cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.9565002724490945,-3.093333798687617,-0.44454969228190516,2.9387941514558276,0.9809195037008989,1.5295367084393132,-5.003430357793813,6.23333250133017,4.0813077840968255,0.12636112774806896,-0.29647105155021225,3.8298207307067504,-3.127199586693412,0.25185457293594565,4.80698150921346
0,3.936760098477296,1.8029585577511713,-1.1125163845043295,2.3096473403883455,1.018699756364044,0.2837691750439827,0.40731332130145104,1.55084327198128,0.36071301342040674,3.3047482985407832,3.4847787750695502,-1.2257283019519607,-2.3802752224655235,-2.434648621794934,-3.083021121971931
0,-0.13436514662015767,1.0129748626760104,2.848114082070725,-1.28191501889623,1.5189830421468795,1.711417997777537,-1.602749312413496,-2.1287961501901336,1.3542380593826504,-1.6694463467039802,-2.0228823323073106,2.4596241238372856,-4.094254496241268,-0.789109498424884,-0.8483396477738838
0,1.1694609295127933,-2.8698407691490946,-2.4643145084879374,-1.904003917444857,-4.0810359819118736,3.2753073305850577,4.357947579023018,-1.5223261127716035,0.8431792263031784,7.536730876067126,-2.1963559980933063,3.223035223616987,2.0183256490455195,0.5785360262942435,0.251160567770387
0,1.020093759012362,-1.3316617550630225,-2.532402614602645,-0.8907494346492054,-0.9687066909946,0.9913122740287248,-2.6420403992049017,-2.9485739213214206,3.6985239977178423,-4.527384856483002,0.7568068345119312,1.9345523080624643,-0.3027975654098328,1.9828523925396995,1.2578401880002807
0,3.6382207548813548,-2.2424604275276367,-1.6746789534667408,0.6183022462356998,-2.9287077732850575,3.1476932922431615,1.3850189028797042,1.586088038453623,-2.765992363514206,2.574472226494409,-0.4395394576418468,-0.10529398874672567,-1.5825849006233392,3.3845795204924944,-1.8281264998621298
0,1.7914485309646888,0.08990444382834017,0.559785925232743,-4.483215282207144,-3.1569784099430613,3.5955722498058664,2.2215844047950917,2.2905730903757853,-3.1685784397577477,2.00426580723051,-2.4768251283323437,-3.5394353944452916,2.830500534291102,2.8815064787327316,-1.770755684471609
0,0.7984859851265556,-1.6531668239934352,2.749467572566227,-4.370424107703554,-3.539059720077211,6.244169895788892,2.9922630273490514,0.7653880507821097,4.0302190516889285,-4.777152478233164,1.6868458130034825,0.26590019150521593,-3.051482576967657,-2.5775026887496986,0.3413730921239395
0,2.7493914571561016,3.116982039255931,0.7070206348322626,1.9151160716686106,1.5912786013728535,1.0272263240500337,2.7673927412971793,-5.266064833965153,4.632036434446341,-3.05005967967515,-1.9093988558528268,4.900533124657476,-2.3018838063817544,0.7267065826886311,-0.7843458654046415
0,3.7508517483334276,1.39476776719274,0.9584999762236448,-3.90364813158068,-0.2639718488108599,-0.5851930085272448,-1.9246947557574512,2.1876429286502024,3.651630488203093,0.2806015069851002,-1.108962943021199,-0.827532837803737,-3.4652585742395097,-3.349436684649103,4.549993244832367
0,1.2881707789985213,3.8114437615779044,2.2688592307094932,0.17996324397584457,1.5351414509980603,3.72627808294145,-0.01749332376991719,0.9681424118838109,-1.9528868449411048,-1.0522983121516736,-0.92465882529562,-0.6024070456603087,2.323634632832964,0.7843825868820524,0.45646623383667917
0,-3.679679562243268,-1.7536391887475051,-2.8198882680504562,-2.384019987731461,-2.0415554166297927,-0.6828198570709216,2.1790356492475618,0.06470010154709105,0.8000216764453285,-1.4949852617500197,2.4653578998212042,-1.1629956539804498,-2.618074467476805,0.5114478364248146,-4.465965056496301
0,4.639115939873657,2.786945855303127,2.5634408928846426,1.700335364903669,0.22533638608300532,-3.1188142016328646,-1.7583434667150122,-4.660857273529502,-2.463781979991528,0.29173383779746476,-3.4450980617951528,0.5454305926167898,-0.9761196250366895,2.1409493948248217,0.23327988531715027
0,0.9480213654858257,-0.39427011310752214,0.11588714735802925,0.2519132859877799,-0.0712225775144062,0.48352114887869313,1.763953254093836,2.373323669429086,2.498122127335775,-4.243166309887778,-0.08201476845044575,-1.404693887993064,-0.07453787127722189,-4.308938378690164,3.2560045562473894
0,-3.4490444704654104,1.3437725042390385,1.2338455539914304,0.6594582365780725,-2.3240279026833965,0.018870777345943446,-1.4288410077344549,2.3749961536898243,1.2359395376642233,-3.63938888509018,0.36137583499820036,4.496368849188258,1.6210595875420137,3.905293455850751,-1.5609809832705341
0,0.3577698172916273,-1.6408017675077076,2.0608277982731225,2.764990334443382,0.05906591389455662,3.0898690798789996,1.7713470205925037,1.8475152892422293,4.62187048052732,0.3486849289715028,1.2677951064615722,-2.665911481389957,-0.9996102534392706,-4.178900325547246,-3.0760023193048074
0,2.857912725075078,-3.8724993920185744,-0.5670739310121544,-1.6051251460289024,1.858686075427044,0.7832610130655537,1.1682385786883638,1.2248309018227486,2.6468044774571258,1.906321908358369,1.045223248452207,2.9310017870253264,-1.5809493053767827,-1.3768767641579942,-0.16828980842450614
0,-2.6296525791371073,-0.10520738225336967,-0.953520758404702,2.3308519892406827,-0.7991830966899915,-2.193936714770179,-2.215180532750419,-4.986165497467574,-0.5935712528833104,-2.5799042927432163,0.786214517196528,-3.8959622351181338,1.1115643936643522,-1.7645881075493808,-1.23461835304229
0,-3.357016003143483,-0.15552402638504592,1.6416314181658032,3.015528002381747,-0.656685366392797,2.284572983972588,0.8846088649483317,-0.8454028480642408,1.5886219163388084,-0.8600754083233809,3.8450992592162496,2.2524685057557674,-1.6843025612886642,-0.40013066140243086,0.728285830266012
0,4.241048965443213,1.7966137269684639,-0.6476518663548393,-2.207136069510697,0.14759100218936738,2.2243350134072677,3.884178933607422,1.7014234748553405,1.7193722370812758,-0.6595451711205319,-1.8633153845455885,-2.5237144055282026,-3.104509739706211,-2.3202323122429833,-7.143089243170832
0,5.017384602718,0.06393831884647494,-1.992438850165036,5.329481623296925,1.2793417672482452,0.1503463205380272,1.406913892424169,4.871109970780912,1.4736584950438538,3.9748742027304287,1.3505800634982512,-5.69501380279792,0.5278418176176909,-4.053803841444386,1.8120532611495974
0,0.4426653450088834,2.648562376417831,2.483154681242211,-3.3739860935861357,-0.08260546892896126,2.012474618341726,0.3247850665709175,0.7161262992869473,-0.9460809704665438,0.20565489386140468,0.3608052761088476,0.1528186763276238,-1.3978744021617286,0.1762198564877379,0.9333122246524834
0,4.793890673501026,4.680648806340749,-4.845668887374326,0.384210161625476,0.002569944302998839,3.0613622185434135,4.421479316285034,2.70235132786301,1.3860234748298792,-0.21677944127228144,-1.8229900426178705,5.185596485684191,-0.10578989572182296,4.274084405002266,-0.4761855896688708
0,-1.7176936020687268,3.529849225815859,-0.382005237922543,-1.980013733872307,-0.1868895907430902,0.03185757654554833,-2.182052290203753,2.7252645268282754,3.039015596884977,-0.2512352569984907,0.14051384538709566,-3.6013690922345774,-4.3598120835504375,1.7163958178359613,-1.7694005856299468
0,3.14687742145047,-1.6971951557160418,0.31539161983612163,0.8995598861080316,1.1208041264636732,0.9672007344847098,4.168172177719227,-1.7212534081085356,-1.2518152971294751,-2.1098352669872114,0.46994089582090814,0.10381288102800776,3.0271808594120477,1.5059504374681016,-1.590667215091108
0,0.7415203333520144,-4.19438489467171,1.3661431205753471,-1.9185439527142074,-1.9254796901082485,-1.6150900910212342,-2.0639234495746477,-3.3843041906889617,-0.24059041400533787,0.4123401937394333,2.414799736816528,1.2382650613373418,-0.5051806429840024,1.062652076892884,1.407155161775331
0,1.2178859583233683,1.1754152552856048,-2.1136258812501767,3.9819401688588285,-2.202704535507144,-3.9746836833048764,1.2148864062217941,2.3365276375382282,0.32666331369206836,0.9741049782589772,0.25890351987985394,2.4318864720894324,-1.350047637652557,-1.152399191740521,-2.115527703876438
0,0.46219290171585775,2.9057528468353357,-1.8593089424503846,-0.07341958114971767,-2.2909275769635826,-0.4297231863719151,-0.38365028438646753,0.2976171900507467,0.8861452830377933,-2.0150170978126245,-2.437885972674305,-0.35942285947489816,-5.322715257552528,-0.10547930082782637,-0.1582135082373184
0,-0.7331993867076843,5.427194115753982,-0.41921186431818896,0.9411902816118699,-1.9315691662542132,-2.099010866215372,1.5593121092417817,-1.4065640968430075,1.3801709666590178,-0.5170845171887317,-2.406278780816003,-0.9826413628655453,-1.1591086565864157,-0.379088974753256,4.50422720230734
0,-2.3811570462137452,-0.41935204757743194,-0.6508387928544551,-3.022997032986434,-2.933901777007799,0.8456568623726117,1.2667679824913771,2.6629380602337758,2.705978596180456,-0.2986076214504817,2.0437740829462543,0.010864628672997737,-0.025081459636509984,0.34131412117331106,-3.6951834484952446
0,-3.204810988903159,-0.45454327592080657,-1.6838570712705012,2.4223396948213867,-0.7787605367169409,-1.5093970275144117,2.006167917974744,1.1240234091519696,1.9615059398607173,-3.0602708057862085,0.068427719096819,1.7459073254026445,0.9639086803697563,-4.044680406743728,-4.741186325965657
0,0.5794560535076531,1.9504662327773068,-4.637868826147967,0.8069634599894848,-2.36088121521398,2.1706580678097893,2.1079112616018514,5.849325706133525,1.7962592583123416,-4.12894910282359,-2.0666059400362853,1.500258610428719,-2.759003745689111,1.9827788231177668,-0.16237955480984767
0,-0.6314115808364011,2.887259452079488,-1.6816717143197384,1.1518445177275445,-1.1680662093520882,-1.4658270112025023,2.32175474252272,2.40400451340585,0.6033686055775378,-0.9096113544247855,3.295460611546063,-3.048973933822066,-2.038550754901114,-1.2977965050838791,-2.352178672042865
0,4.001395382852723,-0.7741457365458217,0.847426466087449,2.393815926253162,1.308490400457177,-0.6466506133419392,2.656985908290576,1.567712193263781,5.325971782778072,-2.105044552029272,-6.096863292114249,1.315365301018888,0.8253898125508639,1.081205404270853,-2.3652371802265546
0,-3.4094094032451387,2.664839862507578,-1.949444071763003,-0.42038488798938056,3.0556279925817593,-2.036960246490371,-0.19414246236689559,-2.410499491179026,1.4496534909679792,0.5943340110969577,-2.316461305918767,0.15978495503857068,1.2808615109316677,2.2951723787327736,-1.4067647767393845
0,-2.871257090027771,-0.9286215497223387,1.3536170638284954,3.066142713702603,0.40585159473611565,-1.6461302116953875,0.7767370619529781,-0.5029274627033371,-2.8416800550588093,-1.8703633867427247,0.2651529232267178,-1.2475453228214444,-2.7127186411552566,3.0767388804518196,0.6115896175346023
0,1.976563378885416,1.9361567576720797,0.1689457196545733,-1.8873142906419358,-0.8379006559700248,2.2033090424958806,-0.46322397962038764,2.68668759010688,-0.35655996339449003,-0.2622110796353957,3.3581042501202774,2.016687204168663,3.182111637562456,-0.4844215907257511,-1.3042941960944971
0,-3.318137172933334,2.35552574792482,-1.6876903939140535,0.6774670959391518,-3.6802206439674903,0.8336676425749246,0.26702169288376665,-0.6411319797304726,2.6912764902672675,1.1795882766230525,-1.5591813971689246,-2.076828500508807,-2.2550327005168835,-2.574499656965557,1.1006205628256192
0,1.1150351459283705,0.12452106252458195,4.7745965847354155,-0.995953656929104,0.9499815828859806,5.037027404585806,3.733213919178568,0.18952562565574693,0.9461031672271645,3.0439469009164766,-1.9064832612599483,-1.8800490831135905,3.3525326368003556,-3.171879892812222,-1.4380610243938494
0,-0.8402222240083344,-0.9356785906669187,4.008725070633334,-2.22702407675312,-0.5187967167717367,-0.5615563677886348,4.530565728567853,-0.9386196685823323,4.655843400228265,-2.284000340827718,3.2871395212439483,-1.2141145209747157,2.5139117566816855,0.6809773953269866,1.5709192415325728
0,-3.195841368987226,-0.3513652642093703,0.42470862609238075,-4.192735338504578,-5.131259654939275,0.8562879543091475,0.39873366678587197,-0.5794200278583408,3.1639369836731532,-1.4189320032416946,0.40205025296048014,2.7089599377512648,-2.280132391711396,-3.970674777265535,-1.271619655093847
0,1.9716501385925884,2.655717095219365,2.4337794360179346,3.9295133531743973,-1.6648126139577826,-1.2662505332135312,0.7640157105503881,0.4141872136071572,-0.9150302337625191,-3.453820121939473,-2.165334147133059,-3.2027850475939927,-0.7499257837217942,-0.8076190474729962,1.5598506244832533
0,1.5728484431878338,1.3493446414248629,-0.3265011646029788,-0.7999279267767113,-2.7376160656100152,0.8302678161353741,4.364056390175606,-1.1393928152694903,5.221763877936178,-0.17262335195249112,0.9934280013212653,-5.353452039466476,-0.5917917636780854,-0.842701189982198,0.0673374780396242
0,1.344990663444675,-1.7035621915937382,-1.0188036235319808,-0.9260204206561029,-1.126916827070924,2.8320441265101524,0.5035543524296471,-1.764359165408558,1.8170046817277026,-1.5263066043554452,3.070841306611098,0.6637659150775116,2.8207927634739933,-1.8949743799720478,2.607253957114379
0,-4.503546523601881,-2.5109571322172615,-0.036866970824684514,1.243987962057839,-0.30613141073525235,5.186116955700297,-0.9545490765152347,0.10879355928790868,-2.1204915930329085,-3.8553776813891014,-1.1853007237605724,2.0159605484443364,-0.9696429165756087,5.531588244602521,-2.6120799703913704
0,-0.2413905860508569,5.956950121318652,-3.207469690228107,-0.07985884365713451,-2.0422259776738136,3.2000133767953205,3.5283035057286343,7.1890213780589605,-1.2422179343497681,-3.4598963883530516,-1.529456182213891,-4.143962464641766,-2.163631280366043,-0.054026598835931194,2.7829366048315674
0,-3.5028134535548077,1.1075973019876173,-2.3854361822702725,3.8868768725869454,-1.8145855709001264,-3.6153512221295454,-4.01184062434973,3.6182973466286885,3.272619620685636,-0.8629229211495124,0.54598993833692,-2.8899687802631875,-4.096467128496636,1.505166841438891,1.456974032756779
0,1.3185873308994251,-0.6379901265050048,2.716019298465624,0.7185322761393508,-2.7415058086507003,-0.3431668706236761,1.0865203994525974,-3.824088682853416,-1.0636305735277438,2.090506952707914,0.4397876934581162,-3.286921200840728,-4.034263012515289,0.39242853435199143,1.0340132556326114
0,3.3646884937784747,-0.5288689443574299,0.5277886276124821,-1.2684591976134825,-1.6325402225053565,0.6660328378566025,0.6291942275716788,2.4929334969645716,-1.8410656305502642,-0.08759771521057036,0.6647579298189608,-0.5630545504942333,-0.15941880766673577,2.097313805913747,2.1322673716416887
0,5.408142604851186,3.5503760086524245,-0.23369899165070387,1.6292186994845832,-3.3543321445816723,0.24601428204770115,1.8160019102211178,1.223481982785045,-0.3889542074193042,-1.4353264123690117,-2.457285178877145,0.9172298877387262,0.497543821730726,-2.30972929561663,-3.5427480321206577
0,5.161500713237679,0.33126726039839294,-2.265045148814719,7.156828955030731,2.2451442982728835,-4.108697611345201,-0.6479773219184031,2.306249321389937,0.6384544158928179,2.5707011604831234,2.520902455032287,0.7667603630897275,-1.4509149247346533,3.5414054281832112,1.543125119344402
0,-5.0558436297869775,2.6067005388025617,0.3614262688989664,0.12720165543108197,-2.332888060194973,-3.748907131382741,0.7385844964132826,0.8834086798683723,3.0885947599136614,-1.0029871930267085,-1.562926219325011,0.09291962991271596,-0.8045868037931087,-1.8882485463877925,1.0570797172648272
0,-2.935423091626884,-2.7178385458094256,-1.8224326162455344,-1.9549506980268185,-0.8058976696280025,-3.372072166500102,7.251811285519744,-1.2699127355399467,3.1161661283638917,-2.4400426596325695,-4.2206537871873016,-0.13744423901399097,-5.866660482490773,4.710731186331746,-1.1699763903426836
0,-2.0236854226437475,1.0676447525558244,-0.6309418465635354,-2.641729721862216,1.310145941106023,-2.5531904862886012,-0.7885803628705967,4.759688249794732,-0.04158490761246303,-2.4438566511819264,1.6549763052219524,1.7995746034391145,-1.6517438076649649,-0.47289845165223826,1.1478813863454154
0,2.4490209340635505,-0.3910246197721723,-0.02712508480220209,-1.2506746141629497,0.08796745932048389,-2.0393018604502435,-1.1682292229425746,-0.1970862484261774,-1.113385361582513,-0.49457775879671123,-0.8492731672949564,0.5655883948949223,0.10892207380308216,-0.226451882954596,-1.7293463269009504
0,2.9772566726063605,-2.0456626565194282,-0.06443501894281435,1.0418456203034119,-1.5137036938167756,1.9929915375661658,2.1824170763296653,-0.0484336105496308,-1.862874312724687,-1.5488737232250869,3.4212055437371696,0.5684436919326024,-1.3562111950794855,-2.0919605418961082,-4.644220275223491
0,-6.741866564658095,3.986992876375088,-0.5202045050184041,-2.998729191075116,2.7633203495974854,4.693526811053349,2.1208589025013698,1.1065629483375263,-1.1479200978287314,-3.7564696412846903,0.5853197052076933,0.7092783517648849,-3.2524699749217376,4.071055314026334,1.9221320417254402
0,6.749575563315212,1.7337659499073625,2.1739141302790252,-4.806768741403109,-1.2400825078410351,3.2310039018635015,2.3256764761395967,-5.919216975043817,1.1325510068187699,-1.6629515270883828,0.8936427358942667,-3.027510690925455,-3.446077017606931,2.5118304966848957,-0.11708098811223366
0,-1.4726015201575755,2.277987314977463,-2.2979661212734572,0.8537734350033872,-3.1317856730729536,3.9572552659771425,-1.1090835900506204,-0.31601492943400356,-0.18957314193032193,-2.6057425935862986,-1.6104988204629458,1.0925081184321817,-1.529208585294123,-2.860294513545646,-0.7400006147646369
0,-2.4620864197649106,2.0345190799770347,-0.47043301405091564,2.8642342808809804,0.9590933258294867,1.0536371535380316,2.2390985484040185,0.2077887228639358,1.9020712478470772,-0.38238337468144074,1.2341039839844867,0.7737001509169152,0.44163676288693887,1.4896108926951528,-5.871335815081911
0,-3.814318295631069,5.736658979906754,4.282934751445333,-4.909240824085845,1.16420500779566,3.1358889144303594,-0.19968730389224143,-6.707732686195076,4.112383204030644,-1.4386165349864748,-1.1670440054900102,-1.1483951718593233,0.7241981804039599,-4.21475350041061,-1.1776020994964789
0,0.1711110808743816,-1.9996483971150376,-4.322960021177224,3.1705283997926146,-5.829043187799998,-1.634612526034174,1.5386051965238066,5.926419005738047,1.2499480313447884,-3.1671863402290583,-5.881063950449777,-2.6906140695392455,-0.8517089456505831,2.660611513013885,-0.6234553711532962
0,-2.7304939037187235,0.3815612011418494,-1.0589415137393594,-5.958311923515836,-2.7425622471197557,6.5822437115933905,1.1468785124202303,6.546306205278567,0.7234181868873686,-1.9127031848941898,-2.8560945893062257,1.5055002440326022,-1.9379467355732742,-0.7137671842924969,-1.1129308939251392
0,-0.20341179982241114,-1.8124994888539099,-4.586034084823991,1.063044381474767,-3.3331505329428426,0.5382557167847732,-3.5311082215439633,-0.9027790707324801,3.693736198986941,-2.9486987391024657,-3.4858835097543945,4.244175123924371,-2.5605945326361135,-0.8918562455842948,4.371145027141158
0,2.2228640213810467,1.3897523292500016,-1.2065091027940291,2.8919381527899954,-1.5770348267580794,-1.9054135769816913,-2.6310375492266447,0.07474382542463609,1.074155608574864,-3.0616640780098425,1.7868939827155226,0.2572834915897275,0.37084810372654164,1.956371174683373,-0.8086491340985292
0,-3.575982655230859,7.665534856476261,-3.7626361781929596,0.7307643087741321,-0.40629937477614386,1.2930738316271255,0.4268936526903569,-0.13430790406106485,-1.232546983899254,-0.5224767105052552,3.0529141627800627,-3.2837947859932646,-2.089889190206452,1.9720889778881618,-2.439054174179299
0,3.7763854149104787,2.581481756938683,1.884911594073008,-1.3984472598752644,1.7313439555833015,2.0045846079192513,-0.09352380330399179,1.0934970624423341,1.2920905912320513,1.3707251084985852,2.320489203796395,0.5632875070985816,-1.5474360228175237,-2.422088903599668,-0.4092247195758045
0,-0.039307071877910625,3.2282746056879903,2.6494665426409734,-6.23920189894087,-4.036572272714469,3.8915754536032603,2.45163636982571,-1.4183630639891438,3.2399262031061147,-0.19928930976771675,0.45078745959042643,-0.7869689978879431,0.4079256419908026,-3.7271990383629086,-3.5238777980764464
0,2.383811675644357,4.470294466841354,2.1424715698803425,4.912046541838941,-3.134995117481296,-0.12110357807781069,1.726091285288128,0.6872136875553749,0.9427934213028673,2.5178018350284983,-0.7154043157938318,1.575838679173025,1.1493015830728488,-1.1361354336608833,-1.4652357410774317
0,4.185485319712846,3.077683779211416,4.069481991612501,0.3685274791005586,1.7589232734907736,0.2561236288305747,1.8991818970678724,0.42822462125275434,-1.6042856220438428,-0.5183209751595215,-2.9235278602572565,-3.8842782430244585,-5.34614998448325,0.8802554427811824,-0.16288597131852434
0,-0.9460457966959376,-1.9209888565564415,3.3996696042996435,-0.09889205059796578,4.889144435511901,-0.6224672721569824,-0.8530195875832098,0.9596700972684082,2.127445804085407,-2.7144387239591206,-2.3424080466596635,-2.8768517135572322,-2.1819001580985473,0.696206993831187,-1.3695224622122995
0,0.10607700056175884,-1.4980435093322313,-2.391759404213174,-0.12988479332368277,-0.9368803278748395,1.9962008092716503,-0.33334502270205,3.6785704389629172,3.1476927503543513,0.7325453706273906,-2.2625617247037924,-1.4239412391541468,-0.6817850751927759,-0.4832352160853816,0.020415386632073318
0,1.2518131620216901,-1.289909564149913,0.532296262949397,-0.008043513352819656,-7.544564702932321,0.7684819994232278,-0.45168329258744455,0.2786946410393397,4.933513798307876,-4.0565685699335,-6.50780954119107,0.5988958972569876,8.011793183447455,3.3452669905923127,-4.300112241603619
0,-0.4302151999339644,1.1852163747518167,5.376263585247688,-0.07675396261757074,0.4809119046756152,-3.7156355566191435,-2.7907220260307346,1.3976539827617223,-2.693187464349613,-3.9619288420938714,0.6776505974358449,0.5082151590567394,-1.9268408605588279,0.35884745442752686,-1.5552990555427242
0,-1.274250865717441,1.4189583759352415,1.9203790229830189,1.0230812098723985,0.27426566122167984,3.442246334315109,4.903478406970846,1.2725553617998688,-0.36294755498829656,0.006864374939566487,1.1449185946627363,2.174763778387178,-0.12638504753239233,-1.6694454576297786,-0.37687564970778986
0,-4.2074348189436455,1.23341783774919,1.311357217957268,0.9467779471217137,-3.2728514537505413,3.4325506560170025,1.9683476818963639,-0.25971887787416414,-3.270756410846028,-7.65752510332791,-1.9450244208194742,2.9761738067277386,-2.4679272043061142,1.6499851361939484,1.3129866665438772
0,-0.8946483084492918,4.460727629889644,1.013216862204694,-1.1997081677895973,-2.890835938440027,1.917084868506904,3.52399260501908,0.30030868470618644,-0.7136708009058113,0.920442651921715,-3.2218899519690716,-2.3753571962663873,0.7493176491052158,0.5405550272364805,-3.465328074441066
0,-0.7509135580232058,3.968541129890906,-3.2870947382366498,-1.2273933345420074,-0.19577307028152124,1.3619915504665516,0.6602640884064018,-1.5967672372604056,-1.1597978319031372,-1.2902318185615642,4.205622254907604,-1.2901399000559426,0.14489439601862675,1.048769153614893,-2.026528949301845
0,-2.633498716018301,1.761545384987874,3.4371142179373853,3.046755434930335,-3.3640148793066693,1.295118058962427,-0.00983003017742623,-1.4000852071564986,-1.610791866006134,0.7471905008163635,-1.0944321121439982,3.0491840256684664,1.1795318820803544,2.2040994312085798,-1.4381686723076847
0,1.6706705066669112,-2.5130169740212027,1.2620889079485447,-3.2591784647176287,-1.2797525166110397,2.5752013948654833,-1.1141972750160152,-1.7586581948981614,-0.07491424021270132,-0.37141973720123767,-2.3990712071335647,-3.292730153914801,-5.359371782637086,1.5696794738461068,-5.250396775021777
0,2.2705561146691253,1.3782388626461675,-1.7173684773400824,1.7502265151510459,0.2702906602469597,2.1877868686382174,2.8798065612992296,0.09248341507551594,0.026044180806130135,0.6774290540720036,0.37154473844409597,-0.57577493293335,-2.4109831886663056,1.6968799505950616,-2.435147821442885
0,-0.9069028410140466,-0.6964434107045891,-0.1508130480122266,0.9703363049337608,-0.2752542104013752,0.34452211783471864,-0.15469641339371454,0.3894173178150092,-2.6604808917567917,0.33339728606049635,2.6261997235514327,1.6752728977356026,-2.6203934974114973,2.8411713400572784,-0.30183953582917655
0,-0.13065621425894053,1.4615900644088855,0.3817546680728098,-3.9228029961651916,1.4678573838222528,-1.1358054399522115,-5.080486298567251,0.67200461815713,-0.31935679225648417,-1.7559050149425324,1.829186736762593,2.451055327514298,-1.552974455912021,-0.5961072763278934,-5.106370463137077
0,-0.3601582287100159,4.648883210396899,-4.146233896128857,-1.7126416118178711,-1.9732618652359502,3.873005048784573,-0.5592323924445186,-0.3235457953660803,-0.03501300444346067,0.500203890659898,-4.617931020807177,-0.6400751950933685,0.25190299696179896,2.263991016263746,1.5574202758643423
0,0.37762202957956165,-1.6821578124107843,-1.9388050075957484,2.3654976148695686,-2.1218679247354695,-1.612504656053568,2.3743158299331144,-0.001134938801102714,-2.5456730900792115,-0.7513511548169749,0.9907754170635659,1.7339756890408393,-6.143991109798291,-3.2620309062983295,-3.9169367101657535
