cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,3.2619369868052033,-2.1739844290514725,1.4761408483644614,0.32483596567087536,1.091344300198832,-0.27831294061629563,0.09004980084624936,1.6584075234985338,-0.22950660383088928,0.6817476987291321,1.761075889922309,-1.164032661817314,2.666669402347175,0.14894211631463172,-0.2766123860104417
0,-0.13174393563080078,-0.3246091261873685,3.505929938319454,0.9173016874347649,1.232000222993743,0.63362496594183,1.876148842708654,2.1357226812399075,1.9868844375149743,0.728190221354402,0.1311729973847937,0.4009925751396146,0.5170327382704606,1.8019249276497922,0.5037004842871772
0,1.4537176208258566,1.0206326871221842,0.8075448574222707,2.694749784642795,1.7983185930730123,-0.023853539740651852,0.8258449360798588,-0.25185772472096324,1.3322571296255488,2.3579661785926014,0.8950334020044655,0.37336334485185807,1.5723003557196962,2.275498240866889,1.4230500915603672
0,1.0238995443395165,-0.18305864406683203,1.1546090568958713,0.5072555685505881,2.852296995351744,1.8747000573839272,1.843779168833037,1.6714505188930615,-0.5991292178658156,0.8741512271809503,1.572833558528444,-1.4436618679844408,1.5886212621171474,0.8952496141910955,1.87395448523774
0,0.7396571847331266,-0.06978493321704837,0.04089159070535797,-1.164033712773776,1.1361566839857602,2.110028853047843,0.6691805173513083,0.7140529824110636,1.7348778726770107,0.7881844156746249,0.03626117432524856,0.7008975708710088,0.5376352602890945,-0.5592425459223005,0.17815654500694278
0,1.9034209484733222,-2.77300853382699,1.0592995794869033,0.696267817245488,0.41514824889171686,0.2852951272452704,1.3445735675106536,1.3884697985105656,1.0441180678377104,1.1857483576742827,1.8069089335609303,-0.9489833557799335,0.1389601384293041,2.8267334972975497,2.1204451243967317
0,0.6187286922942794,0.2877426307387072,0.22006764666873502,0.002821288630054264,1.413738503441562,-0.41169549843147024,0.26909304740921847,0.6540051195456598,0.9629542529581928,-1.0040269820156114,2.9812725516246896,0.6490883718507021,1.746257547774113,0.8566991281371852,1.749434768541232
0,1.922404439588302,-1.6276600079134376,2.2488259741393746,0.7303749012740588,0.8796168895926968,1.7437470506519626,1.388839299186628,2.7672345235160054,1.6042144710119555,2.368546120127114,1.9318311942054076,-1.5333664601332946,0.7012896949275327,3.0043692045956005,1.8929940900972155
0,0.7867865032754617,-1.3037894220554656,0.08189715863743219,0.16525901049374847,2.8728436180924732,-0.4177180182545155,2.1566288446414585,-0.38484102507047724,1.9718396959092075,-0.5399371658700349,0.47168654393083376,-0.992691551174002,-0.56340953213036,-1.1468304723042768,0.8027725912970124
0,1.272359738771954,-0.14826903808957748,-0.06347145877551852,0.5355749107543764,2.620992802598951,1.1123920755522838,1.0376483559306646,0.5622182210943789,0.2602837533473106,1.5660344671965936,1.0750545297235274,-1.9459033944802822,0.7802194741911765,0.7502145430862504,0.5011530028135014
0,0.5825534570289512,-0.8280845483937939,1.5913706375123164,1.8225363096063896,0.21283724092009781,-0.5773885327196642,0.5369648797604027,-0.29368111175878764,1.2278154707707367,1.3154719583453751,0.33005252048325184,-2.887295160726784,0.560252145285262,0.46608918734992966,1.257273453428129
0,0.1696784834836933,-1.6488940892412527,-0.14796424534653352,1.2522438626860724,0.7978062061975355,1.4416313243266734,3.218399794505566,1.330224401774742,2.5319389024532404,-0.9011769317461316,2.0855239168674626,1.604837519069805,0.14552203731591806,0.47240401878571603,0.7294370968696462
0,0.6848686550582176,-0.19461304253811373,0.24760840882077517,0.9677529679085455,1.1573117850092323,-0.21282868398522647,-0.96459565018824,1.6211700703873606,0.6992179327060551,1.1551214577091624,2.81121943070183,-1.3640292321225655,0.7789416255938916,2.37852148515115,1.6483813228709066
0,0.25127140666763115,-0.087282823225181,-0.04836794414684231,0.13429704981327473,2.250430497809655,0.6135414584285682,0.5098087162748673,1.6283887426590253,0.7464317652365465,-0.9024965247501535,0.8535858228668476,0.2248696690450276,1.7433072718574512,1.0902267600509497,-0.17608404701997005
0,1.9799530434253159,-1.2717456583180216,1.6629876449478957,1.743017790987408,-0.18628875136667822,2.473036948494636,1.6640891236146098,0.8414034372188187,1.8722931704662804,-0.4877790416815886,-0.6214641283838807,0.7936246518801835,0.2831562906505687,0.5532069462778328,1.8850067034246942
0,1.9220686205686346,-0.7372072843769419,2.007459744093957,1.9602351893335177,0.879565865638414,0.2601616195809342,2.220220870191832,-0.42052307335026096,1.2538612508525582,1.7292531436161842,2.1318415332501277,-2.8226619566793882,2.0767525340581994,0.6922299694020032,0.2237031955279345
0,0.01893879472784521,-1.4889856519419304,2.3639160110639517,1.1464709899782717,1.9649387069098447,2.706811167304954,1.4089567368060045,1.3201210819623264,2.835302040002074,0.8973508922900374,0.8777890857356669,-0.12757994308583975,2.5430649274497776,0.8175069513349107,0.9538984600487576
0,1.386392393312072,-1.4648440276703993,3.0800761968831543,1.823406709479432,1.5098160281657853,3.5632870730029875,0.3916508871052231,0.10951256036648382,2.7638024804593533,2.325246917078702,1.563729127844397,0.04955787716001803,-0.873409130815437,2.7199319655983274,0.5803092347973022
0,0.7654587761546822,-1.2301489288063032,0.7172106503850393,0.8306015745580191,-0.18397925637020385,2.2089614433926377,4.212990114029444,0.2510802324089839,-0.4766238214883407,1.2087947603626197,1.5775276344911853,-2.441644882810679,-0.29556703361487635,1.3298280962789932,-0.10683065002125591
0,0.46400167831540384,-1.1854908547899816,0.8410975980732331,0.7934904262034079,1.7476445821044648,1.6961092066928491,-0.08882261511367573,1.433093572412017,0.06359244798503083,0.7824152554345939,2.5695177435530905,-1.1769728400170314,0.663930979191407,-0.6493663890143213,1.1812147156055643
0,4.395855713011271,0.06223635599447053,2.6690595555550694,-0.13390946529886527,-0.012923549240723364,0.8363482964415478,1.5258981028438072,3.3376669943155752,0.7322467819946035,-0.10817701226551968,1.4631156404567385,-0.23111089920482164,0.9359809640185356,0.2667852913836689,1.337806703769622
0,0.7216064852240749,-1.030174735666983,0.955867597900084,-0.6182899076530648,1.841967603517223,0.5172856786407968,1.3341498642342169,1.1524974322937012,1.6413640074765397,1.9048309998836888,1.4886739586795261,-1.732065114538747,1.7943217869428896,1.2647676605420068,0.8464744378074023
0,3.408399835400016,-1.862732657578924,0.4023279271924789,0.2453561801390317,3.9354448341566846,0.2743523219748184,0.7521790424928287,0.705621837431365,0.5842310244444255,-0.37364832472451304,-0.11908270672268473,-0.1088321975779335,2.7469841334401246,2.0218548813999075,2.7599238976508813
0,2.171516666220112,-0.523259244763574,2.0938665044736116,-0.24886098703035997,0.6541945897977322,0.1594865631681902,1.1493870174301921,0.9907367370486247,0.6984395929682347,-0.85988820680773,3.3944470586707327,-0.5829778509594958,1.1726311257747077,1.738005313284786,-0.021435428060812445
0,1.138047831463952,-2.6992801524673045,0.6022034929901408,0.7468619356412256,1.8131312413920853,-0.41392561125827654,0.9003248693419305,0.9310031036413113,1.7114550176073409,0.5950422984440403,1.922833974654298,-2.068596131296178,1.340536057702415,1.0752750686323342,0.33955027456512454
0,0.79714517328183,-0.7918464682492161,0.2207849006090451,2.3610497088394693,0.8086035495483611,0.7958166601578263,-1.025855162348989,2.9524244864740794,0.01026747609419476,0.9026915329539472,1.2397802911357714,-0.4749174692441571,0.3849440452968317,0.9504406297078354,-0.25943345060554024
0,0.8840434948102218,-2.4737800719575977,1.8552487692490616,0.9033302767735141,2.182839299959448,0.3846150140087069,2.0511319168403883,1.310593948789938,0.9704854251531387,1.080906461680998,0.9752078701053688,-0.489173817627658,2.168001219646925,1.4829431516014542,-0.5511072272777384
0,1.9480520372706351,-0.006740384837294888,0.777604400514706,1.2892543272510228,-0.428211372976699,-0.3181076988756377,0.17854257937526097,2.4520628625319745,2.0309252976767875,1.1651176243270633,1.8142118462041315,-2.158662525751006,0.581661723457322,0.4345361830912642,1.7931805562856111
0,1.5455807232146621,-2.921072641947222,0.2506989009607783,1.3496339873656733,0.3050000192446417,1.0230215253356634,0.8196901471578572,1.9226387529666256,1.4950263767999985,1.832892218347526,1.1912339522841706,-2.4285404031306546,0.8806023559949746,2.4465628039745333,2.2714408274926474
0,1.4601544146025875,-1.9289723398353296,0.7927414982684298,1.1874498061772623,0.2881680521517337,0.8082737009457459,0.10136469905609358,0.5772250450578063,1.507749341824157,-0.11713845930132427,1.374301132879058,-0.38141746006472255,0.7358741246806634,2.5639011960173024,-0.3253055680682384
0,-0.45147921798269475,-2.0458792404568023,0.8591083178429125,1.5929597883526236,0.4001187301439284,0.9135256628371513,0.2050520042042051,0.4908249811821258,0.19182244982419205,2.374421682664128,0.4722317887264781,-3.466850596438886,1.598540292181435,1.3240398308738872,0.392380636168567
0,1.125214671032018,0.6280133949546804,0.915775162292624,0.6966804557581856,1.9335045151510817,0.8819471165475737,0.47788186419708034,0.24736539631866505,2.233276488205416,-0.8411824844539724,1.2654145924942797,-0.7970191766207815,1.074573881878705,-0.4918525681779422,0.9732365275114153
0,0.7945433838032308,-0.09846739669211102,0.5685577081252389,-0.3932517873040222,0.279226551241025,0.7539738873116988,1.6423017646814149,0.6149451112479031,0.7421644712966691,0.37540758161275256,0.15450694954663302,0.6138003046919016,-0.9897857234439484,0.8785137779503717,1.6874123228675815
0,0.9834277324550865,-0.31550856204224476,1.4212720679179267,1.6646050906942014,2.9045307660103923,2.999797296067561,0.3717111633013035,1.9296075785353541,0.9674303699159594,0.26866553485894884,3.312668657406176,-1.387072504474703,2.7036765352669017,2.4624160075255395,1.62255323997941
0,1.7888992898413132,-1.790360195416948,0.8727145843918672,-0.30641823834640647,1.5971600333188614,1.2303961947893762,1.492129985649223,0.06638409624547892,2.062028392080135,1.046226146957263,0.3414776372120708,-2.45415031653632,0.6757380810759396,1.0250129036764084,0.6243483686169784
0,0.9237692573280807,-1.7305395973462596,2.2598954398284237,1.8331432793609563,0.2022311891009555,2.316567432827414,-0.6881107946523992,2.7535662546346282,0.27125798778183363,0.2017853202852471,0.5879044735597196,-1.8131485026060172,2.8106205705382226,2.382764817946689,0.6969248164971145
0,2.38164297691476,-0.9448782205390911,1.6964372763302202,1.6591277913482936,0.29695345661146333,2.090074752440584,1.2396212060088236,1.2785493489620317,2.5924054776746774,1.6038016023613832,0.4501096418243419,-1.3120847165333172,0.019093968292287933,0.7654387942177314,2.17546151071246
0,1.7611348233246449,-0.8186629511683717,2.4535458463393733,2.11394241162239,1.462270279009347,0.7910400495865291,0.22367373121478618,0.6790509158155797,2.18879800990559,0.39155245059436206,1.335924538973616,0.7666716757555201,3.1208479032739076,-0.15675113766270332,0.9253486323958862
0,1.6985813646515737,-0.6196632111003989,0.9834115213055001,2.7139451963035217,0.8588416644054908,1.3029952205189141,0.3103896880403092,1.0124945423463325,1.504217008442351,0.2601471849160648,-0.30049300956755154,-0.22752645791388404,0.8904557103801705,0.6965757262033418,0.6549784956114217
0,3.0867955999568473,0.02574719823913063,-0.042772477108584006,2.2616857338500633,0.24437198307813757,-1.13076392380654,3.9688849152313974,2.3584848180830424,0.19528013043338677,-1.6512182901981565,1.466251066232779,-1.057565973946087,0.7772281652789639,1.41296098596594,-0.4728346233640204
0,1.0183680801563157,0.699277393948416,2.638187214714347,1.1716522110517593,-0.37361817812969833,3.3252879432382603,0.7271183878710565,1.8137994748832356,3.0230960424933118,1.125634444692715,0.3282871415003069,-1.6827106864084713,0.13457500568061564,1.5554475102696594,-0.2909978230267751
0,0.2686493643305803,0.21017773395394657,0.3728746716800314,1.1766206247768676,0.701295067730502,1.4449315273750054,2.235919315567254,0.775753922007592,1.650353011628913,2.3651648764160558,-0.2724648853429563,-1.3663348527376695,0.5661939588920276,0.9089388420753508,0.41988199271110693
0,2.7531734577423004,-1.1655133875949937,-1.754984239218494,0.6125838816080493,-0.15319994120064573,1.4312895377413635,0.8091147063067403,1.7565003214042973,1.2512972540025589,2.1814001496366853,0.5929375909349951,-2.167200144001039,0.8703502489374042,-0.027206488410590035,0.8765017328380779
0,2.260192054357166,-1.2535799497165259,-0.2282637341320417,1.3863992940507501,1.240279052386429,2.021240374460264,0.44550512697607714,1.7309708951567395,2.7579672862891655,2.2221302752205365,2.148582022563857,-2.3247556716359954,0.9831964939703479,1.485701106853309,1.765049615937839
0,2.1121827151989914,-1.8240349731930423,1.4011662976501051,-0.3367776020645068,0.37892664111584307,1.9903454383131778,1.064855603183427,-0.24235365215176952,1.6939793997607469,0.4131338971494164,0.9856662783711981,-1.026998950723187,0.6088226040633664,0.745047977330826,0.5851175823309538
0,0.4467132303184481,-0.394271716696862,3.032439345149437,2.771711438876489,1.3605654037480266,1.2151568536800983,0.9012542959099681,0.43092582077829955,1.4762818246125353,1.5734989487150006,1.2018404481266165,-1.6128414145381749,-0.14268559554196547,3.61057402682214,1.2679116293085029
0,0.9295203270325126,0.8006559874214814,1.5373852396590042,1.514013290921302,1.5722922036343387,-0.07377869874722731,0.8917238739485067,0.5864269001720456,-0.6060894778585784,1.3352930071057671,0.5816313785640208,-1.2794834698179829,1.4877770484593422,0.24796811843521005,0.16634580837302804
0,0.4989134991881502,-2.0329384987445276,2.016001673733556,0.8067513558663182,1.4750120860656013,2.4449697807486093,2.909400414981369,0.5564762431841597,1.4381958924273577,0.47870451455986296,0.10972015801284529,-1.2435801771191475,1.7890719840502727,2.141583172180587,2.1200539648111576
0,-0.19037558091995077,-1.0283727235311304,-0.0817460678386932,1.1425184540190627,2.348722327697856,2.2436751767993037,1.2182023681768852,0.6726429797587654,0.7827108596976016,1.0744415711901394,1.139288807497161,-1.5283982474808218,1.2445795666741342,0.3118849197229121,-0.3556327493346254
0,3.75946733417872,-2.250513021880409,1.1660778616102743,0.02981828387091867,1.9146747475697712,-0.6742861432202416,1.1931461422445193,0.6422872783079363,1.7980552805624437,-0.7530653804882925,1.394151262583697,-0.8118427254986478,1.1709958711057673,2.1485045705296453,2.3709805108273114
0,0.10622968739044236,-1.7833947569876734,1.5898289314903917,1.7133184445182872,0.6718710046022023,2.6065776272412418,0.7993078641583378,1.1273306314379683,-0.030604215881019137,1.790265357965504,1.8976958470817298,-2.665712034977975,2.192232251027006,2.288368520784706,1.2008778693052442
0,0.8599425340706501,-0.5868489262853995,1.7111687288187447,-0.14681041136314055,0.9725013310747895,1.224007277427696,1.8279901490930148,1.0461635626290946,-0.12584904066105818,0.48541305767112763,0.7236749882930806,-1.8052741780264068,-0.6036261557336655,-0.3610431496418305,0.8668617700830041
0,0.9046247657009003,-1.4979685527503221,1.6003005767965974,0.7560666719626166,0.3804777096903028,0.30618101611921356,0.5857462443670498,0.515132271010162,3.22576912157664,0.8023011188380221,-0.5918172452896868,-0.2363661174879398,0.09788024556144903,1.6605634606430895,0.4184250626050724
0,0.8848441370712437,-0.38299639499311755,1.023296633667237,2.779945167308939,0.9547969068029141,1.6524227568231975,0.5439360300957479,2.5073846669178743,0.16238772488974584,1.6541039229962258,1.6261316748627015,-1.6845192644393046,0.1029347957206802,1.407604698151803,0.3933380414118781
0,2.1290732573206754,-3.0532988157718037,2.5461929759696176,0.5112467482739463,0.42436094569263605,-0.6299513761626496,-0.5995527187696652,0.15778239422815965,0.5998880070884982,2.1446259727256702,-0.634718332942785,-0.4413740211733054,1.6499266800155366,1.740418847997363,-0.35766605129259
0,2.0316707253860358,-1.29937221903444,1.1426953156250772,0.5976823051895349,-0.8044649305406213,1.064771315904079,2.0843493615728286,0.5345275409034842,2.923639948538437,0.8365778144564563,1.080688835380629,-2.582192096129709,-0.18933627797523078,1.6369207296432204,1.3095106609065041
0,1.089477671763145,-0.713084578216959,2.30281682187404,0.9341018039622309,0.3169996131457179,1.9117261258069385,1.347399523066579,-1.8133179505983594,1.2141208418443015,-0.02740163538512408,0.09320512451854679,-2.7931397203851027,1.5235086461241238,1.685409408333032,-0.1647157496309406
0,1.3387777015196969,-1.6522640851708807,2.5893512152161193,0.09878364476945378,0.9979433087856854,1.9255552123766557,0.5526714495648308,0.3716635242768942,1.8808046965593488,1.326235634734393,1.668733248324013,-2.7311777329740523,2.388388055591588,0.38555571760154295,-0.30664266586536293
0,-0.46838016173485353,-2.6429624672638807,2.1263921442709997,-0.700373597813754,4.348636180464776,0.8551418165581802,0.4246650436107263,1.1075158634545503,0.22814630738564845,2.0978199723226263,1.8049421174386584,-0.6275058878920844,1.344168957709622,0.2346941277151985,1.381328056242056
0,1.5102221468531019,-1.550356607235428,-0.036481001011568814,0.7880139176878335,2.060833631965304,0.8681984133441167,1.2477726467502266,0.3471833223790388,1.8961722069446711,0.7571387367617101,4.019469893182476,-0.37065085610830195,0.45904518073323364,-0.44587764795184914,1.0049622873773556
0,0.6559275507694362,-1.5648610284835534,0.8541017460234878,1.316149104568676,1.2911228711401064,0.9138412473093193,0.026829118133505636,1.0619143263441286,0.10957637871102022,1.554857012829736,2.8505453765089133,-0.07009440442264503,1.5947451539185327,2.45592849251321,2.3858710793737243
0,0.604506864723868,-0.25527354207592357,1.0698308231796303,-0.40676940367300163,1.6746471245557109,2.5097134067561724,0.9363019540808517,0.8631311700692227,1.9210967447971954,0.6795676205801173,-0.22768578913440551,-1.6364726527794247,-0.0978157080289721,2.1066760920784544,-1.7134169936246717
0,2.3847003408030742,0.8070206764532097,1.0022179379841878,1.823826191412133,-0.4132896891403588,1.528214788460767,0.7266295480814096,2.723946463062953,-0.5620224027819349,0.008637411623697355,0.32232170296858653,-0.8540999873648536,2.5700804871038683,1.790711351891653,2.318510073633023
0,1.3221691654328724,-0.868520647340337,0.35827780779178564,2.3089844837386435,0.7251767510264171,2.1290493323870963,-0.19796034677503394,1.6889303152603408,0.46467058649238324,0.9447469863717486,2.0409587432936456,-2.5284003767937193,2.3152889650351933,-0.5753209347503676,1.4939745805843168
0,2.0495156595884123,-1.4314537556754767,0.8000774020331499,3.1169097003953157,0.03230659197320218,0.8671727212282987,1.9902051726385166,3.199168095112813,1.0810399389358543,0.8813737959351375,0.9059749253052676,-2.3232538428632696,2.4181962031317807,1.929531443612793,0.38476062447743475
0,1.3366384800021884,0.13626216478013164,1.6503195005097595,0.5278630054276257,2.062031610217634,0.8688027662279483,2.0815181374625595,0.2796643366598863,2.0227183434256384,3.6905187075900567,-0.7092245810082025,-0.1321633714071243,0.706533809047702,0.724613247590255,1.114782851738137
0,1.2774625099922108,-0.5041733854724074,1.2287990625295386,0.8521817905117869,-0.31689169557002717,2.0195471359815196,1.2223764508068193,0.15389196453743137,2.2194321863535995,0.022714832285990916,1.5067616080415387,-0.4089562273422227,1.8336362189470785,0.68083417953157,0.9955177147303639
0,1.815894032687235,-1.2163015982900847,0.8155113115257583,1.2637593156751274,0.12702929513773287,1.8290713549727695,0.20392346251867266,0.6644563167419133,0.27574723577783045,0.6970356445232142,-0.5528785009235433,-3.1263710407982694,1.6663120440445904,1.6112680287605585,-0.007316639510483114
0,0.03372362878182078,0.8133647637154118,1.6559213140962241,1.030052031591805,1.0663756839463963,0.1670962959313369,3.11378926315561,1.732203184401631,0.20063483497418766,2.9382072493754,2.629850461402082,0.21805661099880358,1.7954090835174572,-0.16678203912640455,0.38665579154817387
0,1.286460775643907,-2.582554116826821,2.4629851214349774,-0.16876467284345242,0.654949486623829,1.2969041190859185,0.28193151958202023,0.7790602432616731,0.9875058668612096,0.8182895205926661,0.20476298656638603,-1.1573258441961163,1.2158691287897656,2.889047837450307,0.10177043487969784
0,1.197436018940018,-1.9657541184859597,0.5123933744052113,0.09684917243739755,-0.9130182315381399,2.957008372960951,1.2900170692469453,1.023715111828655,2.0333436360427606,1.8059781673491662,1.5061793978046423,-0.8379178199331861,0.8368361098609034,1.3308204574460005,0.6343957799706055
0,2.114482125698054,-3.04085078966371,2.615859636133374,1.5693666220194376,0.8068971245292026,0.5019835554859281,1.075450642108679,1.3450629648348624,1.3580357805057028,-0.09966852544440519,-0.517717655190769,-2.1405663406252016,1.6563661331463955,3.3697360435046058,0.5253043121727098
0,0.5395630187809418,-1.8911375485939428,0.6294479270480309,0.26895494093169336,1.3232007870075528,1.1337461087620593,1.1641678859634024,1.7613808966178248,3.0082122617450233,0.7380740199462963,-0.927941772835067,-0.8670374093705782,2.3228807538570386,1.2405134065585812,1.1292319854763133
0,1.0857113108820051,0.265741164302417,1.3589951501693567,1.2868493295563626,2.1638367618321563,1.2812845382644926,1.1177097020337485,1.7792842094050842,0.2702680781874337,2.4800144209829114,1.4742017317502478,-0.12535454734978246,3.1636553649630708,2.575740793025764,0.3074744907053393
0,1.4169406639089699,-0.9810853305907093,1.8802708663208763,0.7558123857445902,0.12390792234187131,1.1567986782928859,0.6572322061217889,-0.7597484480968686,0.4613427651344356,0.2503669883068105,1.9557608299225362,-1.1067204912293065,1.5246244017127766,1.6015723136101596,2.9784326094008198
0,1.7997247249751158,-0.6890810709791807,1.409991215947329,0.7137756951492438,1.521909693670588,1.542334163987647,1.5611294263318598,0.5400038971813412,3.051665437999209,2.209659475294452,1.4196595066857698,-0.7833638571260184,1.1456950218911008,0.4791552191513577,0.3870307097090986
0,0.5479540748888859,-0.7956807708389129,0.6219192932472817,0.8953366910326261,1.851128844487119,1.1341446838882392,0.6888722115203179,1.0066094361713311,1.8998797912085208,0.33278371733069345,1.1973540157766218,-3.6682141004110234,-1.5484234285662637,0.09969148732524258,0.6715998032767547
0,1.7478152927714654,-0.7904532553688361,2.3425430797356785,2.2965828182623147,0.026487447218842775,0.6964711735725507,0.5411049900662424,-0.3560916075115337,0.4021367966382463,-0.7932660627891852,0.7312858599705513,-0.5021741415690523,1.5841401513198454,0.30949392518562113,0.6429215197609374
0,1.1452474473342187,0.32632253032505676,1.384138078561904,0.16401545073443702,2.6807704081358636,1.9099178289612762,1.3716259935213306,0.7817497524496139,0.7825446945479698,1.1856063429436012,2.453737006531867,-1.015960354774715,0.7995532227981621,-0.6915792989331258,1.1846014738023856
0,2.7572983767065047,-3.921351272677976,1.2692899613730921,1.6075090413394468,-0.32555650660183,0.5328576378825503,0.4573965976342268,1.1384535506189393,-0.45713878141535536,1.9105996758346495,0.30585211589106276,-0.7630876995827746,1.0200568652449091,1.2806525784770548,0.4307875329857398
0,0.5013837938244265,-0.043459702816688095,1.306746031488878,1.4022365410991444,3.288765253991457,0.8990893158991154,0.9037738920515069,2.3733355947429624,1.4640177479897154,0.21814735874746716,0.6197722013361388,-1.2632375192711378,0.39729618255463806,-0.4089953255704186,-0.400341730820033
0,0.5519943447730569,-1.8993819600161537,0.5172685330060016,2.2265392167189577,0.24710477372163453,2.0471133991302546,0.9185399511069157,0.6351940490386521,1.1384696652579764,-0.6527711519037982,2.466260781274026,-1.517134035376453,0.45716848155386225,1.326765069777924,2.245071230297966
0,1.4254773723346035,-2.579590246282841,1.7181939384459528,0.04961071515901039,-0.04505806606166707,1.4524576300024283,1.1410644256573548,0.5855019826937784,0.7663696114475054,0.8075911712006163,0.2153232274374176,-1.0919801878399922,2.0686122327588308,1.2244068074940149,-0.518136253493823
0,0.7169825574900559,-2.0965161307980686,-0.35932125965615547,1.2373930581422514,3.5425177043024743,1.6478135093196076,-1.019463543327973,1.0268307668298489,0.3034878369413363,1.689291707150297,1.6459370906089372,-1.7097009792731241,1.191639767599736,0.25642119367780425,2.3735005439174834
0,1.6835306057683588,0.28927307612514475,3.159721246219063,-0.4349044949206371,-0.6282219535131206,1.0473945825181055,-0.3191724909234359,0.9672118709026912,1.1935760269378473,0.8488890814610452,2.712735070130843,-1.8821157875243633,-0.7127777298435045,1.321167868520852,2.3692342185652038
0,0.5386610433156108,-1.39629551304257,1.970096881397725,-0.1545706553801196,1.9908410759826407,1.3263983260034629,-0.8023312377973413,0.7891710175503306,0.38280065653614503,2.4181388258263787,2.1981480121418864,-2.703291692288195,1.5454854830477167,2.4342911299754952,-1.5224446213084872
