cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.727471990185745,-0.8645780759195718,0.8058393663657084,0.02819513173699617,-0.8232474055873436,-0.7979751173511638,-1.0346814159546158,-0.09862384885695816,-0.31326936290086177,-0.3584087422255814,1.567105311385028,-0.06953129709272213,-1.0874510922016818,-0.9328526113145175,-0.3684616717471836
0,0.5441786212968149,0.6686291860424389,1.0658758754722273,-0.2478864306232516,-0.8805943114554718,-0.3692481204220768,-0.3674560060265991,-0.9509140145240309,-0.419353648507822,0.47222489536406875,0.24506782559298113,-1.679750596972573,0.5530026716678141,-0.9335815373661941,0.34100603932235446
0,-0.3031776633974662,-0.8312701843907391,-0.7238915921022842,-1.7924812520639786,0.540814190155503,-0.1833752856192502,-0.8610141663738866,0.045496239633871394,-0.47028353358605446,-0.16913082561698378,1.5190705404378084,-0.20697817917347977,0.36577767995888255,-1.361523455108214,1.2980010192301825
0,0.8835472488769192,0.21484061549748024,-0.722104687055749,0.3055270218307663,-0.4380156755297176,2.209912829687873,-0.5862164033684332,-0.14051909212741712,0.010960553386934514,0.21994447928219157,-2.255623339472724,0.35781438972999696,1.20818028534345,-0.6285107793778921,0.2678357474712185
0,-0.925540159507398,-0.5441138019746043,-0.6782757200628069,-1.6922153308801333,-2.3900150897421772,0.09772297477387604,-1.144141223493976,0.15362743076801344,-0.3762092054738822,0.11943034576350764,-0.14653435332393827,0.842680698591077,-0.06366368112293022,-0.26453005936975454,-2.5773606027134544
0,-1.6079610491459466,-0.3674164861215864,0.24330473836503547,-1.3217957078803098,-0.8066944109884304,0.07483648236471652,1.867611951601925,0.46978349124822083,1.229904590774531,0.668037440569146,1.797774132109104,-0.08968481249754638,-0.5395744598182771,0.6418255566696003,0.251016063907191
0,-1.6834595592192796,0.3795739691554697,-0.616789037885493,-0.6141437340754172,-0.2649999733659625,0.14897582811150578,1.2140309867947852,-0.041130896553656954,0.8540127174082449,0.40109217926698437,0.7975694888182263,0.6789155573975969,0.10553719107671604,0.11875558617339628,0.2718600770053188
0,-0.5634616971018627,0.16759855035077353,2.578869409723216,-1.5289364841131552,-1.604962833247212,-1.9037699172419134,1.6829827194632594,-0.328021056537298,0.9684198133464499,0.4789268267890735,-0.2999562239070471,0.5372532442293796,-0.008876894384680962,-0.6649118047444376,0.6758512605677265
0,-0.01286196727536637,-1.0758403385888518,0.8954384940047251,0.49505428451336597,1.4802767871833804,0.9544246848439484,0.16468338311652764,0.10344399407567963,0.3648247666941458,0.5290825056980336,1.08640910802345,0.6692863106307375,0.2117857501894299,1.6508631908753666,1.5659909104326597
0,-0.7824661709471528,1.4143649062153565,1.2612647892201343,-0.9932183594954742,0.20722798542082121,-0.959099921189217,-0.011349149751132104,-0.10774013525954809,0.3245939813409772,0.4339821364069164,1.3259591558139396,-0.2664739972886129,0.39878838866862154,1.7040398214673573,1.8846023166185615
0,0.025636010163841205,-1.1371431530054417,-0.7840689096328539,-0.6501519671743223,-0.7346131000651166,-0.14283505198946772,2.817502679364339,0.19054356511155496,-0.1812874859483032,2.7482594456239937,-1.5432388213552661,1.6620426625720377,-0.5109707698944537,0.8154691169752231,-0.5525737609046757
0,-1.2629777937985316,0.7438981064149377,0.6336846881227769,-2.141129193747039,-1.6213354403794191,1.3483240596540533,1.4846182772255037,0.9157522215415893,-1.2920711606734965,1.2513454862407973,1.204329122650568,0.5120763948873802,0.21265072323534123,-0.9088499369258498,-0.2373857944261245
0,-1.5012479161325227,-1.003201129282937,-0.5606231200509029,-1.7936811741564098,-1.3644943177962081,-0.40765691494988876,1.4192031437465071,-0.57922542112237,-0.5073973350004405,0.35507673267253037,0.38186756794710064,0.7131092772080905,-0.32576756269403273,-0.4281200224201266,2.708424633220273
0,-1.7151798738399817,-0.25399549990078385,-0.6229838346437842,0.8429302503104454,0.38579171444318994,0.29202743711037527,0.34471982173520294,0.6404451638434098,-1.3211331246148126,0.5989846722508254,-1.0940241972693507,0.18636557949758487,-0.8838848452164257,-0.21595992301803765,-0.09673799668475414
0,-1.1385693109518351,-0.43625965408221146,0.1962426731866061,0.6343203316661448,-0.5442040968381374,-0.2715947558908227,0.2819225155728782,-0.971386947238119,-1.70048199782789,1.4230291421439416,0.8271636270783621,0.30629790268015733,0.7967083433747741,-0.3948946517344561,0.6009927413407135
0,-1.0148460633711542,-2.0423139493258353,0.7369982881218122,-0.8103454927713083,-0.7208966713095675,-1.3379326097341442,0.8611040883388983,0.7660330186582893,1.0329182085780675,0.9866001608375723,-0.3617467765138168,-0.5830015726449536,-0.2347549034395014,1.4538056328430542,0.9372743687839028
0,-0.5688956234287481,-0.04635019485881803,-0.9754956574853952,-1.4396290049652596,-1.0460507472158405,-0.5663049532690339,-0.01064045593583951,0.46201757841278274,0.6447171408641216,0.3981596686436088,0.42024169976983367,1.1348296968483906,-1.3800301445100531,0.936101123661884,-0.56482882501865
0,0.993587833856459,0.16868402457025122,0.023097419409955022,-1.031361096450949,0.26955236015160344,0.14310927352749225,-0.5940018731397578,1.1266603842823804,2.088117429538438,0.2905788513030465,-0.559137923398934,0.7602294723550511,1.4126858224184213,1.1864101188510914,1.2502421142716151
0,-0.8917920570459426,-0.4859160586464096,-0.8451187106551401,-1.7003347226830443,-0.9657131077312886,-0.8206194811188691,0.06400070763290883,-0.2026103695509193,-0.9201901030834359,0.4376017600553402,1.4214812194952047,0.26091150609800434,-1.3029994257672444,-1.2776436420640003,0.5171177989019463
0,-0.45762824188539847,-0.9730107127902101,0.9748485844285922,-0.8077394619788434,-0.8255808303012109,-1.8044256912299286,0.43435154927330866,0.7309032398032201,1.5496937537720374,0.06476547972186397,-1.1053682422727569,0.016949671467465354,0.9819392900769623,0.1350350203086392,-0.94153908239375
0,0.9222013866981476,0.26265666067190585,1.3773156280148273,-1.3746396300978299,-1.1723411622888,0.15115870839446433,1.1935297708533965,-1.303997231750709,0.6792016676240267,1.003289765370571,1.5281695463670366,0.3182544516197803,0.8577572223920271,-1.3365170223207967,1.8060050688832796
0,-2.601195053653695,-2.0905559891164964,2.0745137525076704,-2.177346243288021,2.0421883858179832,-0.6723187975447431,0.9150645904977774,-0.23253267192362398,0.4195459163879429,0.1371644575292459,1.0666953938897445,0.6823241886076136,-0.43553272387814185,-2.269997273473565,0.17235614842906694
0,-0.06095526609981039,0.03871948259039204,1.1309948753173562,-0.05577508594528946,-0.25356150068087313,-0.007127519107260172,0.25196095534242574,1.809119713149164,0.0631526181514738,0.04620733761370466,0.945246288650708,-0.28028465347894177,-1.2825943421673325,-0.5041655948601457,-0.8472513863904423
0,-1.6691357260850554,-0.45664758727718624,-1.0637596727992136,-1.7286270881057146,-0.0750582324921058,-2.15751889254879,0.42338326904073204,1.0626206899848503,-0.3964249101960187,0.3276168529639102,3.2141527978839224,-0.36220044727883616,0.10321468261017068,0.06660595806165212,1.1190076116904382
0,-0.2973477318030731,-0.5018549464831502,-0.49512107816808704,-0.23300959354111167,0.8166462605973146,-0.19989713341753595,-0.7495779889232326,0.21887541043801306,-0.24435541925875778,-0.2682205081282343,-0.10773001398651116,-0.37391281690366784,0.15399230322273053,0.8716520031327879,0.6113435237462573
0,-1.7202446394455448,-1.052145392503618,1.3620299022054727,-1.6544773477604253,0.16176463546963327,0.649507823764496,0.11743653377075425,0.13263169889267712,-1.2777997606645295,-0.7892886738381091,0.7666699510888821,-1.0389279603165091,-0.5736703382890905,1.192031832476248,1.6649515992673238
0,0.009630958489189712,1.2614926426543787,-1.2470312657247788,-1.5044122505154807,-1.82942892198894,0.0036032186385671627,0.15020697540018324,0.23296895944638482,-0.8243279224339046,0.7255465297527647,-0.3302076822272344,1.8259293754453652,0.4221591727947847,-0.2732671906284685,0.672446667967957
0,-0.285851565216534,-1.6772029973927751,1.2590880094070953,-1.371447053730189,-1.118049221297139,-0.7906964174277804,2.128948791523908,-0.14468729055987256,-0.7485285751446283,0.29412112530699897,0.2031845875626992,0.06037060437571152,-1.0949050682929977,0.7118569761295691,0.43265478729419166
0,-0.9465888760597756,-2.2686181395639227,-1.951120147662377,-0.37557632408029007,0.0706745958271855,-0.6102686155573811,-0.06479600664448948,-0.9765909793760744,-1.2103022475883125,0.22475959577563182,-0.26895676726985507,-0.16335904590525502,0.9992637859630927,0.1980135911803657,-0.3808123231124363
0,-0.5184429097561062,-2.4623098378624544,-0.025733753042231466,-0.862173121944377,-1.4426640183640078,-1.4732734667847673,1.345631305826787,0.20678275846077165,-2.0452664690265507,-1.0769010242431993,0.05620944455774801,0.08840659159720417,0.439609117839335,0.9170495511806895,0.2997452412209485
0,-0.6999801731265801,-0.814503246261239,-0.11900329726699033,-1.0667347193049392,-1.0514656646939358,0.36462291424100146,1.8054754475077246,0.11719395923225034,0.4948926084364691,-0.6445312647575838,1.5761186839908574,-0.19723287394036074,2.287379660975595,1.273507989858607,0.9927316486420952
0,1.569536305541586,-1.041856623251337,0.9336392946475738,-0.8521318829331748,-0.7192805387144732,2.0924081379766504,-0.7016290878673406,-0.5044535137082288,2.3408942952486815,0.22576765118818887,-0.6201619540994869,-0.6729255167699788,2.050408399887679,0.23686609340324283,-1.5444217469620032
0,-1.2504838729503955,0.21257247629427223,2.2367678298859985,-0.7578995136938078,-0.6207933802244338,-1.201551631484748,2.7574850700759077,1.5613429352829995,0.013157583571017024,0.8111966570422329,-0.4023764444890635,-1.28249330498019,-1.526664573628411,-3.265338434973516,2.178815444204682
0,0.7831819856009268,-0.71655537337893,1.011204928222342,-0.7024193326257888,-1.0510698652200925,-1.1809951503408738,0.5809343960995185,-0.010245749952015088,0.7167393748903672,1.4912113504985869,0.6030701959758782,0.4935148790590004,-0.2989130612290599,2.7268986670353175,0.23170256470999817
0,0.2472020462919119,-1.0084961845315785,1.1798596504415566,-1.0616832666850864,1.5273890329341597,-0.7478640650846891,2.5890608946116562,-1.6547466595446714,-0.9328531911286758,0.8380804040731946,0.3352285109400012,-0.15945625367636326,-1.4133892240787247,-1.0658255756232524,0.8741691078303744
0,-0.09539978594625365,-0.025413994018355868,1.072416403694657,-0.5550860160182138,-1.6206134955394667,-0.638304290845835,1.0270020626004848,-1.7242121756576536,-0.39537691578054907,-0.3666446094103134,-0.22502756617000097,-0.6022033890476941,-0.6830394979165219,-1.0715121225189965,-0.3171119103526231
0,-1.3214078011904848,-1.750190755847219,0.9921266246365472,-1.109858398811025,-0.26609120055478297,0.011880846896396458,0.9008335415973681,1.348085792187732,-0.017024706524914626,-0.3456474518867384,2.0813420814647965,0.4048312512019186,-0.2115492874453019,0.5392351434600972,2.926228416599587
0,-0.07114070703963549,-0.8739700504509055,-1.6490962646490237,-0.37267572898043755,-0.3154720145641525,-0.3814885509786584,-0.16168369603300736,-1.9742771352816952,0.6949574797252118,0.02885055197919395,0.3313938942318203,-1.2202800621459844,-0.5801970731326477,-0.20237367573930648,0.3465624188478131
0,0.19975662363961622,-0.2718529264288193,-1.1355962554286678,-0.9154180798835172,0.8996539623923521,-1.6243692530734866,-0.05693827615279412,-0.8250800305835773,0.47222949850167495,1.6279851465998145,0.7943267027800742,-1.3655211156940383,-2.1767350012376316,0.9599090555804349,0.4155373573381313
0,-0.18234751993803588,-0.929191057438408,0.1816250481406354,-1.9368944209034147,0.7117324797081683,-0.6263490672530775,1.1433858499115948,0.5828273035815547,-0.3586370208029056,-0.43962845468992695,0.4398196244293584,0.3579927780136646,-0.4122070850437219,-0.4544854260945316,0.2406341346813518
0,0.202335129472889,0.3268430834950632,-0.297961603470554,0.9577378598108222,-1.8774864042929436,0.7102497654567794,1.8504738071468048,1.045647000131264,-0.6173077887305457,-0.665828229139156,1.5059527864697122,-1.5901994053877222,-1.5044994313959232,1.3783235317427367,-0.19231915606159677
0,-0.19404286055021164,-2.5333292581476314,0.736320340639171,0.33464760232577095,0.7127344314733928,1.1251709450956533,1.6089586558970785,0.41341551732723647,0.7088472940197317,0.8770178576771459,2.234421968055375,1.2439098113870652,2.0703507036673297,-1.0507076297549742,1.123821821272851
0,0.8229835927297477,0.16157132614351455,0.3004915602614798,0.6441495668463608,-0.29310726025713285,1.249090044360625,0.13415668318259055,-1.2362394769360852,-1.3614038048982966,1.6162600488556302,-0.104687026482431,0.2884646857316377,1.9394773792057416,-0.7494778586634488,0.2076125749620728
0,0.0997509879518631,-0.8803879759466595,1.2434372763014099,-1.8890224663341897,-1.067668761319546,-1.3512200966031203,1.0355614450680308,-0.9681233016530393,1.2498595869026319,-0.5595546336441397,-0.08107185050077748,-0.23418360277196812,-1.449304478259012,1.1579105465992305,1.2956107285372331
0,-0.49989637917971835,0.4525763023961853,1.0715102670063863,-0.08642582002274751,-1.0148424682345687,-1.3331852673931293,-0.4734121294457413,-0.2603686822409822,-0.9444515870620589,1.72650679063007,0.5529216843206716,0.3666369121761986,1.3811902825167863,0.11316593617365525,-1.6439582502333434
0,0.08703970845032916,-0.684204979032871,0.46460346402147407,0.012136619204792476,-0.004942110761707974,-1.381436037758941,0.92536244489835,-0.1854078584246059,-0.06661454548242027,0.7690997162867406,0.22792726503752486,-0.636917870815312,-1.4383548750198312,-1.6449951268665346,-1.0657934143942165
0,-1.5668624122845876,0.32390714483660665,-0.8493193709845195,-1.0943396516975832,-1.6021936621316106,0.1375737136387778,-1.172851545589222,1.7087992249888766,-1.1757583374957012,2.4276700797235278,1.566252242733454,0.9533128169102084,-0.5838188949376599,-0.5668389607093435,1.2115781056288075
0,-0.3572398929268288,-0.7973365900134435,1.0753111543987286,-1.4552173889549307,0.511197249632767,-0.5281245909127894,0.8891158108892806,-0.7217790885390674,1.7583422806310935,0.17677373504626737,1.606147683051096,-0.21818530080832962,0.6155567813490463,1.6995993248040304,0.22240635161422312
0,-1.0950332432986394,0.6079931907591434,-0.2688498629539855,-0.5993433092220136,-2.232038657111806,-0.5525587181349436,0.33087288489554045,-0.39118372233017823,-1.6886932244925195,2.1526027849115072,-2.2104879618556557,0.35840164366332766,-0.1314357600496884,-0.6913218207013353,1.3371439264684133
0,-1.6143396627208106,-0.06127370451337655,0.9627904197260937,1.7411861400053272,-0.43363117290872183,-1.4185613296591293,2.2383991302520005,-0.7817966165589673,-0.15661830288319314,0.3818388941530265,2.4458830845508652,-1.3079314481774036,-1.121507942443939,-0.11918363074497035,0.3595075941197109
0,-0.966145976022477,-0.9039707446862593,1.8162590240558045,-1.0962010413501484,-0.03223594965057858,-2.3587148423149857,0.24970943708560928,-1.0100171394865465,1.1415807536892661,2.444965158281772,0.12530655671046936,-0.8615912586736877,0.8208467164276868,1.3239716121058427,0.6413569640141041
0,-0.5275701322396958,-0.247525394060507,0.48495077859409763,-0.84707275319024,-0.9958207640787458,-1.7892461771032215,1.5759775092065347,0.058468619019575736,-0.21696464554144979,0.28986148139412904,0.025978047355541434,0.10557242848008581,0.16116917503306885,-0.5554937284925764,-0.12570608682748274
0,-1.0831665744035033,-0.24612879709956342,1.0809014624962505,-1.5941061273011048,-0.8865373010335126,-1.315610366886914,0.1728796303570022,1.2381772934709516,-1.1748352603173022,-1.8310002922597617,0.17727496580442625,1.01943681940371,0.5353870408237043,0.013853879201863631,1.6529211399680246
0,0.3636284344178866,-0.4473996966772628,1.5005671740875939,-1.100107998583586,0.8760329456368308,0.21984202234064,0.04066986316844906,0.5061436260385954,0.09217160240600539,0.3078811576547411,-0.06698292122413829,-1.6571254375111508,0.7409701700692779,1.397792009412039,-0.031240547106260785
0,-1.9772319803625715,-1.3324706142605633,-0.18185330141593015,-0.9284235910155919,-2.0238646483091403,-0.49454209283149564,0.6697966317796984,1.128859315573402,-0.3133397982847197,-0.5455095702973858,1.2189059258358304,0.7962351617438448,-1.397796648776878,0.9667577141512135,0.9915390737119139
0,-2.8717317543220737,0.5750668219604627,0.578089851337088,-0.7563387063633078,-1.0090821210711207,0.09384003972149935,0.575153689053339,0.8384670046761543,0.961297512531782,1.979725134357726,1.6197672813410682,1.9362880051400082,1.1766092942611162,1.7343621575304582,-0.017607198690245185
0,0.3061625506701421,-1.8885561815187475,0.40439640759331863,-0.7209586014488294,-1.3971512638231154,0.3754397960484296,1.569616102147208,1.8421906304790039,-1.432289886947111,-2.275864688209556,1.3574490580633851,1.1998266884430862,0.4238509600385686,0.6747544381464519,0.45543643013476703
0,-0.3719017253628444,-0.14442555533531987,-0.877926696856455,-0.5207651304938941,-1.5508394797745233,-0.0856339349796128,0.14905556526584396,-0.922879873455027,-0.34385562356890853,-0.08793197323542234,0.157657607850405,0.3957596478003978,0.07598747012579726,-1.01219635845852,1.9618836602740601
0,-1.6176694142255266,0.005946347827643916,2.502223989133707,-1.0703064808208738,0.8956515740152062,-2.624265842468912,-0.4283123956803121,0.09109112130978454,0.2326504891464416,0.7038554220526538,1.0039115290562757,-0.04120304338057194,-0.44890608969220175,-0.6098244124159496,-1.4207668265750155
0,-1.3334988212918275,-0.9650705165237499,1.4125557597341087,-2.1878305835579717,-0.6890491734847252,-0.9253321696311931,0.5246202780089921,1.4654449303035002,0.9274541188546583,0.002845021645615342,0.20855571435276865,0.24881335349879655,0.849816172559264,0.24385990119135004,-0.7065803188991984
0,-1.253854784360199,0.783586369015064,-0.034431793644580155,-0.8668699511974984,-0.8583028985399864,1.0878927427807812,1.5646235890975195,-1.122270288790082,1.7079801704916118,0.5373294015148189,0.8615168904046644,0.13933151376580524,1.2196205296149376,-0.4951091982216546,0.7161225145974309
0,1.5752634654302655,1.291714289508727,-1.9839420110779389,0.8878767891370136,0.136699452016527,-0.6990973530624237,-1.109216877327769,-0.026001486987468857,0.5292514268486828,0.7286701228776226,0.14882532164998608,0.5915239951442582,-1.4288869539129696,0.8071200926020569,0.49657289878873107
0,-1.5303078330897606,0.5170157324238409,1.571779492733766,0.1047841668875048,-0.31708194591300665,-0.7182545050723526,0.5025021131034049,0.2358357800780693,0.25976548181630754,-1.3483277514753473,3.142514204774421,0.18139025966426522,0.04175358788007156,-0.5142475899184445,1.0618001837402233
0,-1.52187603245852,-0.04532284289080257,0.7108139918669227,-0.7716974759885921,0.7646794886196342,-0.7192097862297886,0.5804118374626042,0.5109950752111513,-0.5135378743291781,1.2547067747653973,-0.18214185715385245,-0.018756505727835236,0.9781895673048963,-0.9285270823148939,0.20821565420359373
0,0.8313146879184099,-0.16079077453342255,0.4365040171866493,-2.810105621266461,-2.6872364790097847,0.8995792882325533,0.7257038163848621,0.9632619219202206,-0.8941464307028907,1.7227370706712597,1.9553727623929351,0.2131216567328989,0.9185743894665029,0.7642390624842276,-0.06238970296813173
0,-0.5210346351925351,-0.6528173000322468,1.5324681098221573,0.01320212076063687,-0.577286237902217,-2.3729333279107685,0.160661138578456,0.7080013632220867,-0.39285406072245926,2.360265586033729,0.5851808418756616,1.1920413781742902,0.9231110433796423,0.09831630036745229,-0.0884424119363918
0,-1.959811658330541,-0.8391413612111016,-0.6943012252289109,0.1034588131930162,-0.7498075416847177,-1.6167170658592591,0.5323229786850823,0.10949846741604337,1.2417274390717716,0.11253642657408419,-0.8027851527342842,0.5713680468290326,0.5270779486502041,-0.571533257741122,-0.0010717693348651913
0,1.2298653437487135,-2.4726237820190615,-1.219823498467341,-1.6117778436001213,-1.4616986795437525,-0.7224171875409733,1.795234332875708,0.3545055735024714,-1.7704225112441603,-0.6333716604637878,1.0353549236065702,1.6927328399719752,0.39574233239959195,0.7845903841862913,1.8607517618637055
0,-1.077678268500249,-1.4527026562637837,0.8948673107613936,0.7638793675107027,1.0982450451522672,-1.4914363435650957,0.6553402051763673,-0.3473195736305425,-0.059740666635234946,-0.13075031586684072,1.1682817009986564,-0.22242099449057362,0.6008873233348269,-1.7808768712872676,-0.11033716517368697
0,-0.10852670876803755,-0.5816294503501575,-0.2605387949333744,-1.7404794249001014,-1.4036895055726526,-1.3356872313212966,2.060553229061594,1.4568867445018405,0.772176082068968,1.3150520848503529,-0.7818587852947156,0.03290556906748773,0.8220898551830876,-0.29066521090201614,0.11874333443516755
0,0.6041135290882922,-0.8719828306267863,2.272495623986451,-0.8274514224893595,-2.6549220771088993,-0.493068314694446,0.32290271465655007,-0.7596780522685436,0.16093642591895305,2.5081980794713714,1.3119385870577938,1.7405893212973247,1.214172239505463,-0.1766274697358919,0.49576714143086736
0,-2.213107129827544,-0.7884235350676965,0.16312985675270442,-1.3960729183080505,-0.7056039691154945,-0.45909911923909386,1.4345482428088607,0.370998501821456,-0.7667676709828738,-0.44732275174889025,-0.41977783820236747,1.5293634917157475,1.266596677550101,-0.16141009936143275,1.0653695286238833
0,-0.6515608278473981,-1.4967622880280422,0.9611603211436499,-0.3857056971981489,-0.808492947270892,-0.604962105447537,-1.0817296325089074,0.9303294510164121,-0.3278608215140673,1.4103566664336535,0.5254665376201516,0.4691748114354252,-0.2281028664543331,0.6863590648958446,0.8800232848478613
0,-1.2425360570162165,-0.14580800995879206,-0.2702829221804166,-0.42875800003516196,-0.5189067428920916,0.7260701721169438,1.1947365804267451,-0.010594258017898449,1.6721941226196988,1.5475684271599566,-1.1382736248370295,-1.6488677231249356,0.3885370054565925,-0.7615891677169999,-0.5102391507303341
0,-0.37873072566482835,-1.5005210560171194,-1.5440013965937087,1.7599867775209335,-0.6571469574415292,0.3569535845555859,0.09232554299667439,0.19556353416408598,-0.19484404979721653,0.6168582811523009,1.4474387619195708,-0.7536156406865193,0.09198770429833196,0.466212255599963,0.5961061948631856
0,-0.04528461147589269,0.2629571404904799,0.20685531748196745,-0.13702129911821592,-1.6494912544571372,0.73346965251912,0.7836962324342376,0.6094352423955911,-1.2317022969845006,0.8587419925211006,1.1908052041769124,-1.7930527013788182,-2.2609793187240217,1.0048750140962166,-0.9449992548598898
0,1.7075732213620953,-0.2916331706898798,1.0318792877486787,-2.785314399981222,-1.7927330116169007,0.6351352059880402,0.873103697302462,-0.40781786400496783,-0.03562092876388599,1.6042348666611779,1.0504520980253798,0.5246737628169224,-0.4607281216409875,-0.7190823987340834,-0.3357018255500881
0,-0.15677299768071679,-2.142784066615601,-1.2387238948894987,-1.061799298227298,-0.8905439359520292,0.7379884976381244,2.7929248467182886,0.10389636474460567,-0.600810849469589,1.6798096212784588,-0.39570830001036106,0.3978332699701429,-0.9278118937021563,1.392478131399741,0.6506250306953361
0,-2.002220088696046,-1.0447996112849744,0.05602616375276687,-2.435740966324133,-1.0396649075661126,-1.0470993748266442,0.5664585372548239,0.026796494128286,0.631744797139732,1.2194189490839469,1.9137721184894674,-0.16906667737850822,0.5286604333197861,0.4301929051481776,-0.24592264760347748
0,-0.5004153277249936,-1.8415727831019029,-0.3004818883104978,0.8603248593835517,-0.1031593921972237,-1.3877261096470628,-1.1677046684973824,-2.6175820299708135,-0.37032563949040176,0.8214088328259678,-0.44276557465924105,0.19550799413824588,-1.68541650689616,0.041320165421397784,-0.024548465087241178
0,0.7286153874752637,-0.7705071309235805,0.3707521562572745,0.34056558758662914,-0.4451858039730019,-0.4938368041318276,1.2757420323737925,0.3740699245500495,0.4915478741479876,0.43119051390874136,-0.7166583466336409,-1.3914422630314627,-0.3602404528733053,0.4339287869851783,0.511659885775684
0,-0.22834562149297216,0.42102925359421695,1.4420503739589088,-1.4503673128855135,-1.0850454330379011,1.1252352297720256,1.4680611584457401,-1.807377500487364,0.23561807502124793,1.8513623500385195,-0.8780901646959685,-0.04242816241949837,1.418954862330981,-0.5710791740546637,1.2494203174133451
0,-1.208358687238388,0.9899584472821401,-0.09181846736876698,0.2651634875965627,-0.8958884975657476,-0.598567067277242,0.757478902233455,0.468859546276926,-0.43918504029914474,-1.1130064275242135,1.543479163908025,-1.3218886651525787,-1.0268051377340426,0.9489930156381523,1.5116745271511391
0,0.4618346637009424,0.281445824542242,-0.2178481709161052,-0.7344950760488002,-1.4298251544040343,-1.2004937158286153,0.9079290170395322,0.19059424363833005,0.8572952212016405,-0.28023219418051426,-1.5610931031677375,0.8588351417012102,-1.3315396306536451,-1.6034327891433784,-0.6521590385040859
0,-0.9625861907291515,0.8171629797698843,0.8420096217366526,-2.54832978674493,-1.046233364482403,-1.3783435707764107,-0.49627241601950633,0.0949706638269107,-0.1937495124398066,1.3276429206054225,-0.5961675827472994,0.622586574246977,-1.638201482870291,0.4313445087372302,0.7671812578449049
0,-0.30935645614823876,0.562401839972045,-1.0197268788727336,-0.5567252070414171,-0.5141009679633438,1.6141807372345984,0.9082130387721697,2.5384571076389144,-0.3613560251982339,0.519845946912773,1.668319835610483,0.41982791976222,0.3140813341983445,-0.1263388762624583,1.303193200726984
0,-0.8362187451672606,-1.0229768861817057,0.3574663089729301,-1.38524282991136,0.5235933180510786,-0.5721869295064559,1.3146555286760901,1.2977216016435924,1.699168097423819,1.2918613516283308,0.622601592302095,1.5108767804452095,-1.655738389115675,0.911949337505683,0.8365564090077504
0,1.015928157570558,0.2760017273883655,1.2564649357472426,-0.18364343350356305,-1.4290047121370297,-1.1150081557583529,0.12245290334370745,1.0614421237851779,1.2925115645510328,-0.45168316307348144,1.681148747910124,0.5079118885757797,-0.020430332255539467,-0.8285412140463873,1.652550863252485
1,-0.4793701277546163,-1.991990822110437,-1.275054467474497,-1.494865808746606,-1.0490930385263122,-2.216854315417861,-1.7009779421004958,0.2270344610804979,0.09335579915992633,0.13058845387361495,1.0051029226984431,0.36164392701343384,0.8289892896447224,0.4634657772007327,1.4691470874604624
1,0.6854739905346038,-0.226897921501887,1.6099635186992174,0.023199768783766048,-0.0428546411630118,-0.7274848557269845,2.1139039331802754,1.9372823315222647,-2.0947216050081905,-0.7940113527401502,-1.3642820098586856,-0.5220032868008049,-0.8329392551549234,-0.4357312378211875,-1.0487956879609033
1,2.0353354431280706,-0.5633666753000143,0.72282862249471,-0.6521088325115311,0.6426122884817362,0.6978363934101692,0.3573326876697365,1.521941239259376,0.24243862505689148,0.8264957637640103,-0.7891289472423985,0.90224052459242,-0.25664826639738686,-0.7310991126370862,-0.9633776481459123
1,0.691038765186416,0.2046238263398207,0.7295297838951362,-0.4770421068711678,-0.7350027094775661,0.4789668304337426,0.2933786612972947,1.456031872822753,0.28973687045269586,-0.8752936711755264,-1.3387117308303649,-0.08538181513566234,-0.38181067330788937,0.8958837072830795,-0.5933659150113064
1,0.2606415998171539,1.2473255806855124,0.00046614471993340476,0.13197465099530153,0.1386183229344327,-0.826340319936379,-0.3037741579038097,-0.18497759674774866,-1.656500435320953,0.10076254410713117,-0.5923562765893376,0.9286235008147119,-1.1561247389785458,-0.19815114176757373,-0.9579784033225615
1,-1.1917598438385346,-0.5114221171328606,-0.6443079731964614,-0.6370483042769997,-1.7742218445533704,-0.6670016841501855,0.7489287008244653,0.05475751334251806,0.2466686755875965,1.4911867086804986,0.9475816777646603,-0.06101230921375863,-0.1978912483372942,1.3748665876335366,0.34144446694113895
1,-0.6916015135337109,-2.7023665307594427,-1.5161068353604652,-0.400295008549881,0.753489269333992,-0.9505983143900154,-0.40592107677519285,0.46739956346450723,0.04182068419216575,0.7024216831993437,-0.23792474365765462,1.9523349696702872,0.7567751647875162,0.5070674632584283,1.6162803281396725
1,0.9573619628487501,0.6089572736063257,1.3764792348168706,0.05985260361201505,-1.625653576425212,0.7574164214595199,-0.393207811711899,1.4567561294395723,0.6652745528196271,-2.2992341303538493,-0.18738685747063233,0.6750273190587024,0.6034847335035177,-0.019677558244607835,-2.095787235362911
1,-1.3028806902672325,0.16391929586634896,0.47264372575024677,-0.9487288329982907,0.10104987101478485,1.9977824365762835,-1.0773906626321283,0.534960412223082,-0.19824581816800246,-0.7894071250955479,-1.029517583409313,0.014990884196293528,-0.6476469981315798,-0.5578639351842315,-1.4681306994033452
