cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1623370331604674,1.0127515237071314,2.045963650760791,1.4677586836726078,-1.5860547187260523,-0.8159675176877856,0.7144255748281652,0.37922732845996876,-1.8363790882945719,-0.7354087287205033,-1.0692805174668634,-1.3410945521672863,1.6418147447040743,-1.5771333724078387,0.9505656030944598
0,-0.04947219544017731,-0.7793949419594172,-2.105050961556768,0.057697741894418814,-0.38163381374524097,-2.592489276470606,-0.1184782266712111,1.5295588628404455,0.2917827942678408,0.5176843311058945,1.3304623338628399,1.3135602888609923,1.0524679305125957,-0.1031606785865486,-0.8429771083169595
0,-0.22606035425272422,0.9081035214408129,0.2527040588936533,-0.3457482935714017,1.2838492612766719,0.06012334987902257,1.4238558292721464,-1.260211236423162,0.18165422468865888,0.7196105780120002,-0.32969057937911117,-0.03267553352199121,2.3311275962886304,-1.7047448087543098,-0.04573675043328462
0,1.6873457781392271,0.40755104301855216,-1.7711257512903134,1.3180164288061234,-1.6189980992996835,-0.7159179060591043,-0.16017290364989895,0.6058344797703801,0.14399920431247937,1.6466573580777977,0.36414201260230317,-0.4683081336975963,0.06341745728338918,-1.159220901502946,0.6456525097857855
0,0.31422621742869006,-0.8711116444176572,1.204301058894779,-0.7563973159608468,-0.25637238835367004,1.2732368742880544,0.12356751342275935,-0.0551171232137308,-0.1980692503644197,1.8810895052708791,1.0732555127118313,-1.5009860217123496,-0.6096601064298842,-0.7988844201918043,-0.5417888814606864
0,0.43673092926554646,-0.2505608383231266,-0.7619428183976547,0.09408236547939372,0.23612282948579572,-1.1317846611748084,1.518308038617018,0.37644526262415,-1.882790911154676,-2.9565409324888563,-1.2302686707490846,0.18163290587926695,0.8252435301231823,0.5851951832110666,-2.551102145807943
0,-0.8183141117294749,0.2349174100023806,-1.2708614941174075,0.5650663199589685,0.23791166453615706,0.25585951369959015,1.0436952416427077,-1.1241650057469899,1.1518195092318637,-0.29280864312709065,-1.164979704469197,0.01697248050876249,0.5418116633046828,-0.6067664062069522,1.1512155990003887
0,-0.05074878824685844,-0.5844402050903372,0.33595807446224957,-0.41212727638743374,2.0842139756716938,-1.5139670727675445,1.1143588942194478,-0.3053483150831967,-0.9085280637927239,0.2600315799749068,-1.0278045244380407,0.3366673846365885,-0.9153500509330337,-0.11079656543791702,0.9325134066982903
0,1.1258328493779006,-2.3402695723928795,0.12478691178535534,1.2949999150699825,1.0892525319563626,-0.45375893027099845,0.17721679419497044,0.31439643027467384,0.6015053472808249,-0.38673956859815284,0.17835016446935542,0.9726492875322758,1.6967545836189948,1.0681871036407222,-0.2714449306914855
0,0.5472011521886162,-0.5014477103044397,-2.0209429914985124,0.5258340541342615,0.5584615335429312,0.1773252413197382,0.7166280784819845,-0.4594806163235453,-0.25517358055408773,0.9278158698163883,-1.1084656766283163,0.2581519249476877,0.016600496977023538,1.3250705505529532,0.4386338165642568
0,0.24781125677439525,-0.689699775812024,-1.502188788930871,0.9161396742332103,-0.6668079515323473,-0.6142396746194468,0.9798934004334343,1.2580264517268112,1.353781760793489,0.09783982458019103,-0.2509721012868806,1.306196715017476,-0.3601848406291971,-0.8629428266251977,-0.41096301420589376
0,-0.3074286419237378,-0.29509782738211815,-1.0960647165287358,1.5636554564868468,0.7297727371331355,-0.7410032114567792,-1.5214495817422757,1.1521928535985018,-1.1826649097955553,-0.7960041479176466,1.031062204179319,-0.20475172030925076,-0.400317832885264,-1.008277167023197,1.3534028602147163
0,-0.758943969938376,0.32355136343421964,0.2635470599343862,1.8164192620277215,1.187244520940989,-0.5569467417589586,0.5054533655223317,-1.2113897068003774,-0.41882625795478545,0.7756685580849516,-1.2725147882413628,-0.37480304704591416,-0.6179209155626494,-0.11508224776857498,0.5782695117614775
0,-1.5682840006058503,-0.7837223327752239,1.2510321116765946,0.4713496798149122,0.5700923118327064,-0.5440626501191144,0.2574429012593639,-0.7115163616411224,0.6833286078080566,0.9571737541179761,-1.7942222853783212,0.23939447571344227,1.061657508855592,-0.44466155026449583,-0.4270940671049551
0,-0.06702694289027625,0.11714715761818889,0.05638590839690977,1.2079819646105028,0.6191766144899808,-0.8443923197131427,-0.3554922775705185,0.5617383449085308,-1.1502217923294036,-1.7746753873348908,-1.0620824671243556,-1.0228437799012957,1.3181054878696028,-0.7985740267786673,-0.5614222371071849
0,-0.9928807644381575,-0.9499693712893996,0.09464573538347754,-0.43274183869006055,-1.1595089905847713,-1.9932893133349956,-0.5649665384843645,1.5638559833702304,-0.06729798064608458,-1.2813889060601829,0.5832646100530364,-1.7189415208472023,-0.011787014612368973,0.4668198153340888,-0.06159114149657624
0,0.7137749705231093,0.6189933188562781,1.2042272106680005,-0.665320420631776,-0.4669795869582004,-0.4821668383914036,0.17805696508463265,-1.457988178719733,-0.47976379569906125,-0.692756951978361,-0.767026504480921,-0.2955276995811783,1.7339875270653404,-0.8498546855393562,-0.7443931284720252
0,-0.6665740597770127,-0.34263667218110544,-1.5030121846989235,0.12088785859297418,1.143910741612307,-0.14404126815988316,1.59959636576556,1.8370452103518793,0.049270338351660614,-0.24319609045113752,-1.4748946619079026,-1.259818636971473,-0.8528108349205219,-1.9724195723389488,-1.125148414748297
0,-0.8178056481054617,0.654317645757209,-0.5746108859548356,0.24638147605462996,0.4495536194694796,-0.9385266379264399,0.24877288560309252,-1.0372807645722628,-1.1665480341781183,-0.7229798715370677,0.04403838769001572,-1.797356513809949,-1.5348082326447894,1.8447049615512014,-0.4180779441867286
0,0.6525220737359347,1.1993162405208206,1.3046419135039358,-1.1727946166183763,0.10984450643384322,-0.15766986083880685,0.29476508616762853,0.735485256811719,0.27260381713986825,-1.0293397510701028,-0.1931257223450546,-0.749426661479629,-1.0774754084428013,1.1082559126509877,0.23827188008678207
0,-1.1113634686787695,0.4503176809701551,-0.5336240373556662,-1.663164174190728,0.9673956999204774,1.296528081770382,1.0804397456317933,-0.10143206886711131,1.1371851848144305,0.07152418020687046,-3.379202188517557,0.4446357073154251,1.3469356549905587,-1.5252989412366884,-1.451646865971175
0,0.08036084148814299,-0.7909952703928903,-1.0390844022771994,0.7694331437954903,-0.12254239718821897,-0.17314931356536822,0.22504738729264517,-0.8270725846410476,0.31742270434793507,-0.13049671353074865,0.2737783798614065,0.3025461587686836,-0.1201363574261719,-1.7212757416687499,-0.7912991098764725
0,-0.46881578660452217,0.825756932079919,0.3236392051925916,-0.6158572153813601,0.18526759274200316,-0.8447878351028277,0.33678716557572747,-2.182160050837261,-1.455614709450265,-0.7897265497246485,0.7373966254855523,-0.6152236646460696,-0.7735214346994674,-1.6591810176100814,-0.3592712652585027
0,-0.6861469313118003,0.5765791788323563,0.15882730647573018,1.5832775955486091,-0.9486760877007359,2.114870537350522,0.3605541321138573,0.465100683085443,1.0993812606676272,-1.059589929405722,-0.3339536734436483,-0.8914120412173054,-0.42644309907130906,-1.0051866302941281,1.2626799581165793
0,1.0396076318574803,-0.6698835992176688,0.6464710896462286,-0.09047832854513732,0.5334323445060617,2.080923238388076,0.4242694782715335,0.15273149891435944,0.0696987972183708,-1.1001062168092166,1.0522424425873478,-0.18172695120777,0.6884402741651163,-0.40241288941743547,1.0840572177284404
0,-1.0105185001084274,0.7313004969392227,-0.496174631399653,-0.759052532419618,0.222084576667431,-0.2630090242785599,0.872388643716565,1.1579233762740775,-1.9707911868251515,-1.6810276073320407,-0.27411341703415826,0.2057215942152293,0.3109335657126535,0.2887251352667597,-0.1493799068306419
0,-0.2888089573797814,0.35607596821967014,0.6999793270666693,1.3880584679785681,2.122118858414816,-0.7569535816983328,-2.0898541583582846,-0.13671355579678168,1.7019898863109995,0.2543016904621427,-0.5328882822499641,-0.5479590888898501,-1.6087666233825597,-1.2044820149644893,-0.4903784878304456
0,-0.07856210888800913,-0.4575490708790131,-0.48565947411979793,0.7212728428443952,0.5776876142795354,1.2819066328965407,-0.46759013657031234,-0.18250833741907796,-1.4665043417202346,-0.3331383601408586,-0.11206554496599208,-1.12788806616589,0.018895239923463508,-0.7503650039377189,-0.7263693811758902
0,-1.022922889873537,-1.249897142228673,-0.6689097715040013,0.19363397445528213,0.5406582603100036,-0.4547516574267719,-0.6249275939832843,1.4869301651122984,0.1594491999714459,-1.5554748169352361,0.6422574291914386,0.23159290289407466,-0.5423472072642666,1.699866183298097,-0.5820760399426563
0,-0.36641523822121425,-2.17460036053885,-0.9845259001835616,0.8948098098857812,0.5139205692935345,1.4844088601736507,0.6718717580649428,-0.3016109326549071,0.26016285436237396,0.13481471108155074,0.1212192994274035,1.3261861103669785,0.9374404017115949,-1.7317777088402044,-2.6150912094401835
0,0.5110345288084063,0.8732278271300065,-1.5698894657314553,-1.022233639425484,0.7958357022689663,1.072009021707769,0.2440083556285942,0.6930027215340114,-0.6363692238082987,0.6379079953271142,-0.3378128227778921,0.959150653738688,0.1019593681321854,-0.09775994638022795,-0.2907650179315486
0,0.5753354800280011,0.42525087744282286,-0.9404854255457124,0.42486777623510474,1.0778392565826662,-0.9224944552749512,1.8438871094183147,-0.15893351252899007,-1.116212578964653,-0.5807877663107932,-1.7425533555357846,-0.43989966390719737,0.6665194149511928,-0.06249304587769142,2.0512680424761323
0,-2.6259755955715094,-1.2839725687246595,-1.2425497429015278,-0.9238536357842164,-0.45538455345569784,0.9906094255152618,3.26946419307451,-0.23621215645755655,0.36739798341451624,0.5381396040428781,1.029937416351824,-0.5461680353680095,0.3462392774660363,-0.05733083982632828,0.4338809450336605
0,-0.027449354420144872,0.4310202222338908,-1.120121553870777,-1.80352905624044,0.060770399932226604,1.1688370003799382,0.13464947321406542,-0.04609508842311988,-1.5332983059631335,0.9387877747817901,0.8094296105205527,0.37674639224241513,0.6609079243347149,0.7883090926008491,-1.357561108562161
0,-0.7068479036904725,0.4924012702694206,1.2461889357001477,-0.10673887460018511,-0.2141735544953522,0.7743272533035401,1.5311514897104455,1.6039283764238756,-1.1462935305214375,-0.2979454841501359,1.352812771827249,0.300211017155841,0.9825402726022504,0.18303709263026086,-0.5826176186602071
0,0.18395128221522977,-0.08136265130749737,0.6495268600874763,0.1538814200481577,1.3639108894223162,1.1222806733997168,-1.4478161006649397,0.38753350143272836,-1.5059141537571314,1.2964302280440385,0.37222318889198713,1.0807873060756092,0.6257444021617085,-0.4307968383039239,-0.41688100421641683
0,0.47574392601322335,-0.8899132527308857,1.6051858175762677,0.4952806685732918,-0.6880352015516371,0.2315586188358302,-1.104817901515632,-1.203157211799784,-2.711747855711054,-0.8478678805860352,0.7526844489449473,0.7536956729306991,0.23725691579925356,-0.9225491544876895,-0.11883932809477352
0,-0.050600356447250694,-0.6089923217555656,-1.0956497271728907,1.165555367448981,0.38929583864073647,-1.0851424189233483,2.0354846487438456,0.7446656323548108,0.31314496173041495,0.6758751554914492,-0.3323640710717657,-0.5475983395848198,-0.38861066867673877,-0.5282258129909996,-1.2864304292355966
0,-2.489407267541487,-0.8590253467996483,-1.4573751180731225,-1.7990914046272843,0.3296481905007608,2.65709172142343,0.42870560632459764,0.8542157340259678,-0.31891436998184175,-1.458373751948413,1.6474394119913394,1.3810431423697422,1.8021330134577114,-0.09903212389409582,-0.9033363286473852
0,0.6891358818398277,0.6099133532997109,0.14154619348940628,1.2886934073303724,-0.03970716540177521,0.5452102803982137,-0.11946818817346982,-0.1825894146332755,-0.8553660256329033,0.5204258631328998,2.4922149473046113,0.7956488480036578,1.0320635732774712,0.4720863884402232,-1.8223859132686022
0,0.122356619412059,0.2231846401546499,-1.4006218039070555,0.9886081102953189,0.9941398326685466,0.9651037796283579,0.07273142202589689,0.7292606971677354,0.5930480059506056,-0.40814880353584787,-1.561550113637394,-0.9188098341364319,0.046153249731046175,-0.9021701275318134,-1.3117874032299628
0,0.015086014839203687,-0.7157748731949238,-1.4659578110988223,-0.18419794139855417,-0.41436540275573974,-1.3799228518767932,1.874026715971168,2.0622345885814832,0.43502901675812267,0.8012417034232875,0.29291268243434776,3.276859317978438,1.0205612460633648,0.27673900751229286,-0.09321715076507697
0,-1.802819778818302,0.09308787931294105,-1.0915200811613999,-0.41533856279607095,1.8054021562399463,0.27012383905925197,-0.5573176412483896,0.0011880192302700099,-0.018601214002746558,-0.3369604864520198,-1.0875434689882044,-1.5443575688222921,0.9308073872510868,-0.033795547175781204,0.4818363617620778
0,0.12680223557677606,0.6017705616478783,-0.5010298678194214,0.7847084090107366,-0.7212463170722655,-1.1473167785808178,-0.30664373717939675,-0.4905981486559138,-0.31623304569725075,0.8348179429143303,-1.0407471216242492,-0.12810740885905914,1.4194626210550696,-0.872089079496015,0.44550421168647936
0,-0.6970220417802739,0.9631670510567749,-0.4434844252820396,-0.5673124836061187,2.1278287192650867,0.4467506489017244,0.44879810793831987,-0.0456750370320918,0.07113910525000222,-0.7953649193978468,-1.7191274548979252,-1.02532588534761,-0.29170217301974155,0.009255804633726605,2.1200509577772886
0,-2.160304703070677,1.090488292479482,1.0667646887813818,0.8804810081630209,0.5040776060355417,-0.2354700056075288,0.5911040378864227,0.6570603723921846,-0.3181970666551882,0.26930645312012214,0.660734895302173,0.024467603598673976,0.03607397772631274,-1.241966823264284,-0.963225153028225
0,-0.9938110929238291,-1.7044305299244484,-1.1826835352205047,0.1307671432547065,1.8847381889056707,-0.4298694053320563,0.49908101860688764,1.0322435754034536,0.05146701958959027,-2.1865678156142643,1.2734661929086073,0.4491846067612483,0.21503949154571622,-0.767214069700194,-1.02645800062424
0,-1.1471041868700351,-0.9676442981386818,-1.2426626907823162,-0.4817232089221988,0.6301421979485632,0.602067633093812,-0.04030129314481995,-2.0893787168673996,-0.7802182146086045,-1.1282256638840988,1.0947840350519313,-0.16591260770698152,-0.686921404958056,0.6111006026666189,-0.9220995911320664
0,0.235141237501724,-0.6619736629724806,0.33631436106948365,0.08481649359155277,-0.5646435361296658,2.0695053191989414,0.16987552351230256,0.46130467588616075,1.1128301185671614,0.8614369052373165,0.7313558005647737,1.9829164002555622,0.9361561250988104,0.12055476689251349,-0.14147111056490796
0,-0.7459347823672492,-1.5539169153797527,0.285875082310206,0.4301215260036533,0.006250627830571204,0.4748882094135878,0.1451400727042358,0.687282619745025,0.37257976771005996,-1.7139049310182015,0.14276904833191367,-0.631577169894585,1.305813214356452,0.5385022732224111,0.2569542558250857
0,-1.8820978792760525,-0.5108677245752649,0.3846633860227654,0.506989620129769,-0.3663513478846103,1.479133742012978,-0.6629398149654484,0.19012392442403608,-1.5965484290166614,-0.17982434310355633,-0.31612176198855835,1.1929872101657957,-0.4661920236743339,0.6126942788643422,-1.4670716352805038
0,3.3114511190921037,-0.23668123911599162,-0.10255881377769588,-0.21302690972293137,-0.6182537962317304,-0.014325046676813613,3.4377110501495265,-0.4311870899397203,1.0525517556996455,1.4753719544050836,-0.7578642566672184,1.0726175651259167,-0.4850616013824981,-1.424570928063759,1.7483090336271072
0,-1.2442847460477975,-0.2076907528630455,0.915419021855522,2.3371507469264867,3.808842189920731,-0.682179772361408,-0.6481127024297795,1.5584339415750506,-1.1896512013279479,0.7144054219397734,-1.1347522092424394,1.5346077911136822,-0.7063977296273174,-0.5684142470153579,0.053221186823025235
0,-0.6915919483645788,0.3625331251631956,0.33242836099462025,0.7315152438579984,0.3041773334090129,0.1592405573239845,0.8539747833623182,1.7427361040861722,-1.8637628745336348,-0.3470808181719524,-0.28260356529680997,-0.634163107247987,0.03816508018644399,-1.1201192541453984,-0.11167130492814178
0,-0.6257264339892121,0.34852643044601894,1.134451844325709,-0.8836044065138855,-1.5934180411581162,0.5072999564287693,-0.6083920951706825,-1.0817626386133665,0.3500492496708367,-0.984130599704355,0.023778838477265585,0.9900312301145672,0.33516730217263074,0.8929185227431995,-0.8149881322369238
0,0.9650691497807653,0.7074030063078419,-0.7762751908491866,1.7183145481870348,0.6343454722505617,0.33511984522808225,0.7163089705087399,0.06835071495226452,-1.5138129668906013,-1.245891047439125,-0.3943776046316104,-0.7746659295800487,-1.0610494608024172,-0.049431155104894764,-2.0682428185116186
0,-0.3984050291364648,0.385028753903197,1.288075182578057,0.20182833478596268,1.2055491312486617,1.524452214232018,-0.16264067553056838,0.39400042771108246,0.7099223488382584,-1.0690239140002746,1.540830916436315,0.03304017525411301,2.1746577819911277,-0.15531444528534744,-0.6406191571705546
0,0.5143869484336998,-0.7533461152796999,3.0270497837044767,-0.9945006778268344,0.31967235666523264,1.0277486714147197,1.138853089387926,-1.4908990972809049,-1.647229843682037,-0.9631130455446347,-0.1436779346163488,-0.2319717221921943,1.0587532986336345,-1.2342091715052068,-0.40984135911511355
0,0.45153545972183584,-0.4794802369765219,-0.14063563479559033,0.4989071059767387,0.04666450755793891,1.336744565556962,-0.0780244123064402,0.8677645368009382,0.4749981088105376,-1.4079335677953404,0.03144334980342789,0.9298529506015552,0.04081869956808096,0.7649399962018866,0.3261637449201762
0,-1.3986375213154618,-1.2380654436081682,0.5773956619990437,1.686493746997525,0.8773985456171609,-0.33654711977009155,0.3716298248073227,0.30956173314888663,0.7202259481841005,0.04942853991149471,-0.43792330270824076,0.8525268970301433,-1.6127309703387243,-0.14258016478292687,-2.244269297344429
0,0.5420528702338134,-0.2156297497275627,-1.3023264476767051,0.553049602588497,-0.49562816875121096,0.3514688337421167,0.8505528411904266,-0.08652358268057975,-0.24845553338585916,-0.8619206999797177,0.20458666310432266,1.724603067547596,-0.26537970126599353,1.9985814349821047,-0.4261132159673624
0,-0.12822081812204938,2.0377692713738536,0.33214174236458693,0.49895721765532974,-1.2545778180697733,-0.6727987635451245,-0.3731942529197422,-0.46565461315199674,0.33597580096291746,-1.2818710301899636,0.15388409321291385,-0.9774000922124073,1.7340158159626915,-1.6894459839580596,-1.415489936155932
0,-0.45809613369745195,-3.4521288128570875,-1.64411992748739,0.9945707957908169,-0.08057262472899757,1.3418032783086582,-0.5481244739034234,-0.20338993800228783,0.4157598840598902,0.8388829864442093,0.695347136705853,1.0886377960145617,-2.07540231338066,-0.6301697647799873,0.5337873348154759
0,-0.7788949144791257,-0.6706191412717214,0.5952916065019075,-0.9563649119174671,-1.3750187520396067,0.5699385529451937,1.0241477882968657,-0.44897723494896846,0.7727453350005584,-0.1455927518309979,-0.2844136081732602,-1.601234057987714,0.10484292270314802,0.8243546616394324,-0.9901497857231619
0,-0.015492201009763312,-2.011690335215817,0.014970913559999022,1.021975306792879,0.5659226367268857,0.40162987046808124,0.47599061110885105,-2.4013933733349653,-0.8225772459803538,-1.181573380050676,0.45486060215245117,2.7673880717270394,-0.5711538763894387,0.09460134563248956,-1.2423033757833535
0,0.013532236112059948,-0.3853021222104425,0.6827358302788513,0.8972866033689796,-1.0616117352235217,1.3882826981817544,-0.10190459685103626,0.5458900746576156,-0.9974434588476109,0.09787529101474218,-0.4067858663586625,0.10677659785355523,0.40770412116882465,0.13640318497646536,0.6661466616242384
0,0.14434773821936553,-1.0045713750346894,-0.5542139910447503,-0.3299416168393102,-1.1638005080665486,0.7720687360199259,0.6113202666125354,3.0925687851089037,-0.7318945342033201,0.5572390364674313,-0.3388806095219402,0.8699630926758873,0.46713005014797554,-2.2603139022274275,0.28073997436640497
0,-0.005602211069069524,-0.6030547685752121,1.1404199978676244,1.4863034853821695,1.4084857652418559,1.4293624552140518,-0.10120203798519767,0.13268019403007872,0.4288530768426855,-0.36233295400862187,-0.6537707521981231,0.11604620043787689,-0.409593340850149,-0.9330055285241929,-0.038837565600572915
0,-0.4203943291007355,1.3188937899200888,-0.3791170229104961,2.1617051650584287,-1.096345603860398,-0.20303800575953118,-0.2547405224061038,-0.949258655993857,-1.1725188308309311,-1.3273034100742709,-1.7304982384419507,0.016132448235769842,2.4739938909595107,-0.5888152314466937,-1.2491958655708295
0,-0.3901482949575733,-0.5825262516036155,-0.7682964086609118,-0.22216426208783502,-0.043058271488233046,0.5670497878197438,0.8407479114003727,0.4284918633806398,0.11695886853600573,-0.695091177099052,0.613942351898321,1.086357591444344,0.7693005397329372,0.9259846573620725,-0.16651335198845266
0,-0.9210038696622287,-0.19823269411892525,0.8230526327971077,-1.011335797790867,1.070399434766586,0.9051887443807549,0.4137921305437483,1.545231496491841,1.5689544907185924,-1.1125024897543518,-2.148381109502749,0.05509607457575952,0.24313254380947363,0.8014048448781685,2.1736405331374
0,0.26491194740665114,0.8062628526321984,-0.15196694217662324,0.013390461484812016,-0.1400043475280897,1.0173210626165414,-0.1920512482726997,-0.1960404030991234,0.6818053733740435,0.5095046930052193,-1.5378284197881922,-0.38583343437679496,1.232767202413537,-0.6196038488582187,0.23591551746969036
0,2.126895436467746,0.47945110290023185,1.2511686606678465,-0.5210215433039962,0.06418181264846093,1.9456448493514222,0.35532429428414064,0.21632633932701767,-0.9159133669024341,-0.9400214679035236,0.9232720208606746,0.0163574421908656,0.8129502575847798,-0.5158593256622209,-0.3312109564112624
0,1.2837961289175497,-1.5843712593863502,-1.400192241036243,-0.07456031679154196,-2.107321851356733,2.3309924289380293,-0.5733074281023373,1.111857835796149,-1.4926766778906617,1.1674718693752515,0.10103961307102372,-0.3066261083964801,0.8063682475014099,-0.9736885372246772,-0.06759358845567964
0,0.34956398316821913,0.2929886169256124,-1.4353232679764738,0.6299640235006954,-0.03985851690724784,-1.9625842575944423,0.8573014962555889,0.6868386367704113,-0.45994686073591606,1.607405007952419,-0.43610261293755326,1.5987329686874991,-0.050995480035577356,-1.451733285377554,1.1939830020655833
