cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5672215104877574,-0.02979301872860893,-0.039670452469069306,-1.523542796004955,0.07134886129746687,1.4034511766523097,0.32225594207716773,2.125226442378956,1.182258228727663,-0.625730725437782,1.464674346748276,-1.5350927140925898,-0.9215005561104859,0.9322696879423583,0.5303860801664207
0,0.5469143931288394,0.08425257337134759,1.559365546270972,-1.5595693333896317,-0.2902585004131789,-0.4314450657744283,-2.051479502111052,0.6580871864958417,0.6089228117031642,-1.566808689003704,0.2964169790856615,0.03613093990369081,0.16652715447311903,-0.003059699931097411,0.032567920047001535
0,-0.5357023904507431,-1.188361577092697,1.707331496312685,1.3355933511808378,-0.4520879075470841,0.08100759268605628,-1.6852454382406665,0.700220707114418,0.5335871276707376,0.386942575364971,0.27857097784320317,1.4369272542629523,-0.7265327829993048,0.3550552116066277,-3.8130024388790362
0,0.7634796063494061,0.20130281990965213,2.4422145573959586,-0.1561438026832765,0.5101927973851987,0.6704504993598961,0.906389970374969,0.8412400294155957,0.12678278083946054,-2.268315877438231,-0.25727804836909046,-0.19463179655775054,1.2101924936632054,-0.4120180418749263,0.19703380789195205
0,0.2315772686068937,0.9300811224727795,0.49990376652265744,-0.8462117574711026,-0.4645792354272753,-0.8036730679374688,0.1865430128028065,2.635112014580045,0.3852247923504269,-1.0951419383422571,-1.4669029600994716,-0.5806089641214917,-1.2712886854093404,0.8503185717179466,-0.10716696138025814
0,-0.8251151447491247,0.16377993750644415,2.264981881045899,-2.665397337083274,0.8249277504423949,-1.3778510088583737,1.5146224753085644,0.1588547010993205,0.28028358732536146,0.2442748568193387,1.9841072952009526,0.7342042458249165,-0.7031236493019681,-1.636287240980145,-0.056249305470470905
0,-0.47557577251248156,-1.1753232009868897,2.06894454127747,-1.165366774441426,0.24005880320043949,-2.2225692222616127,-0.865752479315013,1.9152750448412041,-2.173796350710335,-1.7996437552523419,0.39872385191570947,1.0913592364966362,0.3133816547302231,-0.22873761612088273,0.9058448231535817
0,-0.12119790854107365,0.8382751794400078,2.592520445302008,0.5887219112355508,-0.9388580165506692,-1.0937156619033321,2.6117046452197,2.6500390257298587,-0.2659057242949341,0.010976520728093409,-2.683402908866151,0.034782017343555065,-0.1756421994994884,1.0767449924643382,-0.4081053562600071
0,0.17030951665619484,0.6597926990969852,1.8150053434613775,-1.9128188469959453,1.6950119594426036,0.06641577647731267,-1.304506803106637,-1.2280677523153254,0.2316676272217348,-0.7732716454748119,-0.5084269497147639,-1.2710296080619552,-0.9691593736963778,-0.67817803444538,-0.451857609967968
0,-0.2936171466206116,0.5905569935031767,0.658549634474937,-0.5337119960229518,-0.4338813675531443,-0.2727000563905661,-0.26635642248906166,1.309279415384196,-0.5828068356389987,-0.08421905200522478,1.3810587577539708,-0.3507819477475007,1.9254270168963148,1.8738168141004146,1.3415854826164069
0,0.9781984639840072,-1.4113068601118504,-0.10441511951861016,-0.9467672694846059,1.0653410406745794,-0.40681641628112697,-0.944605355704927,0.1897155835446763,-0.48581436777238346,-0.2137514873445679,0.7139797053369941,-1.4613137158214766,-0.022432625988137087,0.3640566748762851,-1.8833818122596213
0,-0.26568814550028386,-1.7539222555638287,0.025145116111395194,0.054077340324787726,-1.606142456692851,-2.0991191765463695,0.19273424589868074,-0.47316416083939844,-0.4474798880326884,-1.07694736347718,0.16516291703136,0.7614676477862315,1.5953103114162086,-0.17667289737751063,1.782559232842988
0,1.9485794623689145,-0.9165518815145277,1.1421778987972226,-0.11137073500470385,-0.8431563252875756,-1.1709151965580982,-2.9364439059439,1.173116002212571,1.211405714540128,-0.429658826976426,0.912507553788196,0.4628396833276953,-0.28163492869186263,0.9406239095669575,-1.6818609147388022
0,0.4768468454594068,0.4000930868791384,1.0735345524990816,-1.3037296414932562,-0.8934683241947241,-0.6794308648240543,0.17870166199738954,-0.27416739846090116,0.04197781445336771,-0.6908342953536317,-1.0569377730446659,-0.8078843228699271,-0.13772666749287343,-0.584319198604946,-1.8325342933374107
0,-0.7239057269102523,0.7390393650531231,1.0165395031690183,-1.0459335613129133,-0.44416479880914944,-0.8328042199326557,0.6372836310674729,0.6307998095165552,0.7124446617230009,-1.7960466101975325,-0.43112967439020017,0.27924412243466334,0.04784838950044649,1.637518824451746,0.16095830788540239
0,-0.03762363846513902,-0.34759485930370065,-0.1199039464498235,-1.1130836566954176,2.1666251874238815,-3.0091498031765744,-0.42094231538513366,-0.3570952902198717,-0.37154590846909213,-1.4642404365591375,1.8133332487878357,-1.0559670086592572,0.09183018153283819,0.5587253476795585,-1.1344456118221145
0,1.326542760532543,-0.03485557480431871,-0.440796835384211,-2.3360246843164463,-1.3646729220011147,1.3400887627569746,-0.7901292664060904,1.4175295227984894,0.8437750809958079,-0.08554920982221126,-2.0391800982569435,0.6403329256103988,-0.2346487477941236,-1.0416643903708567,0.7905587435035172
0,2.2887453780208027,-0.7436201469509743,2.000297376159156,0.7584009755549017,-2.3612541662586803,1.2224182960204986,0.27182227361075617,0.41772608292930447,0.2548502907509466,-2.16463952024517,0.4535623155550079,0.11257384966804454,-0.2787628726433636,-0.3367096342539698,0.05491672867048922
0,-0.6189417673651748,-0.9225514808221336,1.8391512631168896,-2.535512424679575,-1.6635070630995576,-0.5895885700013059,0.21210281141349657,-2.556440497057114,-0.6258753822258701,0.18801106809716894,-1.0949285298961529,0.7291600806083611,1.6740288842557756,-0.23713383077636419,1.227491887364616
0,-0.5424681558918784,0.29676953591500077,0.2760452721776366,-0.7726590272131226,-0.08216296542026369,1.200110038315677,-0.8787095373246062,-0.9922642489127667,-1.4468194922713058,-0.6831729817299861,-0.05248186538001864,-0.23604550970942234,-0.7524356064230872,-1.0265288412478726,-1.79545444982908
0,0.28216930816939323,0.009957169673451914,-0.044016016998208785,-0.14102988761933055,-1.3991417255355385,0.17623987296407795,0.021086663869750832,1.5885538194826407,-1.5564228795815773,-0.4048697285116196,-1.111280255298822,1.9322320837834546,-0.09042984405764472,-0.3429208082375576,-0.1203526529666009
0,0.5985232124300585,0.07123256611082426,0.4646445355900774,-1.4612417771919375,-0.3618530597014699,-0.452907423153395,-1.6267172322876489,-0.4854288592228533,0.11143859815902935,-2.388336327224078,-0.1385719066918861,0.3451754319186085,-0.12210197839945089,0.09274845812788209,0.29596623130399563
0,-1.1323378570970453,-0.367473359820193,-0.5520494686160948,-0.6351092631917326,-0.3346330355061929,-0.9256390013110645,-0.30444111132244545,0.9302776938936556,-0.6315855199675138,-0.036521825124637586,-0.0207891525616532,-0.15258885472466574,-0.4520653048645472,-0.27509097877652283,-0.8041457380065687
0,-0.43737706156053957,0.9896317140478827,-1.2153961270217992,0.4624943393694876,0.12642347784593355,-1.2486810254934864,1.0326034584483965,-0.019983252489922648,-0.3373532670780147,-0.9403831931654454,0.7638789723480739,-1.5315325136906783,0.013060594723447208,0.28342739610361956,-0.2944212686350378
0,-0.34462041670173604,0.8051568427288448,0.7760442315986187,-1.0757394711307082,0.061347506799381946,1.6397199154781288,1.0294973058068713,0.21000788549680785,-0.10907568228493911,0.05244233283781674,-0.313331411366586,0.5044663145963302,-0.4516283740569706,1.4658759599847566,0.2507571089457247
0,0.40433015124046917,-0.502169343730753,-1.149468099821194,-0.48441378461387014,1.3130449188965478,-0.17590789312303112,-0.7517529566935498,-0.21753642340669896,0.9172563670362035,-1.8889438709780393,-0.07947718042645205,-0.11458501486265438,0.14534818506393665,1.4228962788517805,-0.8301590035173089
0,-3.1361424610879904,-0.919761648458843,-1.2378607557466867,-2.5194675156192097,0.22853947518751971,-0.10327131329183603,0.9266063418761471,-0.45852084022610257,-1.3336334648137984,-0.3765921946067772,-0.44150225807651644,-0.3716089127709601,1.3278785715086008,0.7459284578785013,0.5401280652262687
0,-0.8549886609281854,0.4368663842872471,-0.49978888761413076,-0.939137491949256,0.4307319150313216,-0.9012384520805181,0.3272562104681735,0.49024803455565596,0.2705444127232493,0.5113067397791233,0.7402659738853669,-1.2262362115980099,-0.07685507235758433,-2.2336928764726744,0.05396000326095624
0,-0.5154257186124831,0.603632479234452,0.6789499509408039,0.9041331620695403,1.5550090180974032,-1.8885372478168958,-0.15821498229899777,-0.7173145874661349,1.1475911595237844,0.5441127500614635,0.9925183800033661,0.6014890017257098,0.22275849004892628,-0.3724794367039085,-1.8698491414552012
0,-0.3904614186660398,-1.371258216886786,-0.21992190960340952,-0.7685903780570273,-0.7448793931603596,0.9072683014796616,-0.40342702123139984,-1.3167178455787139,0.08497079229256445,0.34564277270854904,-0.558737065862538,-0.15834730448348222,-1.0847133840792382,-1.4510064793419757,0.09040655732686229
0,-1.2518971996748582,0.949566214196289,1.3750261656262321,-1.0159417796757024,-1.3770966130605697,-0.5084508887267756,0.35150373992136047,-0.4496999955186694,-2.4746303821081166,-1.5502542399360129,0.06424233616171116,0.5860498884561339,0.7234020111719779,1.0018867694246896,0.4527189450597154
0,0.1702972886941868,-1.3173676209978804,1.6374115317297506,1.3799232272910702,-1.5983071695502857,0.06874964797801797,-1.297766574664611,1.0631114131972623,-0.7271363552393952,-1.4923975165585093,0.787505890097848,1.254088576408291,-0.7652904465286355,0.1159838401603151,-0.3577483899661947
0,0.7414002415203049,0.3511579037917868,0.35588321737731576,0.16074166510496013,-2.577843036741536,-1.1010986664913716,-0.9477043156390434,0.37345963019123907,-0.0024515692165351503,-1.5545681060832353,0.5015939139720325,1.0511334256072582,-0.20158849149995575,1.1644321634791468,1.3468953471038525
0,-0.24378358816973558,-1.60319341413017,-0.9272709858889534,0.8009273053724151,-1.2847956757164831,-2.210894801342472,-0.821515712765653,-0.3872885190585155,0.5737678153980506,-0.5987956410324724,0.7896449890556942,-0.4829516110115755,-0.7388640012674713,-0.40109003137460236,-1.1442133635349196
0,-1.2732776149832448,-0.7707388633513829,1.9509342464539037,-1.0317960747592096,-0.49505352105870676,0.6801920164967732,0.901018372155712,-1.2807727441275387,-0.4068110177026657,-0.8530797528460424,-1.2877662349760637,0.6328667415506936,1.2449707703864223,0.9952005547913094,-1.1096987055875596
0,-0.4617949746561367,0.3419317914180368,1.224300550839803,-1.3012073611847588,-2.4541117106559085,0.4895319441308442,0.1265357904207968,-1.3949880658926972,-0.3788427947168812,-0.9820895809951303,0.7435210511139339,0.8744225673209047,-0.26978953302629427,0.6276779525882373,-0.6719310855505355
0,0.36766345808363693,-0.6135835532733256,0.4878172301510008,-0.7868450230374596,-2.401479930655903,-1.3755022395543286,0.6284717302978424,0.9308880784288864,0.35579989672782963,1.3437111004809976,0.15992425243250674,0.08218803887402354,0.3578230473345435,0.786900505659917,-0.7104538819830953
0,0.6589458690668407,0.32289499646622427,0.8220477189061965,-1.2183590167201879,-0.9099047930689574,-0.5268950060332752,0.8279015496607981,1.1257071422860705,-0.7694499795259309,-1.0144225218585987,1.233859937759929,0.013578437169257045,1.2934661144411004,0.34675389743919527,-0.9156395432000205
0,1.7462031743241118,0.1997010433773865,2.026010314277569,-1.8287227861047772,0.03372387463113169,-0.47447677047117204,-1.1363799198830957,-1.8523259315574427,-0.453391892705672,0.39966722715444014,-1.361348579191919,0.8454989745340541,1.7375502955688782,0.3466352295774907,-1.3978778115289952
0,-0.6661988522407313,0.13753219658073607,1.6319564980093404,1.0064612517960911,0.5466383596218849,-1.5046863971353783,-0.7857945360428711,1.1287281033521073,-2.4881682964142824,0.10489689353102949,-0.09004390999348272,-1.1252378464104553,0.28474856701746315,0.3755688118476883,-0.5157267091225973
0,-0.23953285036526448,0.22978020522737747,1.5871535111615702,-1.2073683640729542,-1.0741327643448864,-0.5400423283938364,-0.35451425213804716,-1.1093500057294152,-0.3243882505508013,-1.2385350275528038,-0.7728566923091892,-1.2732262710834963,-0.21711289827487593,-0.1480568715525941,-1.4443112684893176
0,-1.1210385703076857,0.11314555494927675,-1.2369508064791723,-0.39335003777377114,-0.38234809834083977,-1.5057568379858346,-1.6052083952501746,0.2142472086008256,0.8911143400652,-0.7155411951352448,0.26302237363215597,0.9983171615651848,-0.9879949199631255,-0.8702680445364895,-0.6069618852833999
0,0.17352233896378852,-0.6104213389171244,1.509957534697374,-0.887599763044091,-0.5159721112503348,0.3752540703426338,0.7356877564231878,-0.3599865494313048,-0.3789622605387309,-0.2853491534777858,-0.5423917080822735,0.47417603681159715,-0.6827767550691266,0.18820007872699626,1.592179987780656
0,-0.8386280599354322,-0.26944408005704656,-0.29082635887129193,-0.2935076886983845,1.6584349314349422,-1.4138595444331838,-0.709253755592175,-0.7790550056140767,-1.1664084096177054,-1.1888594951296,0.5884230326630984,-0.8899912068806712,-0.453506576998269,1.272340763685248,-1.5871860445873938
0,-1.226259868834643,0.9821431067284224,0.8797558138433081,-1.6415066042982411,-0.8827652940100148,-1.7575344409606877,-0.053544680987134115,1.1035755101671312,0.8133849393936761,-1.1980594390187582,0.5145520445837732,0.4290167125429675,-0.18395502521731263,-1.889856954732847,-0.652963602830472
0,0.9385634938457244,0.2496708735325579,1.4775244472873166,-1.8911428491533915,-0.3559814985021609,-0.8394789871572736,-0.5643420587085288,-0.3705028604410278,-0.21537294452245292,-0.8151588291874529,-1.3373812827294964,0.46544980912929707,0.36434504802655393,0.2672872202535247,-0.46081549668985095
0,0.263492075274422,-2.204545076482322,1.1869578246597587,-0.09930331792462999,0.6306322892938956,-1.364399434132878,1.2585231903380745,-0.19025912719406496,1.162433571463972,0.23508379690783,1.4635812051673742,0.44111999872213614,-1.1008266626907648,0.9944368762953034,0.15367036350970895
0,-0.6080155526578168,-0.39837209394364376,1.994042960461307,-1.1332766588976069,0.12895768739951297,-0.856890078475707,0.3730316169754054,-0.055901358952714385,-1.3215266988327732,-0.8680526103918198,-0.7569619107654317,-0.012877093716174574,1.5916838448014112,0.7486689405417759,-1.1938122930447543
0,-0.892563632473313,-0.768432725194008,0.7096001108871052,-1.5468015636316796,0.9100797973736321,-1.5725284610763148,-0.9362824738645324,0.7435608961584009,0.38979405474118606,0.8347885578462646,0.670270816162484,-1.3737838706129384,0.47933622274620624,-3.253549743534151,-1.1727812399285384
0,1.5767334072569001,1.0792054080860471,-0.37160116519667885,-0.7663334367957986,0.5126992335662541,-0.1820343764820188,0.5026844104801279,-1.2374850887234883,1.0348377406436198,-0.3047657319095459,0.7590050336628441,1.3880859122429798,0.7670073374123422,0.5653111928984864,0.36854061548604355
0,-0.4247454368587634,-0.3299462877924463,1.879135197859816,-1.1043697047424899,1.2932181087229506,-0.1434195619240653,-1.2042113401915193,1.492082882076098,-1.3708656287820642,-1.4690393834345072,0.944497341605321,0.7698602440438623,0.6715390306580338,-1.0199296250851129,-1.1476382828786635
0,0.40427994668166706,1.0204222439277302,-0.4929719989537483,-0.672102657809516,0.5726814132917573,1.010189680345084,0.3840379449097712,-0.604842325984835,1.6359708528962555,-2.913209171089811,-0.6273085904653473,1.4492034099023303,0.6352376418977835,0.20954900677974925,0.002692518397486963
0,0.5540660070596314,0.7086636277673348,0.9558357325744268,0.1588953976214259,0.16268078849237277,-0.6814192338730994,-0.6705201791070826,-0.8109524819806219,-0.38299438773981315,-0.7975418508404201,0.1916939523982022,-1.7632649207022548,-0.9415254372676204,0.2456924643983495,-1.235321353992101
0,-0.28091304427779445,1.2214728953909204,-0.47824902596770946,-0.7834268579439829,-0.8870663943827732,-1.8085395139243494,-0.6075022978450365,-0.39994932249872905,-0.3935084669716286,-1.3330246846321527,0.29896368439985993,-1.8499240189358195,1.0332152815236413,-1.8138841967952588,0.7580074201398023
0,0.0740751349229661,-0.542015542555471,0.6648132886667755,-1.1716368110686595,-1.2873531433503136,-1.1790644453651957,1.200528238513608,-0.5497743697694119,1.1208514932586084,-0.6398641000370686,0.1648190921591942,-0.5380940789133434,-0.8357239329926252,0.94414690273136,-1.7009847094567878
0,-1.4844936191003861,-0.766967380059297,1.832444868463002,-1.8853665989611479,-1.2429442972585016,-1.9373971823025555,-0.374917146716804,0.49701913126932457,-1.4599437877215378,2.329517157040831,1.235127919314245,2.2234207692679613,-1.2108374470870942,-0.8958001419596475,0.36998000196784575
0,-0.7216973022129316,0.5731770333699374,0.7724730147721768,0.6501339674092441,-1.466566564410161,0.308163439490058,0.06890514373969839,2.2606056533445242,0.5371329470879386,0.19624491887494877,0.8669230545362276,-0.31229452274585845,-0.05168554425267818,-0.7450965475035889,-0.1699090852911885
0,0.18777644071330674,0.7728126549526381,0.8255600219454654,-1.600907726806706,0.13417069641135326,-1.3870445942992449,-1.1511903434830535,0.5478697661104434,1.6629869014635887,0.36836884941723935,0.9926211489092938,-1.2049391808395,-1.6261099414561597,0.31597625935027046,2.5195247454449174
0,1.1401982060243396,0.9955131632916863,-1.2316373703133554,-0.5545684624968281,0.5277368704340761,-0.3971108806090819,0.2764923625174969,0.8799849746933827,0.28207489175438366,-1.2702174703700746,-1.3412940669965994,-0.8326934292938692,0.3101478141051023,0.558120025847878,0.022424667177014714
0,0.32895227144607747,-0.06282318598330507,0.5988896072901676,0.2234412509232988,-0.9813499721077863,-0.9522946734481252,-0.1997625747905301,-0.024641816582372616,-0.8865159932374314,-1.2339413010885398,0.9057964370763245,-0.25411083683787333,-0.4606408997623534,-0.5628861118696221,-0.4789356195984035
0,-0.15082521048985234,0.630782681642715,-0.01282761665504728,-1.0084346820575891,-2.008346056934335,-0.6743220675620759,-1.6883380838804727,0.05433571184816133,0.3359253256347194,-0.41066161600831586,1.1665118447206186,1.7754091538286636,0.8087204393511439,0.5198105210435269,-0.36105879298156757
0,0.44274389833736794,-1.2925590201932053,0.661501780171163,-1.0306041650545872,-1.9802069388762755,0.3117396790567464,-0.6289060705849456,-0.967994372340608,0.332984550650389,-2.5946833657270365,-0.9176266632239631,0.01340333732073483,-0.3978191930667927,-0.3974148170017991,-0.41568966202355545
0,-0.6753622168601013,0.3873362691191491,-0.4478531140086186,-2.562183450042351,-0.010285780051032867,0.5272476877846852,0.7931767158998269,-0.7019938389053398,2.2084419993324818,-0.5856575886675758,-1.3142223686859063,1.4106941248326585,1.295514094369097,-0.18386270634703825,0.09338942099580562
0,1.3213150822112352,-0.7130640342321795,0.23114532305192526,-0.6217623403062409,0.34374181857050445,-0.4365387067053815,-1.6484467028138106,-0.6264904050021693,-2.2129486142472716,-2.9922846225864563,0.5364767139229958,-0.07088942863735462,-0.36711660401042373,0.8611648124943035,0.17457113089827325
0,0.8901006543463635,-0.9775602653755265,-1.0589534177533007,-0.9857270163098957,-0.9083272786434324,-0.8901907470497865,-0.5001871586884228,0.08151176031767816,1.6415254757860263,-2.4246488289794383,1.5699155085072471,0.5697160894975261,1.6778618200943445,0.8184131379032984,-0.8599709305720126
0,-0.8524283044175873,1.3752563002359717,1.0756395267305168,-2.1564784107340893,-0.2865751197491526,-0.05313982423360136,-1.076101433696791,1.5643926257979495,-0.22932161731916312,-0.8815114677346654,-0.47563883521915695,1.206041540761869,1.3867195151135325,-0.7547080382235966,0.13971203622512046
0,-0.29346808084261583,0.6485095891941899,-0.7243632472062045,-0.7141301455909116,-0.09881294042399652,1.2813190143877022,0.33899028868644754,-0.38945016525324566,-0.45547655844657436,-1.2665135057829406,1.2189409007533012,-1.7024793610311237,-0.40746736673453743,-0.9090429147691518,1.4324560858587496
0,0.3530640448537549,-0.8822034771603245,3.315029330124861,-2.9341232408062408,0.5110860515949083,-0.8930610715731996,-1.7355406388736592,-0.3481139307767802,0.9500388005007808,-0.5181516141641519,-1.628338537378387,0.1985226342064667,1.0111674196651574,1.090993606081525,0.9176733597200399
0,-0.9149054154977663,-0.11317289094505868,-0.016724233920624387,-1.7065198221748759,-0.7843819302560517,-1.5245579263894862,-0.12938274917696038,1.3623535864059393,-0.7267075243894625,-3.6108861976078517,-0.3572861793912718,0.3283492681263542,-1.1446980476625919,-0.39844313852164026,-1.2171304942148806
0,0.629567435065323,-0.7391937587190017,-0.5149746779387052,-2.6454723775809246,-0.5727013361004367,0.7802552100613096,0.9011855770467035,-1.168473652451505,0.4527738599382673,0.0042932418060166455,0.47176058409375876,-0.07722370534536387,0.5543460548832164,-0.18770590431680112,1.0739761043692717
0,0.27128442029547173,0.3310244485851785,0.021476298460194776,0.31656011632327463,1.5286130421186415,-2.71070677113149,0.5787258868512151,0.4410384616153149,0.46628272959616673,-0.12240799846872386,-0.8272413916004467,-0.765715225097273,-0.5007932414133235,0.34317658327027284,-1.3959736838057513
0,-1.5249729585266119,-1.9485652503492434,-0.6203515097751331,-0.05689715457145239,-1.76571709690127,0.16563694488834757,0.5975744935241313,0.22673835963413838,-0.24556905843499405,-1.9123637115147918,0.6984229080012349,-1.6149591491366506,1.2521673000558333,0.2614350884506884,-1.090413660425142
0,0.3457690849472461,0.481451423806307,-0.7691791370247241,-1.43320640858464,-0.4228252205250804,-0.4427076142199499,-1.093692961593519,0.5292738783425299,0.23560902834761333,-0.22757111179538114,-0.4466654992955951,-0.9302936174317189,-0.33353622789135345,-1.2648845732251928,0.6366640554022246
0,0.5449418196206909,1.8058125233590734,1.1099392428338533,-1.0162051854637906,-0.972112047663801,-1.3722548961276702,0.39259249110430355,-0.05304729104030855,-0.44981941989558166,-1.8821814454791035,-0.943053421674556,0.11031912959092095,0.7161613044434394,1.2035242362725656,-0.527141871771828
0,0.2833905542121761,1.5837845433717643,-0.9001925449050172,1.2547612044220884,0.4260521187736632,-0.33041752686384723,-0.4378690047916041,-1.7728877478084417,0.475361001765048,-0.42998404198684936,0.5031015206244548,0.2135631190054366,-0.9032921348501176,-1.1241170025431675,1.8207094590944355
0,-1.1017244835906899,0.22576495130288424,1.8720150074673696,-1.440826314086231,0.11627253484431666,-2.2576514930072786,1.9336320440277066,0.02358139418743669,0.02028040974960205,-0.11600257834079453,0.5798124001987227,1.5238813495901355,0.3222698034926674,1.9564805917445764,-0.17982673798947407
0,0.5573337407141882,0.07970670630460883,1.5096392325426047,-0.5728537278116538,-1.0640984334195682,0.36297555590891795,0.6325704689520616,0.03600083009256866,0.526043137702481,-0.14277880300636503,0.9870253004218097,-0.37075755954272505,1.0211564692796413,0.8032845457396629,-1.7021895693714024
0,-1.3880088033248386,-0.7854632815896923,-1.5473826804073392,-1.1720768274452233,-0.5898993429921802,0.7983375304433502,-0.8355128226917928,0.6423895665212987,-0.16104333194703482,-1.2246266621215978,0.18140202947809095,0.30297262926100754,-0.641502202387512,-0.45286853666876276,1.5459541823358305
0,1.08540631316696,1.275890399153103,2.0314691866013956,-2.781253128247726,0.5665235917280611,-1.0827204142322013,-0.09001347931391208,0.5934147677152821,2.342763480657537,-1.1017286286356525,-0.3226703649849081,0.14344055321908689,-0.24037745815344597,-1.9319986295171014,2.2653687805593066
0,-0.2288885061662543,-1.2591647652107094,2.184886764013924,0.4908785031039087,-0.016085792996702986,-2.291642751549345,-0.6755206257481537,-0.2655250755529494,-0.09205721830573638,-2.8918329520844557,1.9393325838010043,0.7090904901133576,-0.5969868443066272,-2.3951261750029054,0.17247376944320192
0,0.7945842726001601,-1.468299263954068,2.3402529640148146,-0.41721162334627476,-0.23230940406508688,1.1719917589377593,-1.2913448940095031,-1.066410054608154,-1.4451992100800606,-0.9074870131052741,1.095423024929664,-1.3972882146845291,-0.2762968496663787,0.3489611688846796,1.0655776944981774
0,-1.4350364070922195,2.112324828340573,-0.024948274822798933,-0.6104023232058702,-0.6444551818429808,-0.7479351763857457,0.94368236120898,1.1616929436058077,0.7665995068347522,-1.8321615296885516,-0.6198733158520604,-1.2640937920810862,-0.7031927777332819,-0.25833155199544033,-1.5497397462659717
0,-1.0378373017468507,-0.3677768216078668,0.05688860887066255,0.35664234694607333,-1.668498131181642,-2.1971341469261736,-0.8778366752147126,0.7453064049027975,0.30632196224969266,-1.057977553744987,0.09993214821800879,1.1670809431484905,-0.47887028875200316,-0.0005193313688302462,1.0409502670093413
0,0.6145803192863801,0.13594819650693105,1.320313027900284,1.2311830975712923,0.30403318822649195,0.06738287243728658,2.0044795899393453,1.0056381104707304,0.246385015129099,-1.0347466220361397,-0.4722721308191303,-0.20747383015419052,0.8270061795592187,-0.8272771660424714,0.23913186095375435
0,-0.17612348355788146,-1.0589848283069585,0.8397412856535622,-0.6074434753998352,0.9989747939543516,0.7467480347117186,-1.1544156458117283,0.6348049357191125,1.0046673776553605,-0.6056739903593615,1.521057375435535,-0.2735198098109127,0.6970065826736567,-0.6370874906794917,-0.5742607327511683
0,0.6674182070097567,-0.26176405752839604,-0.9539428530177971,0.3882480275743526,-1.2365205271978053,-2.2146521446756253,1.1569586515415446,-0.5918395073957353,-0.7538481969634037,-1.8352696854882857,-1.6204669154446234,0.6340341531001701,1.5461473694614971,0.5690492994123781,0.6020910248997052
