cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.26383701611228444,1.7656039623438609,-0.08986653797118035,-0.984999568422772,-0.7598978380098694,-0.751504339006217,-0.8644838031309863,-1.303856987813457,0.8611385858589724,-2.0280207974649196,-1.9583803352140565,2.679454736097547,-0.1830230155632041,0.3802504159552974,0.2174516745001846
0,0.1282961353132509,-0.043872566305691016,0.8142692821228568,-0.743903779516439,0.8254252304284468,-1.254865069656483,-0.05925728597491107,-1.512249111842453,0.35068026764838767,1.9847057251255842,-0.6409297394483514,-0.8989954183156957,0.7074844978777981,-0.4988445651779861,-0.8242472716592211
0,0.12098153199565509,-0.5174547833199348,0.39030326839250234,-1.1687920616772578,-0.2248252154978107,-1.469632875703374,-0.024988607774307565,0.7875112577542084,0.546590504045706,-2.0621850859845337,-1.0780103213519148,-0.7440273081234389,1.4040607510975636,-1.2443924922059764,0.11940158459535272
0,-1.038216275644344,2.337255138113051,1.0020129262057118,1.762989258339437,1.064528039492029,-1.3358849966201012,0.044223653703101086,0.830465330762478,0.18321538191530162,0.16868485812762893,0.22788401292060945,-1.0137565612387844,1.2173893280523767,0.6830459929010334,2.5570716931133752
0,-0.12004298956747597,1.823903924851504,0.39189530274844614,-0.6130114679959047,1.9314498364300352,-0.2633657620404864,-0.8699589031997375,1.0138010272512705,1.3009676774627805,-0.8483170223012831,-1.5792618205300406,-1.8332596922376123,-1.1612251384556846,-0.4744783754417392,1.3636597667683923
0,-1.1610776672217675,-0.04120500644475702,-1.0196523675835625,-0.3111319684154692,-0.0704171591527882,0.5972058719113277,-0.4854960745607189,-0.9436224233356751,0.4773546200883527,-0.13581004524283552,1.575096230925114,-0.4831742342275802,0.29654397952746625,-1.4351815706313915,-0.5462585896621964
0,2.137195848217269,0.24610797957613256,-1.0842779971581895,-1.0319010941428997,0.5607952789221077,-0.3979695300382652,1.080657562817271,-1.5025354325382416,-0.6648371988621194,-0.12994152012098023,-0.3683328014711249,0.6931440164754333,0.8242764212257785,-1.1452473771704685,-0.5556439748092649
0,-0.28894875407408305,0.3322411876278201,0.28911031921818714,-0.7767799971771115,1.4340608206237309,0.05831094414686748,-0.6183303309717086,-1.9208250255166313,2.4503438545099723,-1.777147159317982,-1.9275044270965833,0.1342475049356902,0.7490444083987062,-0.6907347176008847,2.3718049877769958
0,1.4746414344801397,-0.21526547198297372,0.05697234806626104,-0.1636629565725314,0.23860809918364956,0.33062077043910565,-2.2216740466318825,-0.9533660076689543,1.87326551326623,-1.0050700987088141,-0.5457832367279413,-0.29525601990061007,3.161618534347237,1.3334805512365895,0.04488505107660185
0,-0.5952755987090775,-0.7056941629290558,-0.33677351533486416,2.2739448375954985,-0.47383823104684636,-2.0053721521481247,1.351009402019711,-1.3771811433469079,1.5690037788453624,1.380184631285758,0.01806849430381563,1.8978144900366638,-0.10192513384868818,-2.5211166735673545,1.7782780038461485
0,1.2013452615613278,0.4172716064350779,0.6427991637090379,-1.1289275348473802,-0.41696149137392624,0.7803394639030558,-0.3770027277033018,-0.44398280177899807,1.162891049106448,0.9218509852431676,-1.223063487021451,0.11030292067424083,1.046461028778364,-0.821812933958934,0.21003344920610087
0,-0.41786038339076753,0.5513637744037388,0.38269534372877845,0.030941663925654204,-0.07077504144264957,-0.12897800206463217,0.0037803485664043585,-0.09566978811407778,-1.320044880266074,-0.8643876705323186,0.38367651679154335,-1.038211105324326,1.5095768754340326,-0.7485114536133906,-0.8209970034326207
0,1.3279232227847553,1.3913434973522236,0.32616507488434066,2.059343238746633,1.3314350761470843,0.8612431556089761,0.8736141337043272,0.08131140442275708,1.4629888569998108,-1.3734802684259184,-1.072845407967338,-0.8698137457631644,-0.7694541364890254,-0.93309779699031,1.1118556292802517
0,0.34176591419387325,0.3832705727851404,-0.5981637198887965,0.5116590561657411,1.30429305778242,-0.2606807203480452,1.285632583482979,0.3997087657097421,0.6184626686724634,1.5186946214986152,-1.012778707751849,0.6797316075994678,1.4479789800428402,-1.7669802206146166,0.06400996093656437
0,1.6004997258069222,0.6927519313959905,-2.635075741465704,-0.48775541194011074,0.191220992329461,-0.7304204018305496,-0.4559503062668039,-0.9541255009212724,-0.45240944942120864,-0.28956617165463594,0.5075303836516546,0.2395865564518535,0.17679080696915173,0.009593144101840534,-0.6764410074655802
0,0.3444075177494265,-0.47859054901795006,-0.669661123941001,-1.5677224522752666,0.6667379497162302,-0.39859930037054675,-1.3323259226608357,0.7747571599298219,-0.4372979200564434,0.17014704354019491,0.406174967643684,-1.8063134999778003,1.9116378128075118,-0.635910868422202,2.0467854689143676
0,0.19979671773112806,1.5479576194398572,-0.663102825113121,0.6575916703297657,-0.22829740940857798,-0.8500173089998282,-0.2821964375346625,-0.6438282626447013,0.12855114051723582,0.8340070457881442,0.014585922282339459,-0.5876900029897237,0.9019947781402866,-2.0042206209651865,-0.703997108217278
0,-1.0686652428609746,0.392453112678722,0.13713822134008824,0.04531230467899131,-1.1019704420898413,-0.6775394466298194,1.2102221322107214,-0.02724905947672518,-1.1202430820097748,-0.30714425998654304,-0.9600745285943563,-3.332191922421654,-0.31301037997090764,-0.9576783093860228,1.0808675796989786
0,1.031757601667711,1.0143804021470637,-0.6097317057841289,0.2351289369306374,-2.252985408897031,-0.1285188399526067,0.6253787786547119,-0.06910856329184845,1.587816730848143,1.0055895587966643,-0.2601734986524394,-0.24786220187337418,-0.7729360290944952,-0.7255567365293314,0.8616123742505051
0,0.6319346357644058,2.3991291316552594,0.036766852486528265,0.5854213974824556,0.7708397252795474,0.14087971309491523,0.17007525323278255,-1.2058165145784452,0.030149492245834186,1.2655941196360314,-0.7561425167154746,1.2069815603063254,0.9797707670884246,-0.6087989692973275,-1.0266903719378628
0,-1.0942776517950552,-0.21006435121950787,-0.52273672292649,0.7599289005557592,-1.1664507094544758,-0.3747312055074636,-0.30989415140275406,-0.5933182351786374,1.7011562224634673,0.9584941338473231,-1.6798568562585667,-0.1808476616490496,-0.7217273915799863,-1.7205799911140347,1.669937011782423
0,-0.2719004570960649,1.2751155277237067,1.3191911937705492,-0.9002824957627754,-0.5295622369409211,-0.4553569490845733,0.6896956709881599,-2.286890142439379,1.360539163445119,0.7240635756499217,-0.5117806015662092,-0.880960705348905,0.931176199687702,0.5244849429382091,-0.9270231754365962
0,0.13673777186200656,0.739889232581226,-0.9952598558877802,-2.7043779732830364,0.07183708781059171,1.6863519003316387,-0.9866871644619046,-1.6562740889344347,1.5392964200511148,-1.5910952768882263,0.06668072958932036,1.4483662745835277,1.4380499513465597,-0.4129626610041254,0.5797752671988778
0,-0.529684384507278,0.6316310067065022,-0.3611180271507785,0.9337023308698339,-0.2528945879407494,0.12345088190268226,-0.3185989249953195,-0.8388449640415387,-0.06571345290620201,0.48707077213092603,-0.119028171088285,-1.798727400338936,1.3446506631904833,-1.1775247765831025,0.49385331101091035
0,0.49956995147715677,-0.643694049907151,-2.1240023448754193,-0.09269100978591997,-0.10811805635449177,-0.8750410675665785,-0.09133671974282451,-0.8988702895689646,0.7685215242616161,-0.13941305121780784,-1.054653426523648,1.1190027084082816,-1.1428867826275115,-1.0219168635638558,-1.654019113442436
0,0.5827146477313413,0.029447064129820826,-0.21310505072310132,-0.20248530785311447,-0.6650015154498272,-0.1768895770802525,0.8234797273604642,-0.5599986632540972,-0.7386169035848728,0.2692473780481645,-2.2302060774901804,-0.18081860732927676,0.7760296011001406,-1.155075809024766,1.1132531307094984
0,-1.3646155319419286,1.7061040191367522,0.49866847658002583,-1.0747107269225724,0.33392412895514617,-0.31732621733408617,0.3431290254193162,-0.15049119236658315,-0.011295056873402154,0.5402627523098434,-0.3906928738336225,0.14936672396438577,0.8157987520211714,-1.5929726235346566,0.8027937940494824
0,1.458885206481444,0.3361924509720913,-2.424647679318,0.5642020376033275,0.29667787491046893,-0.7871872306478057,-0.13780193946773225,0.38696649011323714,0.4344374740364062,-1.7768382464119254,-0.6565967904260697,-2.4708066681159337,1.653344280200212,1.6488917526838018,-0.8631935182465656
0,0.2896756258148533,0.44574809302935675,0.14697993127263856,-0.7230187860456548,-1.3713761750108835,-1.225526423633193,-0.323424705598077,0.29075542159060785,1.1417355698259803,-0.05325209471328852,-0.47506234790515556,-0.10933208288055997,-0.1626666943548829,-0.5086849084420189,0.2012663532623721
0,0.06477426314570471,-1.5677624946233106,-0.5726215761396242,1.2056244487683097,-0.9852944712843642,-0.643571057525529,0.36213950701996206,-1.0536895325469686,-1.5503925388878161,-0.7860547480295649,0.0003400066709108307,1.2340080881441065,1.9251120382528395,-2.4966301817910503,-0.8579850536750753
0,0.7249027513236775,0.03543847163359195,0.7161424295229525,0.1255162171783019,0.8001557192079091,1.1972334510350289,2.2200424760512836,0.6374767500846145,0.3965435431656813,-0.5111396378650882,0.582830047506684,0.12693562225069385,0.3948488090404116,0.13470565269365775,1.1762572936760962
0,0.7676540652702261,-0.7273497278139011,-0.8182550840030974,-1.8193969015081408,-0.9665727387780088,-1.4309231401414804,-0.39383307999583594,-0.7148969360576798,0.1264016999352363,-0.0008800294078188815,1.0181344830471502,0.6784346157860298,0.10751629963695275,0.5427783222799386,2.733315180589358
0,-0.9530306735063667,0.3018365240009099,-0.49823457137057137,-0.8587414019821499,0.321121780515547,1.587614013458756,0.7324681260772675,-0.901226786466021,0.8702142955163743,0.07801302218256309,1.0767361254516548,-2.1105053129084403,-0.9241672602919951,0.05925385399691774,-0.9716141861617653
0,0.29924588758892245,-1.0991928221098746,0.4238753655979896,0.4336193446207333,-1.0883036954741285,-0.21040640210394732,-0.8809193983412223,-1.6874268571232918,0.9235570993348191,-0.2573375145866256,-0.06295731288056283,-0.7245627322866249,2.5206510013971974,-1.1608413745238764,-0.2562663560059251
0,-1.7144834493939278,-0.27821020284729864,-0.4829865304201421,-0.23587006396314206,-0.5280890968506745,-0.15575388567970513,-1.5009323076578385,-0.5673451913532919,1.2154103606627094,0.853340449693063,-0.0330098202734076,1.624894642824912,0.3942162002784369,-0.4550309128455886,0.3141643073136223
0,-0.538246555595892,0.7664755608522842,-1.462002013464069,-0.4200097108187295,-0.2868670190269459,-1.1437785351349534,0.22564430608922484,-0.5210139995482785,-0.031953172679075714,-1.7672276738435426,-0.7587140799110805,0.2668694201412688,-1.3477168505416408,-0.4800672823752288,-0.6387508136875989
0,-1.4909458697708227,0.17429600639508375,-0.39208633526010395,0.889053855659269,0.1130349000413839,0.17324407579180026,0.33054761936354277,-1.043690908406053,0.16196537246124526,2.7455425977558656,0.7221798277797561,2.474248915738143,1.4044158555241288,-0.18658773061456757,-0.63945426463607
0,1.1952320874839764,-0.5003133177625444,1.0804461742658982,0.25309641504599806,1.045630331585666,0.28441478293560746,0.18939420275616667,0.49789975334663417,2.307944853459983,0.4597555737302591,-0.4262675049969953,-1.2610111199825984,0.06735984714459853,0.5199164530654566,-0.41795181638882684
0,-0.982568251366761,0.10897664651289553,0.16539091354453575,0.006274159827171459,0.06306097597332672,-0.3823905951314927,0.028522096643080315,-0.859853626283805,0.07223533857565456,0.38296263715039214,-1.371699240582224,-1.4005741859865115,0.5248083539748699,-2.20265514949262,-1.2227254484793968
0,-0.2690236351623262,-0.876129264768842,0.2702511439565412,-2.0226208147322757,0.7089577933379085,-0.07627358680859112,0.47298922518311726,-0.42543921298356385,-0.2847806095468959,-0.0550150198513737,-0.7627871775111802,-0.3316119110732683,-1.536006658950945,-1.4151927334456924,-1.3181752169003802
0,-0.48347701485812683,0.36496075757405616,-0.37777113432855974,-0.6612328457246165,-2.5291608518638067,-2.0919964381126457,-0.46561044001029395,-0.2797911915456076,0.18852778088223815,-0.005094587700063655,-0.6325777199192635,-0.0828851336196207,1.0311134790887508,-2.1372713935672096,2.1523873892346734
0,0.18478179464910344,0.20277629185646961,-1.0448411284532477,-0.42163250342263053,-0.46300894738174797,1.4276325688202487,0.8739126851188008,1.619525986398099,1.9232412442981328,-0.7016399501580476,-2.212944671515574,-0.4872585781479443,0.7530040474537127,-1.2066631373750343,1.685718080003589
0,1.291238610519088,0.12412106435297529,-2.008810973739653,-0.29832585246360804,-0.17655263261875856,1.0694641907379456,-0.9193249766649639,-0.5399745523697462,-0.33267857216708163,0.4305874493326141,-0.19681721759602716,-0.35887181972249166,2.9880699183015254,-2.3633560702015086,0.963948426114974
0,-0.930545078242205,-2.4869426868985505,-1.4072037110147404,0.014285847422808525,1.1388991953010523,0.5725643044201669,-1.0158379467951777,-2.3173862920856787,0.6177200741362995,-0.4099117834706182,-0.9863240824488696,-0.492692765344908,-1.3100675102642225,0.47894723673533235,0.5262706861887648
0,0.36471932515316235,-0.005896351893167362,-1.4937855311376649,0.9826003569461639,0.2141085971325076,-0.18034002215827655,0.13931723536447058,-1.3003091547202557,-0.304920990445659,-1.0018978616292407,-1.0409298675722976,0.9173405534150838,0.9355555363288873,-1.7322850202401536,-0.7423851887835373
0,0.36658299196433763,0.06725169997701018,-0.7713232217853672,-0.4449819532202249,0.06371377062970027,-0.5095081625796186,-0.3116362499713703,-0.5893072162083118,1.5280752953659578,1.4737822755588337,-0.20188613474732758,0.15035852180547388,0.45257440506742697,-1.4153659440984168,0.19974570302915162
0,1.243824916232147,0.4187297223523513,-0.6292004275561643,0.2533647089900131,-0.49737069071917034,-0.041427192510444404,0.5894201766714573,-0.21509069435546374,-0.6420580381824265,0.44168717048461653,1.2537502149299917,0.48748480101846337,-0.9640404518188567,-1.8763661174576698,-1.0401615698797422
0,-1.2243126105124575,0.35241472536656454,0.856280406275246,-0.22511141085654365,-0.5912396413496495,0.05910745487054141,-0.14101018094784032,0.08149834634116515,1.4391582227495379,0.7057899285725197,2.2735987564094864,-1.539415482375857,-0.3892425608297544,-0.7760250598320111,-0.38743909053086956
0,0.978626525686202,-0.23116848450929117,-0.647205213652192,1.395768980530916,1.646104014291489,-2.059118376058047,1.1091667856437752,-0.9519488557675164,-0.279170205028613,0.2889423514714759,-0.5658404904287898,-0.5356345759262084,1.544294716026052,1.1351963425760037,0.7204502757105838
0,-0.6193840764009788,-2.296890086086951,-1.4597621884986713,-0.3450013361315702,1.1097536276650586,1.2572708399021266,0.43304261225074414,-0.06846781567696003,3.2184571110467792,0.4636921777329887,1.0968745508176072,0.10632601960910217,0.19753452575514707,-0.08975518380445902,0.26625929278790406
0,-0.5634420578121755,0.11731904609523586,-1.5412121486407395,1.153808583814268,-1.1109319585351176,-0.5177162520962474,-0.3127009610401397,-0.7219070054222281,1.5559048435765508,0.8361224424664807,0.126276782474963,0.16591219943099458,2.101951983924446,0.5756779868806466,-0.04442953026843298
0,-1.039984723555481,-0.2834619392640409,0.331223575123222,0.15720121726043182,1.6441587881475932,1.0012901676763355,-0.20109355554001274,-1.1717146947938568,1.6138821563325445,0.3310942447809322,-2.8356913760377966,-0.1053118664857002,0.9403295862958597,-2.598650460367173,0.5841278737230712
0,0.45428164525031506,0.4374504392620144,0.5033768987140711,-1.2818562517728818,-0.2938912427632576,0.3790215468199405,0.09532045148837483,-1.394550258710277,0.7125906417375796,-1.2506886653858702,0.8156399538362075,-0.5417547343344968,0.9149901081742883,0.3032066901566479,-0.7388264202783416
0,-0.22387601897030385,0.32605065659095195,-1.3204750436986221,0.59865009063619,1.3048270581997248,1.6163579415404006,0.6261188515121765,-0.5825553328198402,1.0368576247159946,-0.5817589277659727,-1.9240250778616934,0.4869802553971865,0.25206005738957205,-0.5266771517342319,-0.42266877641618816
0,0.5605256640843591,0.8863803975185781,0.20708017705868495,0.8008367871620156,0.30990333247602675,0.9714434068466475,-0.02851976782390339,-0.40669591906494207,1.042135146895287,-0.162242135084598,0.20648322694930887,-0.9047079420140388,0.9729606541875241,0.490808381797455,0.29219732931243086
0,-2.8861553268318683,2.2535410814977888,-0.07305091851716189,0.7420833811998491,0.23243248788543697,-1.8319986477587817,-0.32307403920771993,-0.7168512879201119,1.8080963869103859,1.5821586276434896,-1.4259838098453512,0.14356104785354526,0.5369660530702843,-0.005661523177566408,-0.24910859071432176
0,0.13398544897658538,0.04402692543139667,0.5880053673330625,0.081852511424286,-0.27334360983900846,0.3921681545374911,-0.15209715668182533,-1.187172924239254,0.8789627887332732,-1.2064267515363531,-0.957421832935155,-0.7310729686930061,-0.0510159270646352,-0.5958901945153968,1.331606776898329
0,-1.2169606234117236,-1.308739568081477,-0.40623465891310206,-0.7695780277782248,-0.2253900646365046,0.3765669607625726,0.8347601624092961,-1.3489871190734188,1.1311078674225008,-0.9666684154852963,0.9558566757915515,0.7145311265187518,0.5967583583326976,-0.10280059796970697,0.40432901545826716
0,0.21887393809023356,0.6270257137758851,-0.5012915988045653,-0.8094127868336761,1.037052084579611,-0.44824548160874117,1.6524241396105037,-0.9627339590687944,-0.26492903997516715,-1.4404218305202492,2.0000768797238733,0.6690028686176644,-1.5642887872392364,-2.1764006519888106,0.5717677213011852
0,1.2077885816266423,-0.7578289440587754,-0.30743965730587586,-1.2649141849256573,0.4070476341284543,0.26295757516578644,0.215477839534725,-0.7752017445184122,1.9165509263132328,1.7959878072227566,-1.3544362359835542,-0.15252769305701974,-1.1379517296532158,-1.3752936441206283,-0.726246897855219
0,0.5073399848847104,1.003365920516446,1.9897940652110486,0.567789374789802,1.0407173332633908,-0.18794884812194154,0.2829157217099672,-0.637906098416018,1.2173379545877818,0.5124339618108431,-0.8946221804366646,-0.7035557839259537,1.5745320750103702,-0.9367677576660874,0.3230858290236379
0,-0.7514681832477603,1.158814484039227,-0.33173680468061423,-1.1331760299626745,0.35889159864146497,1.9166484690432273,1.2978969131275957,-0.27291145357227187,-0.5165016957641319,-1.3490774517739736,0.195508704052482,0.3499491060944372,-0.6198051292434729,-1.563954113393443,-0.8466162464519256
0,0.35864848912687064,-1.189248746199171,0.18414767942521837,-1.7396995106447974,-0.49552104330433977,-1.3396590340020003,-0.1635441852710391,-2.055962084761406,-0.41715416146799356,0.5225816841147938,0.02541892573094484,0.1163523939073768,0.9719563627083051,-0.9620833543362444,-1.055973095984139
0,1.4418072504957133,-2.0727858919227926,-0.08570886023389893,-1.2086139142336092,1.5558622556662087,0.22390797842947904,-0.2702157437670848,-0.6607071893102621,1.071873485945004,1.3047104619793037,-0.09750554475177908,-0.692363162296884,0.8039569788059888,0.29963918885601026,1.0672672018881415
0,2.5962574664520237,-1.1497557808564596,0.9674972944297204,-0.7048954004155152,-2.288856866611029,0.8740217139439377,-2.57961050679281,-1.8200020999352575,1.4331789588167743,0.6407495956793029,0.1192448732092195,-0.021939181697573605,0.13719708733730462,-0.879809568733011,0.2918935295370774
0,1.2692188503097055,-0.34067870624914537,1.7803955838623662,1.0974360691964475,0.7386579727645859,-0.7144110077926515,-0.10076137512028446,1.2815059857781783,0.4291467830740806,0.486622557539548,0.594109987085892,-1.0488247414956138,0.916094400108098,0.4881089304403682,-0.01043368426432999
0,1.5627463893073776,-1.667972159976851,-0.23035911123675967,-0.4010285449236955,0.23722938853542644,-0.8683913969740235,0.021062211879512398,-1.1026208057763802,-1.8619133655594888,-0.6879405376029961,-0.9344830382036541,0.3254535312646943,0.2935191961218164,-1.7249237965025688,-0.49826074390583486
0,0.879246704719167,0.36972837558211263,-0.5217877281627541,0.41264904991437934,0.6152445850128381,0.15654145388060423,2.5257074873722503,-1.5499723775009469,0.8604908502327915,0.09496934862171136,-0.3488220917074377,-0.6885275239854002,0.39231985974600336,-2.0269769177210244,1.168458193210605
0,-1.6665395072514975,1.5554018446833568,-1.164691914914503,0.6578269206945598,-0.6169612680357728,1.9199811913399694,0.5011284361839156,0.12773345536909064,1.3600004779475925,-0.4008703728274043,0.4959139075241136,-2.5580458683835903,0.5509719253464103,-1.9718001172768496,0.83814716664637
0,-0.7477321021795532,-0.3984719801091574,-0.1467274936894836,-1.2868268064282395,0.005224263173723299,1.758897295679987,0.7260682205307746,1.4648752201140485,0.6909668387643413,0.001724594200152463,-2.007405168879837,1.1514714890379005,1.6301471752173438,-0.3224073334899011,-0.09278574863830667
0,0.8890453292707302,1.188808119642589,-0.9741489500802286,1.3455480144633951,-0.1080756557726503,-1.2049414729835575,-0.7681191398318483,-2.2120659443561714,0.09513400021924656,-0.07077644681988868,0.8956715102137561,0.31067626899951284,0.5705821625677965,-1.3660031628822447,-0.24825339253901862
