cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7683214271725095,-0.8994294523189637,1.306209334909334,1.5417316135203507,-0.48694796478704183,-0.4139195520224144,-0.1545983510872351,0.5123845434312251,0.5772345369267886,-2.0958657644349183,1.0022294947694153,0.2176264888930694,1.3957713159622858,0.02270393003293182,1.0779907626720926
0,0.4175012824782791,-1.3323337662646229,0.38719023819259435,0.07346547704381443,-0.7310701226085032,-0.3292693627488655,-0.9075477472472454,0.3962157663181352,0.8718134024303388,1.5578857418052596,-1.2762713953850855,-0.07678187475141221,-1.0813968507195337,1.0035983606461416,1.2489820921586017
0,-0.9777555233088614,1.1762983988304005,0.5488810735916162,0.9104496223854813,0.5496988416547034,0.748205862395786,-0.12803041085445024,1.048715859707535,1.0706886213464768,-0.9529969074516206,0.6447861228141096,-0.7017620270006922,-1.154841761054244,1.864277395362157,1.6095313259430595
0,-1.662652126124064,-0.9291217702213398,-1.7679380207328081,-0.22051662916930143,1.6595162355223017,-2.2863415681189556,-0.7487409961822616,-1.0002823731231478,0.7740075391936672,-0.7693211331789008,0.6332300550907322,-1.4523881312298073,-0.5825436404627615,1.9682077302163379,0.3609901459312703
0,0.21044976101233698,0.6389546515005109,0.01021028807247737,-1.5028443998966103,0.215248588385066,0.54150977413161,-0.1107405070977745,1.2809233453106097,-0.20951431590421254,-0.06676155808412454,-1.3153377034600513,-1.0922407932166172,-1.3232170327740165,0.1749488154053608,-0.5895649561706418
0,-1.084446733271526,-1.5476703474253384,2.731077819474951,-0.8848916414992345,-1.2370241112566016,0.3454686256188834,2.006783350206581,-1.0426693783229095,-0.6594780516173228,2.128127441608356,-2.217760158550949,-0.29953064547108804,-0.4692801357095853,-0.6651954804592655,0.007796463281187905
0,-1.830476572483738,-1.1863427435914269,-1.2036190366132686,-0.18341380165986487,1.5407052821739669,-0.8266276032851575,-0.5286712235802964,0.09338618100219125,0.8820383129854054,-0.9329057461870617,0.11877989293664801,-0.3367807305821422,0.6339977043754368,0.8943553265358568,-0.1466122349799964
0,-0.7458570671645491,-0.048294102418232086,0.9228559289029239,1.8547465927429831,-0.8983135880276575,-0.815175758588319,-0.9069951658664671,-1.4651799322791115,-0.8295750801453836,-0.6777372682637756,0.7153319922094139,-0.6992407920621457,-0.5113310141205121,-0.08698832088338787,-1.535878600454317
0,0.6469241133582455,-1.1778714692678869,1.1919116341018758,-1.4443090389767579,-0.5442770835462984,0.05409707034136917,0.7875102085558268,-1.5644503876612468,0.0076381487888470285,-2.0910055585616996,0.8606733809090976,-0.9182725600920193,0.9391342100114424,-0.5746958424940442,0.21715612663521833
0,0.5688944043535582,2.108493678873401,0.7021620884719011,-1.0216221869229085,0.18186967154928052,0.2991655766875521,-1.0881270631629223,1.3950008830100118,-0.35823642500546826,0.27143641263212065,-0.5236951762991312,-0.8039736531762879,-0.8820370469425473,-0.5925401794300127,1.7190445005090969
0,-1.8806452719314175,-0.07680528610006666,0.6228735512761756,0.9682982903945997,1.101940606693092,0.43029979668988194,-0.3338211056624933,-0.17237223517951727,1.411054771920124,2.25875884019796,-0.2484837319566999,-0.8528197799464092,-1.2999334685709103,1.737041880621698,-0.007108426078418487
0,-1.5413664069437454,1.085036495212274,-0.6563417216791871,-1.1698580098767066,-0.39323635333163376,0.01555068320770342,0.5533065705650626,-0.6717026907112946,0.8739370984811105,0.6973199716113079,0.020833987800309803,-0.4383138561844595,-0.08837108430600274,-0.48180471103016714,1.0478746665454222
0,0.31004110599082113,-0.8496581140935454,-0.30019938358421266,0.7306401143476215,1.167351238150033,-0.10450606397747224,-0.6688732958982699,-0.19323267897450674,1.1466953653849834,0.019311694724254633,-0.24128945694921541,0.29815532551344215,0.5650499718921262,-0.20970471100332155,1.1108226506458427
0,1.62521508016724,1.8240199741916572,0.35274614377150815,0.024915975870008572,0.16592301824263295,0.7282498326200206,1.4094975102973042,-1.2090591791066723,-1.6579247034827629,1.367958848404902,-1.2937161275587499,-0.7576273946396123,-1.9495503057213397,-0.998088174196015,-1.1972991286282029
0,0.24576872568425895,-1.3956717029625736,-2.165062933810305,0.1338060331871196,0.11075056789953303,1.4195011711631536,0.9516502674213531,-0.9676291537438861,0.12953608997811336,0.9595773214508486,2.2158758866534107,0.3154591237973171,-0.7331447291694488,3.3727660912803783,0.47096305154229123
0,-1.0094365378048327,-0.741756406959489,-0.8272387346357924,0.9127875262551752,0.7375971901073244,-0.4791891601986714,0.09984959847285432,1.5250337879157492,0.7779642757989429,-1.0070233083874198,0.5482288238117843,-0.640820254740905,0.1773015742529954,0.22363956590957207,2.1403642436546337
0,-0.5777650025693637,0.8420381662660595,-0.29000323410285145,-1.8707701191584714,0.26290410675657927,1.954609732851732,1.4875043378509842,0.7497780147197148,1.227706445466506,-0.10704690571049061,1.2920890935679288,-1.5250025121362805,-0.4566131260800945,-1.3467519427073071,1.3522640491968096
0,-1.043871413936687,-1.021832935628791,0.30111374693308657,0.6661484821856061,1.496263766248349,-1.6752380510906324,0.258889782183001,0.5251369512390949,0.9818999873405818,-0.7693839673174949,-0.8152438457641188,-0.13771560974052988,0.058064624480960204,0.4233372757806564,-0.3415165363442181
0,-0.37726718526957176,-0.702981479629352,-0.561431190265465,0.9282382594852404,0.8354427511869222,-0.2204126630019061,-1.512563313897902,1.1131081863312389,-0.41322168630018635,-0.525211755825682,0.10671985863996233,-0.008468166055680931,0.7182556992494438,0.17761439727035003,0.35336389896954606
0,-0.3025602911777032,1.0639724714843932,0.08210444832688724,0.8197368873361331,0.1669997934117528,0.9679368279993398,-0.10147957878046263,1.0904130545218476,-2.2216188796993137,1.227422074187986,0.24226939098923647,-0.6914170469377956,0.4086617018189861,-0.3887666254490543,-0.3919764127509719
0,1.2685191614769347,-0.05123275011046722,-0.5649400832241847,0.32586480263924716,-1.6283422869519935,-1.853934701305587,1.2361468731466514,-1.4229961805819262,1.897571950493483,0.36271726213369987,1.041104082432939,-0.8700269746880835,0.0968747095426237,-0.5979653818985194,-0.743865255502388
0,-1.2028232691357619,-0.11606991550274712,0.19217904132018981,0.4748940898700911,-0.19115397323772865,0.6391011478279173,-0.3793540280992952,-0.6320740510063095,0.6090028907192367,0.03821052240453267,-0.9971363945540118,-0.734261566074045,-0.33275393555314214,1.0619754956445444,0.12495457227539014
0,-0.5615601088134092,0.07359600852948608,-0.033587236686392435,0.21335165172870338,0.5863762308915612,0.4956501629827671,0.30178272599701367,0.8507127200898242,-1.430420512673822,0.09021661504805888,0.15419246325568958,-0.011481107119051703,-1.4283518408422144,1.0949609455033764,0.9410636858791638
0,-0.8942780808223816,0.412775489307314,1.3862873149067303,0.4186361469061616,-0.2959470306373113,0.4346369402620766,-0.7570174240696587,0.612638532370648,1.6894056563448023,0.9425182549073973,0.6905739143797403,0.9800636644581104,-0.5433604223051499,0.43678123241893546,-1.1267493017418324
0,-0.10704085615731332,0.3611838813917258,0.011585501420213695,0.27082795380259506,0.8565712356682125,0.0618486451025816,0.3038560128495773,0.4370215935219208,-0.20064380656967212,0.29119951994236776,-0.4985921485135299,-1.5616064969836778,-2.0410538369866327,-0.9910557230125538,-0.5065936951214047
0,-0.8695504801542194,0.5888301534728525,0.355265491036745,1.9900039261679308,0.736292832641523,-0.2232261920345487,-0.4629668451545958,-0.6122475775191755,0.9551258946810708,0.8444930640306563,-0.4241471435552901,0.6621304364680638,-0.37964121908194076,-0.2467889626359221,1.0473309868918406
0,-0.8104138011484421,-1.2862717955851688,0.13391993726230728,1.4724548824594494,0.28174514862766287,-0.6478334530960626,-0.7832820871430394,-0.4309737614172748,0.4335258615151228,-2.0795062864519593,0.15999616148879647,-0.31284776841787554,0.053027394205423406,-0.4578745673148021,-0.38111688342149724
0,-0.04404131607536976,1.1829384068723876,-0.5945454158609411,-1.1674783578075525,-0.4289481879494489,-1.8171413841479436,0.08185312731022232,-0.20908919911684368,0.5206937085081811,0.20303598289927238,1.139128558161375,-1.4449876002019928,-0.6335256511119819,-0.8842251700089827,-0.34503281426934646
0,0.8336083948947013,0.2271639262192583,0.7437332207204773,-0.41442551655014914,0.4579343942128332,0.4187406698189198,-1.8215404442311112,0.20190447570977102,0.3804661407523773,0.07852241794101883,1.4507880774708322,0.03949645499523763,0.4417098270128695,1.7483928920690792,-1.1085679767202221
0,-1.0517510158931769,-0.389288793030378,-0.8941169700211354,-0.08687505096753145,0.4355047039203189,-0.35265895239801837,-0.3029276115212634,0.29338137759319444,-1.587019095676588,-0.3314602785853382,0.740986239518459,0.8884121476884528,0.8978053217647305,-1.0540160161321992,1.1308771573699226
0,-1.8183779893057583,-0.5157236898237867,-0.5589791181504422,-0.5674339443200951,-0.014471734108053441,0.370941732755663,-1.441694468032529,-1.0482834309880604,0.24153218914434874,0.8205673325889549,-0.20209762843058846,-0.10981060357180608,-0.5912036875837269,-0.5619192682932932,-0.05386472628739591
0,-1.04050138722506,2.2142407819380234,1.323109847291649,-0.34768992146869904,-1.0726383979092753,0.7838377943601506,-1.9258492771109488,-0.30873586265549524,0.2041877892301754,0.6377056338457113,0.29768147983523136,-0.40357193119106716,0.47878001972611894,-0.6038686745784358,-2.1961165325233813
0,-0.23518272032245563,0.02451310397342469,-0.4874419667939467,1.1194311916040478,0.13913096334454172,-0.8566867361211009,0.518787310972033,-0.33515362761059464,0.47061790118974856,1.9756326864350626,0.702226434322917,2.0684770496018556,0.23170757850171353,-0.19104099636828462,2.1397989782863496
0,0.013406635887831697,-0.005183628492832516,0.6651733290459545,1.4189535021396122,-0.21324031787182637,0.22583063186947902,0.5983942797814752,0.0939265235157748,-0.09839630649377919,0.45633885664820073,-0.9171877191401189,0.34479551488947346,-0.25917827378456426,-0.24251163721552096,-1.3784251766249447
0,-1.4693727724127597,-0.07935563885501319,-0.3735147728144808,1.801572765305124,-0.17204888640889868,0.4125489095508959,0.2898782558679256,1.7263422693053396,-1.8501786510211162,-0.5255292489006755,-1.8639198358511473,-2.487467384394491,-0.6287196726410961,1.4084119122910663,-0.6873249544309197
0,-0.5807195527411664,1.566051117605419,0.15068732186885497,-1.3182733162909392,-0.364229976035472,-1.3702622525303025,0.8993115927181704,0.8448493679232746,-1.1255853171376657,-0.3319666038146817,-0.48971827866056183,-2.5334678073445893,-0.6309537798384969,0.0059777074609876,-1.0646084014008932
0,0.46063933550212444,0.6099112241840976,0.011750772775613427,1.7776494186426768,0.8493123558028766,-0.07971043670674605,0.2862284265449323,1.661127360918155,-1.121980490364021,-1.0880465428047594,-1.5553026861147194,0.5987656474876976,0.9335307546973048,-1.0533020317981852,0.5057245186431889
0,-0.09733912794507135,0.2657306702766441,-0.9394192057672763,0.20980210085042378,0.17392430039790308,0.059029736553080366,0.12790663320516246,1.061298580496389,-0.5840323389425109,-0.37341504332974645,-0.3063879177706864,-0.830803831306291,0.2747452532054096,-2.1717160854432005,0.9762427910555525
0,0.9691536995169525,-1.6275830728961747,1.1040109448586446,1.0122551273509288,-0.682890910795857,-1.0471595391161785,0.605324385949936,1.3072019967274973,-2.1200972383578436,-0.6558131068038935,-0.13347743396297376,0.3654969243927526,1.4544239846532527,-0.6346970679105384,-1.0523068683109753
0,-1.0741502070007374,0.8965991423202346,-2.8477756425115457,0.06528026519447891,-0.949525998722947,-1.1829780263736287,0.08350607540232585,0.7332848087443985,1.8076820755921068,-0.9917396833243703,-1.636214796475654,0.6512565994180508,1.157073295434757,0.6741173209032039,-1.360151906639814
0,-1.1174285240516721,-1.369771865354257,-0.13704212155020146,1.2670702701391088,0.28197114954508196,-0.8755157687060614,-1.608715131042454,1.1020363631284769,1.3037898103357617,0.892603462914694,-0.13826721472436354,-0.2591890140632772,-1.145281774284473,0.40445094582416213,-0.06777707404670671
0,2.2075562822786035,0.3183061803827563,0.37632809893704233,2.2107858684099586,0.15420548127201883,-1.673128814408138,-1.8251867355008893,1.0988202487177527,0.11946978762093446,-1.9242463273821528,-0.4045647753249145,-0.31897692305917,0.9324976204264819,-0.057889479891437085,0.28588377423045863
0,-0.9597434657601658,1.3695532132804433,-1.0458433337958801,0.18342573165557602,-1.4890908571326427,2.5354819225075653,0.13045081562391908,1.1533294973611685,0.7228489700048715,0.49192655243140926,1.047861626438176,1.489123852707893,-0.5267268385680967,0.9005976346507546,-0.3148740229491112
0,0.5746847679998969,-1.3848348000155302,0.18808730381336952,-1.4138701873947224,-0.8882106142464575,-0.47554912072406,0.34083476795074785,-0.7537250263683639,-0.4290830214085682,-0.7882702668283557,-1.3884419871606264,-0.7221548917739293,-0.8721677222159697,0.5741570501814086,-0.11156523101188942
0,0.6624442016470736,-1.1360751436062682,1.021736549944373,1.171861985637689,0.8913701090192239,1.0022976426296928,0.032682536237105146,1.4964133857512107,1.4652054922314006,-0.9238343739602591,-1.4201526203159887,0.0670685022801551,0.6382767728366454,2.1513321490076325,-0.04622709593532729
0,-0.6630221047936822,0.6083609854162113,-0.502060016146215,0.5422175804003195,0.958847827262751,-1.3482064318123301,0.10584890881888916,-0.2406245643230733,-1.025885572103638,-0.6439068077476359,0.3035451428602736,-2.151102792903982,-0.15881824127030886,0.38967360928433836,1.2862499979442557
0,-0.8764975064380448,-0.5917432332587405,0.7363454102210083,-0.6941047288884904,-0.6099239141194155,0.5483833735648128,0.5811502578738663,0.17193216252899746,-1.5834099256839318,-1.1496934090197546,-0.13850541416421613,0.5702571763233766,0.7121182990413627,-1.4620386605313171,-1.5152079361257296
0,-0.7900944859753918,-0.6731609039708183,0.5895499282546227,-2.1588374115901092,0.2884966568699886,-0.837558391466482,1.3437598270193494,-0.0430452410070462,-2.0439924395271607,-0.9994500377056516,-1.146434958480305,1.020823847905063,-0.5627924734060769,-0.07040066700662197,-0.4401826774589713
0,2.1065096573011,1.0035249036948226,-0.8673945441677843,1.2613003268375778,0.20909546406886564,-0.12732624769159334,-0.13708723499364853,-2.1731399303031336,-0.9554442038940396,1.0246268303976906,-1.5700211123849979,0.4732425442461481,-0.76348695656972,-1.9178560695662996,-1.097142694375364
0,0.16801894202396345,-0.5950101478065004,1.2590178739877986,-1.3269675973253743,0.02774235204316905,-1.4714893498062587,-1.5203646718706938,-0.6596888444058129,0.886518535951227,-0.38863826778917554,1.2000186265625636,2.201566136232627,0.8534956524120114,-3.5473810437410562,0.3795184256850954
0,-1.9122943945974498,0.15852655258657503,-0.22024882494142756,0.720819149872381,-0.04762803005857302,-0.724889203476614,-0.3556140366562399,0.0852142207759236,1.0169474846523672,-0.9433733623619803,0.9565439935173947,-0.4798389955103922,0.7119976922870506,-0.5458860729280393,0.48375673728646706
0,0.20303101188623474,0.06661822583958844,-0.980644035318614,0.5837281647044545,0.5568956734464607,0.761848809494487,2.0313284722452076,0.9047225850031194,-0.2844316974220615,-0.9674288150506963,2.750344339558591,-1.1561393367059027,-1.3246125849918593,-1.2186388355248485,1.181930129858147
0,-0.21265086067986266,-0.3319774688162717,0.16000158354212468,-0.1493861599511242,0.049498211362870026,-1.9832467550827841,-1.0354173822700405,-0.6761383449454238,-1.245965341866726,-1.1692051491971331,0.3425567500968678,-2.809796618288829,-0.7698651850372384,-0.6492493572055225,-0.25931691295799436
0,0.6389421610266534,-0.5526950759931352,-0.32922587782090607,1.3568678709814017,0.13854251997772388,1.1976033515685773,-1.1765390414261918,-0.7689647294748232,0.9223708362414451,-1.2771675909561349,-0.23936122896889783,-0.580952802808473,-0.722358423703206,-0.28565899975853926,-0.40464768469730117
0,0.9809786767006188,-0.7496282789350429,-0.26086318297311833,1.876699998737553,0.4715894993750397,-0.11546994489674617,0.2776302441295159,0.818252581659489,-0.026218591832964273,0.5805766915629292,1.2026409025257183,-0.09331981743582127,-1.1835609925250916,1.4853522644156776,1.163653008879448
0,-1.7177375444308274,0.6652329874700682,-1.0788177917544244,-0.4474500438729838,-0.9702715709726136,-0.4672564537301255,-0.4239802765877402,-0.19790494344862727,-0.28684029055486604,-0.8318252359004507,0.8819327696611124,0.9689401094646881,0.38333203163396024,-1.845143221357398,2.2190805954737765
0,-2.0458779093045196,-0.6243918511507272,0.09128094781293006,0.6431087086347347,-0.4187303938870295,-0.09890848611910194,0.36085700282173083,-1.0304511112769745,1.4893982357441118,0.6329790739289506,0.13755670376302379,1.039971420395469,-0.7342598423389749,1.7959687311844954,-1.943498566918406
0,0.46258245760561034,1.6067882694911588,0.7616131358652354,-0.6009206847758383,0.28145831994763204,0.5142826795557783,-0.6848627092330553,0.9778336626732121,-0.19094500355676583,0.5474523275146144,0.5163554866813722,-0.7898231688272107,-0.35173012307180157,-1.5834903198637365,0.24277797625717634
0,0.6555102091700726,-0.08423428858969985,-1.2167035098461982,0.3304482752068638,-0.22823730991515626,0.6867046376910891,0.023839316927732866,-2.3793492325627987,0.6838499791954782,2.475113565810327,0.2068382264925007,0.5808124618824798,0.5610177957868385,0.5977622171067586,-0.32377705029626014
0,-0.18876680241989446,0.3947398987117796,-0.8288491783674045,0.35014715142686703,0.11283599679070505,0.5282393274456232,-0.45887667735140575,-0.9133945102890851,-2.2066436139407943,0.07458324341455878,0.6021260737636871,-2.1825945817738206,-0.24177318496044836,-2.3602312683456708,0.0120275294761281
0,1.4077223179977254,0.9230537511567984,-1.351557641881346,1.4646763670284546,-1.961064106976321,0.9244568615499557,-0.7732987677081207,0.060220246470424364,-1.7394932295711143,0.4491390408557842,0.7472182405892336,-0.3881584935934207,-0.440390800822795,0.16126097902478795,0.018422140844998987
0,-0.10550840579243076,0.109396029539053,-1.66441171218093,0.0072400506835414435,0.18467561326064874,-0.16800748045893604,0.05773226807123738,-0.405952416763425,0.5510639004462098,1.9787067943581345,-2.067878431744858,-0.845254867595736,0.021893859712462445,0.18298738227959688,1.0689505445158967
0,0.1421641648590305,-0.3298475735883692,0.3196852427492828,0.5970735852651532,-1.5668346694292972,0.7830810478259439,-0.10782950457133786,1.9406835093346004,0.3655053381099477,1.1742241970848308,-1.4396661726957973,1.1410009357020925,0.5191521245460614,0.053194197899627864,-0.9174572112609858
0,1.6089104064841457,0.8315344039819906,-0.07487220641248596,-0.2962764021676362,-0.7221041807310393,-1.3247732399242602,-0.20897451813615983,1.4171719734178947,0.1440982359179847,-1.081920420917317,0.3133170035573053,-1.5011095762230535,-1.1705663972881186,-0.09242169826748353,-0.0952448568580907
0,-0.7830722919773823,1.4256975183031637,-0.05006596630350371,-0.5924156088587204,-2.5579170038761316,-1.3360484420768652,-1.1823175959829744,-1.9882787053783977,-0.43602795421944496,0.9664687458280836,1.1175650855477277,-1.3735539695075212,0.8495593783077733,-1.3590875980231845,-0.9059078116895024
0,-1.6070346843699566,-0.7787091521338708,-1.0907464817290238,-2.39659222242441,-0.10342450076021253,-0.3603776700519048,-0.2760440824298172,-2.1366624823504905,0.18381343229540403,-1.6994077127800793,0.4294203477484362,-2.025510291719648,1.0339461296605112,-0.4095306246311163,0.8262758564145214
0,-0.24025794356136015,1.224380697349318,0.8484199181675252,-0.3381576529256902,-1.6729841853302465,-0.3877551480743322,0.05595850206180693,0.9784284666656372,0.34427932714783654,0.3172818536457849,0.5510389919373301,-0.0023997031049393658,-0.1887573312018168,2.087364585225733,-0.2937453086690597
0,0.8918199235108042,1.964488843867187,-0.8998589690192246,0.34264899711223096,-0.510142141647296,0.01736997101397303,-0.6989948809214649,0.5603636871554084,0.06183778090975571,-1.0023150790914617,1.3070476965200506,-2.297516897506246,-0.9989189499324929,0.27858368153550755,-0.7110049731402626
0,0.15229254056488362,0.0657256071175527,-0.5530697231954109,-0.4139256733233879,-0.03694122030402339,-1.4771050953952112,-0.18865069947898605,-0.5912441378446026,0.45283639281554666,1.6410562456783404,-0.5498529088985097,0.3586788502867345,1.520197538586416,-0.7513191607604746,-0.2221702501739916
0,1.5679219980214005,-1.0427272787368327,0.6077966694794027,-0.8162193120189651,-0.9355448875193084,0.1180451980638936,0.882706765099032,0.9067463132053495,-0.916620556033028,-2.369142917325253,0.898369112221257,0.06242442424091027,0.3849516364690294,-0.4407923534899214,1.3135553143346257
0,-0.7666265491258757,1.7556152486935175,-0.8236257401601178,0.8413485307107477,1.0442053058927703,-0.7059086169957062,-1.0250099580638576,2.052500415287177,0.06874878514539817,0.9770353904057242,-0.4340230018238872,-1.1678230847096187,-1.4558856322951244,1.1146078645273554,-0.7750113266258067
0,0.24818002930838062,0.5384935698723012,-0.7238421279415866,-0.9912220324458916,1.4417110414364416,-1.856824278817474,-1.6467064360513672,-0.7122507869960819,1.2414077079845252,0.08602943823814019,0.4310556846032844,-0.9698010122215631,1.1183919172794006,0.01454251288793234,-2.117459426787563
0,-0.6535136583450833,-1.3014346077698122,0.3019045175882037,0.748596650496373,-0.4026989329769115,-0.6229073133135951,1.0777849502107828,0.9563229038360639,-2.080658282569026,-1.3780100386175798,-0.39086796165850035,1.4324964256880872,-2.0051420880909543,-1.2671357514683226,-1.025496444635414
0,0.6437484982800887,0.5410427936577871,0.5392031107024685,-0.6924145103028533,-1.1486211693642079,0.4894822838407173,0.42445041035039865,0.2097514142906791,0.7845869848851004,0.15734528012271437,-0.47167435632417104,-0.7070024465331928,0.12272874719996042,0.07404154242734297,0.3433418992901507
0,0.004314337009665936,-1.2384820843971018,0.0852844402035462,-1.4362272650618593,0.09574068202688302,-0.5028719642182821,0.425512538408673,1.3564940614173586,-0.4249214550294964,-1.090930832136746,0.7467133102041893,-1.668693345100639,0.8412764171052154,-0.15315346014846445,1.1932531878474373
0,1.9588993230970653,-1.6034879005599612,2.1412690588837564,0.3785519445353522,-0.6525666714313174,1.5545768424067792,1.13250166887949,-0.27241301812922836,0.6240238114063672,-1.8735646883978399,-1.133797376226639,1.577410545079359,1.5407266090103502,-0.33004444450971804,-2.6077155090998776
0,-1.770977150586841,1.9349105807212532,1.30913813737381,-0.2010503959204203,-0.8262669744496456,0.9704599597240973,1.1574655556236557,1.0325472855834923,-1.6995423930972853,0.4974876805422316,0.5236199573647993,-0.38532793557017353,-2.1113462784704105,0.4224116821782394,-0.0038118659528670247
0,-1.517513290802183,0.513617977515443,0.9224665395964411,-0.8133849724110234,0.7259095462448867,0.17935277425388424,-0.5286289792768469,2.3481426954178177,-0.3534222027869798,-0.34920996490881817,1.67063958515185,-1.1716559274013898,0.3949229105277631,-0.5959359462181265,0.7771977992896353
0,-0.6454498474051722,-2.6282934765700268,-0.8540022870355762,1.0220297583902167,0.6291892462622056,1.052371013220876,-0.4777435035637953,-0.6805586426455987,0.3101092221970788,-0.41881957470756254,-0.2925696895229677,-0.24789168250139348,-0.44559972112126983,0.2691340440457213,-0.24230288975432768
0,-2.617863801483646,0.6743428629595704,-0.03379718293210565,-1.173346210606368,-1.147056988227059,1.0289603733311972,-0.04448535778816369,-0.7928098046348309,0.4234274086970793,0.4014525334956844,-0.02981099041741402,0.2730288182553221,1.1965245694206574,-0.2951138714843809,-0.14055072514397754
0,-1.1738111797210724,-2.4124216160066787,-1.6194106939134052,0.34574634434490314,1.2033504773430217,-0.5963421767010039,0.4727529269291948,-0.359923596422235,-1.0204612471525754,0.5571016623753217,0.9172358794269618,-0.12907966264816256,-0.5261663828887492,2.043668996680575,0.21684258258993508
0,0.6858677964275611,-1.705686226637857,-1.2858974121065552,-1.0093914324223008,-0.2667190431542254,0.2818119326429052,-0.7235992196484081,-0.8264820182265478,1.663801855675248,2.3946100232992764,1.3313416745172646,0.697869020323276,1.482788509669859,1.3105891233630613,-1.293965739321943
