cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.3311986937404414,-1.0737971279863785,1.1586174761037953,0.5384746303931213,0.23142488595732963,-0.05171466316019339,1.7485236034810445,0.3275745667934674,-0.7962956367562299,2.5665991161759734,0.9701404036482536,-0.03606414209784754,-0.5676171288696301,1.169297963308589,-0.9661934094633078
0,0.6997496462746112,0.3793518796092635,-0.005115300610854026,0.14450352350388113,0.7040930130815359,-0.4738786013536554,-1.3748362096755578,-1.586666696722657,2.737018268800842,0.012950437455814022,-0.4541151687610515,0.39507397298617125,-0.13638355431128657,0.9345797956584851,0.8936296493363307
0,-0.6961560168609814,0.09291681906506866,-1.0968881660057412,-1.0850611466082876,0.7568404497298825,-0.2378310214196864,0.9029594917483057,2.1193275095637776,1.3408720290490144,1.5326502509789737,-0.08415984676413579,0.6174168147908529,2.324801733954406,0.2613355790388932,0.28774888239730695
0,-1.5373041842524071,0.17415991657434038,-0.15605020927052674,-0.029334662344871268,-0.24841830532937378,0.8254007755360374,1.5048983708288466,0.6587437794676418,-0.5751651050566918,0.07628522166247546,0.16561982287001512,-0.2426766304360281,-0.8549791772491226,0.612880273617805,0.14660839111688923
0,0.7893840490323217,-0.24527959605375804,0.33860600694669085,-1.096647609480835,0.08858719199895429,-0.4049743759104129,-0.3785477356935367,0.01975186273024174,-0.7554016865179717,1.694691964343073,0.25539607996938585,-1.6292107980448274,-0.7710284814906347,-0.60688774395379,1.6020737013475026
0,-0.5702241671719436,-0.14799274245018088,0.8080767183978115,-1.2279072252984977,0.42684046730308023,0.46833021488316917,0.5213700783748144,2.2241382726465044,0.06470937046371306,0.44862224769522857,-0.8322421937826616,-1.9656090907686303,-0.8063394217861077,0.2093636971140197,-1.4987489033024348
0,-0.5081806490392318,-1.1709810813775652,-1.1893028469438434,-0.6530929926621764,-0.2967374894611992,0.16778837455041778,0.32541800353888406,-0.49146037602746456,-0.12757834685711814,-0.05977369091597447,1.3186084459157563,0.5579968845665532,1.0145996260610197,1.1205821242125151,0.08366821779601742
0,2.166826415535089,0.38950171270630485,-0.8622341748115864,2.149976469510367,-0.45366010053349254,-1.0743143934927362,0.9165797121014838,-0.5895499430805983,1.8604467327794239,0.8670245859108404,0.5598339178775291,0.13295204365581395,-0.002232489069502005,0.9879136659391279,0.0927559080149721
0,-0.3537434603056529,-0.979589498805343,1.2589074925332902,0.8584385715771891,1.0532104411601857,1.3921630232173832,0.925820394059392,1.305525449227404,-0.0850669179788938,-0.4400582309384722,1.6588177806604842,-2.5407188264682454,-0.7626422480907139,-1.1045739778899208,0.006979925606921232
0,2.2763037506784736,0.936258297811084,0.7235552308214047,-1.2204431114987757,0.4653949656103109,2.0289019843246714,2.135497303183164,0.7481891283904604,-1.9926028741664352,-0.49437660643025544,-0.6094047156204433,0.3455594296343764,-0.29794013748193465,-1.9694417132723394,-0.8039321739550488
0,-1.9515547289314006,-0.6533118682239533,1.0722144730469942,0.7179793221090741,-0.8796631697257093,0.9480078420677203,1.804227879615889,1.225142515744497,-0.2801767175061264,1.9582449031442917,0.4371639630148935,0.8981413811223921,0.8307074510020229,0.28387480201587545,-0.40798134613543974
0,0.11164146678086757,-1.928958480749678,0.526117821473292,-1.0709162339472422,0.028715013327473594,-0.37187178335815907,2.301239832489954,0.4136440643503083,0.3742158898253114,0.24760994138149514,0.6177736269849271,0.48241704665823254,-0.554035567255817,0.8101042190372397,1.0520974130827256
0,-0.5570865316772221,-0.06394415099878499,1.5424059167425679,0.3580264658015836,1.5317793621553486,-1.263119601091705,-0.42741176319312113,0.6465431179571527,-0.6235374706788537,-0.5684235661890621,0.6049121680141673,0.7560046215450205,-0.947817489310696,-1.6628987665691812,0.4102075957236252
0,1.964438832186805,1.7200200784843274,1.3525786338217984,1.527785579808876,-0.8234686160360061,0.7987127350085548,1.2303545063180297,0.6308503535732042,0.998193659373336,0.46458007047466787,0.09457230596135019,-1.044536426706668,2.4456900982926073,0.4873036071767472,-0.33893673648521055
0,0.47431652128337587,-0.5525509018335082,-1.080949347897915,2.107741713778104,-0.4586899393044296,1.3199541653166718,2.254350989792377,-0.03331302403327095,-0.3098899935614314,1.2495603296854958,0.670588453328692,-0.7461091210770876,-0.3145543109238625,1.2014709222700268,-1.097091512655207
0,0.7978586745702488,1.151347749860902,0.043311038176035314,-0.6868661325388753,0.7362153778844149,-1.1152134907455833,2.7884733637761565,0.17331671099007778,0.5575301710594393,0.2878612025146311,-0.28115964415866385,-0.12498846332441084,1.3272843551619893,-0.37925057951943336,1.1735887548437376
0,-1.0884769228839026,-0.577448844585845,-2.000499225323511,-0.2249018644448018,-1.2603971059201835,-0.6215503515428829,1.1654250100853056,-0.8719253895158788,-0.2292281255674106,0.21603426182988164,0.7201025042867363,-0.09626479091354816,1.2640867623891505,1.5951861198787,0.04974622127022549
0,-0.3418450286027327,-0.05126423577354574,0.12968647131606853,-0.6789695840481808,0.44160715225923086,0.9538087119755372,0.1786118001659367,-1.9700310530699263,0.17616217298069614,0.4601125375401148,1.5008485561953768,1.7555735513152622,0.592865548456654,-0.7181156686778131,-0.7138293232668633
0,0.5717705082135782,-1.1535936781242941,-1.6278569741797422,-0.32467464574321003,0.680570710823708,0.7666791030447138,0.9772249176449367,0.2636377173197575,1.2040066703977927,-0.30925929225864646,0.7800361004839271,-0.2729778700731693,-0.8195257351851987,-0.6143853077776202,-0.0655649694465501
0,0.12612928012535443,-1.0131476673215978,-0.9254339689324483,-1.335997050944487,-1.1528616066833537,0.7929237534907481,1.03506240444177,-0.33518823198978215,-0.4006028237091292,-1.320735444241681,0.9309750172507872,-0.22992706103400717,0.26025243909795337,-0.8077289390523373,-1.478082007425559
0,-0.41353683628752214,-1.7717153606528482,-0.20673001880071554,-1.8774367495298778,-1.2393308309767874,0.13267144632952207,1.8422728251283897,0.6806842743722681,-1.192497405690346,-1.734265087941878,1.2339152506542768,-0.579389022519646,-0.4060330125045114,0.6752365184724368,0.11881314743836838
0,0.25020767684361817,0.48846978353398807,1.6644522958674557,0.5574561067202755,-0.3426310722451203,0.3496648926202496,-0.8463771830125992,-1.2133573332051053,1.1868779212251355,-1.4662809842608726,0.3266741613691906,0.7921511536228835,0.780602487024909,-0.03371667052317664,0.12238896373997334
0,-0.5323779196589233,0.7574840049658441,-0.6131963929920684,0.22932798961799702,-0.46540047467844436,0.37373029013590126,0.9712208749165564,1.2118646733255045,-0.09013283886431789,-0.22185522362719437,-0.26852069125253897,-0.8607703506509065,0.21691097659098124,1.6073854120799358,-0.46322363422314433
0,0.9390471515247103,-0.8044183372609942,-0.8232123798614753,-0.29258279751902816,0.08195774536550428,0.715136105092601,0.1059383308064985,-0.42511670006058977,-0.18282825169231937,-0.8585232573342283,-1.2036615196000235,-1.8807365703845473,-0.151619778874243,0.1959485676989847,0.10067853895705316
0,1.256766542963079,0.808262466356891,0.25418729870696566,-0.6950349357613805,-0.0990517907981046,1.4428437140530221,0.9736145840561992,0.05840008496328067,0.39229655705708305,-0.39394377615999077,-0.34001432424477523,2.5173687966986558,-0.21719348720889545,0.5785671998413903,-0.006693165572598364
0,0.12798119057075397,-0.6480943986789706,-0.3485048926058604,-0.906159110850211,1.0256384863258718,1.2568516590545615,2.358639107909882,1.8569181267507808,-0.1422765240380973,-0.244570698050311,0.6545581345476884,1.6527645479139672,0.8215591990509203,-0.4140288673830994,0.7991080643065811
0,-0.9723867099568311,-0.8776772545402294,0.007457583518398717,-0.31085095540081026,-0.726419140717523,1.165468106982546,1.9938702226373728,0.6845391793992059,-0.9534372292131491,-0.9656619263525603,-0.29861193987108203,-0.43004972896896987,-1.6170654686809127,0.8223763220435779,0.41081094050854744
0,-1.6400048588435918,0.35520813907585785,-0.17083211268478196,0.4938253193518213,-1.3713867399936033,-0.5997255443743016,1.76049315799782,-0.5826646679057871,0.12009547549946965,1.615638291798968,-0.36295134195932954,0.6558364443189311,-0.34419621764407227,0.3333065447373733,-0.28773974830390786
0,-1.1211434744497057,-0.8871795204688189,-1.587342166406229,-0.36830855416824004,-1.4818755978499456,1.0165997797747395,-0.11516217191254485,-1.3755454367420663,-0.571102626131193,-0.1289171523830608,-0.9577167512418773,-0.8949736070097261,-1.4539861650733352,1.4068453530761056,-0.363358818106163
0,0.08203793914122534,0.23718050570302146,0.43305082957163826,-0.8752820366956017,-0.37333180113053444,2.8066173757466233,1.1801270170689233,-0.13076569578039723,0.4990014912030714,0.8607983378804779,-0.3779583470748742,-0.568006636274989,1.7855097069768295,-2.9303533040846435,-1.462297369583944
0,-0.18995119425778376,0.45263714231062374,1.1462799916491175,-1.2189554757041001,-0.4851549138200522,1.3766613625242219,2.028167466913136,-0.48501738604914874,0.16275349764652983,1.269659609363032,0.31230655484690373,-0.6990030620525723,-1.7447715734731404,0.500062046801372,-0.09344045943383011
0,-0.6556972657228142,-0.8237012559106595,-0.6003500503367736,-2.0281701601594606,1.393091056142719,-0.46168704197984844,1.0239471275582468,-1.391019015327915,1.3591520349368809,0.9360289029559734,0.11306522194697206,-1.6985429207594944,0.8774321924207606,1.1805188045671544,-1.3632342924234075
0,-0.9352980399188909,-0.5137098243282548,-1.3125779505630144,-1.26552198656339,-0.8124360511508315,0.17300798806329998,2.1620369138669417,-1.2114832096554966,1.462489822880342,-0.1780690929099815,-0.6538428254586461,1.1861688545608213,0.05516405359404762,-0.22355947722325656,2.200670105773066
0,1.43263364922258,0.08244015975152257,-0.11087271424778081,0.08110269364532961,-0.5226216209514091,-0.6556062391858424,0.3843264759929196,0.24291983439219253,-0.981425834669841,-0.3608198229487226,-0.15779238225861358,-0.32089535047274503,-0.19879323948577188,1.1260756592944818,-1.223994568930546
0,-0.21565186277412304,-1.040220002044234,1.3925104680430953,0.1421232521889099,-0.22708739282060086,-0.05154696616156602,2.4228691565982654,-0.5906027019596228,-0.9916756450701218,1.4704571417413574,-0.46327971148328106,-1.286486603043573,2.8996504123548785,-0.26236619976190967,0.7994634330084859
0,1.367322707100048,0.16445136568991037,1.8132338394813932,1.103816019911218,-0.857045251663712,0.5816509098357242,0.3083397292473765,1.2057483607347559,0.8831449908510939,-0.14444970898104645,-0.9178411781110342,-0.2659042113789417,-0.3405837376358812,1.4436699877499126,-0.4592155794501522
0,0.7651241542796645,1.684931241274726,-0.12542021708285334,-0.6827036362469808,-2.741756948116641,0.4895159913412369,0.029522881648542332,0.2120583540599265,-0.5434462175930423,-0.6610615557676659,-1.0538150103928876,-0.4502159525342599,0.7314636717140011,-0.9801269134065834,-2.164333259975177
0,0.05865268512983682,0.0033084085422607798,2.0909795031669045,0.6117938822085877,0.4467347018639574,-1.1988763646717717,0.8835494846396912,-0.201433379882226,0.7084546945975456,1.0627535883266357,-0.07500135432995463,-0.0860177890825162,-0.6359382146007463,0.5232070668901271,0.41481015526863607
0,-1.2188901819817328,0.29272539951781246,-1.1429085078675503,-0.4725472303385123,-0.6965421677095267,-0.9551310837735297,1.1087843893377953,0.7766561599799471,-1.056436971472212,-0.29717518355533956,0.6082537984766659,0.4018617587440342,1.6751954156955113,0.0800583796781251,-0.858358740912858
0,-1.778967534404644,-0.8190931458543401,0.5037969176148671,-0.5102790825297026,-3.2026710655450312,0.8888314432204405,2.530039295052794,-0.00472566995588335,-1.0433959296153188,-1.9456856876763309,-1.1068149167121972,0.1844032501474598,-0.5732475982117634,-0.03740854686258792,0.014038653706837278
0,-0.44437461352643426,0.21495000518822083,0.8420663934298512,-1.6684384706168345,-0.18102402253888542,0.4564785466628052,0.9500259005331873,0.11157588909002301,-0.648998035350693,0.7731932160200868,-0.5766256881732494,2.287902530672244,-0.2658133280142262,0.6774985773246365,0.4788966195001011
0,1.4937826982087963,-0.08029549854295785,-0.8682085899207438,-0.7401029891475053,-0.3444293021060093,-1.0082911708580833,0.7894536610170015,0.8285782074661596,1.3068458407268424,1.244691004378288,-1.2577121862819596,0.12345876763812928,0.21472863441665924,-0.06543139274574676,0.27465811117700517
0,-0.7034333229808809,-0.224532220543983,0.7615344730199339,0.5157667374434587,-1.5075611720712703,-0.8117774668772756,1.6524032172636798,-0.4765185778684525,-0.015740301533400086,-0.9722333297405139,1.4500453349487579,-1.4884802965233348,0.42703177839384615,-2.1330181958701275,0.41165475611611224
0,-0.4483697703831485,-1.65863552382665,0.23385813851944068,-0.5267263136304147,-0.26729793222110165,-0.24359128064501068,-0.3936627883253516,-0.8420007199430984,0.0013405305238207439,0.43523387321706825,0.5715560793069185,-1.5569468516862284,-0.055737035611801725,-0.00723185243400353,0.005938390538012259
0,1.6846655738955265,-0.9141435907328682,-0.6229323665095992,-0.7916401556034529,2.0458338692833213,1.3869198198395134,1.4708513346749235,-0.7709097795204678,-0.324098621222868,0.9118115930909403,-1.194294930039778,0.20447399160125468,1.217605621865204,-1.0106613261241115,-1.466026758033062
0,-1.4898895625147794,-0.9900182571770098,-0.7338156649734187,0.8816078164360662,0.8664702973174253,1.4789426823633844,-0.5846685928215543,-1.3634470861891224,0.07767655861439304,-0.8721444598118641,0.3003023111880202,1.6573748599748293,0.22151649918392372,-0.41535146704936243,0.4796980299549309
0,-0.45529304000258564,0.26120324051897054,-0.36322284182997766,-0.11346888992205904,0.5174524067230404,-0.8487163417452414,1.0547850274539194,-1.0962917756997586,1.2949440521228772,-1.1515911702100343,0.5028415022496253,0.7364998439768292,-0.15890221200845542,-0.01427009795006266,-0.15912827310142102
0,2.6425619067503647,1.644901803232455,-0.6917527076742545,-0.011928861761874954,-1.597667466089088,1.4291164834509007,-0.3805309940520991,0.10450755548589746,0.5975345506739697,-1.0796854958850286,0.008724813664239607,1.043966814028007,-0.7821169904980094,0.8996526593940283,0.9750658082623224
0,-1.0404179076631874,0.8527695149289033,0.7426546857114771,0.5862707223020878,-0.19671971714236058,-0.5016155866387966,1.4932112882891846,1.3888974524725102,-1.512000247112057,0.899899193316519,0.5220716051616792,-0.66239424106936,-0.0029514125009324874,-0.16946168273442916,-1.3986522931145433
0,2.210223172522513,-1.114925009584883,0.3296831889158005,1.2432884110047155,-1.413323593895536,-0.462543316710854,0.8109933643129211,-0.9858346652022895,0.49225011966906856,0.6022522689118314,0.1305339258908284,0.3680702383078869,-0.08674086793969615,-1.4015365705136384,0.40536469061272673
0,0.9003843918264185,-1.215446855084667,-1.149255130222602,-1.0388303379462656,1.5208266848736056,-1.3798033207767655,0.4443008912772039,2.837766101338748,-1.4930900795237816,-1.1378318280058806,0.22117619373301867,0.912300120531911,0.06818030885485918,0.9997139625961834,-0.640445518931369
0,1.1595019925921293,-0.3595149824709981,-0.7204794750560161,-0.34851359870139703,-1.9950672461025125,0.20153402973594056,1.4101749436964974,0.3331679445698028,1.194818398207504,0.13560088262343217,1.1378124424960363,0.7951026754514042,0.5105602198406745,-0.18323440662844173,0.7309804285500061
0,-1.7470937805300673,-0.8304797863847826,-1.987451867570399,0.9305804917222573,-0.04816193603798226,-0.7706527849794027,0.673115458129936,-0.002241616737026985,0.8089268787280021,-0.43827556005994134,-0.011584832422199737,0.23940655748377976,-0.6263816738264647,0.2829332763323616,-0.5121724948052432
0,0.8972679569826009,-0.08975135396603381,-1.0113557877357777,0.927404260951383,-1.2729027538434496,1.2919034659373885,0.6722736178267521,0.14770330227836387,0.4481821941317854,-0.23066610016377925,0.4051415617709554,2.274305224775826,-0.6833209375956276,1.164080153670432,1.2113759109825717
0,-0.5942592065774576,-0.3766179602881969,-1.0535159633755855,-2.33665293410879,0.3344037311535879,-1.448577591306606,1.5161066727706884,1.4611380934137677,0.8165211461221151,-0.5081775500683924,1.4811740048218682,1.4919141898077537,1.0511689014988543,0.514058834527994,-0.6027697266465457
0,0.9622898427488774,-0.7163708369844729,-1.7396229108809518,-1.3664512390669032,-1.805025612206784,0.6273669460719119,0.30509917067972236,1.606233907694582,-1.6684450718743313,-1.1873095783783136,-0.31216824210396255,0.0653285454720933,-2.2641770811029027,2.187759646240743,-0.006799341599722682
0,-0.20985551970281074,1.4237294666941713,-0.2805602978397054,-1.3040392816603177,-0.06688161955203516,1.2190371310021046,0.9463362945049497,0.5428262411577757,0.06823476199960575,-0.41608246248757363,-0.7038587919789222,-0.37489269336568876,0.8991496950792511,0.4934432498681893,0.5208609581234562
0,0.7164951190673385,0.27298772494978313,1.4814647784866726,-0.2385771579764404,0.6914189384197929,-0.5146646104699916,1.1687699122231296,0.05718840543162427,-0.20019674973838025,-0.41548458095136037,-1.1949568721162114,2.200864749245963,-1.4324801415117143,0.5867982276175885,0.36199998081700085
0,-0.714235181964255,0.6930320584760585,1.5227334106441306,-0.7665234930888416,1.4418542386485487,-0.5068663329591937,0.6889378224055797,0.472563470752248,0.9543537905648414,0.40901915553170054,-0.8564045685406914,-0.19030883830110734,0.580099355248771,-0.2562734537315346,-0.2773879179985215
0,-0.09366621706513778,-1.582273368175461,-1.506947148366468,-1.1225244471896878,0.6319467118592799,-0.8927616510548796,1.849353853589392,0.6217039211790715,-0.8040658145219035,1.7776733682650518,-0.2843069690412,-0.34730369783201337,0.030348177496145882,0.6527821758343638,1.9051661529780795
0,0.5412250439100299,0.007128114208081215,-0.14230993125036553,0.7733209229300095,-0.7180988209777784,-0.29150124931206256,-1.3473484733038774,1.2947315588711577,-1.5893144276252507,0.6463131106425505,-0.2848923793020616,-0.3390495779301993,-0.9701789687417142,-0.529109259481994,1.889509648200085
0,1.1578100274202332,-0.17028609567101632,-0.521193792150824,1.437368620295488,-1.610682537680728,-0.43009279820717744,2.052899063199148,-0.3313679330479383,0.24096176486744517,1.7362371661145428,-0.309076685968886,1.6823518303577156,0.23897668486113546,-0.6540012702235469,-0.3220774885159922
0,0.3409357360842901,0.9462928794459312,0.4256992345263846,-0.05308791492679862,-0.47772807750755164,-1.116693181627723,2.4467027322293564,-0.5248140607358627,-0.4285125266892214,-0.9440464570885815,1.7540227432427884,1.639559467776303,1.031947183991016,-0.5851800076171514,-0.01851374022610546
0,-1.5744435151944907,-0.9150806787393909,-0.09867190135054561,-0.1790696332327507,-0.28291089436657274,-0.04187726538573136,0.8376098574944342,0.8222784644625817,-0.35873139295827533,-1.1241116512776257,0.11834137068065106,0.34619420910964355,-0.6135921392650052,-0.2977399232318847,0.7616112407167607
0,-1.6767263782658808,-0.2644247838365655,-1.340247854535717,-0.4876681799274927,0.8669623298310211,-0.7394622193739636,0.2771255405420563,-0.44702961921642453,0.0239144731592782,0.02365906653665673,-0.1616885245376873,-1.7382516142479436,1.5254709384292182,-0.6434051450022896,0.7168178652078312
0,-0.21860761679842106,1.8135083947195931,-0.32681683035675446,0.003307500387593414,-1.1893333035593505,1.0326551428751647,2.4863828378562225,0.8396201283287695,1.097832158037963,-1.001906067682009,-0.9549525490442701,-0.7445680178988224,-0.6080953310887689,-0.8924371291178549,-1.113913397475149
0,-0.22658471252922088,0.9310716655365335,0.9013288090253981,1.8798217737410334,1.0046934753289385,-1.9328045932757318,2.315763479258247,0.48560760163149014,-0.019692459760649237,-0.23349884057527337,0.5172676325744022,-1.0155401781882372,1.0906105804982373,-0.06792303637308403,-0.4144651263412134
0,-0.6749410735141786,1.596328784204683,-0.02640744149968022,-1.187189163971896,0.08849630484581796,-0.09224371596129403,0.17089638174958843,0.7541837780059798,-0.6805731686505209,-0.6932333343077618,-0.4222630449070951,-0.7745502088187425,2.019747846237503,-0.4240612203146001,0.2358275290511981
0,-1.3882010070913513,0.021971267432955785,-0.6833133478916115,0.1371500179014839,-0.23250710984998638,1.457744500599751,1.3154233121788315,-1.432275615926015,0.14556661323809852,0.46776578619895415,-0.6940910618312854,-0.979588553168774,-1.2882719324590102,0.6776628754393089,-0.45714934080897396
0,0.05704193917336903,0.5872387111037846,-1.0366572880247997,1.2145771428863241,0.3555851194413842,0.37665183761530213,-1.8349116025497942,-1.43021480196536,1.0150994066747272,-1.2404863728798545,0.6480632691563202,-2.8508634519436846,-0.6862746674240882,0.5172298271069812,0.027909743947425368
0,-0.4042261621716875,0.04932529621333038,0.060265506820481825,0.6216071944411671,-0.553654391062942,-0.4593584430544134,0.5604204843280449,0.5905168007304253,-2.072282885174478,-1.8126078280263682,0.3340237463269045,-0.8842653222875623,0.09521651050707494,-0.036577188034116366,1.5966122908543123
0,0.764466459839376,-0.43904101553968156,-0.5047181572540392,-0.430252919937964,0.10450459344128846,0.6494504600352581,0.21049796282607525,1.2138121795138888,-0.13697989781304046,0.29340473072875695,-1.354614257261011,-0.5145502891615549,-1.2971243450532282,0.5390842224394699,-0.7442282614923788
0,-1.1414676640675934,1.5535474659838473,-0.6531953632590308,-0.3300416131657684,-0.18699357499523758,-1.818113945593279,3.3022838099268617,0.11923844025056284,0.4629881588497617,-0.7075612954626895,-1.8929996732982899,-0.9295226660893487,-1.4366688701623322,0.849030707515722,-0.7930805350431502
0,-1.1210447880390477,0.12055586290159566,-0.8857414234693076,0.9295558052468076,-0.2928158619111184,-1.571181374842159,0.6994569257016072,-0.4095773536321182,-0.09872562864157657,-1.8368597928258272,-0.7661549551274822,-0.9113673722805299,-0.4848374499402007,-0.1289098712353614,-1.659678190914102
0,0.8270013608879152,-0.37313995295787233,-0.09156453808885745,0.04069486872421436,0.22923928941509725,1.5410977055967723,0.7276437455344807,0.9250491344445703,-0.3991475583654981,-0.20332695130114126,-0.1695123969928225,0.8077306277418236,-1.3163597931783417,0.21568329647328918,1.4049247494750718
0,0.08495266614484188,0.2660636980721441,0.8502346660111868,-1.0785578674429785,0.4681192043449147,0.2135548596496405,1.7933072220031885,-0.5855945215527838,-1.63783218368129,1.2408215815274268,0.06293425757375672,-2.31692503370687,-0.21763208373640708,-0.6644892179270783,0.7426211764536419
0,0.17051834100079336,0.5788004859660014,-0.039052951532842425,2.2101816025407897,0.6273655759011623,2.1545950284077726,0.4229011326705291,-0.7572385224887577,0.8535541238111715,-1.2768687257938667,-0.22031322823403823,-0.9202558833962342,0.32750744725698455,-0.015446946480924933,-0.26690502520322534
0,-0.2437152879712124,1.0229766960819466,1.0903013688025076,0.1354519384404742,-0.7656811474566785,-0.21243539370164816,1.5727369027205849,0.37088888272499626,-0.5514672661543775,0.34226700508862923,0.6225363957765546,-0.586492522243728,0.7543270182178303,0.30395598354227005,1.5440630833165128
0,0.47457480589944423,-0.8933018694633514,0.1442774051211385,0.5907144571552995,-0.3313863156627108,-0.3808102787160221,0.18922022887891654,0.5503651890884681,0.9791503144724243,-0.019505725977939942,-1.557298634468602,-0.21810594621193277,0.8783603579835436,-1.5285954637021173,-1.2775779856775868
0,0.2745872431877974,0.9368264190635551,0.2595027246763186,-0.3302463042731904,0.874248664564715,0.17102717803066758,1.181811133818696,-0.30605937505740105,-0.6327436503343735,-2.5415908966859084,1.0367044753407872,-0.2431393968528656,1.0071185996616356,1.6155700132058315,0.4976840536073616
0,-0.5032338619748713,-1.7117742052973288,-0.5843115210315593,0.08028888875220232,0.7099444186885275,0.8407370071641721,1.4614475632324702,-1.3171196875778763,1.560967722578023,0.7587128617410898,-0.8133029739185944,0.28861024925735246,-0.8327887373024594,2.2493689697432524,0.8542896982543916
0,0.24132006195940994,1.135820387472762,0.5751859395336753,-0.9896285300172476,0.02630048567007768,-0.9984178968626408,1.441429707161292,2.0240985028531315,0.14541353367766724,-0.38291314335672555,1.1269366600087276,2.483782688915836,-0.32521109536491927,-0.3575408567663251,0.13371677869668663
0,1.662142855986891,0.8940692787186691,-1.4115439828874667,0.5946458421864073,-1.2668303862988053,0.012708149405824343,0.2912273720484435,-0.9996233384862899,1.2484193693908756,0.19127197230246007,-1.5338903519214298,0.17858631404411002,-0.9608996773954351,0.4111015431396326,-0.004067520140499902
0,-0.0042326564137966744,-1.7548630458341918,-0.7958114155862032,0.6764847513005836,0.9129554540668693,1.4856533245516401,0.9525491233904053,0.8761214113894729,-0.6076189828201498,2.276293917815728,0.45909297670606963,-1.1364891253980265,0.7407288718473369,-0.7877359536159685,-0.011116495482719235
0,0.4561065465840902,0.235399277214471,-0.24907157492518597,0.03886708130591434,-0.4150220265182706,2.21993280153764,1.9379314570506811,-0.386289301213487,-0.3829725803904574,-0.06420924526548837,0.37711784496997275,-0.8313509835948961,1.133408866677059,0.25655224359770007,-0.1805718494163556
0,2.3432206924529657,-0.194736020426097,0.3421397399749031,0.3568171551360831,2.224088012089489,-0.3578920722846873,0.8168541653134849,0.8400637430539769,2.280073552667462,-0.5491149588699118,1.3993677750437703,1.0585410288721866,-0.5682251575540511,0.7007513505266525,1.8048871066454126
0,0.03127685641087949,-0.07881856168700306,-0.16683375392002106,-0.5922449140364072,0.3390219945882452,-0.8850750644838178,0.5618522955321905,1.5582292947807495,0.0421786328573652,0.7745744998696191,-1.1939704764144743,0.8993219060514571,0.016414664962041855,-0.06724369015730017,-0.12251572540328899
