cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.14696928932565773,1.7143546989677456,-2.5932142343599196,-0.9178484551582189,-0.7830505014271287,0.39544607469672555,-0.10863964988814964,-1.85853004171137,-0.8631360142924484,0.8217691740068637,0.8915572491068362,-0.2880677037286716,-1.7483658611570079,-1.4065857251227267,0.18453735967264312
1,-0.09894809108779061,-1.1048633867454853,-0.7022285732641118,-0.05507622951620736,0.8229463888541826,0.09548286819638656,0.4703127838570622,0.1015793748426859,-0.6594584706104647,0.02907335088121754,-0.3228304952452662,-0.028304433193973466,1.6429084029665464,0.33436498824500915,-0.21436901608649994
1,0.7765489051195916,-1.290222723813641,-1.1643256733480685,1.4870263162306576,0.4310809869048625,-0.5125510959237959,-1.0643671905907013,0.9513276067031502,-0.07475371623468967,0.16512974912734626,1.9116017773058693,-0.6306285176835789,-0.04375932350242937,-0.20879088434872545,0.3057409879377521
1,-1.356150081401405,1.2179983309651599,0.5841193010712291,-0.03867662816241581,0.3675576400623405,-0.8075255699971823,0.9677417423436213,-0.3413086647822237,-0.6149098682787749,-0.39770648133806075,-0.6565235581709462,-0.772420113032286,-2.462065994347725,-0.6028576906635956,0.7724245656146737
1,-1.1232494049789687,-0.5290588947615139,0.9214021048094727,-1.3582439779917768,0.3180432584757855,-0.08541427952292587,-2.2831691306087922,0.06452788031653785,0.2960621019795868,-0.9900776492945806,-0.32348982302959395,-0.20496913878512754,0.18283120615820514,-0.6809826010703595,-0.9963018681493312
1,-0.4549812828477158,0.3843306885313679,-0.5375236151727236,-1.2761000179984263,-1.731012493914298,-1.356328613971334,-1.3851539931328392,-0.9609940271181346,0.037842970514512436,-0.8354829432465652,0.6585816952751898,-0.6671281547223964,-0.14158508590471405,-1.4570709368919472,0.20154886393205276
1,-0.8910447981128541,1.3189994926461694,1.2250128167745626,-0.9532636822086997,-0.2672675982555021,-0.06130853809952417,0.9109250894979889,-0.8395495016606696,1.0902674353874602,0.0737962009596046,-1.8942731292272674,-1.9025919207467745,-0.022810807434324187,-0.8083408733710274,-0.10564771209920712
1,0.6968189139712018,-0.8015262721713268,0.6914049601686867,-1.545923156202522,-0.3951372711673889,-0.46342193405387155,1.089815513716705,-1.7388429552205689,-0.015335728750346053,-0.4565443912023742,0.215398824935457,-0.7293413362757185,-0.09101174292838414,-0.5774617013031517,1.2548850568468435
1,-1.6689599071369265,0.10473438091691091,1.6142693590071533,1.4523892236842393,1.1107145926832003,-1.2011014372501376,-0.3404375194803207,0.47005556806564475,0.0192603427722104,0.0953637919196873,0.1979330358041414,-1.6965061511208137,2.172143288296672,-1.0421710853408628,0.7793215425700637
1,-0.23830819606587453,0.6769476977309467,-0.12739733898049158,1.975768249147745,-1.0697021737720476,-0.18243199725286566,-0.28691529263287674,-1.1964580526798791,-1.3513993361004655,-0.371177264056758,0.6137248628800871,-2.259436829162079,0.9031045558667035,-0.0696689993664888,0.11757732136889426
1,-0.3029323000336635,-1.1265478737074015,-0.95148354175005,-0.13353670434520667,-0.2910504971424254,0.560031339572741,0.6259481782201961,-0.8712354669976666,-0.42680626308916075,-0.48878634714871805,0.04557825454789466,1.0968565556676917,-0.9377898894508461,0.18096910657709722,-0.36268537460440914
1,0.795287386107855,0.8168292068893641,-0.5048170910425316,-1.6475134716723792,-0.28888531863179584,0.14994860303990162,-0.6072349229665622,0.45748598944417185,-0.7606620989397925,-0.8152313568215523,-0.4382198972174336,-0.3628324300031329,1.8067949839335373,-0.19145671910561662,1.1470400398722622
1,0.7898150715943965,-0.4143305957064925,0.9779700775179115,-0.8160095013881157,-0.6160549099537105,1.3737396896552805,0.759396635627508,0.5883021127473773,-0.12061243018894538,-0.39998204165705636,0.547547275596114,-0.7691460829846356,0.47074760187800874,1.4431013998070865,1.2198561640158803
1,0.2634036396921565,-2.1957847763111435,-0.26964404001038206,-1.7647041150554776,0.5087555431185998,-0.10889798082277474,-0.2562115455572264,0.6846127545217857,-2.7574323634559224,-1.0479633029051019,-0.7144883605237393,-0.41175856521087584,1.3183519400742618,-2.3416170238266822,1.8570788236148597
1,-1.8536489274177312,-0.3990967080546628,0.32389096754559193,-0.4492356089171113,-0.4313643900742969,0.8649300377161773,1.2135052285019754,0.23852967070310113,-0.7375052243972845,-1.1012967791887567,1.095028087462384,1.0583549418307328,0.8430698562946907,-1.0307168206731006,0.3002509007344862
1,-0.8932359175932427,1.2164071837211319,-0.10289035728471406,-0.3522421685661205,1.2333230579488965,0.5097683251102578,-1.3571883736383556,2.0204150676407417,0.21642772304778746,0.2042545829058188,-1.4042321793033374,0.7633258734021717,0.19466579713473045,0.3708560564183824,-1.5770810591134425
1,1.038132792526909,0.4413447186566068,-0.5956456202516365,0.46254517783002186,-0.6321878325038568,-0.7452791825321025,-1.052402711555504,1.2344994803023368,-1.1032080677737877,1.3391410996135171,-0.20794347689652876,0.33816147564786825,0.4360263276598324,-0.6061517222556833,-1.7593700039863105
1,-0.06047475921769827,2.7665660017517615,1.1612731213164058,0.4084236394287222,0.21017153884457954,1.6592280904597256,-1.1893982207616398,0.2603560520002784,-0.8726366534384337,-2.424517075649393,0.00978492097858167,-0.012959410834078498,1.3320510902824787,-1.4508066853608277,0.12533116107303316
1,1.3827889543473944,-0.511698079075596,0.5367420988573568,0.2035981914859837,0.14024889350880748,0.4422166397700666,0.801246331362468,-0.487696637117195,-1.7708021607539608,0.6012554520106123,-0.956487960530978,-0.42785460371958167,-0.7537060358052518,0.005125822311934782,-1.6828300070566449
1,-0.4160901675556415,-0.2731460427059542,1.4330301103983354,-0.5912994423054679,-0.7359921419899604,0.31697751614960507,1.821988040787989,-0.35357554419363063,0.14141831539689267,0.4920639346099436,0.644295856486192,2.023944534066888,-0.1773755917915076,-0.891062006923072,-0.5946624942627904
1,0.2699363976647099,0.7008093756170171,-0.8694714246794729,1.4749226833071496,0.0812434606911433,1.1838766442397446,0.35595985717125755,-0.5116931646157727,0.29804647854452054,0.9967474841690706,-0.16554851906729637,-0.10908131516855896,0.06048996244173606,-0.028999712381335207,-0.19503597745077234
1,-0.8328755445954463,-0.7985660368506619,0.8670835281329557,0.6641406191473074,-0.34967778360681345,0.5676494611790106,-1.2506913572151994,-0.23074889506999743,0.09306224416242956,0.8998092107822507,-0.6138805487059243,0.1453077793677676,-0.33609333618765513,0.1371097982091716,0.38985572353096076
1,-0.7946503783160377,-0.5183532134390005,1.501898755009705,-1.7111761523873719,-0.1730856560813953,-0.09561512076943392,-1.0112497344396576,-0.20182754738904515,0.49112357114367594,1.2292585664728417,-0.3691970239250491,-0.717925462481861,-1.0828065502079685,-1.3273325731606647,-0.6258492667911978
1,-1.1524956408588285,1.7680527971572169,1.0738739992736746,0.032198170869462375,-0.08688254563271683,0.9961647910521675,1.2786811218033989,-1.7153459580799433,-0.5622958577609294,0.8998022215674438,-1.4359563656609986,0.20477895586476214,-0.1095746905323624,0.115266508335931,-0.29177025204723067
1,-0.40735057159836396,-0.115832972865221,-0.05721295108979949,-0.8111278175998095,1.6000744981731765,2.2281174143759084,0.6962370358406768,0.4992218514268386,-1.1922144298408361,-0.41314067258331433,0.42352817452510466,1.8439161547330616,2.1542053925248816,0.06604110819869453,0.9536951506243946
1,2.504968888631607,-0.8252040990525789,2.1312659088448473,-0.7430325925231345,0.007077563551167736,-0.34185226881422226,-0.48555835916835993,2.4067501894043635,-0.8824662736645479,-1.015970336901738,1.5561887522258682,-1.125495985603943,-0.5038398055081341,-0.4967719663175112,-0.16980657870799729
1,1.172612471243864,1.426867231725511,-0.8609245625677338,-0.03588504050216989,-0.7966239214410926,0.49698740924500895,-0.04831242677819483,1.132338381483236,-0.49026499023832193,0.7063879260576718,-0.3107057468865551,-0.5098870552285728,-0.24092118396749157,0.7076359924021952,-1.2560155864714295
1,-1.5126161295512912,-0.14715626706619198,0.7357599985560618,-1.6571655282516744,-1.7294932632233353,-0.9445189130098967,-0.17274421755447023,-0.22639857515127354,0.7048754172500751,-0.1380039472702028,0.7938565090273144,-0.24674174154274073,-0.7282124576844571,0.2409989941063094,-0.2030878155868745
1,-1.5343605010435089,0.5952031124140124,-0.27776036133479753,-0.8057720510519167,-0.6405996587842673,0.5024405401255312,-1.045523840418039,1.9604384809604796,0.18041376250054325,0.521428990430649,-0.6987491630649892,0.6111702270059995,-1.4556726611977138,-0.15670532247529373,0.6983487241701634
1,1.5527838529976647,0.874448529617103,0.34811287990884704,-0.5764082977227186,0.208474830890854,-0.05184758842730997,1.1563523216794678,0.012085684104771796,-1.0044028444530007,-0.3262200682401794,-0.9747463658054405,1.3315069235643087,-0.14936379936931013,-0.5915096275484039,-0.560855529657849
1,-0.44960569844819664,-0.275008629026541,-0.8138953194339136,-0.40605711916644094,-0.728112955779543,0.18371816332877453,-1.640898056197188,-2.625540482957815,0.24172483206736856,-1.167955743682004,-0.3835547983594021,-1.0580414800843627,-0.10042864723549023,-0.5882119639275084,-0.193441455448375
1,0.5318585332759315,-1.2488163807109778,1.0382004491719081,-0.4866013402019756,0.967413254643133,-0.7843850482781602,-1.1784923909701452,0.8851499160897347,-0.4362984531074087,-1.4637098359064153,-0.14051388328104855,-0.15562435785893153,2.9973837933091088,-0.08742677315582063,-0.16006921696480597
1,1.057457665684972,-0.7336576085938035,-0.7970278659674938,0.4498496794841814,0.5297908918184273,1.2996377994298074,0.8219385392475963,1.2162148358539004,1.23358585826127,-0.9662861357017585,-0.05252838931312799,0.7739426940737638,0.15772899706740956,0.7754470629685554,-0.9144066779913712
1,0.1901465784197961,-0.14393417304296338,-0.7775255110655085,-0.962691607374677,-0.07099815156813424,0.3388163942613237,0.2791722768823978,0.6888298745151104,-0.8050741914520742,-0.8666389627543523,0.9029298402644279,-2.105250467476531,0.6248564878769077,-1.235598258532789,1.7904866797215717
1,-1.7710612554750007,0.3068556075408437,1.8432264291062463,-0.8649106966832371,1.2259211635096898,0.47514206028495376,0.30641838827694023,1.389615315737371,-1.0898053546469835,-1.1028875301450811,-2.2707608544305837,0.8680549123314417,0.04170507920430004,-0.40289297736338814,-1.3666839397411479
1,0.09888964965031716,-0.8887256357481526,-0.933383742783796,0.5838506306742508,2.1789476813900697,0.42476035377332105,-0.23716592002649875,1.04097358932406,0.9451475388073642,-2.0751643664986634,0.8145626739053493,-3.2696629157611192,1.5039884839578856,1.1340160193538675,1.337146994763076
1,2.048673319049705,-1.1688858320454387,-1.0917812829306555,1.817045422325945,2.77646086451375,-0.4579832931468004,-1.0614920731048618,0.25569187903850965,1.0879545559669839,-0.9796127512356545,-0.4734915019572624,0.70033524430427,-0.8751954797095169,0.08700289884576806,0.13978089759892903
1,0.9360706085502323,-0.45716194364973156,0.8653894866885005,1.1121527838300411,0.38820526163829655,0.7144710992047639,0.019296265026083736,0.707550332836101,-0.4811273823061178,-3.0431218543553276,0.5018737611773159,-1.059415519335762,0.6124246389281226,-0.6460369839357826,0.03661726370950387
1,0.04481758122315423,-1.088065844003598,-0.2625335390276003,-0.4562360147315933,-1.6676569344980914,0.32957594643525806,0.4458833396680244,1.140243006892187,1.023848419079361,-0.4618883004733796,0.43121418793242533,-0.3252208624638631,0.877103907833638,1.0407899533873188,-0.42186232721068856
1,-0.3642805392765817,-0.38743322516713,0.6347654304459608,-2.4141626991584513,1.3590474062188818,0.639641696299314,-0.47917099614352554,0.9419596625300065,-0.5114914349410393,1.735141807915385,-0.8023981612813397,0.18847320113609795,0.454807154166342,0.7318877742835964,-0.6400608691197768
1,0.5450516912475757,0.37436742734680084,-0.21165694401154087,-0.9477077216120078,-0.9931788531897623,0.13472904037021818,-0.7306257841453754,1.446886380298144,0.00785999773720993,-0.49820133681236234,1.090271994186797,1.0465368173491938,1.3996933448506592,-0.6261804315732007,0.984218195371182
1,-0.766937612897056,-1.4785124211415583,-0.3562163143747354,0.6873596062159744,1.3895926692033882,-0.038073147530930565,1.019765272819041,-0.5015263499140237,-0.5825493123066748,-1.1702076535232282,-0.8364245452631023,-0.41537642767364474,-1.831238127895623,0.9251480138978548,0.8622409814920825
1,1.7695711332226474,-1.0948140685085452,-0.8874762619208334,1.806381478206064,-0.27085846923716517,0.2125862768858167,-1.664922268531695,-1.658156645127676,1.211792260112572,-1.100865708910831,-0.4115341401537384,0.41232154391445525,0.18558671988202688,-0.6070067446847732,-0.2659625798617419
1,0.7267546038390242,0.034575484509249854,-1.5168205624285203,-0.3823253510076164,0.9519819813424308,-1.2885329964499537,0.4189796006427198,-0.26251655328189877,0.12169453146735996,1.1641284602914879,-0.5731225820793797,0.6227619849248379,-0.47089281952964535,0.40348201860714866,0.26780388603956423
1,-1.3269207101315166,-0.6368183655294299,1.9504321418096022,0.8122855134119158,0.5292716633164259,0.07014999160995776,0.6142081708826618,0.7132092367807317,1.2016074016621092,-0.6480250516874583,-0.05084009897721895,0.04753541715463238,0.8081866367014294,0.8871374825197906,-0.5353430361905706
1,-1.1023981867972694,-0.07374428389992312,1.1683592170273154,-0.48610986409830287,-1.1981346479528494,-0.04579290647533328,0.5170718453194895,-1.1301067042491024,0.32379279404151856,-0.3855892009515346,-0.4727419593148087,-1.2837950323233032,-1.1084675625217522,0.7650283744225992,0.33135122461993816
1,1.427930817547884,0.28148881401127135,1.2571925614302761,0.17975214533263556,0.08471240133296205,0.6375174008524086,-0.18694856574007437,0.27237226525867153,1.4783347665142064,0.5094116466270915,-0.6522434636645339,1.244712770536536,0.08885497600344347,-0.3744349246835093,-0.8875767370350442
1,0.10310479494593056,-1.8220444576301602,-0.577747336157834,1.345802131092689,0.29419424976043945,0.3275296582683982,0.2977084830363246,0.3135867811877484,-0.8945344724996513,1.924663569595031,1.3848433456114546,0.04844269740109641,-0.950001651585856,0.29560859396396066,1.0837985690864391
1,-0.9291006074453132,0.07581279499236278,-0.3046573518608596,-2.1483178670860013,-0.871597860749321,-0.19581281125996203,1.0379900041851817,-0.6244790925481045,-0.0346773474700572,0.32985700576757127,-0.9709369977649878,1.0348893386830544,0.16633435606170519,-1.372324486987411,1.2336529447026316
1,1.4799980994736794,-0.05283465763691887,-0.4514489993119828,0.27976089651152597,-0.6239572119887334,0.23818954245697585,-0.31222496867692945,-0.772431468770185,0.013347726461396545,0.2974114302207127,-0.15064195449611423,-1.3169654812691076,-0.20053437267770646,-0.5742567890638678,-0.4376297379726353
1,1.5678937770593637,0.8394253091389821,-0.9421440388955016,-0.5763509773748017,-0.9693879440043847,0.062393688110312824,-1.5719357941727146,0.1354732832963656,0.7658929657501823,-0.8413586773361661,1.0892584625599746,0.7757867871700844,0.4031162545208917,0.758075753859817,-0.35400366876541
1,-0.1289072305126434,-0.48473225275714793,0.24399339697601818,-0.8011314150720572,1.305799402135472,1.2817375566068843,-1.3193717935902012,-1.3591220512359563,-0.23617408897261122,-0.9181721608846776,0.45220053398128096,-0.8996542871267497,-0.48221180024130067,-2.2459518720107416,2.6595070075357463
1,2.1169027184963096,-0.029188944237677705,0.6899137549429859,-1.790872074471261,-0.6542367851283515,-1.1339698072902196,-0.37288788150902924,-1.4709174848649815,-1.2009533848438307,0.6772204837654026,-0.027629689357901534,0.32537706841451836,1.7701215355570148,-0.7261489872629076,-1.1338506160456634
1,-1.0621153620721584,0.8349126637858717,1.9782386660325277,-0.27430989166888387,-0.7066113226831162,-0.09441747036039355,-1.1068319401260271,0.44809201195659143,-1.2272388190042287,-1.0476306197155874,0.19717848329819848,-1.0610198119440024,-0.07786500406622959,-0.3352396634498897,0.9827237995198942
1,-1.0372659349786186,2.3777797233427473,0.46676656228248,0.5115402659041876,-0.3105278730888251,-0.4095141607404173,-2.145924584473716,-0.39286319812107634,-0.3194020584238459,1.9089536951330435,-0.13840875542004194,-1.5182269399280708,-0.6101846481413338,0.29176924932496334,0.7848281769688225
1,-1.1113862668780659,0.4409385827856062,-0.21288284709748168,-0.48044667007935704,-1.8342701712190577,-0.4331609963722873,-0.46463502895527536,0.6719619423611315,-0.3425254752989135,0.4856536781989583,0.7658434748707952,0.835185796991955,0.22442505016431918,1.1051707626586051,0.6763944740748351
1,0.5792428134956957,-0.4448345475973314,0.5875067960348456,0.7274624312351905,-1.0650058847408013,-0.8940334107811319,1.1509842359113014,0.017636769576226324,0.22354930717460889,0.6445899032293263,0.22926081110385116,0.3209801836255416,0.22524407115647307,-0.1344382112379402,0.00851141759366163
1,-1.273883430299001,1.4289582365228732,-0.29651552230454475,-1.3140286248496473,-0.314064882714934,0.6735795093626568,-1.6192629058797623,0.9059197099849552,-0.41487853776882705,-0.8496049494957882,-0.7391812566258168,0.13603438477642785,-1.269881427000427,1.2093804113856828,-2.1000050987641408
1,2.206499993634793,-0.7153102206728289,-0.514585374049985,0.5361311829024189,-0.5154672042464847,0.06876731074345795,0.024767170335268335,1.2725492686300015,-0.526561492725581,-0.07414502218892227,-1.821598165284139,-0.0599831356613734,0.964882287633567,1.6042077249313365,-0.7330192028759838
1,-0.8819306221673212,-2.8786402320122013,0.0701923834863782,-0.3962116945607021,-1.6192261232129745,-1.6010098612476429,-1.1352219663280132,-1.7102880125951236,-0.006433364427619879,0.45912169549635395,-1.1590084902073374,0.5231312952218115,-0.2633208167822417,0.8055743403883171,1.1464189459250593
1,-0.28794069114387055,0.1404957692415543,-0.5001705641842926,0.14222083807556704,-0.8371991023418945,-0.23439692490872024,0.6387583694196818,2.150867145883501,0.2661969298436746,-1.3793541066549968,1.1695265268929276,-0.9804462676205246,-0.08962792285513928,0.9548819501495078,0.20432356964497986
1,0.22068000366358803,1.1978822803412892,-1.0269605615460549,-1.808207832678205,0.7676204663234523,-0.10602051936912045,0.6212083017303143,-0.6930786833615292,0.7786128110624578,0.7360014324325042,0.9951432762417228,-0.7729705064033469,-1.0954324141811729,1.3542034076835219,0.6217657801916281
1,-0.3623529143364962,-0.016923280999116302,0.8092989100977874,-0.19830452006790691,0.1882489798873758,-1.2956209066566504,-0.5447500871196242,-1.680505425480763,-1.0163922247018211,0.18710938922546014,0.25867456403582584,-0.750272202636865,-0.18663089201399558,-2.2879499164558403,-1.5345597955781178
1,1.0297602225082463,0.07078474797653765,-0.8114567282589612,0.7225458028723278,0.891005644840277,-1.814885737151776,-0.7086021417777782,-1.342013471576255,-0.015939733935697652,0.05679818890690311,-0.5936154103066202,0.18360541853254442,-1.2357768101449345,-0.046000721047056596,0.7231731872753219
1,1.1187927846916006,0.12885433806997096,0.696245543150291,-0.8764981373786859,0.6763979852731675,-0.9824623708690042,1.0593220403569765,2.159140674538664,0.5995585755349555,0.685125440374685,0.3474529753996638,1.4848166430505534,1.6658171545309084,0.6341947408726648,1.7571523283002934
1,-0.8250606555957436,-1.4896526397374028,0.6783364911717273,-0.427026324967979,-0.43422383287462823,0.14989081440916988,0.19905557822180106,-0.8516540058635927,-0.22683274147089985,0.36170074395112317,0.23540672959842185,3.2669211318211167,-0.5352483617223628,-0.5644682559842101,0.32908063200810683
1,-0.3620943358530737,-0.9873309281219828,1.0366365760951004,-0.7241577855603681,-0.15672999998240658,-0.7659921318495622,-0.44740830270732884,-1.4984695757073152,-0.18707395251273662,-0.538694751127149,1.830826932304385,-0.9849859640379095,0.04113273243010644,-0.8247171376496661,-1.2344393424536764
1,1.1206076815174353,1.4189593621979333,0.48354387572011415,2.0403694805293284,0.10882897718446255,0.7628214813090726,-0.7670152208085196,0.7172916514830961,-0.49710590180902403,-0.9815825922291006,-0.9457298317626679,-1.2923526003755166,0.9860030091090558,0.5066376739672129,-0.3898659541463502
1,-0.5344356030071983,1.4421677394331847,0.5515171724227114,1.5613252259804256,-0.20743459599171754,-1.6710102569515533,0.8001378972034625,-1.035293113471242,-1.2773112426942776,0.07757783658474729,-0.5312475273485668,0.803749272217513,-2.4681090047718595,-0.7890267330345696,-0.132731015068229
1,0.08585148619222518,0.14804399353015024,0.5948644061034607,-0.012335094147883025,-0.03212407307058048,-0.8536829498484425,-0.07618975933207005,1.2167815272928202,-0.3021805419530976,-0.5227728650025995,0.2684142649844956,-0.44190972425685715,-2.3205774017810765,0.677198140551312,-0.2963632519244895
1,-1.8821478315359004,-0.39459020631867947,0.20327705343580615,0.8225661709877611,-0.4093549389239292,0.4453884153593107,-0.01919833991252656,0.7942379623163993,-0.8374759767460802,-0.3965238984047253,0.8380773691143709,0.8509351844339009,0.46817908655592083,-0.34545622807153437,-0.5658650155028481
1,-0.4204173417795113,-0.5459992746363876,-1.2763071786854514,1.6224862811103204,-0.11715474653069122,1.4974888893054787,-0.6159192022817276,-0.35328727338159327,0.7482891952698616,-0.9378186092469905,-2.1497353959214593,-0.46413918424150113,-1.5378095409735872,1.617194183800659,0.7414643855125764
1,-0.9378121010813989,-0.16965459328163676,-0.2857597052908429,-0.3363058401592721,-0.3995350094243577,0.1945684967846405,-0.3645000877557424,-0.06426889262541624,0.08953910855063436,-1.4354267812232078,0.18252845798914277,-1.5949069334556125,1.7337177414880602,0.19075536100861148,1.3317566901941877
1,1.0070994845610057,-1.4983607572050381,2.2205778570978105,-1.0812665259053271,0.4666535744156332,-0.41607575430232285,0.2732266536646714,-2.158253354349286,-0.5462027424088595,0.7537408756400938,-1.8093964028477207,1.242124237038595,-0.5615878264323425,-0.8616008311179493,-0.9413776049111251
1,-0.34036491855786355,-0.01830235642336601,0.1272808512046424,0.6956806950640522,-0.7434138215535662,0.2535445753634436,-0.8963421260292197,0.9170573833391111,1.104939790673133,-1.336363603422622,0.344517272677699,0.4889556984304502,1.3010474086407036,-1.427804667013537,-0.11878419759898631
1,0.08788763896214463,0.07315774243989458,-1.2638703813895649,0.11335454914914715,-0.039734115991218504,0.06827431188217677,0.0791448634265492,-0.2381287819877313,-0.878381429626621,0.968116793527534,1.1393665484036963,-0.4021127954690337,-1.2208949290726694,0.07768422908521483,0.30923362795540055
1,-0.8663121773559088,-0.48196343426701943,-1.542210725650723,0.2525879592401211,0.21830568934137998,0.764281738104948,0.4650420632123071,-0.13104973497325287,-1.3719915129671887,0.7473468287897669,-0.059489161021444865,-0.4104383205563811,-0.8883521467818022,0.8544950736877801,0.6094925989654886
1,-0.2413915155779545,0.5078371733213717,0.052378352656604926,1.0251184662705528,-0.32522202823538304,0.18718666305901477,-1.04513854693787,0.7159673275867879,-0.11581980500535723,0.19304710561133118,0.14195286148037448,0.2493543256664338,1.2804415017325708,-1.197961736518886,1.5580406130441233
1,1.1602234088668189,0.5872737991357785,-0.09672894055588759,2.7014049911252522,-0.4501569224509416,0.4383072921354422,0.42154773009780266,0.5775431831110756,-2.487365729713644,0.10442586601922058,-0.20068217546651143,1.0481343199901147,-0.46467888001807406,0.6901108302256965,0.37823252641896493
1,1.2625510573907446,-2.2154773603296256,0.3449259561510838,-0.40959889114494746,0.6339104848838748,1.1234288364398102,1.7557602887152635,1.1623376773141691,-1.530915617281652,-1.3509704978837545,1.3273818368342576,-0.3791682839707982,-0.03156669686080321,-1.2549315337456282,0.3885724610989344
1,0.912166203424001,-0.9375657160928438,-0.9723393949943957,0.21569383444404544,0.126563671097677,-0.34883724839245084,0.5810499696246593,0.08752733066273857,0.7794358266826424,-0.665001627648879,0.798260361469806,1.2300306537531915,0.5185910513059226,0.8654429622233865,2.3022220748670335
1,-0.5740489207581003,0.5073663887061661,-0.7504872452982497,-0.40906757617930084,1.0591844335000526,-0.14791210058207968,0.6639018481170017,0.00838592298937558,0.6583479940128697,0.4950774546435882,1.4613232544698134,-0.8944453807390838,0.8649922482223956,0.12564583844595964,1.467493182839262
1,-0.1843140162682254,-0.856202391635834,2.2804363338784017,-0.15380972288146635,0.1307311868263011,0.8797124578070666,-0.2205013470497567,-0.15878494627739934,1.1953956535923718,-2.237391032268722,0.860419351594012,0.9907895526432078,-1.6306893921206227,-0.5217237985701064,0.8717315220608544
1,0.8050981833056059,-0.06582252300848769,-0.017394752693401138,-0.2772555134814205,-1.4906536266635892,0.09188312197481852,0.8286422205796552,-0.24474913771832524,1.5522883130942096,0.8009541390134478,0.932809304774647,0.6118333589701002,-0.09606330842363967,-0.23777742150148226,-2.324658879789927
1,-0.01604317065585708,-0.8475851228378352,-0.9994710709991356,-1.2311004401396717,-1.2814434753941255,0.7880966907466104,1.132082312677723,0.22880470700339453,-1.4658069658688135,0.24754146946880864,-2.0557418398046026,-1.1338874718342218,-1.160687804948101,-0.1983622795735726,0.944723714943177
1,1.7733163850959794,-0.17295721827347532,-1.3881491863014357,1.832453563378138,0.19881438729746298,-1.533421297878472,1.4236945580128673,1.2820601259724764,-1.803359984575656,1.863798114381506,3.1532811642897576,0.2009005816134817,0.7110603345385921,0.7294718925074773,1.6201796613896264
1,-0.19942140675421335,0.30511391193579107,-0.2883995923193961,0.9005312780373271,2.202140449643704,1.2707867986498944,0.5500147091712468,-0.14604745256937512,-1.166796127208659,0.6618177106315389,1.2550905016685925,-0.072308490533582,-2.1541752610724942,-0.6077326697538469,-0.1027471625453026
1,2.058728295179863,0.365201001486419,1.2624447480129333,-0.4043625131133443,-0.36594133308260707,-1.8856747202303679,-0.5221308690465193,1.7161084836614189,-1.2169652196698084,-1.4377363154083591,-2.152163239790697,-0.07529602782350892,1.6350940194699075,0.17559069319125625,-1.8964280012092198
1,1.0495352943090386,-0.8543376400007234,0.1727544434315174,1.4408865951589984,-0.9384836298513426,0.05212293428280018,0.48903724499825957,-1.101179906983538,-0.9078864117999109,-0.2969492593700339,0.5619224503059566,-0.5678441307259656,1.0600084118978872,-0.0859007739008445,-0.289755586933769
1,0.15352007647167243,0.320438083893593,-0.3941874835064499,1.185016746912162,-1.3729959001915584,-0.2875437335624693,0.4287699012652578,-1.087357355165675,-0.013820925290055417,-0.3020409583095169,0.806570128972338,0.9667040611998841,0.9203626891527543,-1.0873470785101425,0.29022590151046496
1,2.181707843484462,0.5303257183807272,-0.6644830283759248,1.4942182862108135,-2.7201417982115625,2.104016796723531,-0.7250672339742285,-0.20168549663082927,-0.27174283174080444,0.33993475647878013,0.5133129850472917,0.39215058202939884,0.33594981189798906,0.669676534258751,-0.61939649427146
1,-0.5758817641710782,-0.1075378034454144,-0.7536979587747427,-0.5699448762853312,0.11974200605004068,0.06669525073015044,1.9720203200289537,0.017455406050898632,-1.2557448708382761,0.8729910099308208,0.7282283631207648,0.06684474650327392,0.06221814531304868,-1.4421239071385574,0.6829579176356197
1,-0.6522470463520371,-0.41933144069272854,0.11400877750113673,0.30614252290766225,-0.16751574542739342,-1.2052799693603125,-0.4613817639343233,-0.7427532241910066,1.188121892577492,-1.550818554971682,0.9781627598324895,0.15993437561013982,-0.8721099758840571,-0.29121970406156616,-0.5755712256790056
1,-0.689493947679553,1.1999543746697232,1.6547157470319378,0.24981431980265725,1.6644966790786064,0.09316197378340663,-0.2701775634029558,0.4968346588272148,1.0236176665232681,-1.278238149212305,-0.05669332747877399,0.873975026578517,0.09620163985444784,0.34870411948094654,1.0274523002298213
1,-0.9740859927698571,-0.5963632551912705,0.3275785455342546,1.1850068135502858,1.364507955553895,-0.6533679486571625,-1.199220156167523,0.15618700342075062,0.6905025384680609,0.7961456944706516,1.4561796040367132,0.3912861096056435,-0.18219224027834,0.42468224525499604,-0.12043720409100597
1,-0.3682109895327296,1.376278680726923,-0.5805213662234759,-0.11844566179601292,-0.6200584021855408,0.15870198898260984,-0.3684791473664688,1.3808853522464606,0.15424653602004207,0.012253677009409464,0.29781598813010984,-0.5192024295540457,0.026672594793522224,0.5913950551641154,-1.9749608244187873
1,-0.2750090600509987,-0.5343542967475982,-0.2834030059584894,0.7668992846004481,-0.6738843709657228,0.17752290851489677,0.329649545804901,1.0506997279550718,-0.4482317439818385,-0.12635149324246603,-0.9358006143370255,-0.048676327655116994,-0.8526168256308133,0.020711369853337037,1.9276170983227774
