cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.15398488616280603,-0.3287020544881596,-0.8515826964750377,2.098064217750744,1.3505721924656333,0.12846643419226278,-0.5575565839697907,-1.0739686612966453,-1.8473991574058397,1.5299727989085332,-0.9607358230326735,-0.8362202627361671,-1.9276774430780756,0.7987406430402071,-1.2876002158297915
0,-0.20272132365512832,-0.984899524141862,0.8045431923282137,1.004007496895158,-0.12508653811700954,1.9330250600066663,0.07575892205447216,-0.5518471475101255,-0.46152661759922353,0.2668692210225867,0.41066143123119486,0.7704543340077199,-1.2974596394760844,0.7184601151759256,-0.4914439222753618
0,-0.004814570303866993,-0.4466933688578934,1.963825011148267,-0.4829626953186359,0.047327363838480414,0.02785956794291833,-0.3062112750241179,0.023015205882026636,0.040188224869107225,0.7343181281044979,-0.08461457393587989,-0.29867544060363527,1.1800327182485328,0.48356944385617706,0.5834409700777341
0,-0.12504964231333862,0.9086439051566829,1.2573759979294743,-1.1922555352083566,-0.18199955354182734,0.27613042736566573,-0.42641152020838397,0.03257100021087883,0.8151591769479956,-0.6299812525245367,0.4660302775107522,-1.4185013925819319,-0.283336629881941,-1.1470838452427157,0.8631671836076498
0,-1.606928450948865,0.7796439736642424,0.9942421088881164,2.009679654135289,-0.2600106257823734,1.3729111025824936,-1.2652728611371378,0.10744407852705788,-1.4109993706827262,-1.6366653092188699,0.9653024145336803,0.0828215985472669,0.5199620466008665,-1.2816209296250989,0.7604587753800236
0,0.1401667469683985,-1.0990785023751612,2.038730658770817,-0.12476276801709729,-0.23625044412173093,1.3600889486660726,0.6198065100645939,-1.0999221827557581,0.9451031600144522,0.7289084134622075,0.2758180150865376,-0.8666047677258848,0.42766161462546726,-1.3979448920870878,0.16858468672922378
0,0.925825610232855,-1.3522628934462286,1.1374698298416843,-0.005416154333246048,0.735983533856968,1.9128197940129197,0.22078014720946587,-1.3098858780148988,-0.6166187431358854,0.4874390415390068,-0.7115216117207745,-1.0526134195241876,-0.45804013960265144,-0.3286394624836715,0.3242403015954884
0,-2.558263066830682,1.1862584199492547,0.0616134217768638,0.10170580866678347,-0.46975871528513313,1.5234227632835537,-1.4650816147262118,0.6700222161650237,-1.3462186657290007,-0.37640153314427977,0.04052573634874208,-1.0087486655353213,0.4949246538427469,0.5589647639991279,0.37308239532654003
0,-0.09887761381785769,-0.4986296649558526,0.5469157532544618,0.688843505696846,0.29905412930605574,0.4196337083415951,-1.8632737814064975,-0.5156485242210653,-1.6691057888941654,0.18335716958648807,0.03537831632368736,-0.4756153489787856,1.6044333481691704,1.3970363256985117,-0.822304819617094
0,0.8102910078574104,-0.055135843600186335,0.12600614220201156,0.7823627749352069,-1.1352533890604062,1.1272105854066028,0.9024682103630877,-1.6478829512698185,-0.8871698143557265,0.4008635035923661,-0.762695069439431,-1.6732117379376255,0.27700359147399095,-1.2851556715925416,0.5998084914469807
0,0.04893458397695175,0.08139113983222457,1.4946139009899846,-1.1252096406236116,-0.3599452942576104,-0.27818015456475886,0.36794746544152296,-0.08368949462412896,-2.4457151917552657,0.22828209203860572,1.1932368053537064,0.4780089901210023,-1.3872506303201149,1.5895288846657916,0.5184875234390204
0,2.2882722598485397,0.6314113856734334,0.6391661444854725,0.8654356891010804,-0.4459021550168718,1.8029255852271298,2.141224445300629,0.6188734080999464,-1.5765051497367875,-1.1120260572361214,0.1213892197949107,-0.10803907811971813,0.6233990268238785,0.7186920739773298,0.5248084954696824
0,0.34837819199519887,-0.2861023755082398,1.9142346070039367,0.682264068064553,0.35402308983738917,-0.45558089707888416,-0.9660295222974097,0.9648494664662187,-1.1866508698758178,-1.3904225109223083,-0.9225442336834911,-1.4370927797961839,0.8226725596094154,1.0972993596320793,0.42623187296174236
0,0.39231005381481443,-1.589200384328654,-0.1489085497079894,0.03155049107544139,-0.49628706593807137,0.664678535761472,0.7330340420098541,-1.6060001644105557,-1.5489861030375918,0.25594216315850876,0.22891730991979123,-0.8147250040308852,-1.7029508931371822,0.05885732969706067,0.8097319894744787
0,0.4094590043847597,-1.071674572841791,1.617334362241381,1.9740224371822834,-1.5206192644661864,1.0996292048135035,1.009688665342394,-1.5944923571018546,-1.3164871646559329,0.7094139028298097,0.3830250853110737,-0.4648671655522139,-1.1239208412146335,1.2058984513073852,-0.2621301491984681
0,0.7638324983327524,-0.21071298226541776,-0.4045964214396893,3.9248928976561333,1.72310902465176,0.0494432301140908,-0.1925564171326397,-0.9961468151557953,-1.6648381712227138,0.9823875407733045,-0.4961713405211984,-0.5548614732487978,-1.3558234762480184,0.4265406378042525,-0.8249981060452403
0,-1.2792513782324413,-1.1377414447623668,0.8693859137939339,0.7156963802506152,-1.4734590104599146,2.6024025109763707,0.13917010497358787,0.45914666466770204,-1.7477097061047688,0.2036445296711772,-0.3596651400670436,-0.45403643972428853,0.4265254490218288,1.0901373342897214,-0.31721606374992495
0,-2.290093172141,-2.4399286516097556,-0.47792520563109475,-0.3752500282244531,-1.0886089853022072,1.7740054286516431,0.75125732698563,1.9732525361694186,-1.6240212026304377,-0.7133425626270029,0.015185568702789715,0.303222491693278,-1.3229011083605566,-0.5826142707444362,0.36129535388428075
0,-0.6271535963891419,-1.4468351792920315,0.9608512513469614,0.10124730411976202,0.633797941421848,1.020188988074862,1.2329121318411718,-1.2982225365618074,-0.4960509106153828,-0.7435383715330589,-0.27172158463496415,-1.2874976983909086,0.2786535228670002,0.9966266432415046,-1.3266523774388055
0,-0.4675891494314003,-0.4495347410067274,-0.6148240949163131,1.9418984258410599,0.21902106941592567,0.7882556265636569,-1.5825414536513402,0.6708406052806667,-1.2482474295494481,-1.4990598150342087,0.3008824400240415,0.08674197096473002,0.7760284011008834,1.19654274606257,0.03202856358215714
0,0.9564144854732309,-0.5120887068134907,2.073867349096665,-1.1103585183339066,-0.19461716773226687,-0.40168050263434973,-0.174687379448071,1.1403739207744596,-0.8705439312857061,-0.43401995265305804,0.906266489641256,-1.4325456419658456,0.4698818086960783,-0.05215670068160904,1.0191692789549038
0,2.494114824013189,-2.078289339133404,1.131536785052349,0.5750817914486483,-0.23926057184760008,-0.06464239263934302,1.2671998281908292,0.5979359272742675,0.16267250286530976,-0.8885267228066461,1.4019407972130087,-0.8180109896428573,0.9136731029237758,-0.6502039265550932,1.2721120198707354
0,-0.6339761533145005,-0.9031903039051862,0.9164975881074304,0.5901265979603694,0.8863907593783495,2.164912437629999,-0.9724937117270577,0.8802404373492402,-1.629281412321467,-1.9951379752431846,-0.7040562534438545,-0.15963470513973577,0.5816703261807339,-0.21439613933980262,0.9910540014480653
0,0.9422254723065546,0.6275046804421064,0.3595009984535166,1.0176616615386267,0.3814982911742988,1.1079049252913957,0.8129526507757662,-0.15428233425565718,-1.0290375017718816,-0.033656080817957894,-0.5585882129776197,-0.8458654474659769,1.2469028415293946,1.0410070613683369,-0.29675950206909657
0,-0.19560867404410268,-0.46310459357952627,1.6897988305015563,-1.184398610239539,0.36979268231178514,0.9703210434472989,0.539404203101057,-1.8752003180212808,0.9402408702868308,2.055364384488162,0.4041864384509559,-2.3334912769379033,0.16661607139700993,-1.2891696664657286,0.5953493406231393
0,-0.38540102178070246,0.09934823081599702,1.8151898724374185,1.677071376612954,1.5249361921631177,1.6517381641217668,0.431253731154934,0.32198231380761316,-2.251662047207022,1.0007491972874034,-0.48628234078106314,0.09385109268732261,0.45108129175726147,0.09373099237534355,1.193960550011322
0,0.48116118493820625,-1.3489136075400585,-0.13416639252491092,1.7219562379834685,1.4688038171263649,1.4026151662760655,0.4037613769992973,-1.0125952064777883,-2.3648863070732,2.0946432060532008,-2.140178016941382,-0.6951477179343949,-0.2667332995777657,1.788161811219304,0.5639472060962633
0,-0.5757795930802544,1.4305404008334455,1.780932196902981,1.0711279846543658,0.0533219570908909,0.6403992481445432,-0.7486622550437528,-0.34522513180856945,0.3060977490738295,-0.37481660735787925,-0.7226571494842243,-0.3024536778003892,-0.7754852247288906,-0.5949372670921789,-1.222014348438976
0,-2.3740596528772184,-1.5910659037131543,1.267780397373624,0.9385003086460293,0.5378248311979074,-0.15750052357380584,0.24596543824678455,1.342385854832735,-1.1144826997813948,-0.4964783261796293,-1.104027155759392,-0.606759910557236,-0.7621964365007952,-1.544592772039984,1.7757769710994762
0,1.0623427508259367,1.1775131369250198,1.6792816373491353,0.41670101172097107,1.0709294849835551,0.32470700581044254,2.7642929619449386,1.561664040538182,-1.4352217801139742,0.6991656341271751,-1.124774764763763,-3.670834359720735,0.9201902716838504,0.2974034015044889,-0.5811021734855768
0,0.2982181689119614,-1.2977536033671686,2.245287568394941,0.3350377330952051,-1.5119077494497535,1.3236451782749479,0.0007281036720251625,-1.094630056927352,-0.20201283967265093,-0.7145770198436779,0.47445298917531903,-0.09960345592251352,0.697609055496127,1.0163675796323854,-1.1139980779395604
0,1.1295346888514732,2.0103133445810646,-0.6743620587735426,1.284702880209916,1.5241170012205227,0.3121738479180536,1.2061801490683544,0.7587050248846887,1.5316269604802677,-0.705865837645876,0.8955578470945469,-2.3439270595277044,-1.2555634128865907,1.4627941251360288,0.4127990653340103
0,-0.07192592571355534,0.9980195816678866,0.8226424426901806,-0.10279603976977181,-0.17522208250167898,1.2288661647906434,-1.6040028292886803,1.0011733455543994,-1.150112042212896,0.6101024233183419,0.7138540457784858,-0.14646896910869334,-1.3804099479202807,0.005688207219582845,0.7548773908921286
0,0.42720625342936225,-2.1177728484614122,0.3046017128331318,1.6594144396849801,1.0461029842575362,1.4409170411345182,-0.8821006884059857,0.020889305040323054,-2.269962443955389,-0.802538636749131,0.15897048783796566,0.1796030269183887,0.4849322260087238,-1.1958766640288594,-0.08264632249817258
0,0.47273870364516074,-0.7802252492807674,1.7516079332865466,0.6902299988334294,1.9103072253402311,-0.9122034465458801,0.2344075066824821,0.4356245154984187,-1.9628974042909848,-0.3731055885550206,1.2071564315717398,-1.8880715012080533,-1.4761040601242514,-0.7886014185364496,1.4178652728440218
0,-1.4581927316098693,-1.2372402317773712,0.576102499181378,0.12669830232350532,1.7613766924409238,1.7930802577878362,1.337876900526899,0.05104399954570383,-1.3252001464171874,0.17825264664843632,0.41425979109803085,-0.913492235703451,-0.07021207071532017,-1.05198354501084,0.663764429142209
0,-0.5957241884357282,0.4973179893400565,1.9200160656958702,-0.022152097363101086,0.3775137494273699,0.9440371801057145,-2.475321719947693,-0.17548951033309612,-3.275052550058245,-0.7854388584975616,-0.5831247835132622,-0.24390295447874144,-1.334864399265281,-0.9247419093375774,-0.8533959465249609
0,-0.9119299459960829,-0.2932424285638993,1.159118917817786,2.077848711438247,1.1034235217973594,0.042398102445274644,-0.6038151696377355,-0.5846142134875235,-0.474528912371538,-0.8607616099230908,-1.8456547054990928,-2.5685879596823704,0.9645286688590768,0.6897188097925954,1.5324906237328737
0,0.07967950159676772,0.5267714259392219,2.054739434987227,1.6872175756676409,-0.8456316605775667,1.562761884943527,0.8246358889502217,-0.4657634554233653,-4.015962829864731,0.26499049178811773,0.13911166035824893,0.32555902643076684,-0.16712759300713584,-1.6729631952430424,-0.21161734700586224
0,0.3880246207913295,0.83050961184231,0.22916878441231325,1.4166542382036742,0.34898482134188996,-0.0882578039725701,1.6936607549820855,-0.3064234160085539,-1.3873059477373495,0.35209058465349113,0.6765356243676276,-2.843487789980882,-0.061463142255469595,-1.1056145689447399,0.682113978339116
0,-0.01280686240912929,-0.7659748860932499,1.4786491482636588,0.09874363670432318,-1.3258296513005932,-0.6616878046792731,-1.6558992594320767,0.24979437534099524,-0.7801671065369498,-2.7092350825960683,0.22780315481699967,-0.037899754875597935,1.247654693056105,-1.3239446329829918,-1.2254517938032934
0,-0.4032092107606404,-0.42391805162192836,0.8340331718332796,0.15139060088753187,0.9045274929134105,0.5903220105590729,-0.9656440001518639,-0.4318539091279803,-0.5120399859135019,0.1915149171153747,-0.3156462652600619,-0.27384489452365257,-0.34232808822280875,0.20514206545308095,-0.08007905572096072
0,-0.05892174872714093,-0.3794153452302588,0.6158137699860059,0.5067691421238774,0.7996909204112109,1.605101158386237,0.41937646339187395,0.5886556168513071,-0.2514043302960751,0.08891494172107982,-0.3066243795924466,0.4895616253763806,-0.36270601043761974,0.9038219813628482,-0.21327567798431388
0,-0.8932228343595247,2.6556804577470574,0.3355221479226043,0.7552404255733821,-1.0984207486076976,1.7552264273228944,-0.6982326617993155,1.1370424641043004,-1.6481396579816947,0.0458312902820029,0.01015623616661767,-1.117711975809603,-1.1756845943492598,-1.9433020817268751,0.6941003633530982
0,-0.5752238224535707,0.8602423256357414,1.2213854268094626,0.5638431778025549,-0.016590122992891147,1.667854237609102,-0.716571451076629,1.6151508557690817,-1.3987351731175477,-0.18430338234757646,0.771696443994984,-1.518923987185599,1.0478312781725438,1.1682683287610038,0.9742535688696876
0,1.3153372565300265,-0.019093425343114763,-0.16439263076963406,0.049267284256936494,0.18526376411781215,2.024737555801427,1.3258979548930014,0.34590915967756125,0.1308735924460035,1.0381441645051355,2.06296277960542,-0.618030922920709,0.20107889888107977,-0.5243130517092243,0.9662041277941009
0,0.32786992023264694,-0.7498312789889983,1.925642901065017,1.1991242773929038,-0.4314465815295409,0.3119932508056939,1.0267379682220465,-0.3391785671283952,-0.5725480580964326,-1.4034087533476418,-0.4735912781361952,0.7811914372199378,1.067903573157072,-0.4242185727904204,-0.15623775219243954
0,-0.8537635426503644,0.582196175330335,0.31316543893496174,0.9756144843629173,-0.12995815451962195,1.9424296921809407,0.23283232725380582,-1.2619029373071908,-2.485095925918552,1.2081251293214283,0.6368908456845104,0.2737829733725705,-0.7148325164500863,-0.5469481917845163,0.3665904418424072
0,0.8038270062161597,-0.6055505528825775,0.9950545670373003,0.8797985242144841,-0.15036066862240358,0.4766626578098799,1.0678668525053316,-1.6923950976004165,-1.2521953250150912,0.02902350915715182,1.4093152575622971,-1.036387804379122,-1.765537457103933,-1.5461818704151833,0.3455257976279516
0,-0.7964678268414267,-1.9844235748693888,-1.1037193168669979,0.7168307521960355,-0.010170267085215819,0.15241715203850958,-1.3374204734474269,0.3107299441875734,-0.6991789110590025,-1.606630797259279,1.2860853895619717,-1.7206142229538404,1.0394326333774417,-0.0437561400119121,2.2126155698930146
0,-1.2555836680979124,0.6410545925920598,1.825741846929229,1.620829863275499,-0.38631776705984006,0.8396278947085448,1.6316738255828267,-0.6601125719541822,-1.4075040379999488,1.075273147898722,-0.8094684567679056,-1.6530165743153178,0.11030750401385031,0.3411969786243346,0.8866904765417221
0,-0.4560959546809886,-0.9255199285837543,2.213486315735254,2.0784481998955817,-0.1657695830879087,1.4265422147044813,2.148079900292399,-0.30203791555490256,0.5495151779158978,-0.560508396630314,-1.2805627374655202,-2.5150586002613107,0.6917869139194937,-0.8393489277494612,-0.39232056390127584
0,-0.670949143342928,0.9135846650989526,1.05598409990091,2.3364156967492375,0.8765255822852928,0.8433552004089266,0.22536025852087738,-0.23674390945023044,0.5726889553258132,-1.099902484142569,1.4721248644282394,-0.9188079599103979,-1.0077180926114444,0.26409108269340126,0.7470769583180997
0,-0.3627133203696019,-0.574957940873594,1.543560766259528,2.4842533730720566,-0.5873629249605236,0.21037979403378504,-0.9551484904253728,0.7231645328850743,-3.0335286194365345,0.016474447525497704,-0.7799917261969167,-0.054797728890852215,0.15630034247886687,1.3880497326448045,-0.4406110961257593
0,-0.5958401399539001,-2.153250049934264,2.7863500859001302,0.4002033795556144,-0.3302671658854517,0.1649140064299991,-1.0253437872246671,0.7674872618965634,-1.2459345994184674,1.0840838495636858,0.287280667695323,0.5596276652787318,-0.1254010629313666,-1.101364990296146,1.1040238993279488
0,0.025740527009210576,-0.3357139375517933,0.8138250333079715,-1.4526370075829405,-1.3612987671404353,0.20642129802761766,0.035875221824671864,-0.40106638982375936,-0.3714643845881341,-0.5417084617116282,0.3765867751809421,-0.8820054368713012,-0.025194271804386974,-1.7834939446614015,-1.313446356389616
0,0.4948496204582129,0.32730797907285725,-2.900783397685638,1.9207564163266913,-1.046038090214396,0.21250151215851032,0.41042030487201164,-1.186679612580102,-0.23603781071771557,0.48339880540780833,0.679436483134427,-0.7142832637492769,-0.37112368112517846,0.8814789410244821,0.11293860069930839
0,-0.4209238813497706,1.0202139719414443,-0.09907368261409455,2.5504117762717105,-0.6752850253003805,1.5135297276865443,-0.18952691914724637,0.060485862911739456,0.18058937660587038,-0.49601486802154326,-0.5160118006629727,-0.18421949056209785,-0.29841590135308105,-1.2902811212093335,0.8636641672088269
0,0.43442876703077155,0.18944169701899424,1.3330918449911424,1.552495960949932,0.7531514952766117,0.5991926435444681,0.6234813491401696,-0.9956178057345824,-1.128824952834568,1.155756551028357,-0.49655145661753375,-2.8962405121211896,0.7736475391628352,-0.11039710521489599,-0.662466585301333
0,0.08303655250259488,-1.8073064255154843,-0.22497120380302094,-1.990635524796794,-0.8012592730032155,0.6534427343450496,-1.4680221914964744,-0.8221346755432078,-1.1014710461371644,1.9568071396930808,-0.8636684340229006,-0.20751578652567948,-0.6549583709134832,2.423576540059018,1.4513488664016487
0,-0.2733497368721802,1.5081391302411227,1.3303913141514752,-0.3666567404226273,-1.251077429434744,2.9474194861993164,-0.13401339975906168,0.7732130609300621,-1.0557274075176175,-0.09911913437001417,-0.5902333253549396,0.14865104296195197,1.0120033170096314,0.4698951413888289,0.8910518267545386
0,0.31205502645795535,-0.5221620466581415,0.022400782262258834,0.6846119346365426,1.7664760269063196,1.1202051813117029,0.1492842454567059,1.0785637697814519,0.06058719029223014,1.3687065373576426,-1.6146434816598518,-0.6704478171752992,-0.7587969684197198,-0.0446977061517616,1.0171355202186099
0,-0.07355815815295523,-0.9440636675893471,-0.05948005372459908,1.8399893409073969,-0.22657898023123577,-0.7039467373761101,-0.2397852734116022,-1.0301354661312836,0.07374791797686087,-0.2972087889839368,-0.7939057844747415,-0.30516303866928757,0.9887589823048301,-0.03183157433351477,0.5790634630560922
0,0.0320773718887454,-0.1320009281124487,-0.28291639221698306,1.4987555953009304,-2.2095314791670666,1.9913608636321167,0.822679727418151,0.3353076567026851,-2.0059358945023815,0.8851687235772924,0.699144493344658,-0.5747605256276129,-0.3685074668604224,1.6691612978455748,-0.005647657808942414
0,-2.297538466678112,1.3321480671970454,1.6008998994243893,0.4984487517082963,-0.28857344377303784,2.284613102470585,0.2753930917966715,-0.6233320187520096,-0.902567614435385,-0.886378779953144,-1.1451462924176175,-2.0754776163962805,-0.6621315139414152,-0.38574197113652003,-0.7059022882917662
0,0.8218597414620614,-0.46900797572212083,0.09543648438232188,0.25835468841128073,-0.493110207046551,0.9613016625238477,-0.08590835122367306,0.896842271455975,-1.0617162673890606,0.3084562277529898,-0.8779418802892386,-0.5245782036856179,-1.3867644214671149,-1.6233851777708,0.668286193215673
0,1.603123941907086,-0.952729566657685,-1.9055070706896517,0.809453691145748,0.29366149024438076,0.39293486104936504,1.1418853171349865,1.8264380479131739,-1.4746091795730623,-1.2029693583715262,0.8635137643853875,-1.385695420436313,-1.0609704326622607,-0.19891724937075825,-0.8515048503368248
0,-0.4314369199996335,1.3488139680497768,0.7814605798157592,-0.28268019806474753,1.6404737953848831,1.8548281137905753,-0.13355571475234182,1.2597129424445275,-0.3052732273162385,-0.5355969620446452,0.400918298940292,-0.701363803082536,2.739161321930201,0.8956988405168148,1.559675074819742
0,-0.041660550664272426,0.18000463522482352,1.5376488635299512,0.1200185262896003,-0.4756918827525055,1.0305909352556986,-2.0826907631198903,-0.9903081424101186,-1.8342133996125236,-0.40969881195081115,-0.18341262563469302,-0.04037510781759546,0.5930926479336555,-1.126705340716892,0.0654992474270768
0,-0.2622843838442843,0.9186557783548733,0.7182247193376936,0.6943470946525079,0.9898645798030015,0.9330543386498517,-0.7460949040442124,-1.068196019305008,-0.29753349040023147,0.18480637003794237,0.05379197058149105,-0.04002132739893238,1.5202563836031906,-2.0608895155788556,0.1287253592220982
0,-0.5816642544053461,-0.8793027537595995,0.7848118652973634,2.5826589623115486,1.4112660608253722,1.0237342850879838,-0.8260910406055004,2.3520653727658245,-1.0903310621479512,-0.008574973107126455,-0.1985898596065901,0.7368599100780389,1.847757437726806,2.0805677806373875,0.49958419566857987
0,1.267188073330195,0.7559328366208992,1.0513562341242129,0.894710245318765,1.1325181993628781,0.41776511682604056,-0.5097166055191975,0.9535602382832279,-0.32993185457703506,1.7003816927089728,0.5971629057974298,0.381042058647425,0.2255153666435187,1.6285918573746838,0.07760999544427576
0,-0.5736110089537342,0.5783056682348666,1.7921083374650122,1.3764615395351338,1.363082829821578,0.9941223496152187,-0.4411005632590013,-1.1859132408249915,0.3626691139364988,-0.05113809348239558,0.11226667286050132,-0.6132398518949727,-0.014629718546675842,1.58003136237277,0.18843643923867862
0,0.6903688922568478,-1.9219775778517685,1.01562896589778,1.0589089313259632,-1.192283483416537,1.142949144348328,-0.23078035696387553,0.54223186226523,-1.7069510376746893,-1.3299637335293115,0.1283321910219833,0.01614226866300328,-1.0642231615710998,0.3268511312024287,0.24012391379885872
0,-0.3453297829064619,0.5257932377967875,-0.1678087575603514,0.015814832871455242,-0.3260955858358907,0.43193348435360784,0.002253069382088094,-0.25929525774399914,-0.0404976357377449,-0.5583315016986998,-1.132158017692019,-0.7627081570280815,0.9909560225233496,-1.4248334507892646,-0.30920218259705
0,0.7239714497370189,1.6599445849818362,-0.5228528389926155,1.5590220707944353,0.12534998930353022,-0.16799504656530306,1.8222412135697459,-1.2313776805003456,0.9279699833122419,0.7567882183363716,1.4155453550436723,-0.8722748957556412,-0.4272128512912739,0.17678668063015354,-2.1243082179583017
0,0.6105245910330904,-0.4383794572796068,1.3832183265742324,0.4281071454918294,-0.8569858304935002,-0.3868045402546094,-0.4028228753440163,-0.23975023861291003,0.5487811216749265,1.3310602273495866,-0.9509058696310356,0.3375696734852307,0.02764177006639644,0.22088126438913253,-0.585752315637114
0,-1.0140968326225415,2.6655559580706045,-2.3102931773818174,0.2901818951471362,0.696189977198934,1.2229431120015315,-0.30264020858759877,0.6780108537276939,-1.7233712900957205,1.354300357942985,0.8698950839929853,0.9460189451692036,-0.887922685409148,0.07001613768972659,-2.1506082161186573
0,1.8515258606146463,0.0846655648548662,0.6787266077737774,0.14118226607589257,0.5177245778370279,-1.2301146778831835,-0.3582714898201916,0.9054992251556655,-0.5174447124930124,-1.0124581479148387,-0.7088986681623354,-1.175956201583013,0.8464861914961754,1.2153282619942705,-0.023344194655561763
0,-0.3868594240722137,0.2765671479337849,0.7481745723229664,0.84205958677457,-1.7337798248785092,1.432864052891214,1.4446794895033945,0.009277375225290508,-0.9403930712737778,1.7840796032605661,-1.4483051023699187,-1.0268008371771515,-0.042037257871214796,-0.8059566721534206,-0.34417089961420855
0,0.8705835405261299,-0.2530658644891311,1.0031078019770479,2.168081682131964,-0.2294252864267354,0.7343477728794524,-0.6705438904530391,-0.923847414692246,1.1119677063406626,-0.10437367608965449,0.14648817125789054,-0.2580649244541998,1.0200948945462394,2.1796109405318456,-1.5001278695775548
0,1.8557450543599232,-1.3321296760685282,0.6441220190976165,1.1453103805744635,-0.5023107955039989,-0.13596641501232065,-0.11291023650464199,-1.2094742962096054,-1.7861283105087296,2.214603632575876,-0.2802894057233914,0.017495888263228343,-0.7726916444213003,-0.7985888981371962,-0.8211632608129954
0,0.2674228374911738,-0.7513390488628455,1.6127687476394255,1.9713548791019495,0.1491462952860821,1.3358641478823436,0.23507127017404852,-0.3268691912396491,-1.7489506353783357,-1.1826381295906907,0.7622605343360445,0.3648410977782295,0.5972119766852039,-0.8771993357700962,1.6371130075261031
0,0.1835242970827724,0.6639703289280418,-0.004057092871304402,2.173684665327124,-0.8184045900646528,-1.3128220828660433,-1.0737393617299003,-1.4173113557881296,-0.7137866817070105,1.401341130684281,1.3113038608450582,-1.9510127676980686,-0.07262438526507291,-0.6603113289359457,1.3682742670723145
0,1.3926035626039102,-0.16785842602767181,0.5265441912451041,1.074632386805728,-1.2097409040435356,1.7282658271157876,-0.5786647386005107,1.188836156037887,-1.2884727330654309,0.7207165168037601,0.08727648874129601,-0.1910136446995533,-0.9123584535673295,1.2043241917411238,0.8259251318447062
0,0.4663056085644162,1.9408477328747498,-0.24807914204575043,1.4081024882206394,-0.6992141329776612,1.3480036481056348,0.5462354616844691,-0.7489106677870994,-1.1111194988305508,0.39586659481332986,1.4339830219685492,-1.2724786816346665,-1.1836600548101526,-1.313900474196987,2.545464001032661
0,1.5233709237956086,-0.670477331593112,-0.41568444825661754,0.013924339385070317,-0.7681511563980026,0.6884968391794639,-2.124531151169625,-0.1589044494455106,-0.6790772635000504,0.161095069606659,0.5453400167409095,0.20077851138784664,1.025643766533647,0.21052569510546437,0.2467972932031043
0,2.351463470131956,0.6280456240496983,1.0109484431494982,1.652102786165043,-0.35966993402149405,1.432142311147731,0.17377398565167843,-0.6629781411599333,-0.2527708213431449,0.40991093845550813,1.035708695375304,-0.44430257547493635,0.12939912832486952,-0.4176620825074446,0.9963278080435027
0,1.163894272513452,0.8198242579359943,0.5325546352667871,0.5556511035441951,0.7088511582771811,0.11273017793431717,-1.5664122058742775,2.272007710282458,-1.4897449706921597,-0.9350085290649197,0.9149787693535378,0.9037740827492653,0.10616735788972621,0.9563801070594503,0.24131806315171506
0,-0.15184869659648623,-1.2385563085623337,1.7591933874329215,2.3100442253084728,-0.7575857732833762,2.3652071423845205,0.7331776918219245,-1.9920988462721954,-0.18595418460497937,0.744473015424848,-0.18311757784354876,-1.0141413583045573,0.9853140010569685,0.9577329357318589,-1.6033941414953101
0,1.082160760543912,-1.31387062593966,1.2042125501816054,1.336505747960647,-1.2904412480532388,0.44664678175793127,-0.22160439758191314,1.0260106448190844,-1.047619347853322,0.01592622672132112,-0.3579476026486005,0.791591849072679,-0.3192924289454409,1.5931294909986096,-1.5198913280781188
0,-1.1125895180647298,1.2654211623296732,1.5102877729309236,-0.44875832374514135,0.5343586927195144,1.4112816504168033,0.719305537254327,-2.2301753516508747,0.20594554986225933,-0.010733288424739296,-0.6187173977846797,-1.0951959493971133,-1.0535243359135076,-0.665451254142993,-1.598912756643091
0,-0.3688860316104697,0.6295934687989538,2.188231683438774,2.423003736925238,0.21086454131569685,1.0666251732882719,1.6245192324228008,-0.31217343842386425,0.46112140124145196,-0.2983539454022507,-0.3997864972143188,-2.1270705949684254,-0.011751815539991104,0.7979213160101128,-0.6913080895674201
0,-0.4019814223635093,-0.32136846352941184,2.16106902134257,1.2184960942060736,0.8825389190317658,0.18520566576765451,0.25780908131213315,-0.23955779089649323,-2.289112716329835,0.27197598413358576,2.119468266891541,-0.7872619907103096,-2.5097552112829247,1.1992250868201788,1.5282841018402096
0,-0.8527749021286724,-1.1414881233137337,-0.543011056214296,0.6378352857259942,-0.2610114493090267,1.475225782554494,0.4163510150366317,-1.2695075116666645,-1.9349028707627678,0.43384709077186207,-0.5904962212742016,0.3153122420646959,0.47991862269214547,-2.395191278163335,0.18487603590362625
0,-0.31310257005211595,-0.32186007030963554,0.9541407811464387,2.7730325456098015,0.7777146279234735,1.1190002222550222,0.8126995778757917,1.5448244321384352,-1.388008533797934,-0.6302113337880474,0.5222529391566444,-2.0780662682417708,0.7057252074421833,-0.06970189870459764,2.189752836743263
0,-1.2149161156648096,-0.7814363367038021,1.7234783457504743,0.5196500711519298,0.3738899658050449,0.917892615936476,1.186863168715608,0.4301141265043658,-1.6921787995090043,-1.9948672893585133,0.4876431226947396,-1.023690288630033,0.002973425471935799,-0.14331262506636544,0.47776633549744985
0,0.5152211083561511,0.8036205873536769,2.6459713221814964,2.653925071688869,-0.684045044330013,1.6979894178578046,0.24920546792421885,0.10929796964653021,-1.4463032728490348,-0.6860259791967741,0.3440032749577821,-0.8500399087893447,-0.507367418455708,0.1021851739276736,-1.1507157850225183
