cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.053833018414558814,-0.6578141202151453,-0.8706797347459289,2.0305633240777543,-0.49038901161552895,0.42644513189829364,-0.039802887815551705,-0.007478103043946881,1.689928754807566,1.78704616603191,0.2567220557761434,0.6353832755803398,0.45208701584186556,0.7102782979288481,-0.27276337637462666
0,0.823758233868758,-0.41999261865486914,-0.26931699840220463,-0.8444246635160112,0.39509419270631174,-0.49127436731801555,1.1054462997292414,-2.7363796625664465,-3.1851956826058845,0.4986731417413664,0.47183960571698047,1.127698348538579,-1.866363865305142,-1.100497406286741,-0.1045833291035346
0,0.6707917538805414,1.8527307506718773,-1.2227491213687292,-1.901793467305261,1.3792881211591628,1.5262960617926402,1.3198192818026384,0.8338220412328156,-1.055432959597274,-0.02330771947925123,-0.347628199295118,-1.575512607826052,-0.12882222285584327,-1.1386924565583285,0.43864887684302933
0,0.15911234497112256,-1.5371215028557943,-0.3369866941709033,0.3290521369151569,1.0453038925588376,1.2726116320668257,0.40117974189282446,-0.3602739664169316,-0.5332726530939144,-1.5638719948943056,-1.0466481722787264,-1.349366321556091,1.2909165803860732,-0.25587832500107793,-0.03965953068633577
0,-0.9979121201288353,1.2373859656128032,0.2472936023952551,-1.9219936357743075,-0.8273591466481874,0.5784988424344926,-1.1302142838327962,1.5774769766184726,0.010492415521870822,0.15532125655531845,-0.924710718628747,-1.1462597926756528,-1.286259962649,-0.1401145967665457,0.3757656534778883
0,0.28248179845237636,0.44405464079597223,0.8313060834365634,1.6726595351233673,0.04214695564174262,0.05909054301319406,0.2528673748776237,-0.7975640252300469,0.8111691196670524,-0.4145044448302737,-1.758836706573079,-0.9301390638318713,0.45076643072235373,-0.47358020503610854,-0.09817398324175505
0,-0.10491205139370517,-0.6886867537198367,-0.3118354222330183,1.000521321507838,-2.044089250682468,-0.0622169678672825,-1.1003053871460116,0.7056014715410386,-0.9953670208924994,1.486596441149225,1.5610635575059373,0.20002913557527205,0.7569651934228047,0.08663754687816999,-2.218845494141743
0,-0.6434855641932965,0.45008642631667367,-0.22137568380240774,0.9234899204801632,1.7817018722522453,-1.2645172004913205,0.03980881139583717,-0.21327141281150408,-0.9582995245599772,-1.2107652146541263,0.49931736311059327,1.9060925607747015,0.16930235419365605,0.1944825147043394,0.4910076931374892
0,-0.2243148443348547,-1.133047670044171,-1.2556312283375706,0.7243507562060345,2.1136424697552445,-1.443723086874175,0.011749475429548045,-0.9276486662410757,-0.8610166450346595,1.3745220492182992,-0.556386506064333,0.16728277322216203,-0.6695672349582835,-1.295497201711572,-0.16368431566874697
0,-0.36609301690179746,-0.5760006346771873,0.8596441797836349,-0.8773023408269949,0.1523703413041835,0.4928235103286719,2.1896287647767854,0.7730480208520369,-0.9010280789532853,-0.46394685184503076,1.6577038760549228,-0.6368344856072238,-1.1044132438304717,-0.12046276338348827,-0.12510405340568345
0,0.4838294292215526,0.7646781440644411,1.436954030892992,-0.5040176231276788,-0.17709498425023154,-1.602503553605725,0.8415325350239526,-2.0353431716470087,0.47585594371392137,0.4327843315891489,-1.477974659965632,-1.4174053696262878,1.4550527157188529,0.15894424316162706,-0.3743989762156686
0,-0.3252063956091524,-1.3836642804158499,0.667566701592214,1.6769089766659828,0.8386960792110019,0.14814657290911495,0.40111150638560766,-0.9710638110324643,0.44060481555898523,1.4723894654146905,-2.9123367115638423,-1.7060334190857902,1.3195102975878767,0.5180175793298909,-1.9101904632921685
0,-0.48016638902771835,0.5087189681524912,0.35503214205268707,1.8610858010139018,-0.13906202476512985,-0.5332167221101127,-0.5765684752456314,0.2677085576957463,-0.14702427282559544,0.1354812828283762,-1.448948543750642,-0.6299134467036545,1.0028788403838915,-1.7853099604443998,-1.2159183156707547
0,-1.5720796739995286,-0.8654026796611216,0.5357461225069146,-0.20672207522300712,0.3983842236050429,-0.051113244775544464,-2.3574371037826243,-1.588209515375651,-0.06139312520969522,0.35656445246966034,1.730832806377545,0.12347420949046387,0.2852584383242468,-0.24495599923296882,-0.5766954959455101
0,1.2111034140327068,1.716080960880656,2.4697705878948724,0.1533726633183362,1.3217290590839763,0.6641725300406319,-0.8700565636619717,-0.3300795287243116,-1.0694878956969196,0.755642641419876,-0.6159471683792044,-1.2105233689582326,-1.7817447641643196,0.5144131801590308,-0.7145909157460213
0,-1.8489085388849429,-0.4282123592399566,-1.7251264234794963,-0.25577943027327665,-1.0824521139064773,-0.17646209094535534,1.908343863578863,2.2392634040343213,-0.3061674057522962,-0.36328418902912674,-0.37871800482422774,0.07629763873291978,-1.1338693830106539,0.6520414917107555,-0.13327612660553884
0,-0.7198501194671377,0.4040027822669405,-0.23008355933904995,0.1956339383847274,-1.3583598580575087,-1.312177764356913,0.9674842925793962,-0.14334659765205512,-0.2798793633042845,-1.536096424692213,0.6858857121053684,-0.2120577786836722,1.2475708997883959,-0.012966761376121072,0.012912708768762066
0,0.5429235592690914,1.1631975816214422,1.1421657319564242,-0.3039571519234025,-0.6963270949613992,1.3158066637388333,-0.8475786177954857,0.7324691570961627,-0.04274234905397166,0.6962897486744668,0.437587137644063,-1.5283683513719313,-1.2041720299338672,0.06375855999638919,0.23458399858218484
0,-0.5769848629783807,0.039357072209010836,-0.7161404420301264,-1.1158688978043687,-1.3384876183316734,0.16179300756002185,0.46940436298071964,-1.566718689746351,0.4308319405628943,1.0905824358166003,0.7647030410958128,0.4689548289822315,-0.034349669543826615,0.6344910601876477,0.6689158279889743
0,0.6191174249455242,1.988126939127502,1.7000003921840816,0.3567865879662166,2.415937858908556,1.411720578223023,-1.8608667256451354,-1.666773531071439,-0.8411619623398567,-0.3949800043710961,-0.27371516718889155,0.8023541518037077,-0.47007724870025985,1.9637684785612,-0.5124156688714346
0,1.1351082594590225,0.3348646189938259,1.278603868792506,-0.5451112468060337,-0.1871906731529053,0.3036677408672371,-0.25488331633179934,-1.4813114575348056,-0.8963161178198488,-0.17515210958414434,-0.44088124533473183,-1.0555858809076546,-1.1182911901880306,-0.4369174668997988,0.5033837182415491
0,-1.8745662304020967,-0.2846612495543851,0.938022796145594,-0.34857300360587645,-0.5385102065680355,-0.9312663155674429,-1.4661440367799483,-1.4061986144230683,-1.366164990143629,0.1623785422140868,-0.9317261392267082,-0.38570270078354174,1.7042071875879157,-1.7095209319188185,-0.7045064135932951
0,-0.17486645967316192,1.3874859259931536,0.20650956548945695,-1.1778798577273366,-0.20366215870043894,-0.7890120101034278,-1.0174748067238462,-0.7920428257747414,0.7614309377077642,0.22777511540426124,-1.0839426054313066,1.3049316981300279,1.1451026292997715,-0.4573140056155678,0.28443940931846284
0,-2.118585006967884,-0.043192717368471495,-1.2989033960522303,-0.009094472377394988,-0.5718903495906796,-1.2796909462235802,0.17427631824799314,0.09691148692549857,-0.3839241451069186,0.5494733665848314,-0.1783334345587138,-0.1803166405858711,0.4029448912417343,0.17218248548947632,0.3822599504720574
0,-1.1779692941060227,0.2362710994088443,0.495491853162141,-0.34305669563997293,-0.7963993079880349,-0.764407693302278,0.2770453772187189,0.9467688292683856,0.3631416898929285,2.6666820365666593,0.8016295700284679,-1.5808248259322193,-0.01234882750313486,-0.21722893192964465,0.5549042220671357
0,1.0498121899788042,0.03564067774965748,1.2102591701070382,0.9810273766295508,-3.0113170308677035,-1.374646263441071,-1.0059078635477394,0.4268158257808503,-0.7370954180620087,-0.9093792626532916,0.44049221052623555,0.2793296890467041,1.098170744490479,1.1594727397075166,-1.0788090413763396
0,0.35300378869954463,-1.0241074563939292,1.5536925224070162,-0.2922517380593656,-0.9458141934492048,0.7450294347936405,-2.430234991256348,-1.0845684983564294,0.9704701708170836,0.28955904474135274,1.6169849701016932,-0.838274062566874,0.5097392883589663,-1.535708489909802,0.03672958288972117
0,0.8951061071562835,-0.7164694428805274,-1.4102585956919529,-0.7834338030485293,-0.1684591995539781,0.7249697623598605,1.0786386565715909,0.9804840076403335,-0.8243674312934303,-0.6709314585215385,0.04181867220519822,0.9048562701062947,-0.9653439106885222,1.1523531925779895,1.1427514838063222
0,-0.8716739615773054,-0.5820687274021995,0.23280917215906702,1.2841504912532937,-0.5702308860293738,0.23877546981388903,-0.49515755682331,1.0664434160302216,1.0363981290181776,-1.1185394323797322,-2.001988104659471,-0.8454719808852693,-1.4449998693153892,1.3788569734274712,-1.3231398956556222
0,-0.17885656183699392,0.09140052978591569,0.228207354396255,1.4944527931765714,1.0438150117483491,-0.11031789207322748,0.07674301581357715,1.6661016871161187,0.3594320621757601,-1.0414298861464322,0.9087818290954431,0.4837496039326411,-1.7607113382610993,-0.9306242488321935,-1.1475514538765068
0,-0.47899739538152125,0.738542560593103,-1.3593574975562934,-0.3240351771152284,0.23292836755835902,-1.6446404872268765,-1.115987342643798,-1.0546669975686391,0.8453577308101369,-1.6384503471469922,0.20650162155049864,0.4394718041993819,0.33307506407481624,-0.6634583929966501,-0.4233502784745541
0,-0.628856511870386,2.249089006702039,0.17262266396987683,0.04891150829136768,-2.426872599106848,0.3712793894062851,-1.1296293422750565,0.4842380355851683,-0.6585387555927538,-0.6880990011468595,0.07189012418326896,-1.5382506504688003,-0.41259488716348613,-0.25656222011650903,0.9524435215342758
0,0.05686367091926421,-0.4050572992857055,-1.1911871882817575,1.2600885330255849,-1.2306748896659492,0.5764379970424178,-1.5818808662809274,0.668304766329771,-0.650360680207435,-1.3613856565451734,-0.003304222145744884,1.3726125505489246,-0.6351855206369001,-0.6314415768409442,-0.20978570069864902
0,-0.06101264383409043,-0.3828751601927659,0.25249826552454174,0.24797795059248026,0.8714796378479145,-1.5393026124626665,1.484709841726159,0.3906986401442073,-1.93490668237176,1.4359845275238445,1.5786890218702783,0.8005651708364648,-1.3115656066387982,-0.10754143147000739,-0.55389291622395
0,0.14149409998430654,-0.25009154328143407,-0.2709357998794274,-0.4488398996476286,-0.13884002878925397,-0.6822113712291633,1.2383981544402525,0.2711000141810761,-0.31096723432570245,0.40422070327863147,-1.5476907255223475,-0.9718157360581908,1.0240983771147514,-1.0558099546510287,-0.006153363097112918
0,-0.157224794926916,0.10105003808835468,0.09646227044175563,-1.6731594627019757,1.4915374817317717,-1.281448515035998,-0.7029562507174671,-0.05622976988034975,-1.8021256076853056,-0.6082605908119391,-0.11201906269779008,0.1043978161538339,-0.731989286932652,-0.63271234999985,0.5454387701291387
0,0.4685441809516708,-0.6338020074241927,0.23146205361677727,-0.5338475268598591,-1.107050352330197,-0.2142653033272391,0.26594800198406277,-1.1463658070498994,-3.04356089104681,0.11920722428666918,-0.056844182972361434,-1.2013548814385355,0.6938146263912238,0.8295690736512434,0.6235987498628889
0,0.23867986698078064,0.21189840080067399,-0.793541755281184,0.5900757223566171,-1.539030428183863,1.4641532038529737,-1.563480527691223,-0.5428598313634522,0.1676322021992855,-0.38830717257709757,-0.7636154955058599,-0.23384440091132364,1.0604618551534415,1.1578231028890318,0.37025379839186945
0,-3.0151391173107225,0.9279684172733909,-2.322249797656289,0.09246418106869038,-2.1197580421193907,-2.862885122522385,-2.7097425238942363,0.35888060461393856,-1.897704426853428,-1.729534164807448,0.2026914500393414,1.9855649883051276,-0.30460004570142474,1.5606790711177196,0.40055292399185255
0,-1.007033197366342,-0.40780224930108055,-0.5758151860457722,-0.8385560249446063,-0.7148415630737558,-0.2174251051296986,-0.7000137711261443,-0.19894158541323356,-0.43114898436645194,-0.7982309156370245,-0.9597274007108975,1.102855912261864,0.4323282196891452,-1.153372488021809,1.432959792283391
0,-0.4161159029192934,-1.8544750849243774,0.5908196946819291,-1.1371083185366821,-1.3377578494322033,0.5541855873722521,0.8140574021263741,0.2060716047448068,-1.6189756312450494,-2.4632743108930435,-0.7461227708270997,-0.34722735666920335,0.3869079047208852,-1.266420294101263,0.25668613483136227
0,0.7158814541837859,0.2636919690430998,1.2225687067370707,0.6733572803437493,0.958424461921017,-0.468055513784693,-0.09547216594104008,1.4956944687265292,-0.699858314481988,-0.10454984400708581,-0.4414436016201627,-1.081921823547564,-0.21433298135653653,-0.8827850654923672,-0.5795138746233012
0,-0.319044638170036,1.6635939199379521,1.0105929173158514,0.39129000347452547,0.1174454573716047,-0.20751617201877148,-0.008662516500746203,0.3184339162509943,0.7730808631566033,0.005894664175968322,0.5130784710455476,0.377525889705121,-0.47704212522686495,-0.2211304869643695,0.380871247764394
0,-0.35515967714649593,-2.011729890411525,0.705103074022393,0.5941633276968228,-0.9750388883323337,-0.47760146333093556,0.24783867646251942,-0.48986123066420134,-0.8910858493219667,0.9689096669311872,0.537988490351102,0.20853006468623533,-0.4385681705739793,1.0513082063026928,-0.09339792377284985
0,-1.8720016160584374,0.909068632080289,0.3306439747520485,0.2113387370037032,-0.3057905542793235,-0.29649972663168844,-1.3029396769708363,-0.9624344732166397,0.15289337529749641,1.0196460892117911,-0.37863727599258845,0.540913223871913,-0.8706042454867711,0.16470002569117617,-0.6065189557992317
0,0.15325663148541221,-0.5796778756269996,0.9462557159504809,0.27124228901313424,-1.1221355797693502,0.9713945463361976,0.35099442349935306,1.2147380900589906,-0.8839074320632976,0.6878483760545162,-1.607949742993743,0.2656033525174577,0.8651777904217087,-1.4391725220373845,-1.602707857868463
0,0.01711934359731078,-1.021775807130641,1.2590644340057273,-1.7694152104433494,0.24085413568571104,1.6559848943354138,-1.1756927266308175,-1.0995471291033814,0.3325616338130543,0.19548970405531976,-0.11040878364406806,-0.5207729938033799,-0.0014677062408413638,0.36224773369562036,-0.9276796012023745
0,0.10003326462393601,-0.04771399290435938,-1.6406250818381092,-1.2982184575300875,1.0948512692757923,-1.209960822687445,-0.7383275247410334,2.161275250663473,-1.3059479005179113,-0.6240945569901634,-0.14924615987398568,-0.11551643193647376,0.8971623257079351,-0.34508527711145043,0.33755549978933364
0,-1.0543379596325637,-2.6185346324669183,0.5826376065532497,-0.5592827189693944,-0.18916716183227594,2.4654082091494556,1.2598863857733664,-0.9732293433523462,-0.366716770295596,-0.7750446035563352,0.31779472843709977,0.4002387103181856,-1.4311250470962982,1.7148433956386788,-0.9457838981337355
0,-1.5864869452949457,-0.9451751916488793,-0.21349118829014532,0.9626958981201013,-1.7865686141061985,-0.7830552182098063,-0.6937685559315192,0.7313702440770399,-0.7746406457427473,-0.8097597761461249,0.15811191405293482,0.162260237849179,1.0498353321244562,-0.09077111944413743,-2.0000727284207263
0,0.14533925896959307,0.28063165379327687,1.5446194965204163,0.9127143498044801,-0.2938534690327087,1.103489882807734,-1.9048862768496313,0.8504031992221585,-2.0777426446622305,-0.7866549105854993,0.9541664540943043,-0.35064899535907534,-0.5801904191211803,0.10070309795994695,0.3293339331498973
0,0.4068155843300765,-2.8754083726424486,0.37302546910536727,-1.7939103863284778,-0.373152069178925,0.1736354936172747,-0.9673778181925408,0.6185960572428651,-0.036345868657928056,-0.48344925917805853,1.0053896966505491,-0.12220425398203345,-1.828182480868897,-0.5336322165582421,0.5609181253309173
0,-1.3539330482825325,1.2672725755408882,-0.3013989883197523,-1.0529106643745185,0.5013375611291194,-1.4107295033193197,0.15562388984724326,-0.8609258655760982,0.9276334752392693,0.4610925213868248,0.6935284676360282,-1.9152996431832998,1.0462768440636514,1.2126278063893576,0.6724610475278697
0,-1.4663691354950328,-1.2398236515275842,0.03857099728156742,-1.0806372504239172,-1.750179898119232,-0.5171493126405442,-0.5961296143425078,1.413540742560359,0.8658151793461923,-0.18667915453835,-0.6124765084430263,1.896226823541547,0.25231096445167295,-0.4823328688476699,0.6155049934260236
0,-0.056691219338880154,-1.3274838493495458,0.427602576216294,-0.6662759210221191,-0.38781237088117376,1.246413035460138,-0.4415015187929817,1.105648896581434,1.1238713457374467,0.8038644664738734,0.34372458500443737,1.7543189775687744,1.2669288951307358,-2.8432277139340747,0.18749574371674982
0,-1.835872872015775,2.0198037872860386,-0.5558460488654933,0.5181128711279387,0.3201992638331653,-0.49568558086547015,-1.7748264116570762,-0.1321517044449237,0.31400465130872846,1.054143602184162,-1.160786201640144,-0.7259122829294303,0.1710053905564602,-2.3099599769553456,-1.0244300455930355
0,1.14172466752224,0.8438933900329251,-0.5566415337019247,-0.10974925150958556,-1.8566188184111911,-0.08477844560599922,-0.9247273857504501,-1.5386918085356833,0.0020056958742036795,0.5019807144116752,0.6734096338776222,0.639405190866523,0.9191011500703969,1.3463779584094469,-2.095597570064872
0,-1.3421768109190013,0.49317285459312943,0.5039186799817994,-0.9490025956764174,-1.2046760325061219,0.5041592683324378,0.03613016369411898,-0.08369750649568766,-1.0779405968211055,0.917699629339238,-2.1545508280793046,0.452092966330095,0.5077896374863625,-0.1164095031972165,0.3988283334481019
0,0.24411559225948867,-0.6693372449918956,-2.0973327085966185,0.41775686528964984,-0.14632919304898728,-0.6839644960565672,1.7006847697978567,0.2893079923675854,-0.9259689334799359,0.08647184307716431,-0.9770464428008414,-1.0944563361018937,-1.3249302633870075,-1.178216578287847,-0.7818191075655416
0,-0.3679782633509258,2.29224074012818,-0.2038784859770059,0.6917244298324458,-1.2641063076005536,1.188486303851502,-0.17069341018919276,-0.9155149702731576,0.38207822671528213,1.4253005154066882,0.7662943132681901,-2.309951617777969,1.9195847826841894,0.2072590757881652,1.2039764720272603
0,1.1108782713077414,0.14063255294686644,-0.7238785200814387,0.07764454790514642,0.06208975200351774,-0.13217165531166253,-1.2499048913899178,0.6793241564792221,-1.30481583458115,-1.8529768036323886,-1.0442165452413923,0.8572396508023085,0.7587223696105503,-0.5127266113541119,-1.166444036359056
0,1.3990273144018768,0.11421453984429572,-0.30025547295468424,-0.8392487103460055,-0.7702869471539561,1.0091925899119898,-0.11369501484274942,-0.09320974792813305,-0.3772435953677168,0.17588141944381167,-1.3251380110890443,-0.8402241780961132,0.6144321297864674,-2.672031175105621,-1.1898267419615276
