cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6278429258092709,-0.8072264870270828,0.2901797099625123,0.19018628106343718,0.47194072010963645,0.5197992581167264,1.2653035644287909,1.057271992194826,2.419232036354089,-0.3017836789902547,-0.6863517981805922,1.1932075064583267,-1.3275004415113414,-1.338420003600387,-0.8945539472204833
0,-0.6298939856147147,1.40609504041319,0.1854921967785092,0.01052143442428282,2.0961731324773836,2.602639190378054,-0.455409880197968,-1.393339214094862,-0.08538733406845893,-0.2588229552743863,-1.00514119405034,0.025039195515887246,-1.1623790453979814,-0.4830424835952001,0.1138349072683367
0,-1.2305139121297726,0.9620215098783522,-2.625635610285157,-0.1913585088075511,0.781237235749258,0.8953295843262684,-1.60454263192759,-0.5715287863303858,0.49692303464744947,-0.3900998117582105,-0.1463730793563394,0.5186040829383455,0.7814397031928314,-0.7600307660953687,1.122542532004247
0,-0.06952255999175792,-0.10385407243815312,-0.10769968917013137,1.1583778931503654,-0.5033929863453239,0.5806746643100836,-0.32285956588636666,2.1902572692676707,-0.8265112758026564,0.6914891674437773,0.3743077627777971,-1.2895711548983102,0.034856179586052444,0.09210739432004615,0.9446970411560889
0,0.7000045925182561,0.9580087334813219,0.6569948199556219,0.5837157859615185,0.639180109030449,-2.050747581568607,0.3344074217864538,0.3209500324245366,1.485260969990701,0.323260418431937,0.12181965142899442,-0.3494634765221599,1.0497069520336473,0.46050327143210046,-0.9165601334824068
0,0.9920976937750061,-1.220464441552308,0.719593689487096,-0.5892898822169782,1.3947709426798218,-0.9772687329509642,-0.27654049144945136,0.4192157491326907,0.4636089877615376,-0.9054043512339103,0.811483300743461,0.2862753243926488,0.7735177896753163,-0.06659087543381503,1.4236434239501443
0,0.2478274693855379,1.0860034410537285,0.5878852157304387,-0.5741276264446727,-0.9407384048331511,-2.1841701238640856,-1.4841042502910236,1.0717184213554034,2.314223775535808,-1.1933558517776346,0.7749618430380992,0.8939232782493952,-1.6915803179637694,1.1442915192713272,1.5167578147168586
0,-0.4412107897498004,0.5247084996896821,-0.7268700003612354,2.21094939259309,-0.003515839924313414,0.5858601967075024,-0.1881782377343377,-0.5945258375687102,0.4582169192914298,1.4523109527724856,-0.3812700893141891,1.3208147666801915,-0.46218278494890164,-0.43535810245287765,-0.7308385915314959
0,0.3060253126144066,-0.8122111746286246,1.3123623413309335,-0.9713567718955441,-0.6072589811153603,0.010097602885002378,0.20200051490666932,0.12362986729038009,0.5137311125652555,0.35221317522382073,-1.212252595295482,0.24898178642378518,0.0908379746748307,-0.8250538956238823,-1.0916205734081523
0,-1.5225678794326754,1.6991211193367217,1.1420713721503999,0.18096833232602214,-1.3526115768355762,-0.9157975605855709,1.275597963095276,1.6279737004666375,-1.6668043454803192,0.11377680002178199,0.8898186646009194,0.5339434630836873,0.5186364686085722,0.9921569474101664,0.9113866955878386
0,1.241662252746869,-0.2226012930201435,1.345278731795019,-0.9382243052659436,0.20159371790816896,0.19544278141231727,-0.8868490410648898,0.03335692311725092,1.7727318661420255,0.13497318047062548,-0.8931040438750316,-0.22961717492571587,-0.34110002908450365,1.1815415951684374,0.6155502129410246
0,0.011076216730043848,-0.5778939762802179,0.23756599244725818,-0.13383496189814562,-2.914246292123522,-0.037955429185808846,0.6807980323031053,-1.0560677987829887,-1.3406255890744958,-0.9903766136063578,-0.06162309414878886,0.4092068789545111,0.6605721915882483,1.1296346777264625,0.637966433702789
0,-0.6863991979819064,0.14598071740599086,0.35110087558346315,0.20776724793353393,-0.0920615465727518,-0.20380973779645373,-0.9123671594551238,0.09648734156746919,-0.04988629783142075,2.218401607266226,-0.31926389027410124,1.1888473324173658,-0.0545326048773562,-0.8845400391258508,0.7211074895988819
0,-0.25571985917794804,-1.5355804606000631,1.3938495091722267,-0.339901852141358,0.12232249609121432,0.34516231445841467,1.4564396650763491,0.49408446484929064,-0.07912887488354761,0.3332441434225976,0.03628320914425984,0.6906716083347967,-0.7336030970172811,0.4022643856208662,0.6158571235552041
0,1.2664976881408945,0.6849775451089619,1.0239260860027901,-0.16065083535791183,1.1464576080938367,-0.09725860182613003,0.46058363199957175,-0.6111843319412474,-0.31865408900798853,0.5126283769375892,-0.3410784052008819,-0.1798256355512842,-0.7819812837580163,-1.4826686582794948,-0.5123140788651362
0,-1.9624627946596123,0.2164361205205199,0.6829071133999206,-0.9915185623265329,-0.6314009097677902,-0.9148516598597676,-0.7772539970047025,-0.10854536924371634,-1.2560135144049114,-0.30405850870132395,2.0286806965279545,0.5106532910102426,-0.8494023935401371,-1.5422778345032704,0.7097509060475671
0,-2.0975763873305113,-0.932711896719414,0.13195241011954917,-0.16448097361477612,0.9208424984684872,0.08756082522564927,-0.1769505486977855,-1.4444532148341311,-1.659863270724859,-1.167028432285419,0.3790534144335193,-0.08332575466921129,0.7974097864927907,0.8585465035741439,-0.9967318058747833
0,0.11467443273278205,-1.5937408427979636,-0.01766098908565758,-0.7398379610906298,-0.5421161290738811,-1.4128930211643598,1.5206980826096654,-0.5529517011840311,-0.42928401616332024,2.9877247695689704,-0.002831881927547474,-1.227314798060351,0.7420390570374888,1.3576942305791473,-1.4415672560306478
0,1.4196751292315657,-0.18072906251832419,1.0384241477038616,-2.3630995778928425,-0.9569297335263385,0.4222582345467416,-0.10478599026209232,0.755150644965856,-0.8466138730560041,1.3658227151555573,0.33498979406137896,0.86295253691216,0.3469893119485534,-0.39377350488004736,-0.36383437585602735
0,-0.09415430560339948,0.18644666064968637,-0.054525005485829975,2.137037714444226,0.35506902113763983,-0.44096254768752696,0.6725848144313744,0.9264884868146999,-0.30062523201996705,0.35999615578306143,1.2376830563838084,0.5683968227297522,-0.28325939975575765,0.10364721339759028,0.5921875600870805
0,0.7647329060892042,0.48609265572937904,0.2758677772505126,-0.24253965724458926,-0.3543804171517321,0.5952354092528724,0.7759505165144178,0.35847692099527334,1.2222083158898556,-0.053880894688387124,-0.6011671800684346,-0.3432072288239274,-1.1810382962389778,-0.6909476996690116,0.3375968339297687
0,-0.8161811596320632,-1.647385400223069,0.19108417806306022,0.240063782302311,0.8808206929624849,-0.36022462902077923,0.6715739362172405,-0.24018202885888312,-0.6818389024378655,0.7967592277932956,0.948566095954945,0.056878151132261384,0.3330097023382146,1.50600261529223,0.9971411002304363
0,-0.11216969546821795,1.1203868834388175,0.8311018271934196,-1.2512758258503685,0.16828719452968785,-0.40618113304850395,-1.2179548955793529,-1.3275167898564453,-0.04138956149873671,1.4523905852923003,-1.1151691720311578,0.49259515197327486,0.07480750762184156,1.3519432472581374,0.8559989203845646
0,-0.4289526564001237,0.1334823407650733,0.02560155024378409,0.4689105316394684,-0.6646280938610439,-1.1975805304090936,-0.5222764020241889,0.6989081839781154,0.6501407058230254,2.0205493781778023,0.7154808513507489,0.11295610421179007,-0.8987559859040043,1.3093347684622547,-0.8517552156589204
0,0.14368848338686105,0.9360878855799623,0.04189159948926463,-0.7731382719694263,-0.6698564259897679,1.262697775099938,1.4938870055134101,0.3255574528452212,-0.507123428001175,-0.1314686459702752,0.26439790192372825,0.8278372524497338,0.4226137341131314,0.4590635601832419,0.11274988398942563
0,-1.2687587286352593,-0.8686417699625841,-1.6141160988918595,-1.6097662928795293,-0.19536394023936646,-0.8736557611492481,-0.39371949624084934,-1.4567025761357626,-1.4977196203412926,0.6433187944490715,0.4727897093980585,0.561032828816755,-0.034654241698505533,0.5122009473981964,-0.030657717140923774
0,-1.1173040782422816,0.8272136884980453,-1.530348519811083,-1.335863087825376,-0.03638852232072491,0.632485453357203,-1.0726228026746631,0.38330570960434285,-0.2550093783534872,-0.35503859728709114,0.24771606816325947,-0.8948730383170407,0.9029199844850779,0.6818006632853819,0.8329765150226461
0,-1.5046442678582164,0.8610740469644746,-0.5183702368705069,0.9634183741463664,-0.5558499019855047,1.2518679421669017,-0.4722807275353148,-1.0731448135991806,-0.06450688847526462,0.6117740676682981,-0.31508710703966175,0.7178021029687911,0.6321519938737863,-1.4734016468316165,-0.7993304563304479
0,0.3641693116303755,-0.3448572244445924,1.0480108979299538,0.7194876752126294,0.0006889761375518481,0.16849063809143547,0.6358928151039934,-1.2209271299893463,-0.448515863606594,0.025302136937007218,-0.7339866805303535,0.7758241078578682,0.5829441588074227,0.21194016091413503,0.531205477508944
0,-0.7215907327367483,-0.922271686597556,0.5070879880265842,-1.092948659453659,0.07711731822941997,-0.3621874211570812,-0.18379309893302245,-0.1269475498537987,-0.005012611204191053,-1.0002964868890754,-0.11667582544232726,-0.19627985193946076,2.3384063511690587,0.3183158471622215,-0.10946825385120573
0,1.0374900882962899,0.6487616642351702,1.9191966463045633,1.1018482086196841,1.173179634931134,-0.6681867910439833,0.2059583431525014,1.4601324465241907,1.6855074381129953,-0.13979076586198425,1.86936711742088,1.2158993917415426,-0.7259296735168268,0.9105086129088577,0.710306558683656
0,0.6775083867610572,0.46242891719498846,1.1832008638577458,-0.4990873779782309,-2.2705135287179354,-2.8651640549299264,-0.2774509888722926,0.5795904696287312,-0.45241043898199584,-0.5481574154470161,1.8454395383211841,-0.9967335399787166,-2.308395732640303,-1.0868869463417623,-1.9937311368708368
0,-0.009194562683128057,-1.9235348782134085,1.446020535954617,-0.44973206959256906,-0.2895325299864549,-0.22537319678356932,-1.2567238619702086,-0.8409071540622647,-0.9375053686103416,-0.5970274365311322,-1.5610075024384085,1.1868190677774388,-0.4686618301472718,-1.4088895298532786,0.3823338856188652
0,0.09140217248118035,-0.26374691648821796,0.3561695969581603,-0.167012979048329,-0.3709318016112638,1.0086024137652063,-1.5519316002528176,0.7265241102617161,-0.10832645635247713,-0.35033979533626247,1.3173253661267743,-0.7473655618231554,0.18683921700557976,0.46335183605636965,1.1515749353817808
0,-0.0514854409301176,0.16118808742819696,-0.4552998119882832,0.04303427146184359,0.4304072300877091,0.09016957781705334,0.7619739042826056,-0.6470135279869181,-0.8845164214840149,0.004590517060222221,-2.356623572446581,1.6114256756853074,0.28047520793598374,1.0702348680465492,-1.8576548972947315
0,-0.23616357794473708,-0.009761488584946324,0.42025653288932674,-0.8271901366501629,1.232791944536596,-1.2331311397255125,0.044542929428697545,0.7846812523056561,-0.5537652754892688,1.5056461870318354,1.9813389299399942,-0.4127381704118854,0.8372669404190148,-1.083762686169918,-1.0238040308948027
0,1.1123250431185305,0.12466194941123655,0.03349134737377234,-0.7241870995462018,0.16587912821620426,2.580456607990394,-0.9952735075814693,0.22828040233155372,-1.825781603815881,0.4437975483399707,0.5286066908158809,-0.8188921398068132,-1.3626717902429029,0.2438884861875909,0.6972846406462716
0,-0.17505842912812425,-1.5728122632185222,1.3694905890673246,0.6790725777893073,-0.43225520140313367,-0.3051607980907578,-0.6867271723468948,-0.2474347863140136,-1.7912452915494768,1.3339781701217115,-1.0711844562379307,0.7870385998655918,1.1743002553923456,1.0941225552320026,-0.34914670193377656
0,-0.12985208915729185,0.6112378276328018,-0.9402834421584944,0.9428370981868642,-0.3417706029714954,-0.03136698257848826,1.2752943360949494,-0.18442570675927267,0.7303549804645786,-0.3760606004884879,-0.8152200583895387,-1.9102665071292184,0.2255837656791438,-1.2526262662162344,1.2113516244808715
0,0.6942833109528613,0.23821227333924924,-2.503149631276905,-0.01725085737607938,-1.2334393635729508,-0.9847263471765263,-0.7080455007326828,0.5585360502884824,0.17491647927436796,-1.0957692492516695,0.46194235252508326,2.235050456570915,0.6085477076016629,0.4877773436379782,-0.4714910510815037
0,-0.7162071330064438,0.47223037580226207,-0.07579344327471876,0.01777919018850684,-0.46269045510247975,0.4743229363109921,0.5541748456395567,0.12013708855465789,0.758348895724578,-0.3118873309219377,-0.9086817540674561,0.6167161009823373,-0.8212310623709134,-0.6154305178774494,-0.5275379977890019
0,0.5171408431662231,-0.809807495859759,-0.01815146462290082,0.40663233979194574,-0.4393102759590649,-1.083054296112143,1.1498791041009824,-0.7539267049736446,-0.8693229482600956,0.15243235996339707,-0.7614541616007057,1.2786712628596286,-0.17516287141000866,0.6606291012512953,-0.024485416391519375
0,0.7741334934465722,-0.20164338612281724,-0.2928412139593728,-0.9840968631112822,-0.26388844088664654,0.7514094133189698,-0.4393569894819761,-0.7623830382391302,0.3797722572173895,-0.2570555867697737,-0.4366913286923836,-0.9325010608155164,-1.1868017203096957,0.8083561082518036,1.0549823588710303
0,-0.6810746468904814,1.4539300406538023,0.5793931843330973,-0.4143998068281672,0.77116673912292,0.3803716475596927,-0.9184570802146194,0.2030151962262714,-1.7031464485053913,-1.5426470379800459,-0.7297524392255046,-0.6890415502454913,-0.08307586827302418,-1.217287136391204,1.1860058095259982
0,-0.9717058694077314,-0.6683688498378461,0.045007424273812005,-0.4399159078361542,-0.34977475327123975,0.02458924422716159,0.9357959134926707,-0.5132683748868854,0.9388131884221887,0.4713107534896511,1.4725207331687102,0.2978375197195786,1.5418792655722364,0.001663320622042469,-1.8848263567809953
0,-0.2752286436280494,0.08634767811995592,1.58712022271237,1.2286098252879603,0.45121322615911214,0.48566472525702914,0.7192453322552548,-1.3081076026857845,-0.611051039689722,-0.14029845772390123,0.6944495831880049,-0.4075495627428876,1.7651463305455943,-0.21133279035717348,0.4232342226876713
0,1.3064125298997797,1.9661874410723421,1.5288170692824425,-0.38614185487446334,-1.2845825493443603,0.06709278435527992,-1.417242599312591,0.1260071543549507,-0.14770139192035167,-0.7771516069381967,0.867652517178164,0.22442980293573192,-0.2861253502858433,2.2361342686418637,-0.7035375497005641
0,-0.48621012657400664,0.5252847099904878,1.3763169452390487,0.5354307338011435,2.1367954732222225,0.13410722546773782,0.4475781766106709,0.043961833327981134,0.2419030722639782,0.3532087484621888,0.5063654178410841,0.36692603368722754,0.5779223668520553,0.4851127955219475,-1.068346950456284
0,0.12636312429389837,0.0626312647129651,1.8010472740965804,0.40657079985972966,1.009842279427842,2.168171879527072,-0.343286834365655,0.9326644727788825,0.12348714091481502,-0.12736851962628026,-0.09505258903541537,-0.020890181578669603,0.661101669189087,-0.9163753808051948,-1.478738414325425
0,0.2814080687667928,1.0091015972606094,0.6402327804594464,-2.2717417798745743,-0.401070531304499,0.24500878487012884,0.9884677137692168,-0.4542033841392826,0.20382856234774735,-0.05439715735285958,1.0482034127076807,-0.07881260974797463,0.42679315253664984,1.1222760101089972,-0.964174402488263
0,-0.24249250645851475,0.5283431203015868,0.9543740798944286,0.36734985852108537,-1.5106229313030681,0.19190171346561888,0.9101091247605883,-0.8370242519046786,-0.923762449070909,0.636628502692872,-0.0548887086861006,0.8900251768667379,0.5005505189281666,1.410338270339941,-0.6568707723956061
0,-0.3060085965953688,-1.131925325909135,-0.614699849229489,-1.3279985442072182,0.4267781150073723,0.7648908257253378,0.5532613396513119,0.092436398215843,1.2304886109530242,-2.4230442317429466,0.3002207540010296,-0.6655576641190113,-0.33943000793050615,-0.11362486718106843,0.8470363206057094
0,0.12894072584739463,0.00517696512731906,-1.8228487361530739,1.2330144741746534,-0.491346154873986,-0.733360948599855,0.9892407666611992,0.2866608098080345,0.17529533562031083,-0.2725527791769414,-0.785197041478867,-0.4167861845160233,-0.8013402180963455,0.5401100994218372,0.8621377515987376
0,2.4364110465032187,-0.3530531491046175,0.11910146495364538,0.6870235407969493,1.5093426162874894,0.5273491225448571,-0.39733628591597425,1.405111292433201,-0.01871144370264194,-0.03100774964102383,0.6254959239216121,0.5263242997058111,-1.0083373091276862,0.6910280947510463,0.11236443132041399
0,1.8709260873348972,-0.5759282366894207,-0.39805274330004126,-0.5252198884393937,-0.01566247688035534,0.03821953701586971,1.1073675659524789,-0.4173604241368853,0.42008798252271373,0.8294371536458311,0.22436804871221042,-0.9907117348122373,-1.0912576623811816,-1.2374106757457313,-0.36044970525476566
0,0.6259826876374054,1.0417701638574943,-0.5780924642162425,1.2080995940454253,0.39367732924014054,0.4062197812910706,1.8660723617922461,0.014137505123995961,-1.8507109982300693,0.8428637724629588,0.08820522232773587,-0.8084137649850982,-0.8466049431049979,0.1090699066000918,1.6714710709551384
0,1.2277931327465208,0.6006666049115387,2.482856110597985,-0.2328004869884473,-0.5590483417781315,-0.05396030225841256,0.4544223801439201,-0.13187175151304964,0.43289533188580187,-0.25642135252105086,-1.6390193850838064,-0.6815991794834997,1.169990223385141,-1.2041923785866424,0.6347454069900599
0,-0.26550420587122175,0.36867875191243654,0.8618805153945011,-0.7338904390164381,0.8534525282406085,0.006420683192434464,0.8978266313646684,0.5930049160279508,-0.09007404887248482,0.22768298115340604,2.0358784752988672,-0.9285926839324599,2.6716540461340825,-0.474419151103853,1.4945075345110355
0,0.26553453781698805,-0.015147612970016771,-0.37888781626518575,-0.7389240999872732,1.7086799602759006,0.44700076362856755,-2.151254645764286,-0.6126897808505101,-0.19722168204760962,0.4188158331741703,-1.6064523521879224,-0.5452107220288757,-0.5555570199370354,0.6783724320071861,-0.19346868488729518
0,2.840549817822004,-1.8909412386908933,0.4123044564160646,-0.027304924069868695,-1.2631335276130298,-0.13985464061367425,-1.1524544606484146,0.06972951924531996,-0.036930634491395845,-1.0357804349601092,1.1708241790385177,-0.11018541078506765,1.0697057726118837,0.1770079970585329,0.4467781891026312
0,0.49506949998496436,-1.5385843843949174,0.8997773822243104,-1.7226529787362834,0.07603814790611053,0.31117682623368786,1.47969692801788,0.14092117936432402,-1.858067111282355,-0.7858949477846383,1.2505420220321932,0.32302328293100907,-0.3872086376608389,-0.04426712039789471,-0.7060539249387624
0,-0.2562767566871104,0.9395264615565956,0.1314401693353322,0.10606686412965158,0.43357359410381774,-0.363889357566853,-0.024116431105504516,0.1909227164247337,0.47279890456510987,1.1092040461826902,-0.2706259191072978,0.7640398257960809,0.41948128782982985,-0.9083270522926133,-1.928408691909162
0,-0.796945571403486,0.26060871494140003,-0.5749909130894137,-0.2570792297043495,-2.3962963595497424,0.6140212692346345,-0.4459395116024828,0.43832975722787226,-1.3997135144240855,-1.2982790821669772,0.37829306139452845,0.9192188932857371,-0.23066948169238968,0.18158446663226827,1.213823438416286
0,-1.8280666607280012,0.8305666790398449,1.1968090762470949,0.6075465970880378,0.5976854546423693,0.5640359605201319,0.9108842224075141,1.2653363755426277,-1.2311587231099372,-1.1649569290411932,-0.7118090396163218,-0.9501021034114047,-0.5369078395073993,0.13962269018320236,-0.05735865344944861
0,1.159466761576826,0.1543198030407172,-0.1799922098343437,-1.1152369349234175,0.7624432305533163,-0.09889923409558071,-0.022858685983761923,0.7240368190788039,-0.9534267028858894,-1.18632311514319,-0.21170168703418676,1.870530478161735,0.2613467762421955,0.4666466685243086,0.06185407178782872
0,1.3044563483885232,0.18873558317594608,-0.8729791639365893,-1.8339457496744078,0.05241661972043115,0.45646653008675503,-0.029409710162592584,-0.7172153681084272,0.3116203468057187,-1.8823886375582124,0.1653112913562432,-0.41782245333068346,-0.5349316465170604,0.9178958438770204,0.4691228814038873
0,0.37217296710693976,0.25223248989263425,0.9479015364618455,-1.5610787409422868,-0.8026117627587717,1.6205410907773128,-1.1278980494157504,1.0273949810535181,-1.390851171143056,0.1316471805524514,-0.14373422261164628,-1.2498252826118434,-0.9107517271774995,-0.5336577977498703,2.2865077154732587
0,-0.4458893875580738,-0.48113670629102406,0.8139470855922358,-0.48219141797387577,0.26883922470894406,0.7374448557984019,0.6270381060069442,0.7720336925518192,-0.23734086660926043,-0.27147988867619316,-0.33033038869693687,0.7989649836658647,-1.6918487605616679,-0.5995910874594953,-0.5996681843670622
0,-0.8894192561103244,0.27446637987864403,-0.26930564659461054,0.9170507393955224,-0.29520249220196454,0.43167824985460346,0.24647293926652475,-0.764493815095267,1.9936076430504182,-1.0069305127804098,-1.8249684385958502,0.04234095274909579,-0.48855303431401986,0.8647026968591913,-0.9053612394369991
0,0.4765595902342209,1.9882197329110807,-0.6436665626799013,-0.16308509827663492,1.191425829417875,-0.008560263075109181,1.6788159431011769,0.3299284756702376,-0.09778734167092593,0.06526060853655258,-1.6893981046276603,-1.7090898175717844,-0.3090533153981635,0.7726095008222531,-0.13373747435939484
0,-0.8634004961755365,-1.5744643609651165,0.07541315357326275,1.3404382745830086,0.7878062192747041,0.9809256112450254,-1.2912173658025687,0.5964957913129979,0.5135873437873486,0.35913975483815247,0.6995459323804422,0.563170673841262,1.7413205511258258,0.30773197398224367,1.88035992884595
0,-0.45358615641090316,-0.008705285792830197,0.6685262352625417,-1.319510056555546,1.4398572169056676,-0.31028868011257216,-0.3092640151853193,1.035981946249854,-0.4040740389057572,-2.110022203918585,-0.5145483645630674,1.3601989286898062,0.860557458090228,-2.183752554648975,-2.7061645416437083
0,-0.2704039730950175,0.22133501111637854,0.3625167640374436,-0.576503326923239,-1.2298232407533498,0.5980841752180762,1.795749006810655,-1.1014040395850142,-0.1563767052793489,-0.6065723364861019,0.06477856284299495,-0.5201049266162564,0.07816664412986171,-0.09529404848457729,-0.5822228039701437
0,-0.9420239485629663,-0.39447144880199075,1.2862960521261653,-0.045714945385591885,-1.331424006939395,0.2968131428244451,-0.6683821182779838,-0.4993258854764915,1.003153566487186,-0.4968396524188742,0.8305670339641948,-0.01681836612222841,-0.14250086275959892,0.33230370427792205,-0.4583181021576109
0,0.9878231400222793,-0.517095555083916,-0.43731731589758116,-0.2126635682898036,-0.45432856943668687,0.5961878723383267,0.1535651385477765,1.2998997373426158,-0.19079539514230473,-1.3760704852225938,0.226768383156038,1.2377829853315943,0.7889773112363573,-0.7944111816704947,0.16014871276756362
0,1.588710155280401,-0.38864031443686264,-0.8256741952351463,0.9295429148111077,0.2513427505988102,-0.05448928960259537,-1.1996196194034725,0.6011198878557826,-1.1505814497031621,-0.6876226953507052,-0.449629366241334,0.19462812291738818,0.4293437815013188,-1.9901199111663241,-0.7706431436050996
0,-0.7505616259268418,-2.16457489940101,1.752816976378939,1.2615795301971806,-0.14317201716011613,-0.24504075272715703,-0.04858958861956569,-3.0096414761178365,0.3778006273144813,1.322108670978605,0.15269279650961368,0.37435945453817165,-1.1763543098959794,1.10117752973994,0.47726203766773445
0,-1.4626401512071117,0.9205022568429659,-1.1095237493490973,-0.4756225973570574,-1.0486623977576086,0.977468687339665,-0.7811142278970973,-1.7422368379189088,-0.5917082672874446,-1.2705070835570007,-0.03528581378717248,0.5418606834983759,-1.6210200233063705,-0.47004915718380635,-0.7779633281010916
0,-1.9895697397686578,0.8124221436314538,1.0426252430683014,-0.5678613326622359,-0.6911836636868487,0.3223801674237794,-0.008103472635928866,-0.02231471161811762,0.5480634870431308,0.17354553442354112,-2.880299529185758,-1.9676052510185198,0.7411784949513218,0.200326503744307,0.9844200445458652
0,-0.9428398353575714,0.4308271176447848,-0.43271288094630866,-0.5029825657413464,0.3296891164082622,-0.6245561302002814,-0.12855782828633613,-0.9936375687556569,0.9370461147317576,-0.21534002252787057,-0.7956080806889108,-1.5941337290749649,0.243496818524629,-0.9154323521032842,-0.3329092784373128
0,-0.4023632376828773,-0.12634082367241317,0.381516940679114,-0.15697354151797469,0.4080496088401814,-0.7356112319134095,-0.24043730674041505,-0.0038257616334085847,1.231762492148217,0.8369144027344667,-0.6581168957720341,0.6593839544518526,-1.8028003156573489,-2.590206151104933,0.5157564469229633
0,-0.5543436839051948,1.1834073496352002,1.3151018836552126,0.7312177061057128,0.6093743857300739,0.038343422899064145,-1.308376087590951,-1.626060021776293,0.42570163723207444,-1.6706414414194926,1.1698229817760657,1.1330854295973067,0.3321953256106145,-0.3709950162141099,-2.4738023657401573
0,0.4508922807788186,0.35363159779067227,-0.7303401072709678,-1.2253498123536737,-1.0882983371790027,0.6104737126473708,0.14416741189927243,-0.5226222553634837,0.9910059972569593,-0.5096109042486349,-0.8221006161598946,-0.3457345987342123,-1.6618533970625509,0.09260441563935651,0.06875490506451605
0,2.1473267195997674,-1.8503126437740829,0.42968740029989005,0.6637325954696618,-0.80040617460614,0.3655260985828366,1.3420198331784363,-0.14491364631070644,-0.7293340539909204,-0.004096924878583733,-0.4050331940592049,-0.08256869376190298,0.9592906514844722,0.1625507744132084,0.553481369105291
0,-0.9967457404353445,-1.8169133886456286,1.5913711413653389,0.44825450971782344,0.9084593375330534,0.3880417659968707,-0.07247161364742144,-0.36941437184474163,-1.2783380641184854,0.12032719977209512,0.006586833724610315,-0.14578523281034733,0.03611723228059888,-2.5520421123060455,-0.16347734564792696
0,0.09127423667718655,-0.5140738916621097,-1.3309178012702902,-0.25783850552276744,0.9986790704924342,-1.0565525948049295,-0.09472568436577855,0.7600047157136894,1.6870987559124655,-0.6588364479451286,-0.18734031802090173,1.2823124623906133,-0.1208418311137616,0.5461031750501955,0.2446339675492524
