cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.1888297600289248,-0.0025110659807584205,0.7318867327799429,-1.424770658629201,0.2949931057337366,-1.180322805906917,-0.6052574924499381,-0.07726603355004041,1.4520159769094947,1.0697798858150924,0.7779806973129189,0.45716287693018576,-0.1184247822253627,-0.01414909798530131,0.22493646461233707
0,2.1388223515311906,-0.3990360488784063,-0.40461962101032234,-0.19498384885783315,-0.3199054849762141,-0.1806307090054371,-0.8381985730874618,0.6538549798056401,0.1531795581136022,1.1415859948504676,0.016951257039237826,0.6303437087380678,-1.0813256142325223,-1.339181212489431,0.05219151246902977
0,1.0950433136253015,0.5849003075068006,2.8003370107237715,0.6691884009051414,-0.23438401097803238,2.8368384078428193,1.375452591849872,0.9947642943162089,-0.8270428795998516,-1.1794591926687388,0.5127997792419179,1.5271464002021817,0.8914929836396148,1.6785478616606484,-0.9581644901394537
0,0.21495403446356817,-3.4846908167317605,-0.5453565469253266,-0.7971332468825159,1.2728687865531179,-0.8201061658272204,1.279380596968858,0.000905495755989561,0.4869066996162258,0.6243890841334191,1.4758103773853817,-1.0672006568451806,-0.24013609913579145,-0.3765586511438473,1.581195643612297
0,-2.509579712712256,0.3633801149005102,-0.6315219198004989,2.6819801734733963,-0.6509883750059902,-0.32518970466969843,-0.15688021749041212,1.512463582034068,-1.3985896421096329,0.3533646424676711,-0.30712735616205644,1.1180357110856898,-0.7646918824859146,0.1807427091922874,0.032582939920226484
0,-0.31861670429698996,0.4092609668440048,-1.4447159463052137,-0.2690214658966394,1.4335800167782697,-0.17006360373329243,-0.7860510886770359,1.1087745312511077,2.301974518746427,0.31265418426702857,-0.7622853662008529,1.428665620331707,-0.2680232632353745,1.5253269958751179,-0.11509681160098535
0,-0.8262982752704182,2.1784364249014834,-0.7893087334055677,-0.5739895689200324,-0.4015013963611528,-0.29159983772959663,0.6383066402773407,-0.7158025632206355,0.374225566150285,0.6481697851382243,0.40896249110430716,0.302119204703523,2.4140956944263334,-0.4480648597493637,-2.584218291478315
0,-0.2932965622357401,1.5438911543565745,0.8796604537304046,1.146675606822821,-0.5553867087318156,0.8018862765733681,2.5943540993335925,1.004377596905631,1.0306952289817652,-1.4182628639339072,1.278763903984595,2.6733968982875034,-0.47909540804653017,-1.0456825174070674,-2.0378674389642186
0,1.0649400467951087,0.7133526045076947,0.29087303420939303,0.9656574665843267,0.11083475290349404,-0.8416769881900835,0.1546991582995366,0.3080376837484119,2.0599136316407987,-0.4499642549938026,-1.1171849584502498,-1.0042160586860767,0.3173243436793618,-0.0350324232488319,-0.05027703454285449
0,0.3404208985278004,-0.5533704796872834,-0.24668994857236864,-0.5370319179772994,-0.33859264977358955,-0.21245635806559016,2.0746197977168195,0.05254788655842997,-1.1600189437016397,1.0672905548990728,0.7896175117114507,-1.2618666911982193,-1.54396381896839,0.3012958637410887,-1.0567505542659763
0,0.68118728875905,-0.14783297525987865,-1.3956479558238302,0.7926140227434254,-0.7733615690530895,0.4926868997942489,-0.23256078440922356,0.8611853650375787,-0.9717045206116729,-1.7865675431016,1.2635395486261396,-0.2778678949974871,1.139558023170297,-0.9149178950332751,-0.762474126850493
0,-0.6509763945813244,-0.30270069332835614,1.5368606367150035,-1.0456923579273727,0.43566506593600496,-0.526643482576521,1.1079390692888784,-2.20869824520043,0.963517784473036,-0.2751893386814106,-0.32576190553094914,0.12180809129225731,-1.3854725570680275,1.8342697650171498,-0.5459736557311456
0,-0.5339671678250429,-0.5447292533188383,-1.5965783784532497,-0.016673506574099183,-1.1718271728450869,-1.5013568073983463,-0.19954054818978662,-1.6874466751361143,0.7638552753914803,0.3195958558212557,-2.034130038531685,-0.6143902420908773,0.7566858688583045,-1.8971340467456537,0.8214690193688496
0,-0.04629965206725148,1.2073010710971268,-0.05989039947018622,2.001775220036343,-2.0159707425243036,0.776191060027733,-0.17896875981822064,-1.3070238852301237,-0.6465359915058843,-0.2170982592048845,0.6142678007828307,2.587770557418674,-0.08032596709700199,-1.2599693487673362,0.42780540863456873
0,1.4205738332466857,0.5424440286517813,0.5640945082308729,0.34004880236949897,-0.5167033190431702,-0.5045214064444661,0.6182894199661771,0.45389833088136905,0.8367903845335785,-1.447535881653771,1.3113878412996338,0.06994360579634108,-1.426888015297309,-1.422396561668778,1.905727378518945
0,-1.6126913253382706,2.852789312020308,0.3981670012984419,-0.7868406321851283,0.46068938987023705,0.6851785783394642,0.04496065838054414,0.6799657538505411,0.7788858989000176,1.643385001251291,0.43771943051115264,0.0900652838678642,-0.1179805655253083,1.8968932456855143,1.1518743656453208
0,0.03994779557194626,0.8757296228140841,0.3427104255625483,-0.8913140038839272,1.5312173034221626,1.4015478386436167,-0.7767932551873968,-1.470193815119988,1.0317965110927865,-0.6280599911128667,-0.6180910566107314,-0.37043055674680814,-0.6288033147302452,-0.774623550114025,0.0678541301395111
0,1.0918341565337049,-1.1532700543718009,0.1260700725047086,-0.42015869547889045,-0.9322918704908355,0.8360912694998047,-0.2849823347554866,0.4240054804870998,0.9859766330196656,-0.7225432277532736,-0.15924768457974303,0.2567104298432161,0.6978216769647909,0.5447669267250294,0.1925548489775427
0,-0.4125423329944501,1.4054506617373115,0.44490496939893726,0.10877746883932742,0.6136938152673262,-0.6753429503119078,-1.249305359028636,1.288589087432653,0.6757584208064827,0.7596537686049032,0.6190441740223189,0.774301830908274,1.6791638929375945,-2.0571759541403414,0.8088390790520984
0,1.1627737055937375,0.06654637318587626,1.2178554450350412,-1.191987364616685,-0.44354589456404103,1.3573139185291028,1.9070328927452351,-1.4736291474323273,1.254172503674439,-0.15216826218589466,-1.9323050572953786,-0.5134213938927051,-1.8749611797034977,0.10900470116456189,1.4348549953750915
0,-0.49686304732582776,-0.5427605280970527,-0.003101911552745928,0.06926949579416473,-0.5766153007421522,-0.6252393454556668,-1.3552032170029977,-0.9231559789347961,0.3236948791847368,0.7298601699495808,-1.4879203271582297,-0.8725300660268228,0.922289929892994,-0.00036677897836933005,0.19651282979818221
0,-0.016334188371051078,-0.15485478192175736,-1.3610335312771378,2.642990551269569,1.0117324363683478,-0.11650832947234945,-0.24032981043058332,0.15346827356981876,-1.8097689185540689,1.597716908816861,0.02691042103094262,-0.30734598594404927,-0.9177664621995342,0.958847161456242,-0.32159992771777907
0,-0.028572587788372877,0.6151514151444097,-0.548821257610882,-0.37373555505172357,-0.35621576168085395,0.5653533370807996,-1.2717138509872068,1.2349400288299845,-2.2869489862938073,-1.564628377324927,0.1674739145951514,-1.08210055882392,1.1051307892447995,0.16024733182007,-0.6096209787161743
0,-1.2449228906640897,1.3300983829335666,-0.5339949518612761,1.193287358519429,-0.7006908449990583,0.47109041976040694,0.33521357240727667,-0.8895590134857744,0.9852677472309076,-0.5143436740758869,0.03616460850701459,-1.6788078644616822,0.924117335506602,-1.6178914315065536,-0.5147431716379565
0,0.38512771742848073,0.8445454158659238,-0.15206042431109723,0.4892757213051384,-1.0756598854229265,-1.257416123302366,-0.38332595530745994,-0.7823588075864226,0.023599940919069612,-0.4461107405678898,-0.582963604546111,2.5592413717853755,0.038542107665068756,-0.6156475854599176,-0.7440998813419092
0,3.510056448254826,-2.1751724713568663,0.3504067215169126,-0.2996017168186766,0.3140042899589131,-1.3541387127927969,1.1499138073506998,-0.4424651257293424,1.6016117260718763,0.6708465290047361,0.6853663648347358,1.3152246407781476,-0.8026045732034222,-0.7023131620799108,-1.1410680973857863
0,0.5697303872028174,-1.3058767747698619,1.9942866121725382,-0.4727273317018664,0.9976267075796437,-0.6405884193351816,0.04162073240679495,0.1552394157114559,1.8814936977942827,-0.272356924184121,-0.18033282235305217,1.0067835188178795,-0.10248668521052676,0.21838685982216074,1.074133017186628
0,1.079280723229665,0.3647092354837755,0.26202863462238357,-0.6681316163964582,0.1107412180084106,0.7094704324467715,-0.05872660915186134,1.3632508977831663,0.8373471830873342,0.02241354368545502,0.36766349992968966,-0.07818076352353978,-2.0116242866984666,0.34540049374085535,1.194698021903037
0,0.13025962656075366,-1.8331821653220233,0.5336924729528723,-0.03867363940448572,0.6215934498747798,-2.073651787603561,0.9068549759736523,1.5938417634414455,0.08404211871578787,-0.2770310571661394,0.21192378549894503,-1.5719373770441953,2.6086465162296824,0.9316643771078447,-0.7809677396458106
0,0.5670739766841097,-0.9961794767364477,-3.466941340740536,-0.30962480559529315,-2.0731781226503525,-0.48357528014217355,-0.22529080874887128,-0.11449122009414463,-1.335487552011229,-0.31670428059418465,1.2645726605795906,1.6384679378385487,1.1407458013845542,0.5971970053844268,-0.09129466635281099
0,-0.8455388634846545,-0.4794910200774345,-0.326983827973476,-0.17108017923583888,0.4597106625689352,0.05393810685558618,-2.309080336873779,-0.6675805083855607,-1.1407947424264775,-2.104300152652515,-0.17152203012931153,1.7261899833590548,1.5112034127566396,0.5003679909510029,1.3464917086904555
0,0.8960867786056116,-0.7005930869072572,-1.1195209184210686,-1.2915290242922366,1.3475874633626512,-1.1271605070328887,0.1757195823224729,-0.8183914630956627,0.11447877413847735,0.9519055738233919,0.23477925091322027,0.40768897924951586,-0.5570784397676048,-1.6116697522441084,0.07177178344301373
0,-1.2945157730095866,-2.1803489067933697,-0.5748075664071051,-0.07447881075354569,0.08917037813984682,-0.5049237224151719,0.3512081231717885,-0.8892090434448838,-0.5804933486446888,-0.2507577510540015,-0.08835181291584948,0.2729739729011067,0.10112929675854443,0.7318137692842159,0.6315423229751428
0,-0.7205943931000582,0.9039086627150621,2.875276985274473,0.37660281085138364,1.4668076881345233,-0.5396682846177338,-0.44015852601262584,-0.7950212558745288,0.6951184666665317,-1.0746618350752233,-0.5511505340906301,-0.010398545999700082,1.356609140700368,-0.7059979658676802,0.645472281769853
0,0.3351008330575738,-1.1128351097354654,1.648691165096516,0.2827683079138715,-2.064179632643035,1.140426341526704,1.5413059954201058,0.9221683615645703,0.07628246053532108,0.4008814124755815,0.314707304260485,0.7928303588600886,0.5529115608202327,0.8664124197052985,0.8538068159561628
0,-0.8872561515015137,-0.36574067905785895,-0.9503453392787825,-1.1637535659224596,0.09659285229075447,-0.4231537875517199,-0.09351009740949888,0.11608833296702056,-0.9101533532338627,-1.3632404815514751,-0.2480052359828897,0.022728190025158856,-0.6482778337091526,-0.29068326082043905,-0.13092979390624804
0,0.753522244417218,0.5790514286070854,-0.2687694043008466,0.43649400040787073,0.21308861433395537,2.200233683182909,-0.17720478560072525,-1.6354493620170958,-0.3353034582283584,0.7465769010841844,1.2248976119088473,0.9383942821734848,0.9276749463421202,2.5074895460320197,-0.8112042176180336
0,0.7183695640369465,2.4066698992319404,0.9980143657660238,-0.2169201341888327,-1.1682131280381274,-1.1939428178008142,-1.3817797222970571,-0.9501795938747667,-1.1746669991663385,-0.03753880891021196,-0.5196811722838738,0.517443669832799,-0.06841700913454249,-0.44928031514502803,1.934205420731957
0,-0.8275558886338951,-0.34904542824970014,-0.2613204114452798,0.6330025018000998,0.11483248816874475,0.45720982404770655,-1.197246554596546,-0.9966888409213053,-0.6847103817928911,-0.3995291703884767,1.1302505232788858,-1.0231868769174306,-1.3002126775622358,-1.4763205833034483,-2.000701686642562
0,0.30872588133709933,0.433024235592708,0.923923828877499,-1.6917889549937883,1.4313775551980938,0.9745835914482786,0.9786979973564133,0.398258043893093,0.30781407614080375,-0.17379739429003835,-1.054118531585335,0.6871540854756707,-0.1834811656309007,-0.9202543290523801,0.8748120677107187
0,-1.4539038036030156,-0.9172591457536933,-0.9909123588455706,1.5898017604306702,-2.3633912237519756,1.218743222282733,-1.2638612290519529,-0.4961599447591778,-0.13770064295423637,0.8815826591389737,3.980026708478724,1.5006894159054192,0.21327577941903975,-0.25167997803462033,1.1642437003712875
0,-0.2684847666004522,-1.0045649199860371,0.12586788766299067,-0.15329961361380065,-1.0819936652824782,2.4807711430421517,0.3309437795001635,-0.427400866993965,2.6641564992982176,0.9195679544805865,-0.6052071022145573,-0.48041997808527404,1.5061854350637616,0.0008598962371334731,-0.692536235026839
0,-0.7333819904077901,1.0177198615734013,0.6114941192142871,-0.48540117387977566,-0.8999897796149803,-0.5240629996591899,-1.0486204058702973,-0.894145468926007,0.0667916042148008,0.253380612346407,1.948335410730677,0.9330957564772213,1.809037310441254,0.17914328152588316,-0.31167702850253587
0,1.4713609340973384,-0.25033507867293986,-0.3125643641419675,0.6854855798020376,-0.861736172937488,-0.9044124297058787,-1.6338439208742397,0.6181018371024773,-1.4801100807344365,-1.6182723231322926,-0.32935506570334516,-0.7293816373692509,0.08018123567560016,-0.18713866597003473,-1.086257547479489
0,0.5903129789249354,0.3981459137751307,-2.086468252378172,0.9826255167101563,1.5023446636886673,0.1340829167894189,-0.08787073823442867,2.0138918102265735,1.0081902947836534,0.29082388566371625,0.0842665416736853,-0.514554596044397,-1.6704129103734917,-0.23676577764792295,-0.4017463759744884
0,-1.6382554084449925,1.3213702510261718,-0.6535583515877135,-0.38393357655954224,0.3831965534988156,-0.6722591857919151,-2.7362007475253964,1.8886127553418806,-1.2485891743708744,-1.9901993037076895,-0.05011950663723603,1.395110518100773,-0.9553512255308122,-1.271131573558616,2.497742759940436
0,0.6520411645636941,1.5867057060510448,-0.3725034367761683,0.8463371937580132,-0.4289906097858712,0.767931478240797,0.08975158936282754,-0.018376445432432754,-1.2168584988355755,1.939135587118586,1.1763071031985273,0.33991245228297934,0.890576809845196,0.02905779790290029,-1.371148324768935
0,-0.598691020170312,-1.7683716029844454,1.9260265108939185,2.7302631778970685,1.324547484839522,-0.9228541490668636,0.005312984003956828,0.4315072203399808,-0.939013588911603,0.35989549600221055,1.2885872106395575,1.2035627530861772,0.05466776072393295,1.497312001153291,-1.076676802666948
0,-0.6113279643028638,1.1252506240813465,-0.43606331557064154,-0.5097999047218343,0.492797142016657,1.195983074114946,0.36700551606329634,0.9910178107028176,1.0493090441766317,-0.009833827829645224,-0.14391761960848393,-0.014652825489291449,-0.03686882745565842,1.2214219978250611,1.1607330408462928
0,1.1551753048501965,0.3401745177514494,-0.5169838237884032,-1.9745736947925219,-0.04790191101776465,-1.0172684172656654,1.5380211147185945,-1.4535649061137872,1.7491521496377753,1.6448693138646306,0.279433981287389,-1.1721441424326187,0.5442919155923058,-0.08510173104948394,-0.32426187912002596
0,0.0037846548338131003,-0.4026273391844818,0.8965380946727541,0.07592810627509688,1.139495312605527,0.028074643958445545,-1.7956703354852794,0.30676436142250374,0.07392020760957062,0.1922242447202647,2.099294488297371,-0.19281071921439816,1.570958149252373,-1.417605630027957,0.6402359068436384
0,-0.40587345833074007,-2.435472135555722,-0.6212454942782181,1.5298890826969542,1.2905804742190874,-1.2719623322381661,-1.3408895793391704,-0.7989527990616505,-0.5568930768232538,0.6951791119534942,-0.08956250965719918,1.5363256259578684,1.1797643630290109,-0.7820683265672594,0.9542495316515266
0,1.7000634124404899,1.2370782938287004,0.5874641083289752,-0.8234736051282665,0.06997024968706288,-0.15454046253185044,2.595836889445239,0.7145475335688244,0.29284947547906515,-1.5896482621028136,-1.723169203581491,0.11536496027904714,0.713022414837763,-1.1593682242168788,-1.3806967644006525
0,1.4923227997093798,-1.0860134725516943,0.6903450389517753,-0.6873197297516916,-0.8413374248001839,0.23725619651413968,1.709884596239538,-0.884157499495979,-0.2578564946641142,0.3781898114787718,0.44909023251870317,2.9207226168193468,0.7890621199257982,-0.798013113421146,-1.0589271945845984
0,-0.5072305921113793,0.5029810286213262,0.5634283145320468,-1.0167934331145096,-1.0910434874624364,-0.03509801076216431,0.3610486007436742,0.19202609147979435,-0.010349915883669292,0.03423766384850997,-2.009345146312094,-0.06758268584084015,0.2440229609057594,2.5678317488436613,1.5305873623466657
0,0.0680844894632241,2.1844047290722433,0.7818944222995267,0.2968705276619008,0.3090507491673236,-1.4418093317454026,0.3928725418325365,0.6153454960354927,-1.2047520688941291,-1.3609314243303556,-0.937595400497282,-0.7378523503056019,0.9125091768446119,0.970695362349051,1.507024469642272
0,0.7452702540012172,0.4107695226641595,0.4368459718877479,-0.14028245306284434,0.6832558813639967,0.7880546727783299,0.44845193050046495,0.6091417002979755,0.32873020373447176,0.45741332177132427,-0.8391122809895274,0.5731763705126671,0.4788304164048841,1.2662230261564933,-1.947010879695399
0,1.886689112623398,0.34796658991680995,-0.5589570181329805,-1.3697516458964287,-0.9853510552888457,-0.3461205788118422,1.1890469995231534,0.8463880510148679,1.4175673056825175,-1.449993199732846,0.767042607057452,-0.7683321625567944,-0.0715659850224731,0.31705401625226737,-0.6268988202267362
0,-1.6847454996302578,0.4614294395674079,-0.48626513096832935,-2.8971175584349966,-1.0444000447373398,-0.08077365387441356,-0.5961901310597318,0.9312346030047595,2.2799126188652856,0.29546005920283536,1.6801091013463998,1.3844090210126423,-0.2693521832492842,0.6027574981725291,-2.400500618578745
0,-0.5609708285855165,2.126952834801538,-1.9428345081594396,0.6706364916196506,1.3404236930610596,-0.3469276893978543,-1.048809349992493,0.8230953190269211,-1.7881772233619067,0.827569658720996,-0.27612081721438736,-0.24291753450829315,-1.3901677249473299,-1.5884014879590747,-0.7276617015205885
0,0.6235858944455451,2.890347391706282,-0.5522276810939989,-1.5456938654976933,0.13855467674326857,-0.9600705476801912,-3.621135158714463,1.3803876514430855,0.7495347314822125,-1.1653907096528882,0.00363128602761673,1.609961300839497,-0.500790601357718,0.17626107476638986,2.2234706718903463
0,-0.2440188579834511,1.1447019892771784,0.6112997726224811,-0.3399179914124568,2.358026528664706,0.13565288274518247,-0.42624105152756164,0.5388393585368263,-0.012459805384284178,-0.5398793142794664,0.6456863423341376,-0.08815128663238184,-1.2621794002373343,0.3320659556125194,0.9725620128473166
0,2.8238208542120047,-0.63657412845672,0.009782273463447079,0.23894118531337272,0.5318999547769939,-1.1740596873492455,-1.596764599575647,0.21219221275879566,1.0865590787470198,0.9325789211639245,0.4775475716676773,-2.179684010208917,-1.3795104153078044,-0.9677640565608397,-1.7135341415315044
0,0.9472094476480083,0.10752861373717422,-1.1717843862751123,-0.8732975374257442,0.45023467530338523,0.5424524468477259,-1.6717790781195263,-1.7487756180688498,-2.3189038771355674,-1.797411341618925,2.043413612577585,-1.3144457020512923,0.5450561902952178,0.07373978952865996,0.1766843475738848
0,-0.1211490759956185,1.8874406552355258,-0.6398728456389147,1.0436999090710082,-1.020085132081233,1.0903282467466513,-0.13714473331833252,-0.8099979062201473,1.6433504249293545,0.4931523750590291,0.24519948515741846,0.07513897144602591,0.31752394844598064,-0.20870705573467255,1.6439837728914413
0,-0.21451315261407408,-0.4398689782046417,0.08830268114770817,0.2470117535347834,0.7917757478262855,2.121004491619648,-0.009096522896956588,0.2300116225764017,0.43564300438629733,0.7794336126129707,-0.5060441214781617,1.5513408172455452,-0.7211396451885723,1.0871327807741036,0.45941144708313547
0,2.565350468155549,-0.5206653826530383,-0.23679058338969475,0.22915818443113045,-0.8292572482355391,-1.9519872260252833,-0.6407951961426857,0.4922738240703535,-1.0120296586123247,-1.7263565569805661,-2.307975894961091,0.950325637865583,0.7169276596849288,0.8844050350534072,2.110748833328488
0,3.2446717245182524,1.0641769166163408,0.6418479057628493,-0.1294404253600184,0.17412513462580337,0.558173347212062,-0.7217531525734904,0.8453636322539059,0.3336419725231511,-2.2003699299945936,0.08182255588584861,-0.36403921672784423,3.332119740807949,-1.9809584028638823,-1.3800052755925416
0,0.0290353284258468,0.5463064574513955,0.5395419960921133,-2.300996049465827,1.552459380263216,0.4829618641300414,1.0246705508426626,-0.48812597370927624,0.18105914983531968,-1.14075604997842,1.21987182655718,-0.4193984259764053,0.3188177377983087,-0.35637653187348645,0.356435512621707
0,1.8953263498889936,-0.15118815338884678,1.8441309675391266,1.5150452830905385,0.9442920920584833,1.1667995696692768,1.5385004552140062,0.01925475842100162,0.42079024989787783,-1.585245872448152,-1.3802040044600155,0.23571964177270452,0.4153664470034413,0.33185863406267996,-0.7994362723247584
0,0.305444364970297,-0.9324701793678352,-0.49726238021800134,-0.13169400019809577,0.571451032476668,0.46543422618253816,-1.7801391056587441,1.105491223149798,-0.014367257465362354,-0.7539399091542053,-0.5615908966671427,1.3283068682034485,0.011398892869230265,0.21394877665551676,0.40007950521150104
0,-0.5950752357233863,-0.1770044606180099,0.481010694458203,1.3084889105091784,0.42373824759848944,-0.06388408413971748,-1.30474746299659,0.5876333135604666,-1.6948027920365616,-0.4241182935023444,0.36472139830764133,-0.1839349239896453,-1.8165719053778748,0.3257774209041547,0.46927143989053766
0,-0.05058263966549592,-1.5300632529172855,0.781370423273643,0.1792774737367995,0.3971992422351976,1.351185086823367,0.24652532415629444,1.0337047408123574,0.24316153497937584,-2.962149040629023,-0.033918289939262415,0.7510621078561694,0.2805800457189953,2.1789752657108514,0.8955242566131494
