cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.20622602932473472,-1.2336879501235378,0.15839656660529058,-0.5827368255853,-0.18952678444660667,1.5251674420243395,-1.2099270136298002,0.2776762336903788,-0.9742181046063605,0.5384084418462687,0.7696114116304459,-0.06878106196600561,-0.9163286222889083,-1.3630435656780995,-0.47039782168509425
0,-0.23596599086164521,0.3580388931501675,2.4566159943875827,0.30967852998151274,-0.042670727668362336,-2.880177619259654,-0.37609873187910026,0.3561931087782488,-0.9566454288286113,0.6132024628793503,1.457321517367213,-0.35586944011832844,0.5355209375668856,-0.5328002461152442,-1.0145142943102075
0,-1.3359211457185738,0.740236809066883,-0.9141258430610887,-0.018637220337243254,0.42093386097300767,0.3461715974250734,0.0020961645923498417,0.692580385242762,0.3088490188788234,2.0896840443134552,-1.129045152727136,0.40594587991672015,0.7903104844768187,-0.624981760953224,0.4412968098038305
0,0.5111060710560473,0.5373667259128839,-1.0665716344947216,-0.8014715231021293,0.590155467438289,-0.22869453809520504,-0.912337623524429,-0.8139072666337254,-0.7808942962252422,-0.4416449408637077,-0.4951520157272241,0.8745826996491187,-1.2466587761208507,0.7488148710155434,-0.47243665514147143
0,0.37357003052696264,0.05437531101849547,-0.1361146487415408,0.568754743007862,2.374614938827971,-0.7688153677513933,-0.3613527763559364,-1.149746112808504,-0.7819858722834642,-0.50976467662621,-2.285626727198036,0.9679992514377197,1.1717655533411862,-0.16454709242167717,2.1420153105603235
0,0.7174248366117822,-1.2966211872202134,-0.5192321003056539,1.83698331965409,1.513578141515803,-0.20335470236393857,1.600237725595818,-1.3435488093946681,-1.2162925221057859,0.3649916961403467,1.8090384978561314,0.23193302641319039,-1.3503420499144456,-1.4981484566495233,-0.5249869081705303
0,-0.10917885269773997,-0.06699437080264228,0.7547740263916265,-0.6973300956770011,-0.8863946992783949,-0.6289029586654349,0.6305698342897339,1.3514865394811226,-1.2133520688302926,-0.8082476068812524,0.7938167324109885,0.7590483821243642,-0.3535403924520865,0.7137326529612884,-0.32057341025018793
0,0.8234508732195458,-1.237333538814769,0.852443180040864,1.7667715682969027,-0.5055306434534538,-0.6849973286050499,-0.1560479922460618,-0.7266642347976882,-0.049341236557626615,0.3175937774361521,0.5858891614440079,-0.8584652201435045,0.6355507468009389,-0.5425469153669509,-1.263605854887291
0,-0.19574186031616492,0.01654182145437624,-2.5181248892381816,2.0371351081846565,1.0285750575196626,-0.38353391952246446,0.5324221629551523,-0.5009064632010978,-0.4107203240707438,-1.0636735920296314,0.5901600863435328,0.5024039328701662,1.0284713854612275,0.7679666156457908,1.2865025013556333
0,-1.0923898245487988,-0.22857343446237016,0.6822957899252462,0.08617156903474321,-0.8066815224941021,-0.617337106770144,-1.7647537667234403,0.4692535407027393,-1.3248290594756236,0.3871683597261331,-1.375519048600204,-0.9658096051395448,0.5491975899382837,-0.48985848142218286,-1.420998521575958
0,0.9959339993465508,0.12304829125519072,-1.1342624197710478,-1.8029493664154372,0.5974176901813634,1.0128105581018414,-0.8950173260883233,-2.1431029098190417,-2.26360581316396,0.894470422284903,-0.2147987325878013,-0.38089433408749374,-0.24372962858959188,1.0413962397919823,-0.20821501717259056
0,0.7843778350499647,0.37717137484318514,-1.544511071325764,-0.6202839537197995,-0.01843173465825643,-0.9452934644491752,0.09744922593920129,-0.30993155093473357,-0.4788933068211295,0.3308552392223048,2.2576625429281165,-1.2623038125796822,-0.8074244771378658,-1.341499911961783,0.2602939278155695
0,2.3284429475727983,0.9631372407854636,1.1601684943840223,0.5891007244070572,-0.21949551839796216,-0.3297377512296821,0.951466118950176,-0.5204338832946895,-1.6476923827301657,0.49163873979822315,-0.6716165128562119,1.408604508636758,-1.0856025576269273,-1.8003143323903181,1.0658373506053915
0,0.7865802312337629,0.23064289521118841,0.2394020742641519,1.2751850561097653,-1.3284110934162912,0.10486673192265844,-1.4845736226301867,0.4575297490558993,-0.5175842402879507,-0.8068503316775185,0.14009362719058277,1.829778067054971,-1.2565093320603355,-0.10592834743669212,-0.6183302381388845
0,1.4055080277733538,2.4757720488684054,-1.5119011390889252,0.7077367290728911,-1.5006399532628272,-0.42804396829440655,-1.2752922444856598,1.037267377312999,-2.377138272357828,1.069512602593848,-0.9962526347554572,-0.9554114336031581,-1.1801771911780743,1.5725485613628825,0.11574091511244851
0,-0.754658458731341,-1.2628950728391843,-0.8689092850492227,1.1843602446481094,-2.064828987313611,-0.8299931090257758,-0.5576483475260685,0.49697907805699487,-0.04836539413716088,-0.18932766915425986,-0.3241842049089962,0.49176065662943075,-2.0483166130704427,-0.28694898987485307,-0.5209159914091374
0,2.4409009318416053,0.10547316674181956,2.0770528661452503,-1.453032363764754,0.22131755010396315,-0.5140418837555601,-0.03566608220766292,-1.073960175838892,0.9623893947619477,-1.232520198090544,0.9404691525336232,1.7025703734566002,1.4180342345169414,-0.19453461214332224,1.5231858627050432
0,0.167796556856617,0.06837953048317429,0.05714717570230943,-1.3027477690361613,-0.08435544342432343,-0.4352575992751396,1.015983721892849,-0.479362064624465,-0.5209055201048803,-0.5137739619613206,-0.9032311472805117,0.6122679078266177,-0.9071167728875854,-1.2464815425204756,1.3024981355174996
0,-0.6994411254027959,0.27786622267166583,-0.7564357730834752,-0.6548779963866327,0.4032370352696822,-0.35257301565396537,-0.04472440352600315,0.5055736923165763,2.0261326064321903,1.6164648415003993,1.4325799455618584,-2.7701699255565355,0.29102935385646017,-0.3510785517750251,-1.5814899773652444
0,0.9711982643585166,-0.07575509501671739,-1.4627011873414966,-0.6576786877281344,-0.9666244804132604,0.70885185882412,1.0528612001963595,0.7020948735414124,-0.7027870994875737,-1.123863427635029,0.8059867490841413,0.22370281412874893,-0.027114422100196548,0.5222924319854202,0.3222246535751474
0,-0.4385604520914965,-0.7057736807400518,-0.3401526165225694,-0.08041115658709237,0.10438435254416248,-0.12864795097474188,1.048722114908086,-0.28137628097046224,-1.047667416088174,-0.6200091841421118,0.7709803438065556,-0.16194032466304262,-0.45729751511094047,-0.6272859183154009,-0.6978452109786368
0,0.034196748544181865,-0.9408675491421277,0.0017013222324238247,-1.9507510086052082,1.7747950773468602,-0.14932715426746454,-0.806091238269404,2.051937141244483,-0.5778731572330266,1.2503318816921527,-0.27994355205061655,-0.52823644249856,0.9503211547087989,0.43909592211597853,0.2785501786980551
0,0.6156715930378273,-1.3886206264158445,-1.154616542656144,1.1626854359646184,0.16422472559148613,0.06316388753221017,0.3589820379364964,0.36261629079103425,0.4011977306273454,1.6215099538796711,0.20674231718611097,1.6658080618215207,2.034816902893082,0.3765486721332286,0.42259294306496875
0,-0.26003715481328493,0.0015107049782085887,-0.19321904314852367,-0.6055407847675163,-0.034193560011443025,1.8109015475014616,0.5986782876429753,-0.04078160796090931,0.6872580745250997,0.3369784853650527,-0.18468679546396066,-2.3635802239080794,-0.6418153129833752,0.8274997078636788,-1.3011274076470454
0,-0.10866280967674874,-1.154919655486472,1.0291049605468094,0.22888837915050397,0.5898210139513149,0.5656400348104559,0.16358963083981187,-0.7783500280006482,0.19965311677771327,-0.5764814549647376,0.47571103563979494,-0.26401338959050574,-0.936243285204991,-1.1678902129763806,-0.04615375273578475
0,0.820098246317309,-0.45227704374301375,0.6669942693079091,-0.2993398942207356,-0.2880690391182757,-0.13827249300230726,-2.512487617192432,0.3153590587925198,-1.215830189969634,-1.0609314711067828,-0.19040854534632012,1.7770572271007885,-0.33613668294681653,0.7797411892199694,2.114873664321771
0,2.218319801153788,-0.8334466889559466,-0.6007673799048199,-0.569896075409903,-0.013128168592059123,0.5006723145585407,0.10279873043161072,0.30174384833588924,2.2752069141023163,1.6806658634778002,1.5540184523438962,0.13929779619506186,-0.571367678844066,-0.49458110178845655,-0.12301453783278347
0,0.1797561669621987,1.5731632292502098,1.9314553323274033,-0.4036107417186668,-0.2994942006778616,-1.5744267263552727,-0.9765215082885115,-0.5987922260078336,1.1119002451837048,0.5220580494632538,1.5636673738056353,-1.9203659529412322,0.5711032605577308,1.360641419249414,0.5709588326420535
0,0.5792740327732018,1.6129611741551515,0.6575828135521452,-0.7503985459973738,0.9314921863793172,0.1514295505513339,-0.9163259598185598,1.701468751056615,-1.860770496573972,-0.2555050608784448,1.26526739313736,-2.541165729863473,-0.9863728839938297,-1.4222953587676264,-0.6854474174015017
0,-0.13960803314012765,1.112890781885365,0.04632776539142816,0.9799341564041051,-2.161449849580325,-0.64171367214553,-1.8856643448693924,0.34652511499638483,0.5850274260844016,-0.9687664078096027,0.9599111991773163,0.28740404950746756,-0.9801210169865074,-0.800396320669455,-1.329573633408257
0,-0.1438682742414199,-0.48320744935787285,-0.6454248783365228,1.744746294566811,0.47273193528342344,-0.31975173760039954,-0.16727426507533222,0.906143561678852,-0.42480348354162545,0.5827087693419353,-0.40120922095844985,-0.8768864852673647,1.6899236866512903,1.242927314012819,-0.5302925780520965
0,1.4445819369307302,0.2735282614115176,1.3231943431936943,0.4661972518080618,1.1732954984048802,-1.9079007674569486,-0.2191484904571328,-0.3363153242235061,-0.34408301293832366,-1.4469416268129112,0.11203407387628136,-1.3189917318049158,-0.8111612487889215,-0.5051809719989473,1.4568274681358075
0,0.890140271635041,-0.7726445690296255,-0.9563383876861985,-1.3307668077217965,-0.1581875789768444,-1.1876849462473302,-0.524190373468589,-0.3845180157808384,-1.6738639201366716,-1.8713019101788935,-0.9771377389652577,-1.8844902642334487,-1.3848964876700138,1.208400189208196,-0.8699383223100827
0,-0.911746613137453,0.19759046045396642,-0.8439700789652355,-0.18025299959051766,-0.2929036795732864,-1.1672110386254213,0.8239407907749215,-0.7173095296505209,0.07637390630868406,-0.943013275513217,-0.5244626636853956,0.48233115608710164,0.08760469664021904,1.9114012207957845,-0.7669267417011771
0,-1.1558377377167228,1.43938909022083,-1.1796869017019702,0.9649310103248783,-2.736292215245408,-0.48436403317373816,-0.5157985054872648,0.23203569331995075,-0.16766383865785373,0.4783444202030962,1.2324520347879335,-1.993569264692693,0.3135941848751024,-1.4995539409914818,-0.7738204548392486
0,0.47876276387421884,-1.5265500293654464,2.9963706563506327,-0.5173449692342065,0.23911232897963036,1.3667343314774705,-0.2565352441082096,-0.7288786847909594,-0.5754570794386977,0.32992275665508025,-0.9040639056103024,-1.6019917094654559,-0.31540960542747887,-0.23164640078200763,1.9185659117005844
0,-0.2585096937659922,-0.4675831454416597,0.5656168130019509,-0.28220946716926304,-1.5802362493840214,-0.9221892699685375,-0.10740778578997835,1.0282443005471567,-0.1009243481122733,-0.2833285054141502,-0.8956559426475166,-0.9337365233472528,0.7328201597269272,-0.5027883879807468,2.027936721907317
0,2.4391606056180604,0.22168329133049128,0.5313833939256625,1.2111332469582654,0.3122125096084027,-0.6234439798491936,-1.1355573924200966,1.6239895374705409,1.6274940889912202,-0.1717594304034266,1.2763615697761777,0.9127413982182785,0.20644079770917614,-0.4870212714178068,-0.7893213153989204
0,0.7377660510993874,1.1462833107489572,-0.8757914412092329,0.5644343115810385,-0.5034625490377813,0.6988990078501932,-1.3175805944581718,1.9343051271319176,-0.6191662942693184,-0.6818378375581307,-1.5094861095195835,0.6774260542064617,-0.5578749810493112,1.3658685331865492,0.31458575462934196
0,0.6108875194671348,-1.6089142218677825,1.4517605203688937,1.6039683436821193,-0.7971509742739434,-1.5191307523275461,1.3509969286007837,-1.4103793923463206,1.8036425222993058,-0.29546181791401405,1.1807569264942224,-2.213716876907462,-1.1238702014993442,-1.2354838716801135,0.5093279116725024
0,-0.6147348029665366,0.1881885486572467,-0.8331866548210782,-1.7431022262879043,-2.5402798670523956,-0.7644512983868926,-1.903312455069407,0.8986923261969738,0.8573565751937404,1.339983483140015,0.3635864850026659,-0.44699454805100214,0.3929824480725216,-0.676007952204537,-1.5323415389174535
0,-0.07172525657515871,0.08009809595196507,2.4792505700626917,1.4089286715591878,-0.5731795623503185,0.2915387544509534,-0.006412211514634123,-0.025523738777808985,-0.28201310754718273,-0.213584501666303,-0.005025369071153665,-1.442520955417176,-2.113500033056616,0.2122749380823131,-2.3132234313510747
0,0.9631441236744203,-1.5792802762558433,1.4061315501948974,-1.065035273338281,2.273171697177155,-1.5233706388727755,0.293126007194807,1.1554117407001294,-0.11971418341201803,0.7355566077915694,0.7264888761489728,0.47867899001038716,-0.9438718754880596,0.7143603560228825,-2.1776244924598074
0,1.7746472680094925,0.5636518917162782,-1.4966995904426212,0.7565462128414594,0.3668598186618798,1.8899417946328787,0.038243966306534795,0.1767753529872328,1.7484785233748492,0.15812759972010068,1.5149339073978236,-0.21738319229738368,0.9956995174328923,-0.06549574002721424,-0.5236901591104253
0,-0.16320502756003774,-1.2990937841800225,1.062258531002056,0.08040139541671767,-1.3969368282871708,1.1119979379481124,0.16764136828212436,-1.1121969575146826,-1.4235035332226313,0.14718416081445987,1.008581045796572,-1.3894787965311146,0.11744173549735129,-0.09279961863691574,-0.5302565738318226
0,1.0434151091041195,-0.1873537695564844,1.4891858317624225,-2.0386321571189465,-0.1129645697367846,0.6706050689103381,-1.0047038297992796,0.4262233037788189,-1.1626361060113815,1.249061321075566,-0.5151326858758974,1.6473305692537918,1.0734595696298657,0.12054896007846173,-1.1396232938811046
0,-0.09906459942520635,2.792865250182768e-05,-0.18360176202233483,-0.36869163455990034,-1.305786426957895,-0.7540422713172421,-0.6943815580704905,0.22406763981934202,0.4347111333795763,-0.4161704350946075,-1.06339028512925,-0.47472036652447036,0.552472055002544,-1.168040403554776,-0.730092061160997
0,-0.3969858877004018,1.2116016692784495,1.2603808070657319,0.10211039504961583,0.7739531646563953,-1.7085512511298129,-2.0615617822006556,-1.5926981406522027,-0.622501323407117,-1.9375385603022086,0.8236279128170065,-1.1244408294214228,-1.4672042945085586,0.3385490474815057,0.2382932730776568
0,-0.4247336546092926,-0.7582142416053878,0.084240512269589,1.328554921110715,1.1231208673839657,0.23690945780377481,-0.6348886477244684,0.1134300506507809,-0.9962562555106617,2.059415453528039,-1.0077374234115026,-1.1403996109642407,-0.754049820736145,-1.804156185463116,-0.44802565259974414
0,-0.44992300207319835,0.23019084086111677,0.884374957056227,-0.11867741511272496,0.4259677917282265,0.5547525558028948,1.001113644696885,-0.844001213910203,1.192021845615007,1.8208708196386652,-0.3912448470129122,-0.17163284693275793,0.0709169986784884,0.6220486038059447,1.8571765312178035
0,0.12271161306680861,0.9391226647217356,-1.849150317859194,-1.6201490173380528,0.5691537206979245,0.8188574260313324,-2.062544005302316,0.9958051380063605,-0.6786079945884671,0.4408420045797001,-0.458507676310764,0.1648416228837397,0.664472430720509,0.6275390464342785,-0.3375564164187584
0,-0.19651920319226823,2.265959475336903,-1.067627688432298,0.5492901387275176,-0.12561376905498736,-1.1758059604312787,-2.064078132165211,-0.513153410868584,0.20129435519866298,1.0381582281433948,0.6462316341151758,0.6057991988140784,0.55058617136225,1.5973700158306288,-0.04431639571581024
0,2.311064406719009,0.8788397816748786,-2.201059501158281,-0.4289812723822761,-0.36443262599708526,0.04025314199730087,0.2121626540523451,0.6107546517013153,0.28770536221410625,-0.4423376722742508,-1.9492863241124319,0.8275006423073643,-0.2954399586656869,0.3106741586077109,-0.05019926489189631
0,-1.0798945453728566,0.44394831988788086,-0.7637055005592921,-3.100190280332047,-1.565236587327963,2.043346979554198,-0.4522320748108969,0.05803863390336749,-0.6674228036494638,-0.4690939194648541,1.0563026239428888,-1.3346756451927153,1.8781086733560117,-0.7508640457601052,-2.3414235834052617
0,2.689201921948146,0.4202327065216267,-1.0610725399652103,-0.5933367287883194,-1.3699104689090655,-0.17702221179291136,0.11095278370120594,-0.39027585971631756,-1.3976001868094854,-0.14939356782735208,0.40886161597824466,0.9140176778355095,1.565852022171617,0.6788691736567535,0.8483975757635884
0,1.06792595478628,0.5460539015727538,-1.2346655890026381,1.5487316867570124,-0.6788525011618006,0.7238371312876223,0.3717876310804048,0.4863384313629822,0.7571171393329982,1.833573612603342,1.1384157358665117,-0.7324363133029773,-0.15480290773152977,-0.6658328360365197,-0.24598813861260374
0,0.31038641041450776,0.12128138363719276,-2.7088651785405506,1.4116599478554381,2.65974590075419,0.3256876238667081,-0.4975803241417313,-0.915188704565154,-1.3466357495429473,-0.06449397359813608,0.058863812576051604,0.6005079787462289,-0.7970794502516777,-2.094362692102806,-1.3561697730529254
0,0.9715533494235977,-0.5643068714122823,-0.8026969132129123,2.1322747444543464,-0.39430310137552177,1.161662395774654,-0.38635851846238684,1.824962736372572,-2.349486885623326,-1.7028665585433003,-0.9491215789172076,-0.4449417112246209,0.37446871672877224,0.26248570048706366,0.06672666300834025
0,0.7367610384619399,1.6482896161931992,1.3639227489732757,0.050045209280041726,-0.559875228362498,-0.646272392028859,-0.9076065683222212,1.016889647637695,1.100425778821858,0.589198045144409,-0.08416127565549843,-0.6879561467444394,-0.04557972853435642,0.6826622506528445,-0.7217182226875043
0,2.193774976868874,0.3330255409171264,-1.0446825672954425,-1.032223983158129,-0.534874083627897,1.0994960029689687,-0.5193467252998728,-0.31637054298072737,1.4101578296774466,2.4118035690367607,1.1749294684918024,-0.5484050283475077,-0.3275580779020056,-1.0237019860314578,-0.5628033886791095
0,-0.47085393795118,-0.3866979175447044,1.0098527859416935,-1.1278583385994936,-0.3501652033279369,-0.3689743185579196,-2.1754118950712598,1.2025481395471767,-0.29595244670407456,-0.6278353733925346,0.7552395169678793,-0.6241699586625313,-0.7436798050440717,0.440868313498983,-1.770415185842399
0,-0.39380305844913255,-1.788975252466134,-0.0618671400779169,-0.10544614617199287,-0.518757435769115,-0.0343773706487699,1.004646334186745,1.3163743735398208,0.9740204958149865,0.9806604193750563,-1.3123892219222866,-2.705196789231194,-0.7410112007346835,-0.9692031558123072,1.408791559741695
0,1.3347103527882527,0.626003846622237,-0.5377249687457626,-0.2688924915848715,1.1681076863410371,-0.3111118536963561,-0.1333630081766763,1.672066710885771,0.4737753846553144,0.957770923901518,0.4866335462290455,0.2800916557167351,-0.09913355284127247,-2.6218061119445046,0.09383727459888552
0,-0.15206328535236407,0.20918247912994564,-0.23386734181648508,0.2338888460721451,0.0387450629573561,-0.7031388338675678,0.8985437898970254,-0.07393109155948183,0.6745488915581338,-1.1996436126828536,-1.5489419536423885,-1.1496827614628156,-0.8369244603104637,-1.3093036016472595,0.44574810527397296
0,1.6524074559290292,0.9266211549677654,-0.07600745123598582,0.9413136791579416,1.7195847665456803,0.2819755944429157,-0.8044667872478901,-0.09380683276535318,0.37354570656423874,-0.4563246593568869,0.14373626016622107,0.2253868760044017,0.34850272744029615,-0.9942327256148448,-2.002909330756107
0,0.5726689343348036,-0.5600794214959044,1.4143487111848403,2.1463193608021776,1.2141073931945587,0.6137934272900398,-0.07409618653270333,-0.3069113516750127,0.8718938691190147,0.31073837159883444,-0.2496538309506703,-0.3307794607966359,-0.42553811433739086,-0.49470045730914547,-1.3013935134612435
0,0.13069224656306297,-0.1687481002284195,-1.3296594310009855,-1.1902163787224023,-0.43675873176053187,0.44905619315046,-0.09707640260975521,0.7321216036867951,0.14477872224602226,-0.9803103077944917,-2.237199591897025,0.897324610712073,-0.1456291578518691,-0.6845846988890746,0.567578250424253
0,1.0403595708398965,0.5394245735612876,0.663834540530608,-1.4241382443754802,-0.3262040146578223,-0.217011315551998,0.09369081826474716,-1.1737758752757164,0.2730601461285193,-0.6211674918736863,-1.6744754536743247,0.24174342656780132,1.531961376067918,-0.8226570097337593,-1.1118084362528295
0,0.4959226541012907,0.028025027621853528,1.304731611792619,-0.5457286184342801,-1.0890160483892777,1.2246799247702913,0.42366931397544844,-0.6754661988520847,-0.27024461059209026,-0.029166112677841773,-0.33466762774167225,-0.847005027110877,0.7388178502526848,-0.1781272309501121,-0.8169102747591356
0,-0.8365987740288985,-1.704531073437509,-0.36307574706739804,0.23402790392700115,1.7145384973920117,-0.569480896675491,1.3413762034047556,-1.117835376764932,1.8167609054238816,1.510685606154136,0.34498191791505434,0.2644908920576333,1.9668493631588215,-0.09477267078890034,-0.9011091059850175
0,-1.8503746482623562,-0.5593122526090554,0.6342754753686282,-1.08657577225469,-0.17170417872215027,-1.0097283381820348,1.8229735606557893,1.9651310555839945,1.107002645155546,0.6567984540944478,-0.03556352982609008,0.7904163790557522,1.017012281314916,1.9380599382609955,-0.43064228818844935
0,-1.6044209433884054,0.28936525263974644,-0.9368495370185771,-1.2771165756042497,-1.0280031177603526,-0.27699759473864294,-1.0749518591406706,-2.2276117351418288,-1.9311490774030282,0.00011011376169650961,0.14616109665049148,-1.2038915160016488,-2.3729187996296144,1.0546699092070326,-0.20631595847572196
0,2.7399390426728774,-0.6676381082714541,3.2983562213293003,-1.87034240779804,-1.6574107144984047,-0.3294702964571541,-0.9252842720608617,-0.6656809998537301,-0.5865188054038025,-0.4696040508741862,-1.0055713527232917,-0.08428632285926489,1.18550635886403,0.9545313376656607,-0.03712556652371964
0,-0.4114828982558181,-0.25965644283115397,0.46601167910402885,-0.23530835045093837,-1.4440943112498321,1.9782521875728263,-0.25713740832515314,-0.44664680295794595,2.5559511325739885,0.7986831246639879,0.14398467012465851,-0.7648261363516379,-0.7136304816625768,1.3533058929675124,0.3399307520979229
0,0.5553355229383635,1.1141961466813546,1.5320132085291116,-0.3540603603633057,1.2317079241772904,1.9683922045195144,1.219265288045121,-0.44592755952693264,0.08752957372146453,-0.5925347206492506,-0.1287800168184871,0.9205143297728114,0.4843149458543393,0.3186001706706254,-0.1074486487192283
0,1.6054681443391854,2.5341854771037076,0.6490144843988821,-1.5559254294504032,0.31518202578337684,0.43164577915009295,-1.4364070321150038,0.36795905773682575,-0.45084402719099637,0.9533538815839191,-1.3502345117246584,-0.7575459912397808,-0.9509551874843064,-0.7952836261065696,-0.26275319488916277
0,-0.14490638097730135,-0.3183585290354392,0.38776260476907276,-0.5519061736417328,-0.3366103749576456,1.0486477625137194,-0.12335333735225743,-1.1901942388726376,-1.8190234088186614,-0.5076594787851364,-0.8158588614322134,-0.36162125006497736,0.5251721593082572,-0.03671477040678663,-0.27838846776049053
0,0.3341060115609384,1.1469900465718368,0.026125389974686164,1.2927250603526774,-1.1905043210354673,-0.09226647115780333,-0.05938305550530051,-1.7158374523393145,-0.03514661073167295,-2.266099447019656,1.9326888448978266,1.2869159450350485,1.9796236692243647,-1.0374253613200832,-0.9495249896283687
0,-1.6306939570535948,0.9548967741473018,-1.003325500171097,-0.37450204098543727,2.706561480803491,-0.6244789509070722,0.8340812936396392,0.002214301099329973,1.0217989285297608,1.4445624734517706,-1.0128720032756706,0.9294036858875933,-0.6387194147617273,-1.4074287384108737,0.16023131429604884
0,1.96262261652567,1.5938372751231649,0.5923134262923557,0.4761246542932113,-2.152371378524882,0.02776577912216861,0.31821883718037586,-0.28624678867583725,-1.0608031280218264,-0.6516962341359579,1.9014632972354135,1.2803137470735315,0.15321808535248171,1.1367968097649965,-0.31155341284031896
0,0.9307734093787001,-1.096803392370341,0.5893999860035954,0.7020184342551313,1.368234974100801,-0.4695849305616105,0.6277831935104088,-1.0354903238971938,0.033271987676410666,0.7596863755548257,-1.6331022047433377,0.7733213622938301,-2.647114277771944,2.7849853594821234,-1.4856459490256124
0,0.5068571385103535,-0.9978769442637806,-0.3699618509517246,1.3637201008290207,1.1062076246074273,-0.053609271529949175,0.17957296317256366,0.7212009977664509,-1.110821026398654,0.2964023264933482,-1.5154942925904202,-0.9488962229707272,-0.025243716987377745,-1.5137569218495064,-0.12834687714722412
0,-0.04162871354284803,1.4119276863089247,-1.545188832299474,0.4902219018519578,1.5250598066399776,-0.5720546126444542,0.32704034210434857,0.2577212642509973,-0.4338164161569593,0.3200733265832255,0.7676407252312913,1.3068150902737232,2.3010047953065507,1.5832076917571036,1.2257975357084865
