cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.13026949900305557,0.501011532395291,-1.790402102171626,0.738382570020552,-0.18484491145406656,1.4202911241532163,-0.5056209965468803,0.12348339541055497,2.3323719870371704,0.20747187262767808,0.541119276117996,1.5775221429771098,0.63189937281531,-0.8440604083627776,-1.0508331692401967
0,0.6873698707776069,1.475056045339401,-1.4027583238560193,-1.342011238587788,-0.5481294053316501,-0.18228069649276513,-1.3291189654870375,-1.2721778798159642,-2.0647631286935475,-0.028938351276838633,-0.05244404781326106,0.6603068705395692,-0.5174446233564481,0.8228755271501721,-3.7033257900556054
0,-0.6788103737823691,-0.5078709479770774,2.5955758702010843,-0.5731481118998697,-2.5311731999395386,-0.433294414363827,0.606200491983733,-1.4418990790625452,-2.0162011764862706,0.8820126007815913,-0.37354429390197624,1.0688994045189877,0.6196293117045707,-1.3927896657051315,-1.5396012608646759
0,-0.17145385113592632,-0.13852253081852645,0.5979246027693229,-0.1682078100460608,-1.563756670566669,0.8779349438821936,0.37758685561930144,-0.14475197904705228,-0.2912557215212269,-1.4117482348190005,1.2249646708230952,-0.8275815384402014,0.01804369441778992,0.6981474615577957,-1.8170006967714951
0,-0.7449524477891235,1.6013691532433376,-0.8451924752995525,0.060719601416285116,-1.6369939189249119,-0.37249382640540735,-1.084942451230734,-0.6170333399046646,-0.5770609315772752,-1.5127058941787541,0.698332745141846,0.45598003750404703,-2.1306581493553085,-1.133087159473296,0.19926219568017078
0,1.982713795282812,1.3416879344332249,-0.2901300825868197,-0.06054817462213103,-1.2815161485785327,0.06808075014144457,0.06866928456439977,0.11988981432880608,-0.21139815524166516,0.2387588272689102,0.6930928214795702,1.8330676242603854,-1.0803995436458171,-0.04816527562857965,-0.6766392481520163
0,-0.6131657004573686,1.373654206094098,-0.31613223768824,-0.04670316790404487,-0.8458032251066245,0.5117760289205282,-1.3021042293698672,-1.7263486755516415,-0.9518768998875706,1.2897096618201134,-0.2300876611991961,1.6683215663926516,0.4524154694087891,-1.105172259821655,0.4625469951128962
0,1.5080956000105477,0.11378697372633217,-0.8676806369441952,-0.8358008334535266,-1.4101710287842057,0.49117539465169474,-0.8664187637293954,-2.045589222646897,-0.6058502964219183,-2.559054771908541,-0.9262798189661395,2.3794564683892956,0.2546202758376697,1.9615566993421547,-1.0802824826000312
0,0.23857787753825832,-0.35047103105019123,0.7174452225335867,-2.6029976096201226,-1.0076374666499683,1.7429018020381422,1.7390572175737258,-2.3343839764415635,-1.5435714545974295,1.0118011675322707,0.7385770118379364,1.2817773145518028,-0.8555527152933097,-0.538772728938529,-1.5861830436339357
0,0.595880291723535,-1.5938317263313102,0.8373980200763008,-2.181053705936119,0.4652133087885375,-0.0815172627730032,-0.13351468532595193,-2.713007777441563,0.29975059937173354,0.16722587068923034,1.1439890399007484,1.7277240301618444,0.5345625145888833,0.4166410014823235,-1.324599025226583
0,-0.2989968974027193,1.3390705174227964,-0.3308451531650453,0.6623211246399088,-0.7084275439972207,-0.16179900520522794,0.2325175805580353,-3.089578132975557,-0.17709748613137544,0.42787695291831707,-1.6152703019344452,1.7777944854890748,0.17369684939020086,-1.3273089266763176,-1.9560965598437208
0,0.8885175292357318,-1.2618270382015386,-0.11448704019692901,-0.3104225116080749,-1.0498210616224624,-0.92703836414176,0.463879351441866,-0.9293299553024661,-1.1727163546554205,-0.4091763087599078,-0.3837732394072994,0.34742422841167353,0.20705143476382798,-1.0447336763339847,-0.020204127533892224
0,-0.4006955156693926,0.16489579666687004,0.10562853424331022,0.36076256837127774,-0.6823534855912889,-0.29347153589553826,1.0772007453769847,-3.211500542125817,-2.661843097503115,-0.12272785647153257,1.4414288611576527,-1.0095951718942902,0.15429554000379025,0.641808583873566,-1.7063784316291972
0,-0.6341942428318139,-0.7266091465858701,0.7219626361828633,-0.6445075822923588,-0.9598563857337055,-0.9446458324830901,1.159277975121901,-1.4577700815688952,-2.291007850169775,0.8047494636779112,-0.8794672006543215,-0.012192523981018555,0.016010821717726765,0.9431512987597923,-1.0750145284034336
0,0.7489183066314217,-1.5251394157116,-0.9491328809254991,1.7529114089542868,0.1365933751082702,-0.4709336718924686,0.6413827969290815,-1.6144659677116349,-0.723957927446873,0.6238665081633334,-0.6291894274681619,1.2214423328990853,0.6711161294375959,-1.108610298549139,-2.754754035509828
0,-1.235137312748495,-0.6920040292309888,-0.495141203877345,-0.14767300627489546,-1.1495879833464762,-1.0070322433024985,-1.2172678155372316,-1.8234204733944286,-2.493072496290548,0.4766851076234063,0.3678330339425698,1.903792561889592,1.677451283046272,0.3189036539868076,-0.34195036424747993
0,-0.1450120869452073,1.7483434035004202,-0.3635964073723326,-0.2723797781232877,-2.4886830982486856,0.5899212221862526,-2.1660591785547085,-0.02537390336882006,-1.4295824433957462,0.014667650765617239,-2.3256729899915407,0.5499762889497694,0.46677791874054336,-1.084311664425792,-2.3458792172735947
0,-0.34609307073203405,0.44311182389025133,-0.5760817983901254,-0.3368925530523417,-0.3087564486923017,0.10006042780382549,1.675272925863234,-2.7711619679537085,-2.2266703424809693,2.2353520017146944,-0.4240603932940299,-0.4123131232334376,-0.25298421314817743,0.07403771789061976,-0.0800263370891533
0,2.214699534563644,-1.0112971064080267,-0.10311197134299216,-2.3458838076396646,-2.04415322343584,0.11424064915930691,1.6142272259645989,-2.8952499554101516,-0.45368472647218117,-0.6735446352485315,0.29552658487685746,-0.09955338998474095,-1.7027511985713117,-1.2102600499872682,-0.12224674947917946
0,0.016376206985165596,-1.221375060695062,-0.24505352352906443,1.310968258433819,-0.380594297889586,1.3977012219185052,2.264378314630827,-0.5299536589254747,-1.6666138272306896,-0.23555697114150087,-2.451558361274051,1.7202364597170319,1.7074704903352473,-0.28067993236487404,-2.0138422448700375
0,1.1647140283189727,-0.3423219067158853,-0.8293748633014086,-0.9500087484792349,-0.9588853867956567,0.04762928963066246,0.9354940109365332,-0.7148656897306224,-0.9176964596653224,0.8085661842762571,2.2121861126293623,-0.6528179142724535,0.7330498967583379,-2.0920716149649077,0.2718291860988338
0,0.5960416039060449,-0.09159275489202022,0.2015342130173086,-1.1534413672419879,-0.8485519186345111,-0.23153273302386684,0.6707235808317547,-1.976255824385782,-1.0822143486640952,-0.4417216815185353,1.029652596684635,1.2879190716204385,-0.8383220628331799,-0.04675282261581327,-3.3259504162135585
0,0.32465722236724937,-0.2575213245892168,2.1888487772694125,1.067899123537365,-1.3226916226388377,0.15514357997091938,0.22893389641736725,-0.5271406044790782,-0.9711234619369613,-0.8098917111292686,1.0032599867245633,1.6108599970106852,0.010263598033271953,-0.29864408562790934,-2.711589612314417
0,0.1781057809921487,-0.6344616340404557,0.05115979394298513,0.9365177672494885,1.5051547642799508,-1.437928979124799,0.3996795191406634,-2.629827917613144,0.7468064415395232,1.189123161929266,-0.6418253014882747,-0.09090376023362512,-1.4502715732727445,1.131547393023689,1.2124782347741487
0,-0.2693765147136771,-1.1609203995983632,0.24532029080606055,-0.5677512128210747,-1.090556652387163,1.2339462491746809,0.773544511467785,-0.8447171225401563,-1.0962065267642944,-0.1797415555437113,0.4617074902349571,0.8940814792747701,-0.015706411838690437,1.3387481620735062,-0.7752018586050948
0,-0.3341024807360745,0.09339113845022529,1.5999986649124307,-0.17700494281156123,-1.4750234790676946,0.9088371977498256,-0.27444425674827466,0.7648915759336863,0.3163515842526705,0.7585924831238061,-1.3607075852401234,1.1213208998963067,0.2703569948609316,-0.23228347656672618,-0.2069458653269608
0,-0.4751850538656646,0.7945665132200626,0.858767565431591,0.41987373141722084,-1.083863901295442,2.2395470461250606,0.7953917689056728,-1.1530260839414064,-1.0349680700953543,0.48933047268974517,-0.9965776399635013,1.2531018578120097,-0.31722434419371354,1.3106585286037498,-0.6981397783505148
0,-1.6498724439745005,-0.3812807783294799,-0.12913331160817662,0.2253106520450259,-0.8612938167953826,0.41739672166745845,0.4986493760316755,0.30092288912663334,-1.256300758874573,-1.480727213098419,0.19386805213066124,2.6047613822090576,-1.80314155206639,-0.2926919433787794,-0.3551961492259518
0,0.04338832604044333,-0.5880403096856572,-0.4689584247074482,0.6899712378174496,-0.9001974879554121,1.7318401623110804,-0.868593758579188,-0.2288170846613835,-1.5191515010294065,0.14063937817092328,0.231856734126226,-0.1787986256139329,-1.194981198891975,-1.2623694477688587,-0.9067871463444941
0,1.5913615602609334,2.8810666682654125,-0.40430121887392495,0.8121549068142045,-1.2995417960722635,0.2906914406364369,-1.0988111248495576,-2.3548307324421627,-0.441006871798566,-0.47358916506552734,0.3825339461747594,0.5532915669248673,0.4902749931798844,-0.15384415406669236,-0.8758517993773268
0,-0.310478211701337,-0.05103657002530916,1.317875486153882,0.5462673324903764,-1.5458861179064964,-1.2568559820179575,-1.4925385641269586,-0.7979595056513963,-1.2059704541993388,-1.8779290550404346,0.6199394990898094,-0.26150503356121524,0.5454946236649222,-0.19487876433654192,-1.6451198111354692
0,1.4384659958345263,0.5429351811924201,-0.7613906596478682,0.21632755154040653,-1.57150909970744,0.30862286460483945,-0.48185714142965375,-1.2340396749435538,-1.3254676093286557,0.8350329670429635,-0.7999398077571191,1.4365932053880286,-1.3983068560462955,-0.3585760607257061,-0.311116012373048
0,-0.7612015380106693,1.8766321983680623,-0.5027879736880306,-0.8571483141892046,-0.24052282693720617,0.20603158594353926,-0.5699055682930904,-0.8465796657997792,-1.386319194977631,-0.09933862771099851,-0.40153039246234623,1.1793313531929492,-1.929478662568157,-0.2504970458210887,0.13931607214636643
0,0.5462732153916544,-1.0621694071907601,0.6163048709545771,0.6490722980767317,-0.977140393938748,-1.9737568939686387,0.47646378023859903,-2.6254788154126194,-1.6818557102872855,-0.10811793664670923,1.1022519924483882,-0.19920891492145776,-1.9662565769584293,1.929583216180568,0.3604407909581757
0,-1.3887241890329958,0.205057259306296,-0.4076811051842487,1.0817058660914574,1.2026671284697847,-1.7902859508151898,0.44165291444388005,-1.580327496640188,1.1629405492742155,0.7409284091376747,-0.8913223031471594,0.37505403808026927,1.0215467458532521,1.046682416434324,-0.7551590143983693
0,1.4614150445406058,-0.31192006969552516,0.10099592031683363,1.9145141146679692,-0.9527937853123224,0.6330862461564142,0.8039089786878684,-2.106604153516783,-0.7323395186266461,0.0734287710684254,0.8120706252636805,0.6691655887355776,-0.33087217882505016,1.8295493926281654,-0.4911372518677739
0,0.8857759670153671,1.994849482763325,0.30704157337516097,-0.9502672414717559,0.7090033490454912,0.09552482091414767,-1.99959678142592,-1.5711873566945385,-0.03731407759960481,0.43621402005490506,-0.5104303284632362,1.7151505605025634,0.21353543748963588,-0.919093668206941,-0.3264241949392904
0,-1.7525513738050529,1.7050028564582844,-0.2335524543163451,0.5475586727186257,-1.4079631376558428,1.1141148117590922,0.03999350570542653,-1.8311771629707823,-2.351404261814589,-0.4053726998722759,-0.6582149725401473,1.0053013028000874,-1.5378547800550293,-2.0198405398649064,-1.805808990835044
0,-1.0347106986709607,-1.6363073347682653,1.0534483005449866,0.4761196956041191,-0.45411633912802307,-2.0570276572252517,0.6138440896156573,-1.069092217346277,-1.3912134361669506,0.36673621858348904,-0.43188897358230866,2.1138833716384298,1.5846377801779077,0.11125940110250268,0.5650694995938055
0,-1.4740923389707712,-0.5626044259587899,-0.6676152543728161,-1.8064544257051012,-1.8343128199342722,-1.948993048555123,1.6601905051466799,-0.08616706126073015,-0.8481620370622129,-0.5017345620082722,-1.6597797678968038,0.7919007277093366,-0.05617439909192315,-0.22030147980219192,-1.3013765972758926
0,-1.3844700389296538,-2.272865053694043,0.3938668537983977,0.004147946685088274,-3.576117784019994,-2.1384339334161715,0.29306368476021405,-1.0414329422516369,-1.5344047123758329,-0.24151439999983218,-1.8060766161134638,0.6474299956638568,-1.1498058570141017,0.2496166510772909,-1.2548899688581059
0,-1.3574210176868964,-0.639422262857629,0.6350899704887042,0.12242513512222948,-1.8041178464173306,-0.690071179628015,-0.3211808257750061,-1.6607044680002154,-1.5514112222165117,0.22372032979859963,1.5664347360157518,-0.46353083148602514,0.28433166879369376,0.6840566558060827,-0.5090782598214784
0,0.6109832734136772,-1.4090042475568278,-0.3857038020116972,2.0476401820848915,-0.3781089280146571,0.5551000991345741,-0.496467513345321,-0.2208004510553947,-0.9661576933708207,0.6659693729899555,-0.6966782978086101,0.9174929108858187,3.395710422664049,-0.3365068743055405,-0.48306458220112924
0,-0.006816299756868019,0.5427860368477966,1.3672692046969372,-0.4138351790936516,-1.0295921698251889,-1.4796495430896646,-0.030236865272228457,-0.8659523363667857,-1.764287227362354,-0.9199618431711536,0.4395241246268311,0.3434471500317824,-0.7997641139025174,1.9509310890372182,-0.9005339046290692
0,0.31813335220998334,0.9603741492525218,-0.7759225913213462,0.6479776245851165,-0.9906258979823884,0.8763266973317346,-0.4614118657910439,-0.6762460780023722,0.278336718989747,0.47962610302155273,1.0368735662353725,-0.18297476155663261,2.020822648568754,1.4990426127398042,-3.0233554040540964
0,-0.013727043326912483,-0.3170876897350028,0.5771623731061972,0.19138115142094506,-2.0170779811991926,0.5321329437122533,-1.3833382067745261,-1.212121681723179,-2.758689802804406,-0.49491514732004277,-0.9155233180094741,0.334687873056268,-0.8911388719707241,-1.0556398091837658,-1.0865065190408119
0,0.826518789297395,-1.0885502253656718,0.08201935025984668,-0.471448750625574,0.2662166989014956,-1.107091513718509,0.2005864536860356,-0.45111929032064124,-0.2592157824918889,1.068245996417649,-0.34684658074007824,1.7578271641200207,-1.1332200750893173,0.667104920541754,-0.8505503900636605
0,-0.3349149816522992,-0.6897398370065366,1.6498354171180247,-1.4527449872803655,-1.6288194223885486,0.31058050738545906,0.897946814310705,-0.4559073488476655,-1.1179575380513769,-0.5077948771646102,-0.4383690129090735,0.452695168928291,1.2013929736850666,-0.5504060286602308,-0.0076487992741656186
0,-0.07156228565938488,1.218532050336252,-1.1339903479458504,-1.0313742146309368,-1.4702921887875284,-1.5713146724082439,0.09028517432484497,-2.3637474798062437,-0.7266238703030692,-1.7085216783666428,-0.19903586647035446,-0.3549920956238908,-0.8684367176340764,-0.3536569909459036,-2.4916674263747574
0,-0.002028022493110303,-1.5647218834202314,-0.9926188683278382,-1.0953028351541119,-0.4856363753814342,-1.7306995882218659,0.3859874479062117,-1.1649073326953008,-1.0354824713447415,0.1975393128046249,0.7610406422679836,1.9477899508506331,0.8676459424590236,0.14040942565618098,-1.2870414103959398
0,-0.3744764360851532,-0.7514412565258106,0.6415272743013818,-0.23079605374153753,-0.1808804090385694,-0.3120028650687028,0.33880550626871775,-1.1067123860162007,-2.3423553589427955,0.5106850871020048,0.40477246186503846,1.524975703616944,1.7546099358000258,-0.31536780712246737,-0.46773969769516144
0,0.6281541943237717,0.6154303122645927,0.33504614973204194,1.5616367120365058,-2.836928236088373,2.285930400506926,-0.8928668059834415,-3.029387240208797,0.8413970887253095,-0.2564364595729849,0.6797858404398879,0.45647518510654506,-1.1428965675830636,-0.3327965426732323,-1.7959238566451363
0,0.523246701259846,0.2905979310470621,-0.13151453333756855,0.4462102400826234,-2.074518443642349,0.5100924183686142,-0.2763355936552917,-0.6229058688444369,0.1620697082482303,0.9903305787523086,0.308665295021324,1.7032136516357879,0.7523577553407028,-1.683333538887932,-1.8367366766859634
0,-0.3613363145001494,0.9466674982406754,0.29359762187435134,-0.8717372985019848,-0.8131890555312818,1.39792784173908,-0.029370614881543657,-2.1202274972541764,-1.3624182549137291,0.3098825589039786,-0.5152318763166931,1.7139153311468143,1.314768804964577,0.6699419599422657,0.45921006774477124
0,0.8776874183140432,-1.4040373435971318,1.4004861930544756,0.04760581427199005,-1.431197684671654,-0.24959835552628584,0.2925213787395247,-0.3151797875766764,-0.31909896649528946,0.13682698764700715,0.25158915649322694,0.5577586272348374,-0.7175084246667434,0.07908687734122728,-1.6023046948309814
0,-0.21869342785562537,1.722067930063812,0.5501013130046903,-0.7114646770454075,-1.7045571277288092,1.4212726882356463,-0.22369106914366974,-0.8615781715820061,-2.3469240836087435,0.4488411818058727,0.7199704326350389,2.7559735320234644,-2.044253473827506,0.08917488784543309,-2.361584761898505
0,-0.21757554501862927,-0.5444566754710335,-1.1289636228732651,-0.38982289895622024,-0.4879507470809915,-0.39748368944688756,-0.8358125408517604,-1.6553470093984415,-2.124310197515754,0.11287128110994349,-0.6251944110199555,2.351958318576538,-1.5754823504869053,-0.05753761997366257,-0.6964836795690996
