cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5838262731299267,-0.057418748493484384,-2.3878858351575154,0.4512491814142056,0.33457619823220625,-0.47924831907030463,0.41453159591600647,-1.0577922850822934,1.3614121321580455,-0.1192165790471389,0.32244223477185197,-1.8491858623375435,-0.5054764978312956,2.5133396005411304,-1.071139853713361
0,1.2616053222934025,-0.9142129004742853,-0.7164852849948666,-0.2850114362176215,1.4073173728601005,1.109559858339734,-0.4802479115249946,-0.15590797072271506,0.07154980844355407,1.0578393901530578,2.948124455681674,-0.5079237050770506,-1.9060293618646034,0.7999054147412342,-3.0345724957366658
0,-0.5824640686418124,1.6537295121711577,-1.9030432392298837,0.7129323564774483,1.0580758207716443,0.5683627796618426,1.790931245143287,-1.058668002597208,1.48898148360398,-0.03452849781602907,-0.6026148580825076,-0.557104087253354,-0.39523619087832007,-1.2545362473567327,-0.6061426930402318
0,1.3715669224799805,-0.37757722700460505,-0.9887496687422601,1.8258721663213757,1.6152393711443314,-0.17263973589589127,0.847133310188954,1.2115947046563087,-0.9622282711090057,1.1424439725501103,0.3221683131753175,-0.9529050458030897,-2.132791263188636,1.1158086801267293,-1.8222902046173846
0,-0.2247113422488034,0.43957708678446006,0.9639091925600743,-0.5072308302145608,2.5697339893031708,-0.1326395200216136,-0.3910618043262909,0.7703936121300973,-0.25845906882991987,-1.2545549217975123,1.6597341616022265,-0.735571764926115,-0.08497746794864658,0.24457821702341914,-0.571987131344641
0,1.7672947263221443,-0.7368887662123188,-0.9757313295086956,0.7248833622494599,-0.6299759381855238,-0.3973129471568348,0.6706984771246084,-0.004786898453518651,2.5604980758216587,-0.7670123708643682,-0.8186203873088972,0.3578742913000156,1.0864682820185125,2.305717997985731,-2.4536551325470852
0,0.9530936758488594,3.003298288992162,0.568069328918264,-0.05759228530090188,-0.7849129034524923,-0.1519292798829852,0.14891296106840157,0.0703342557723513,0.5217448703637525,1.200271065268684,0.9833573302870807,1.0776418684350735,-2.135588949020862,2.133634762852548,-0.9761732861461432
0,-0.1054312775902827,1.1944676833225978,-1.6520421840443817,1.4966762882411644,0.586797657642922,-0.03888822979583639,0.81131069613165,0.4223835639402419,0.7953775107436795,0.5226104992479537,-0.6867471627286373,-0.25699368185224336,-1.6838110920620357,0.23888735099675956,-1.7832708343748798
0,0.08313427843901333,-0.6517167310645925,-0.1262491240491096,1.6578855199210007,1.9735710092657932,-1.4108696283843185,0.1263867410852224,-0.15760271978307255,1.2539571076093068,-1.8711715718768338,1.9906024972723535,-2.0690826075147375,0.43338841790743554,-2.082288084385338,0.0640650504750152
0,-0.5038788099338297,1.3255398982832267,-1.3197772484000427,0.9906652989946609,1.3519818554936247,-0.42816810904908353,-0.4553765416112464,-1.3823237789487217,1.6921358266959516,0.6342735635587762,0.25000881897239446,-1.3734457996332148,-1.9119786936446492,0.793179899498367,-0.5422269440333816
0,0.7898043244352958,0.294408632556441,-1.3417943996079034,1.9240510129210264,0.34139256231582754,-0.6742681760486834,0.8962680444256393,-0.2598864232374318,3.1793615970552493,2.2196584108631447,0.29209641381674534,-0.8701134929970812,0.017568915348640357,1.1961610572762513,0.6354507655622418
0,-0.08721702508382123,0.8707069745544922,-0.2941115883539243,1.0032528294413907,1.1167097913026904,0.2351558857304651,3.3112664776005363,-0.5403525746568747,2.1756329598154487,-0.5804155706850648,-0.2096432885724373,-0.5513034621137473,-0.22855926170319663,-0.44343864605294503,0.3053928629238264
0,-0.9229628559560547,0.10586101585044216,-2.0476827437175187,-0.12542745412546774,0.4154724055796011,-0.5416927444698523,0.7920231727878085,-0.7954505763405464,1.3934321957004672,-0.358405617849226,-0.48828846651509716,0.14250986597620074,-0.7449098554800844,0.561690151499186,-0.0283154395230647
0,0.8856668935514849,0.5760112781996933,-0.055532017913979104,0.9990881351723535,0.7344331478040169,0.12571823042311991,3.1506353682599038,-1.340965709097417,-0.32307570736305136,-0.9644813573732286,1.0394759114562169,-0.5254097730635451,0.23504106921116463,-0.7615874522658551,-1.9592340851140078
0,-0.4379513642211327,1.4835722220800802,0.06212941752213075,2.521190188210241,0.4096751001398444,-1.2989011899268608,1.0356365910102123,-1.500658358872165,0.4221276602881193,1.1409980918246756,0.10186382103310188,-0.8875717114252579,0.19424910152892882,-0.21989354875357958,-3.0945122636833813
0,-1.5104703399240704,-0.9815525993350921,-0.7240873749035567,-0.17409045824552327,-1.1744111759595737,-1.2089737122841373,-0.6187752494844229,-1.7085509686413332,-0.17106343105804467,0.13659294919953158,1.4642896596507264,0.3756368686672792,-0.25825149251194884,0.39837334995786605,-1.3025903727663324
0,-0.36864710802422296,1.2980768520772248,0.9638049196134838,-0.1623649197564373,1.028597041515847,-1.2015407669203382,0.876492935054043,0.053281474237600546,0.5716612270054944,2.7371385149700407,1.1638276531158849,0.2994459526786778,-0.9817249616886667,0.3536434099110785,-1.0234914164477302
0,1.4017824214187686,0.7069736220684308,-1.488529318086436,1.3327735109483907,-0.08814993026052442,-0.0935635894901129,2.1742011203727674,-0.018576793749070064,3.2621075934189427,2.628011972409852,0.018094016859371398,-2.0077335604861686,-1.080829544941551,0.5378984522582368,0.6289363476116495
0,0.5409941163115555,0.24524768877555103,-0.24269305990139378,-0.193165851839464,0.04223278594439628,-0.807265666256377,-0.22617949853467245,-1.0995539233323541,1.0048426146969256,-0.9179395270451195,0.9939458064897764,0.17770770064879027,-1.2593162284909063,-0.14543474193273276,-1.7356059034695939
0,1.1910309383972364,0.8186105918899874,-0.7027985118476745,0.21924048947789426,1.3111714777200678,1.521130538815957,0.05398892695405311,-1.1961408125331783,0.8380822351257903,0.49103951438289806,0.8810692264332551,-2.4944119701163157,0.03792257387609432,1.1346407004232377,0.07034011346337299
0,0.2606248331914413,1.6704297582202372,-0.7473649620538687,1.6263033893092014,-0.4010328915257354,0.02259275481821421,-0.8332091857489422,-1.0655880717342319,-0.6448408259216328,2.6584470226714783,0.44541849023628066,-1.1041901364995594,-1.4235359797187956,0.6686011110270033,-1.927193665238769
0,-0.11686651875093168,0.48891136499060567,-2.5882454258935077,0.9680333485680687,0.08864146606246004,-1.5187375375385954,-0.1673506183940101,-3.4215307065168807,-1.1912783893078136,0.7134952363016758,1.2177782806181916,0.3651221740015639,-0.6609572022468452,1.8678172627047709,-2.8292141246831006
0,-0.11640710607341798,0.42939705125559324,-0.7923847945648783,0.4160855055039619,1.6860435645255372,-0.9381646723501211,-0.9051626147982653,-2.6426219494743846,1.369250359115635,-0.4729308896109995,1.190836654576513,0.05697582449888339,-1.1822978503780575,0.27885809697013947,-0.5886597214697997
0,3.731708280468412,0.6428940984626251,0.2957894573347215,-0.967395126887547,0.5521053431056417,1.5063724964395817,0.2614388909071396,0.20938133654927216,1.784346957289578,0.6785754054781781,1.4300181332246442,-0.706224967029242,-0.7172243965132823,-0.2553294613209206,0.21710354247230912
0,1.110623320175157,0.13263746731641723,-0.8628242107981057,0.141443777242782,-0.33588948401417273,-0.6378662374346475,1.2072404794386822,-0.8443714852550198,-0.16895555000887363,0.5029287803391598,1.7131901076836002,-1.0387155966984156,-1.4200633829221139,1.0010135393389954,-0.49579681009204946
0,1.1056214402780413,-0.1925897753528003,-2.0184515286222666,-0.2754182273339788,-1.0435144981990194,-1.785264829271445,1.1742132162635974,-1.1861447867297168,0.3511900320790622,0.3705285625737441,-1.533489002054219,-1.0461477744503243,0.4884124254481269,2.2235085485753445,-1.502749094682249
0,-1.0619893693805267,0.0037194666208976157,0.5752416266229251,1.6268672103053055,1.2839696862554006,-0.32575096345017374,1.1298294913887825,0.02569175724583428,1.3248704314628248,1.9894159723058173,1.3260925137016626,-2.0595275496807433,-0.5298013312895914,-0.9407054363293802,-0.16725553166269802
0,-1.4764003446938947,1.0175624555339466,-0.18390957272653397,-0.08909296598404115,0.8820641175657831,-1.149594474020399,-0.39920528250796183,1.185642062316259,-0.8984689057846321,1.7243349378493664,0.33295600877200676,-1.2350889347939713,-0.07452284259030773,2.002560293838082,0.5193143667182872
0,0.4552045814716208,1.6189155197186804,0.5262633682911125,0.7120112670003917,0.5419528419834859,-0.06629190574294697,-0.4055990866104292,0.4109074957127493,0.11994202920343233,0.8101468717722347,0.9340504518618007,-1.8052704110968802,-1.7885548841232737,2.6336631739459224,-0.9537822280254276
0,0.1151611210825394,0.7796602208918352,1.8395291313972852,0.49846779050614576,-0.4214942198656769,-0.34477041534833985,2.2530508492674337,-1.5681973694845004,-0.16986161786873344,2.411416772125778,1.3959284293852912,-1.8524436850727288,-1.4076785948075905,0.7841837588352765,-1.8640257742809618
0,0.49274012439830495,0.4396685137866083,-0.7337066036194578,0.7982208617440752,-0.9734044532339808,-1.2204981697702757,-0.872983271816458,-2.0614151490968133,-0.038732250117248346,0.01695103831464173,-0.7990401722107717,1.014618331836811,0.8823524283426428,-0.511012683736335,-0.7655591428568438
0,-1.0493572599073486,0.5082136077602333,-0.7692286697780093,1.4050266151746218,1.7891319967301835,0.9522986413437465,0.5539235882502674,-1.1910539977326375,1.4929458792296337,0.9548069083571578,2.849222674554208,-1.179916628662214,-0.35603984485860296,1.8531905400351536,-1.0052847581344708
0,0.7021697471576585,-0.2822269215609018,-1.3670135713400389,1.8495936538852904,-0.3003778823436104,-1.920722062395166,0.9061159756153161,0.8459381560053904,2.331348623462154,0.23424889107450908,-0.31564927421237854,-1.9716517817585082,-0.1587209539810584,-0.4220017185496018,-0.3876532325076545
0,0.016800720757965015,1.1539266832953035,-2.0429291401033614,-0.4075346326402679,0.5415244548332788,-0.3265540978199911,0.031704066344586224,-1.3209686922351855,2.1996341597471596,-0.1337850973882967,1.0196786128555961,0.4982424063266303,-1.4222003219280848,0.839884035677009,0.8223855372201322
0,-0.5477590340255524,0.038635661755797024,-0.9445238712520846,0.6564183547627308,1.835352971854955,-1.7016931857773532,1.7285732882420022,-0.5754886753565691,0.4089974148964006,1.9131003760926082,0.8485516161081337,-0.040214453868485434,0.6500194155915818,1.5057576086388933,-0.08999286827348418
0,-0.2749180549218666,1.479865756628092,-1.6346792630594176,-1.6454463388347715,0.28203792273822337,0.0634487670346211,1.188692088343497,0.07045382991386206,0.9145845388094813,2.0989646712200147,2.1658641933126668,-1.5124403706365843,-2.2017223555938594,1.3282119382774202,-1.1522002302275745
0,-1.931939085420412,0.5516589714094092,-0.36019286896890174,1.7681722966432307,-0.33271621560610665,-1.096645540834463,-0.2717753336897464,0.07241051432460799,-0.07687031399825772,1.1044351644762207,0.025585064850894845,0.5773084882059568,-1.2113189434374707,-0.7134466739873281,-0.5272339515959523
0,0.09793383152315849,1.8269257389147788,-0.30448714734543136,0.7480390339471984,1.8389764515612539,0.3455120919760105,0.8775200745345895,-0.2546902095557431,1.8704782142459604,0.7526642455363524,0.9178135541331879,-0.484236340056059,-1.0583822499661941,0.28158377904278326,-2.1268906567699477
0,0.8296586783106136,-1.0165695188021648,0.43661386268745506,0.23256839668362528,0.24748124714995273,-0.1535413525687062,1.2041083772048085,-0.06784388815198505,0.31206215094100936,-1.9699997335254356,0.17493972243154743,-0.13422957521901413,-2.082990422476199,1.2280871312632273,-0.6455857445833226
0,1.3341705161703583,3.593953108884146,-1.764363566913111,0.9087054560754664,-0.7304064395158859,-0.48760169627362243,0.6263988149134287,2.2011634406458818,1.8618604049020986,1.3062385963016758,0.2533881753447736,-0.6428208352914911,-0.34659537563092224,1.0626406220098903,0.11611453209994771
0,1.2758763081757047,1.3552305311975266,-2.0936302464401,0.9177201919182987,1.519254284336124,-1.6780326427009724,0.06818899906788867,-0.1909562107377622,-1.266299192150342,2.738116003003835,0.07281368936391841,-0.39977166055622326,-0.8686079129098326,-0.4350259423274193,-1.1811883905080998
0,-0.41555509273179536,1.2750305386023841,-1.0650559359722398,0.38345270233222967,0.01681104477495443,-0.04848438246626474,2.8710004971851277,-2.06360103719356,0.6891986141844589,-0.7808384995009153,1.4736815371843481,0.7510285797975883,-1.2339607766384182,0.18302214843524506,-0.8895733379934144
0,1.4811713856381625,1.1751912451379725,0.40526332591269487,0.3323020967970843,-0.4125914587777507,0.9175199861392941,1.6375051526044007,0.6696220637303668,-0.2521354959019302,-0.2058177500776034,-0.34891964749486004,-0.25563908169207944,-0.7364879040785817,-0.2619595012904582,-1.040113595513597
0,1.2491698622788285,-0.5797827842393476,-0.22832940686343872,0.6262086823873755,-0.009111729471220076,-1.0571658047827297,2.4888161084986353,-0.524924001971303,1.5279605539997911,2.0349461561604487,-1.1547136141992649,-1.1064065900213595,-0.05082380286982002,1.6420983033541985,-0.9726912929175229
0,0.6269827113727774,0.779350417311731,-0.47007257352438114,-1.387829607039102,1.3727640235485126,1.3493985327869304,0.8076208100979234,-0.094247565818246,0.2453115859797826,0.33853290811233366,0.5842119717365526,-1.5957253821673194,-1.3412153563442168,0.5635761123100653,-1.013412917544348
0,0.6230045639576411,-2.2947419877495006,-0.25898218193611633,0.49965854895576245,-1.013770158658049,-1.2844732612309766,0.2566837456238332,-1.2520332967817742,1.6166742779498822,1.0976245156637203,2.248335772397539,-1.014237277527515,-2.318826609375076,0.013885403364672033,-1.6197048882339231
0,0.8761493899950119,1.7329975285841197,-1.3171284110224062,0.3813056578694707,-0.6260925337973321,-1.3808923753419862,2.4182324292200823,-0.5983572067623955,1.60293173111437,0.6164387040455017,0.8162192012135234,0.8544947670990367,-1.429119290461244,1.1905932885783586,-0.8983978850847992
0,0.7403021134976374,0.0372948386220312,-1.479940929080313,1.186351726417937,1.626954731757054,-1.8105890368733384,0.13344721410343285,-2.31382827432623,0.5258148879539566,-0.2419289178590619,2.3489995368250773,-0.7565182639383987,-1.761756549239422,-1.2416830402794279,-1.4247932068371367
0,1.9572034009271397,-0.40892955683082743,-1.177141197456372,0.22099301589542553,2.1652356650259983,-0.9696018324055942,-0.08684475917239354,-0.3163671933196413,-1.7091028706529627,2.016499121972404,1.9853184991490007,-0.718751249391358,-0.07537818478427594,1.212825741849781,-0.4395011018246829
0,0.7946612555655149,0.0009150312919714576,-0.9357833241930618,-0.4754147079044889,1.4811622882594229,-1.1263185577671668,-0.33721012544601014,-0.39405972551839585,0.023712013551408395,-0.5648540122138573,0.799018993650359,-2.101534164140714,0.01409587956992564,0.7585802661456749,-0.9861874482372068
0,-0.42728569301152997,-0.659232915522079,-0.46997391631039653,-0.20390316136180509,-0.7422948668970079,1.4165670554384597,-0.49208008112885493,-0.028149179547663494,1.5697199212724324,0.8233567050400408,0.34447555526020224,-0.8215312962097773,-2.079972326583829,0.5997738122056125,-0.7306239166732825
0,1.1521332456252293,1.6898631912335564,-0.18639371372645408,1.2738892500757522,0.4954144946896244,-0.3814651016314793,0.5901322063370816,1.5170078134817468,-0.02830425627484956,0.07692643875155558,2.47628453710037,-0.8366800395191263,-1.1801828623274546,0.5325914983102202,-0.19874373729466865
0,1.4399143962834255,-1.0967523412403137,-1.3296833511125579,0.4786565657058738,-1.5647338628378673,-0.590770259818698,0.8256631373958176,-1.6142667995906552,1.72086130760909,1.5751157319661993,1.1768951844146465,-1.8842467942253505,-0.2655357858015096,-0.9752641242876506,-0.7149504386573842
0,1.84701520773302,1.7073102388675796,-2.087231516190816,2.0086830540354716,-1.3024937665798753,-1.8333819528262438,0.9470149011438547,-2.385833717818549,0.0913170037663843,0.47292879404382887,0.570780872092807,0.2181102616765329,0.6153321678751914,1.516034934536775,-2.3925833825731426
0,-0.3501754189257785,-0.11191340999528399,-1.9976591348282917,1.766148494034515,0.009439931770281018,-2.2555544180549236,1.2722536392857882,-2.1399837287258845,1.557555604149782,2.3347135843890703,-1.1327449306139377,-3.0010385235236043,-1.2943294227818325,1.0685804578057372,-1.0263189447719956
0,2.6954677608047195,2.1446466690197585,0.2516046727022443,0.302377199850515,0.21413370328823617,-0.7710448462547681,-0.7588924629173667,-2.038511278187184,0.25011055149415756,-0.10248456143601092,2.4713046005517154,-1.1647744285571047,-0.14851801939182485,1.746375451280847,-1.567111147914654
0,1.713595612426889,-0.4563998182370398,-0.3439956115196728,1.1168332182337368,1.156054455502404,-0.7715344877929593,0.7496942357766962,0.8948850006157364,1.451293562956574,2.3352029845705045,1.7134878155548638,0.003539395182645122,-0.04108297812646844,-0.05300390647631459,0.748111176969742
0,0.3006458167324693,-0.9485212144548024,-1.055424636894963,2.188912198332057,0.8932145285136175,0.8186047025245243,1.0615454943939868,0.7100751897336092,1.2573058041536112,1.9608008538726298,0.7006117141453119,1.3554095914984519,-0.4969759010297027,1.4373034391043344,0.4078881205748285
0,1.078766695871134,1.8706924067426862,0.7329572990475494,0.14908716067763628,0.697901318629592,0.8111558864559042,0.25470089363378656,-1.6694572088600412,1.6247452276931489,-0.6629806638915773,-0.22235109603639902,-1.1947429557914875,-1.1169647950351222,0.976166309419959,-1.113501659879677
0,0.07632996761914479,0.32117427300183354,-0.9692400586115162,-0.21558494150913643,1.2007471684795572,0.2835740030117131,2.9227537073814607,-0.890796513923432,-0.07116207391389073,1.3157465484618038,0.8604309820137008,-0.35316561335776886,-0.44768955612267136,0.6331330750485779,-2.7498292241808855
0,0.06381595323387179,0.40419690301922295,-1.7416742572405157,1.6377542461768537,0.49135651754319004,-0.26753036306304084,1.547092828372843,-1.705715046119359,-0.008079227378887,0.49509872033240215,0.5787680361250559,-1.1861096275172613,-0.9397320426329726,0.9271388803581049,-2.001583286886333
0,0.6956131662872255,1.1295897386215603,-0.5073460853929659,-1.5119268059964255,2.1575542203531497,-0.9083860078285544,1.9672767312738046,-0.18329065649833193,-1.5142495096041202,-1.2877611790233878,0.3836876288219206,-0.9077499335070638,-1.702771217006656,0.4075028598731082,-1.2829019962435342
0,0.6724195180792909,-0.5820256262092508,-1.8666431150570344,1.2734302614440454,1.2019995034014745,-1.478523755607327,0.3302147994201107,0.27193097495668905,0.26817383555000573,0.17579533378070988,1.8200395001167435,-1.1948727520532165,-0.45859137413037765,-1.229184130628303,0.288821763249285
0,2.753199695945439,2.937389001261923,-0.4759842323667062,-1.096918799570993,1.7916743450162764,0.12247236162313158,0.5564079960008972,0.9640051065386196,0.9324788479603788,1.6305138842993119,1.5457623761569357,0.21637150702404528,-2.2917815057187667,0.6074616206517902,0.7177243164222634
0,1.4614137421870073,-2.3853325209888068,-1.2171656669052244,-1.1257352663787663,0.561563728570344,-0.9675729807994673,0.6420277706786766,-0.49302870825466805,0.8250091048642705,2.9418766391632016,1.750621174741286,-1.3274586888230084,-1.0161626537836232,-0.7835745971342659,-0.7113788657279467
0,-0.14403705254102483,1.86078142286064,-0.2593803941886908,-0.3856209359078214,0.5789554230319498,-0.5290564580316345,-0.08498694543138074,-2.0267451244003625,1.4185027012568414,1.541178713603473,1.1489665488984686,-0.9316245525532763,-2.672042277105163,0.9552349320954374,-0.7602883256025277
0,-0.4661018998903036,1.4629633812216167,-1.0343040146296127,0.37361653319344773,1.6605815202849197,0.8659343822510693,-0.5634590817435988,0.12259425211755437,1.5734980278870967,0.16288424717171202,0.28322208339571103,-0.41883782302407124,-0.3536079812489385,2.0945217415147326,1.390434340985653
0,-1.5514417510669456,0.15465337046944005,-0.22608257557847078,1.0291116429830791,2.3582064727063456,-1.0313098703727173,0.7102542335103472,-1.2813204037650454,1.3830403772446185,2.115532258141321,1.6720077182282065,-2.6394402863929263,-1.5623083320101832,-1.4850384667614343,-2.3724642674028678
0,1.4010616094854016,1.2588656050329492,-1.9993618287064985,0.4027935974435656,0.11412129558667727,-0.9064591110063637,0.3779062691510953,0.0019304289856822976,0.6970928751720507,2.214086882121585,0.35100375178233456,0.0371366336969573,-1.5794079476033505,0.22246726115784132,0.04676355284206257
0,0.887131368591323,-1.5540887996529755,-2.2587514471227235,0.4033465973073872,1.090874856033563,-0.7102364029472001,0.44368110423865137,-0.47185549993179665,0.45829435700740107,0.5190978715976869,1.1603005732769227,-0.9046321517235434,-0.4694572777532985,0.033489191878589675,-0.2338037873025286
0,1.522651438140345,0.5889568252960439,-0.8850895457346606,1.1585375329147074,0.33191421346378785,-0.49769798089436423,0.24409522291161562,-1.0000917098443467,2.4532994810590107,2.189930915098856,2.1105730018276367,-1.4242662045358432,-0.8182755358336673,-0.40336432299969094,-2.2110385128075882
0,2.4484044154150615,-0.6318531400986455,1.6691821086248186,-0.2526111018213374,1.7978632406257211,-1.3387376209003647,0.09192673320821787,-0.6937267124287172,-0.24019746342176396,-0.6651466481784188,-0.571518659837189,-2.6354261789825073,0.385853802419437,-0.7300361679290638,0.2110821672971177
0,2.5233372936100897,1.243503611653947,-0.6525612704628068,2.2048796567394264,-0.6368594200367611,-1.5595724794932395,0.6369407005983652,-1.2300679087868946,-1.9585303283821807,-1.2431776591378365,2.322215397808334,-0.08799918256947392,-0.7072486266362211,0.49333767769061904,-0.829527311086004
0,2.5612335746163164,-0.6571403329475346,-0.308500596573274,1.204101567908661,3.344512057540357,-0.7670451104271578,-0.22162127020908695,-1.6150130474871314,0.8187821949893537,-0.02834167808200727,0.24490625997186272,0.8857836388190211,-0.9852593466462027,2.630688116061703,-1.2600156225370127
0,0.47209514806061914,1.399679714340242,-0.8954133608255017,1.0153714725663359,2.324293470766561,-1.1056905069555216,0.2240432292805037,0.07287244902002754,0.6676536772776921,0.20236453709487168,0.9720799948352334,-0.45763577376652365,0.06675352125135325,-0.4843880144133622,0.30516013368297557
0,0.5198767890105117,0.7429631985950366,1.0400947683910169,-0.14574631737117894,0.4586322998380614,-0.3814719057522893,0.5387724090279934,-3.002223319655967,-0.02954455353130414,0.7128585970333758,0.6283842943100392,0.011464686652104539,0.6682356159868895,0.7952927165859971,-0.47742963917546244
0,0.6993909478699025,0.3373278955178007,-0.34902340802413934,-0.7333160988687714,0.6301396690358725,-1.231045622770833,-2.48321818655917,-0.4574934810297577,1.0775600274777217,0.17113918749995882,1.5697346719305627,0.24657557260689877,-0.4253413869813058,0.7609428686743885,-0.7045547844325297
0,0.9405362175234291,1.0428922954263806,-0.8615069346978136,0.07925678726119789,0.2672090053470203,-0.8213678191827795,0.11280941544764878,-0.23521417118636162,1.0787192486191965,-0.016099348084606446,-0.9051048613861586,-0.44045803303695463,-1.2950462230460724,0.2641836361352628,-0.03935913092164689
0,0.9192536732122398,-0.9961284844359765,-0.8437206274491231,1.2586463011363165,-0.046606085291885924,-1.291798666871332,1.4784282462977092,-0.120916252745638,1.010860499769038,-0.6409727590236284,1.717850700440855,-1.4324861208905242,0.9516930473921249,-0.08249325201377455,-1.0281805361320386
0,-0.2980142051100626,1.7609172499716892,-2.284927010940471,1.1816711858844022,0.7665192593497505,-0.005329957234680993,2.41863003912394,-3.369583392343681,1.486183225609845,0.23994991663973952,0.6604866579745982,-1.1668531677038096,-0.23515374373001002,-0.4708091579268284,0.6097725300199387
0,2.7081320712559185,0.02605336783852996,0.33554800666665485,1.6654025862018549,1.2384251985863832,-1.2085930736413864,0.835855589220842,-0.13745262360031607,1.2418665447918924,-0.03406468447419686,-0.07440572866077177,-0.5872532290769281,0.05216559404228249,2.235999354515879,-0.16212206109758542
0,0.8019298792136759,1.1546767667595712,0.4349819607390245,-0.1879764085758896,-0.2944888442916226,3.035682482807282,0.5059079245359638,-1.9338818935883202,-1.194392689249939,-1.6548844358948034,1.5314862804466904,-1.4404382195393883,1.2290409972462184,1.5841254694268394,-0.6536741404677563
0,-0.21427129723939686,-0.6639443539614936,-1.2617686032598243,2.0072421411186823,0.5032085813641685,-1.0889412739201285,1.250198415462115,-0.01859842466117767,0.7333206591360965,1.0538625603585174,-0.36968786082595295,-0.9482624279174401,-0.3089352461446066,0.5519276738633153,-1.8374259910814414
