cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.22220592127874916,-1.577190797905482,1.9355163490418739,-0.4956844616508268,-0.17779410803578205,-1.4075499756684464,0.18047305650982512,-0.03494755787967696,1.8295608691568859,2.9366502352327,0.36365940417575,-1.2074999870849914,1.0318958493505404,0.2661534252297789,0.7266369284276853
0,0.8605734450330624,-1.1725404335296048,-0.30424481347605525,0.3219957587829949,-0.4103998464110117,0.4651877152439403,0.6378567065842488,-0.6137226408878405,-0.06640873187560725,0.7223938667850403,0.6820671155607949,-0.6560893697943162,0.6502240080795854,0.37021869743728164,-0.364906907775436
0,1.4900484843098631,-1.3214297360017309,0.2959598038418759,-0.9774538925337134,-0.0316982199719502,0.31663250994039155,1.9143819115223293,-0.6112741311936888,2.0945168295773575,-0.611904088363421,1.2561450423789218,-1.5005582878268595,0.04971638616067747,-2.1422847251677792,-0.5228620787774068
0,-0.3467958541778522,2.0534562476587825,-1.2203230120987212,-2.0391159063312463,-0.2707992991724998,-0.568803995880142,-0.1696662917668218,-0.5397346793531256,-0.4833681023675107,0.7726143057106287,-0.9323892626042752,-1.5232524533548903,-0.20937416350963517,-0.8862600870891923,-0.0016344328374969241
0,2.224589045263145,0.43677107115668834,-0.6650390949138786,-2.0242900036020655,-0.4821079895462452,0.9506228074429101,-0.46718128640711865,-1.3485604019112563,-0.36919233774009375,0.6694293644151218,2.300734510439547,-0.4261673200444229,-1.1908810203150475,-1.2318640204104407,-0.27754328629860026
0,0.7375771636737039,-2.3840682437310847,0.9006647367508062,-0.33667528741239494,-0.7763338223233178,0.8278742848418641,0.3004359690267546,-0.5811431942467238,0.584677822920197,-1.1915579696609477,0.5418631199051956,-0.2967707588862372,-1.08844417388615,0.1113206718930495,0.25181849805204315
0,0.14814905234683434,0.42997632997901536,-0.9967274227798083,-2.5192602313692607,-1.589439532052354,-1.7625430688801627,-0.025987197840686427,-1.6434467005080036,0.00951555304142404,-0.5989525502529726,-1.0970197133660875,0.9481079183034745,0.6191012840365564,-0.541598474142564,-0.8037526902926064
0,-0.7774497976461919,-0.3481707756185338,0.7097120296978936,-0.37813156325406444,-0.9148111616776694,2.3726223628360366,0.7491309963764821,-1.3224678466917295,0.3929250456457043,-0.24325089722192533,-0.1576305778368542,1.020243139890289,-0.06675532964887396,0.1397002690859781,-0.30777742791275164
0,0.6767575104131386,-0.7342816042979969,0.49649217848934724,0.5435351438685224,1.3099586348788308,0.12155202429505488,0.8925660155571361,-1.104438252588314,0.22471316030076247,0.3124964973990273,0.5174370514694207,0.8443304222095215,1.6672320857276863,-0.46213211275935,1.3067221180449247
0,-0.27873505566881046,-1.39302838937517,-1.1112578434485152,0.07948435231924794,1.728707610426783,0.907756920160645,0.8933207252941311,-0.2398390159329288,0.16128738476110546,0.6118968987615876,2.084910771781138,-0.7522439557480123,-0.554821693495513,1.5195932682051416,-1.8207959058311753
0,0.4856060758382397,-1.9735371302245088,0.46176598861286505,-2.167843912662938,-0.05916488720028413,0.2498698429423298,0.9191717982323123,0.1626605917543409,0.3084208317240567,1.9194623270571352,1.0819348770883406,-1.5532365972774973,-0.5334211582251714,-0.23197402163793884,-0.47171638137055744
0,-0.561560725138307,-0.7519473229316338,-1.0397454033246185,-1.3630843668141779,1.245120471509085,-0.6362264965695388,1.8582489180635857,-0.8269791873204776,-0.4565463877030932,-1.438195743478033,-0.832265630244669,-0.5311377380544973,0.24940836054917997,-0.6936677485034757,-1.0333370363508156
0,-0.36582797648142884,0.16495099216069253,-0.9533002094198447,1.2993719430930866,0.28083408719925784,0.33226679545608895,0.7815338714964395,0.3833968763018546,-0.71047209555029,0.6215066349363959,2.0453117285701237,0.6032807443029381,1.089878647566616,-0.7505732880349048,0.72101818900322
0,0.12000408805220136,1.186572251767903,-0.8933491736856328,-0.5667401088100461,1.1620545523979513,1.303628470929829,-1.5727320708229398,-2.7270607940997094,-0.2031234558984646,-0.2796373866767544,-0.3042123825086127,0.13890988156819561,-1.7077482425087838,-1.160064731029024,-0.9571362804104426
0,0.14938377216017573,-0.48632533174998294,1.0188329923870427,0.7440795690038752,0.021092311767112727,-1.4109218751124744,0.6741724689725084,-0.16258329381093195,0.7426032140472241,0.39410640371883676,1.1189480242852587,-0.10843613042582084,0.01796653072802419,0.394957641416924,0.7478810782121418
0,1.0990717856422378,-0.32440074171734135,2.4468303771047255,-0.2549632188762275,-0.5350398132531999,-3.086637413800937,0.7609105415999947,0.7869477351040101,0.9146866280443623,0.272494616473364,-0.010047147056326422,-0.46279134220082796,-0.8340794826065729,0.17296494683645824,-1.1241448198435322
0,-0.7505573771104865,-0.9120921756334522,0.10312444485132116,-0.603510887118162,2.0651792334572483,-1.383768745146471,0.9715698099006521,-1.9257964769053344,0.5044279545661089,-1.1865582278704405,-0.33763244421893956,1.4878649114439657,-0.30691044035586007,-0.354381171853296,0.29531276986497024
0,-1.1358488764381103,-0.9083356796174229,-0.5792127986753738,-0.5715555184318974,0.8676803276556322,-0.09572442871289859,0.18861137651600424,0.05612215226537287,-0.7938245417536346,0.67185205139086,1.3689956559895573,-0.5988513111617213,1.0447584764933828,-2.687696371772225,-0.776140920311803
0,0.09353431895005193,-1.4668544435861843,-0.36227366957588214,0.13665911362533867,-1.246402465382507,-0.20761639826871386,0.750114837068194,1.2013621094890192,-0.9558095559772896,-0.21314498993875644,0.5753606573273445,-0.5713942918319356,-0.0274223400555513,-0.7902596974437704,0.07678927744686692
0,-0.17784460639899932,0.8574690700999278,1.7172644194907734,-0.8581155989068497,-0.9570635790830598,-0.7341965711968972,-0.19261823473035,-0.8617647993687757,0.13339617485974437,-2.759573975397093,-0.21632050639867717,0.3325201530411396,1.232391861362446,-0.19767432560474343,-0.38790696308575623
0,-1.3942537786614053,-1.5860454670239945,0.7504134803703684,-2.160911928407297,-0.5067620753077823,-1.2113765238396002,-0.9515638126504004,-0.66899861260889,0.9076861993871809,-0.8993849226601298,1.7118017939597108,-2.2797290702662103,-1.6794020722133967,-0.8154070415274786,0.8422343794214665
0,-1.8553492375902314,-0.16616674936902492,0.9554618549007263,-0.771598196654371,1.0193523226843553,-1.595084611301457,-0.956971101429073,0.16636685254126637,1.1578049340178989,1.7320213855099293,0.13779330215934854,-2.2281691766330485,-0.8699570111986252,-0.499984745159323,0.034498530774015046
0,-1.7408892373310503,0.051093971117421866,2.552873152356773,-2.3800515832137883,0.34033067639660625,-0.6814905361552888,1.1134467978626108,0.28086628127950297,0.42027239957864226,0.5786309771203078,-0.5817773307113072,0.6876488198178824,1.288908499334852,0.1667128666672989,-1.285697412788048
0,1.6360020789064937,-0.5984627097041004,0.12049229506224335,-0.06478705718913091,-1.601725554703396,-1.6570821279878762,0.20800141158528085,-0.9162741817299848,-0.40846106190043974,-1.440779930817797,-1.2631561994090394,0.3961910497710378,-2.4968268736013903,-0.22678186131155798,2.7481432190430324
0,-0.09770276126500604,-0.46294068952809775,-0.7503581557629654,-0.5484088673053207,0.5074204855431274,0.7934350349251614,0.4668652612584959,-0.8699042533200356,-0.4197119960394422,1.0506320197042922,0.09870081809780912,0.7762698975932875,-1.2583442003704184,-2.7012066182107772,-1.757407430729169
0,-0.23042702954795471,0.004369124266820845,1.8725394601289551,0.14670081840105242,0.1980706573054801,0.8710075558893018,-1.1271429559773862,-1.3038505561952416,1.0365322170612008,0.5433533864601101,-0.7446222088918569,-1.287449815725168,1.1254702828797782,-1.0713633395452091,0.2834698154795837
0,0.9690090360424022,-0.2615132498785463,0.9159825178909201,-0.25399599897828645,-0.1859558118139038,0.8682060588847434,1.3843968226124894,0.39428282805079207,0.86396564163485,-2.499596696633166,0.6116670077394545,-0.21379901521711203,0.1667473510744534,1.017993405085722,-2.3280565720065396
0,1.290769920822641,-0.33465749842345505,0.011341578073816805,0.5778336663211493,-0.4514698280055556,-0.5704872264450932,0.01428097461580008,-0.35131646958144214,-0.08140072747217353,0.473882047295964,1.0043058533130336,1.4718010485809074,-0.8341209470896532,0.5278760858064516,0.44303682529145905
0,-1.2506403988994823,1.5125844453379798,-0.3785707637654986,-0.1335531900247166,0.21138329755650215,2.0461464716797226,0.6819974711162747,-0.3719857189643477,-1.1581474829600107,0.31698043113260327,-0.03775901728084946,1.4917494756534797,1.8703361750051055,-2.0445445436969782,-0.6399717003093536
0,1.5077575200655122,-0.3557489696489697,-2.0864740489007803,-0.46622230567757417,-0.7773884045774386,0.8886519563539375,0.7984488190465706,-3.318624851843647,0.4152139628993969,0.5192543806246601,2.403159047714943,-0.6116864847923056,-1.9818171089337715,-0.060982925483939854,-0.7150431478084223
0,-1.082830517381618,0.40882399662957514,2.068233303109837,-1.3193939534569126,-0.8712227792820405,0.2922595455866812,0.43849439971658555,-0.6959787254100109,0.5142285831813841,-0.9428024656285384,1.5927311826301365,0.08337673486978919,-0.3434315792726117,-0.1071739488263756,0.43695241700959053
0,0.20405281184921112,-1.0100344869881526,-1.6768637755740334,0.3076937151510739,0.5716290178825602,1.1644774978523993,0.005329506919513116,0.9618326412182644,0.4488305115638299,0.2930401488323656,-0.1615100330232434,1.125845764745081,-0.7321869865712467,0.14227181694332847,-0.11594079435844867
0,-0.7047497270766173,-1.2079001630158714,-1.2427129420263903,-1.481378168397045,-0.4939568129609604,-0.9028890013065102,-0.4276575979961815,0.8090302835462689,0.8419893343433607,-0.08773457315778461,0.2488808002658546,0.6015620391877886,0.11146702049654485,-0.607185705415827,-0.12171870787707118
0,-0.5987713549826797,0.8241380000218025,-0.3489175004221633,1.281078199896582,-1.5272754010319445,0.6899950702731976,-0.23507345094280807,0.06570586832562386,-0.001089593689871049,-0.6990433967537991,0.298098295592594,-0.3190340455721059,1.6124259292434446,-0.8310971886182654,-2.230571149753198
0,-1.8104018911804896,0.106133873954395,-1.4477838274739572,-0.840426069254739,-1.181761944227012,0.7684803970540389,1.8130407816310194,-0.9385086202892736,0.7981760695656044,0.5840111213372244,1.6810857460317998,-0.825308496072805,0.44547481392385657,0.06750201339433731,-0.8760625749454038
0,1.0305675632292672,0.022540934097822707,1.621706893676865,-0.42279548006300177,0.7056693675095119,-0.3099512596265555,2.1545748725678395,-2.6019012536558765,0.9697898306255431,0.07704020130253367,0.4233017685268161,-1.3981164783249878,-0.8828502585507304,-1.2336488711574845,1.8746981701423682
0,0.5408618377063946,0.35229916923147175,0.6710122361079844,-0.060783749767547635,0.4272230869177452,-1.0814764551773524,1.2291736406491431,0.48793680934092243,0.054717223015793126,-0.5473620396007726,1.8890012081342094,-0.88884155140596,0.44236211306519047,-0.5571507613297003,-1.0359740265171573
0,-0.17876927977508034,-1.2702986194139019,-0.612470865724945,-2.198815408202886,-0.8244238367757208,1.5076315787008958,0.23107824490125925,-0.8231119773209388,-1.4935848552229976,-0.30629286713556747,1.3093925383394627,0.5076152277706766,-0.41826336591010005,-0.435879494607699,-0.9763392857068747
0,1.2477838964100438,-2.8941214193127145,1.0680199113144702,-0.1410326111656659,3.5169186108663766,-0.41895413483026966,2.1350086640050407,-2.269922056881296,0.8581866887861487,0.7809755328392992,-0.17956018305965737,-1.1554236652447085,1.2586911933487643,0.42473901063639175,-0.48496007509697864
0,-0.7575376305767958,1.6083901312011717,0.4755270597938325,-0.03542464585364147,-1.2419862025913109,0.8066389076556877,-0.43881432299890755,-1.9107647170458555,0.9562703488730432,-0.4607120267033201,-0.17818050403998664,0.7889041351731335,-0.4574659222801411,-2.2100087709706506,-0.6181168956981116
0,1.1629729146104983,0.16189170197283453,0.018114788883230815,1.7888051523981532,0.26196125520997054,-1.4361808714091358,0.4876596857951975,1.072901446743673,0.31624393169686116,0.48142858063144645,0.22570704147825796,-1.539134652589432,-0.6865875859674121,1.137140790947445,0.03386669389693947
0,-0.3852539633055983,-0.8061079742778554,0.045073948470830405,-0.2605003750002698,-0.17405241874429123,0.2966968490288761,0.445349610807341,-2.4546647616838797,0.0826411322158786,1.3760971896880545,0.532482462600129,1.021775960041905,-2.2321223391257394,-0.5915988284078079,1.142455201296515
0,-0.9457812446416094,-0.020322782193324396,0.25827974536218157,-0.6950631142990484,-0.3220806166367304,0.145308847988686,-0.03421524927323599,0.24763445650697335,-0.2457722871636887,1.0734240473279806,1.205545370231837,-1.266467643317833,-0.410107260255442,-0.06622694677237934,-0.532444309816156
0,0.21167107655905842,-0.6156223319233363,-0.8533109305279832,-0.5035231316794467,0.2505227104539616,0.5387976062692995,-0.10242059626196198,0.6532918197531329,1.4726104259842403,1.3512434166705565,1.2363308219913325,1.1433273794362289,-1.45384683777183,0.12833439018174808,-0.15802117521919837
0,-1.3251652048983606,0.6649060037528755,-0.6397845767216565,-0.9693274836493025,-0.8099012424843202,1.3233881705585206,-1.0615975534882773,0.36650362956766924,1.1008975964265897,0.5236994410812381,-0.6194080012890367,-0.6898033220280093,0.5386948713424147,0.7291868725667744,-1.636476895795008
0,0.7264906198647851,-0.35127908709443856,-1.16964956033596,-2.485853031578875,1.9222877917786065,0.2423408463940519,0.37386415033450554,0.3910202081379971,1.5993431166872463,0.7452743742714532,0.47682439322868597,-1.404634657459821,-2.566333816522482,0.4826197928035326,-0.9484351479866298
0,0.45797042726849413,-1.8820395578666025,1.2844748019027612,0.6556440772454052,-0.7267124743415931,-0.035719470611475346,-1.2710843322465415,-0.8851108634671848,-0.2817492305528708,-0.7959624696927752,-1.388171710012292,-0.5762725762963544,1.1216970576630598,-1.4143843901901851,-0.8829649960689023
0,1.51855953483019,0.1652689422990139,0.3971504981484793,-1.167861538590055,-0.25708147935782305,-0.4668221120481028,0.9222102701733669,1.053541818675129,1.5839218908767836,-0.6595425607826172,0.473157560373694,-2.0184472463144085,0.2700447973978486,-1.5317164359167683,-0.06629331750527279
0,-0.37653115155477357,0.003881197326456587,-0.11720623460941193,-1.4342955354619873,-1.7468694400859515,0.78679951259692,1.181433263440348,-1.6338681482011395,-0.5461651719284889,0.3051255893694679,0.8467279445264319,-0.2603751156948475,2.6748078674948097,-0.7622554820182832,-0.8887159732022717
0,-0.1007772301441761,-0.009644971585039352,2.984309167392661,-0.4047536844646984,0.2837366743379473,0.03529851555526589,0.8941552434534579,0.895359638116897,-1.188363040733182,1.7867538556867812,1.2665327107622302,-1.4470803341627758,0.5339572411726038,-1.23583784958715,-0.8952531533906427
0,-1.3638337479037868,-0.25008852848104524,-1.2475625531914263,0.1819854978652704,-0.9517251816789288,-0.43473039589079726,1.6951715207282079,-0.19817306536673715,0.4703019717020126,-0.6790733134407062,-0.7693466782611015,-0.6720095600316364,0.6819066031435044,-0.4869840235903716,1.412936549049967
0,-0.567546718799882,0.1467686718606347,-0.5248303880647238,-0.7124443402177556,-0.12695244013802984,0.22570214017664525,1.6507722616695673,-0.584057995437415,0.876924446473047,1.1019696215185792,-1.4493783604756274,0.6612810476674597,-0.6895237009646819,0.03845138074406357,-0.9039097343998825
0,-0.6904142625061579,0.13973822785639223,-0.3740195504100292,0.29514068027683527,-1.3172154851922269,0.3445640818975547,-0.8510877787843355,-2.236937393897889,1.0590537231564308,-0.9053191664887353,-1.5487473011689126,-0.7798140141021876,0.40206539792869367,2.1515005257211044,0.747009569178816
0,0.1166700497918063,-1.374496921512792,-0.6252257329633907,-0.1906593828553933,1.0838822932403775,-0.38864232603218424,-0.27159822325398475,-0.5902106070889268,0.885397873475074,-1.0616974024823838,0.6244793072444225,1.7108650101939076,-0.9277840510894871,-0.756236804633867,-2.075211957333943
0,-0.5711288444058834,-0.5139990479191746,-0.3827561928017178,2.18115555769602,-0.33794778179168566,-0.7547741744690769,1.8676450818125572,0.6998001206879926,1.3475670331652374,-0.3342442298685728,0.41696889791652325,-0.053979490509812766,-1.5962338548333515,0.6814267806582365,-0.7813414006602655
0,-1.712148019192378,0.058554821649082434,1.6564496222117326,0.04433785122461964,-1.375661509197021,-0.6176977628158142,1.7147522280304806,1.2505551986912096,1.3481857192397084,0.9634329793811979,2.193094330827139,-1.2887878256807364,-1.429964019762892,-1.6910271306310594,-0.32699626193524517
0,-0.21321159702349746,-1.2836866656959756,0.8374967069502071,-1.8982321253933199,0.031011818862098594,0.6565490172658561,-0.9894810992969013,-0.05659004278918628,1.184790176246472,-0.30559725564673285,0.12064751304324906,-1.8760988139669266,-0.758131474944607,-0.949537372545448,0.5592977617168061
0,0.21879776318948815,-0.6591742284566294,-1.0305108400297471,-0.756748307654153,1.3306439350222679,-0.4338696941283581,0.5994966029706289,-1.9072654963471445,0.832466583790245,-2.5083703603684806,0.43503159541517783,-1.3495957567156667,-1.0273310315385185,0.40157431426115575,-0.4489140161991526
