cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4433170428934391,0.0678698205469882,0.11174964941469057,1.6967700960664835,0.32524004408216195,-1.2947597708825687,-0.11752225120230442,0.724304341555975,-0.17311237441955174,-0.9756120417797218,-0.18133257363127708,-0.7960243682552876,0.784841448675484,0.9056010606130087,1.029846482810633
0,0.14236745830140007,-0.1861412310125401,1.2385166712817552,1.6044322099434962,-0.9266425308327287,-1.1012495021752526,1.1127909450623101,-1.5830184453804064,1.6745789420529147,0.3511603733184264,-0.21269950715584396,0.16346886229980817,1.336098975737641,0.07503912608967223,-0.3730771378160046
0,-1.1577567557932462,1.5602689577812203,0.02590048990033289,-0.12704008940057165,0.07807223322983303,0.04615745709366448,0.6940715745487088,-0.4513763458999628,-0.9863102028427672,0.6700825373475746,-2.020890924566508,0.4358471542235388,1.175540902581162,0.5545389578911042,0.7350920666532736
0,-0.2478285827459581,-0.204738009051609,0.8949658753476195,1.2059946107568262,-0.005009964339510509,-1.5125929666797728,-0.40990815652326373,-0.4970595145123211,-0.9271377202900534,-1.329502965741352,0.11704063237882079,1.114791714989524,0.2282578278907822,1.4719153728715217,0.8460851352977715
0,-0.10926152210184781,0.3473068899131749,-0.8225455922218797,0.8780624130989336,-0.0010246391713193415,-0.04194531670662083,1.4919093905598528,-1.3903603262270696,0.6391338089715586,-1.502391420757898,-1.5623202440793,-1.0576817552357527,2.093425850668226,-0.16464698251123877,1.4529341796616158
0,-1.3718049559173173,1.825857468313925,-0.29463887836955693,1.18366705447552,0.8643937126480448,-0.7738618115303909,1.1562788542618236,-1.8467846301545805,0.03420582265988037,-0.18527021136546268,0.012858246958510455,-0.8634512364887578,2.25035821386443,0.7823230862577218,1.87186911934337
0,0.2352932740310898,2.839874174589589,0.8467855210128379,0.17987075645487294,1.2672128836971934,-0.22607061575215492,-0.033467520740494194,-0.933908753953385,-0.13983601626797992,-1.8234225495277978,0.11269954301371798,-0.8463252960470334,0.8126733053898928,-1.2323404159757523,-0.011303539358092585
0,-1.081522478743268,-0.594245901450342,1.0516041751475045,1.9140354124947634,1.0343133502913737,-1.5954876640665683,0.8875718473828045,0.9941863961044534,-1.156486107369266,0.9799885071269022,-1.0068076590043762,0.035833852541282574,1.3359844667749057,0.04204576722178022,0.7127446188294186
0,0.2236316324381291,1.2094617359250281,-0.028305551006465923,-0.39196983161578547,0.3481383910308183,-0.2357889518521466,2.460135926488635,-0.9259785008316259,1.6434722084723186,0.1256348710900106,-0.6126768196848993,0.13303828356659175,1.7808132532160306,2.2527429809350386,-0.30138938377214963
0,-1.6786388660394325,-0.5147272585287378,0.8528109466442583,2.455778135985673,1.6694554909109942,-0.2637098455189493,1.4973732352099938,-2.22801614901172,1.2914838557540933,-1.0996895281891272,-1.8525167707332204,-0.8397311079831155,-0.3270642841699526,1.83963535897741,2.594167329320528
0,-2.16992385851276,-0.3719560624881587,0.8290909767279359,0.62820987483833,-0.040681250596199536,-0.6134444989361629,-0.8981353006480651,-1.8815750363406538,1.1983604125007294,-0.9265340914907279,-1.2783985899749717,0.6511865882649023,1.7932696955848884,1.3830172697172265,-1.3850598149613655
0,-0.5535638721655146,1.1036367390432271,0.9825298235949741,0.526619968916077,2.3534020511630316,-0.6569670895639812,2.742963287869997,0.18782919889584881,-0.996679179591479,-2.6211463245195388,0.7272671199560922,-0.006644778114050065,2.559311869195884,1.8656436410804216,0.23613875943114526
0,-0.14107390600341552,-1.1044115721202248,0.7570651604633145,1.3139472144969049,-0.8201748667208816,0.8006107309576279,2.130298726320237,0.48564200754848585,-0.47000977786136866,-0.6547361285143222,0.42218507116845394,0.14845574401047623,1.0654956433972638,1.3343507021210863,0.8808738879082118
0,-0.6572987919920369,1.9254301214586822,0.645324204327232,-0.026297327981825824,0.7260620914405134,0.007815212021216378,0.06842978635160424,0.2609045394873659,0.5340655271472576,-1.0511188450324644,-0.28341179102064507,1.5206489884055912,-0.7283734589233034,0.4864828911468883,0.730736696372334
0,-1.2981627041758883,1.7485168437094267,-1.0559668047157023,1.49740357929261,-0.5215713459944907,-0.654899307961477,-1.2883121427598097,0.22250359200170255,-0.0984074399603736,-0.040693752889838786,-0.4433689541082817,1.9832266683020676,1.747725340592909,-2.0420759039764373,3.029628186509357
0,0.057087368449981746,0.5879359739086418,1.5825412334650295,0.8242708343853038,-1.0279285534023197,0.27203766458406775,1.9155921212266804,-0.6527379119400278,1.2103498568525572,-0.3840172896559653,-3.088271654205863,-0.08203815782067614,0.16498803021972325,2.45624893029519,0.5229874244166268
0,-1.2638174381297915,0.6882657919981503,0.14252011232184103,0.9388243667511555,0.5822401004608114,-0.6181511049722241,1.3971333755189632,-0.6099235706346781,1.278112378185874,-0.2998962517071425,-1.7151826891103346,2.1177779519498308,1.162147628355016,0.3458621696003282,1.1174382770753397
0,-0.5122164817122249,0.5154256649900624,0.17767226247797357,-0.010448038633022794,1.4937002920663267,-0.9801104857859415,0.9764052990700761,-1.5038779233825794,0.5116800571505207,-0.3342009123654299,-0.13688921493752226,0.10229332640678768,0.3394508812017064,0.7819163474886612,0.6124036349849877
0,-0.40107077420340187,0.8122727862080676,0.9517326221499325,1.2540613981971513,0.11166028556092,-0.7908308199430428,0.5322474582231879,-0.5676239375865717,0.3003138158888059,-0.31624049142506855,-1.1430768075024798,3.1614561354919966,-0.13089958273280222,1.6402368402173972,0.24909531196378526
0,-2.0752930682939383,-1.5842526465424749,2.036470549554196,1.6619770815708197,-0.5982344120403472,-1.3351722291102355,0.7052121229887449,-3.113335266269458,0.3039654056439979,-1.676935799670396,-1.1144815453585033,0.880973614125019,1.2558185451334163,0.5864634203057101,-0.7202050683340461
0,-3.407715844284692,1.1016808684686215,2.548398386212515,-0.49747798480328476,0.8505571779303633,0.9268924169244085,-0.1103636654629313,-1.1598665885517585,0.10169506143740237,-0.19884405062813604,-0.2645799876480446,1.9904196042145381,-0.7516295156064613,0.8569182273511222,-1.2988062469779385
0,-1.8558175698121753,0.024350045372473095,1.564634259109373,-0.24419874151377474,2.574625954809171,-0.2956932922344814,0.8797580249176357,-0.802382384222327,1.414156754810052,-0.333686840527345,-0.8033821598813282,0.1362091517322408,1.4612240589919545,1.930797077730162,0.615193772006265
0,-1.2699859626390602,-0.7696932323384539,0.7178627635202841,4.324578437112215,-0.8194176027439394,0.14806628789568366,-1.0778264000610616,0.417591731203358,1.5887645944592172,0.34852022662416204,-0.5415071660854742,1.8357550558276343,0.6741985369826069,1.6616661936607753,0.9819552462850274
0,-1.6024182358039347,0.2658356675993049,1.3230397476043454,0.960181410264518,3.3904208920331613,-3.084042868954818,2.329531546860694,-1.51923926808189,-0.5628210472516731,-0.5017601650215084,-1.0813210641509414,2.049739531403561,0.9170146161490768,0.36202113465769914,0.3192124537161624
0,-0.2860559751574668,0.4152457905137799,-0.7734512902704834,0.7459605559396866,1.1896943982648085,-0.014620081165137022,2.8066573704406275,-2.069630532644344,2.5635937088837846,-0.777013856324794,0.5569242859687337,1.2970521059905509,0.1916621796634474,-0.1099350858567032,0.020133906339687035
0,-0.20541021932504938,0.03956172411149106,-0.5517915255104805,1.2246080468496974,0.6535327925860032,-2.7303376291892114,0.5128943244505039,-1.9339308649974103,0.6147690012728322,0.145183233085734,-0.4240849547020674,0.16151798766460607,-0.850080756629571,1.3990553299152628,0.11616859296083981
0,-1.4777921919614263,-0.2501415518578639,-0.9425704938015044,-0.16830068713977242,1.2710202328222229,-1.1038485546066072,2.3837553985562483,-0.9307319636573215,0.8534056217868514,-0.7829877334324862,0.4575085155390636,-0.6086228459643216,0.13629299403141393,0.814632290365858,0.264265122272148
0,-0.4356282579268802,-1.2658137782696035,1.135670889407024,0.811786217684876,1.7712670095270546,-1.9597404809635006,-0.40711041929940295,-0.19957034381332955,0.33011429214482196,-1.1178605193698132,-2.0968970587448617,1.1882557194538519,1.8818838024711204,1.0968666245809926,-1.0305067204773168
0,-0.03310855905311305,1.6278715139207511,0.24935472548492682,-1.8958362824581219,2.258166491521282,-1.0799745276152155,0.7719615960725413,-0.02934774947655172,1.3253323721577308,0.7619308036518532,-0.6461081416723067,1.936469184755743,2.0287565995456065,0.9813691979794812,0.9845965145111257
0,-0.5892056427657708,1.1947951334898366,1.1267012549415063,-0.26659344177355004,0.3649302991542432,-0.5111171701951944,-0.29073150119854574,0.6867517076567252,1.223168569581274,-0.18532839471595003,-1.12703823053424,0.9305262257266007,-0.6585654299746354,-0.8983948546884509,1.1440619566698451
0,-0.7075768901255578,-0.795164133617073,0.8220147086604757,1.2342533915816465,1.6073394969314823,0.34047017898269716,0.004753738667152119,-0.08250608773350676,0.943180464961233,-0.9445182606907949,-0.8908550665089177,0.8162729238147445,2.2655462285209342,0.06276917542698113,-0.17426559933762642
0,-0.11615108957878895,1.0117927588998241,1.2018223066830735,1.10235264050199,1.248503637792854,-2.3258966737833013,0.1595853414429939,-1.4339289499413215,1.8393626928347935,-1.1776945728563,-1.5779061026513386,1.034578663466796,1.1263831537482982,0.4972724135957466,3.27245682702049
0,-0.10101787686287278,-0.14964893659022005,0.29385684710260596,0.7705017986166833,0.562549167145924,0.638364545024123,1.0478748802305542,-2.581838622730678,-1.0240525479669182,-0.47865195756963175,-0.4503674166274438,2.6356464721928385,0.8254319610317179,0.7945172490647681,1.30494427705235
0,-0.9835156276495012,0.10683191828531402,1.0846745888405205,0.882169412597889,0.4816021275265482,-0.4993664404122463,1.995025781743375,-0.5355999352732181,0.6611821248599533,0.06147892319324577,-1.0367149426429778,0.38537725122955996,1.4122569373559302,2.5952670533232336,0.3438197492375057
0,0.26365124906737936,1.2596878212472853,0.46921157930522517,2.4562787618959696,1.2382902251114023,-1.0311404070252053,-0.03256201911387735,-0.42186607043848895,0.8768654160711398,-1.1130017004346175,0.6950954483644166,-0.13905720913163766,-1.5295791930200084,1.5259958382411458,1.4517211061641737
0,-0.6074072062601535,0.6399882978228683,1.5046237154966136,0.9969846335517409,0.7250173501923917,-1.264367964612914,1.1296115599497931,-1.8529595810082475,0.002652477147444321,0.1519005718428974,-0.7967927236742167,-0.9379590545109727,0.20280139424009042,0.9030713127363952,-0.0889405265297809
0,-1.3968878505004412,2.1486130533069816,-0.149950026344576,0.27551240580891967,1.704811604588759,1.0120257683908616,1.398110237166859,-2.8583265888597804,0.9049049797587503,0.5790641451780082,-0.5709123277707309,1.7347856410461375,1.1758189469714129,-0.29940847349312294,-0.976834143062092
0,-0.7689429690036419,3.649751530228969,0.23111921732374413,0.932558766028897,0.3985923083692421,-0.2278623982212002,1.1819818042635584,-0.14084794170059822,-0.30153867969352477,0.4649625522657229,-0.9139315722512841,1.4835056964694067,-1.0877526801104733,-1.4111029089336307,0.1745490398721266
0,-0.5893199875967461,-0.7449831783748974,-1.6147545754890325,0.7026708219395487,-0.9903251898122197,-1.180425046010123,1.103454914871743,-1.3191524863842128,2.086084791991564,-1.6900726253115703,-0.6618042510172246,1.8252208224785114,2.652991913967878,0.24915871214349794,-0.04094185793033378
0,-0.6290440678818141,2.093422723652356,-0.594657706610736,0.3137481958746652,1.225698553614519,-0.8592176748899569,1.6568584768195955,-1.2499735567717336,0.8994206985092955,-1.5796279266276345,-1.8930842326627606,1.0876405306954815,0.19890262656247482,1.576286756515786,0.5922900129078521
0,-0.03281833144346835,1.5154076244570995,-1.055276712000889,1.7978686096474545,1.0855182453374645,-1.323906196269802,-0.2115113193169711,-1.1389050509188694,2.803885156569023,-0.5318064666805644,-2.9019861099008355,-0.48659175718808945,0.1289379892357716,0.3365390460806522,2.075525301574905
0,-2.38375945244937,1.896920403153639,-1.1669711214245124,1.643105714318594,0.34249035868512234,-1.434544970018476,1.5625621991361838,0.29441289580121144,1.5816813121131683,-0.4292916542667599,0.15512950050455188,-0.5569098647559353,1.471650159326297,0.3716432193135126,-1.39236248823214
0,-0.283002115460981,0.5820956966007245,-0.58398040110051,-2.476348976286555,-0.8530090190158358,-0.4847549929283983,1.8203059492553701,-0.679205518679093,0.6699489327660548,-0.038242691667429884,0.8663500793182762,2.501137873230837,0.866557152853444,-0.014377838394101894,0.6972057546813386
0,0.5010090844886553,1.5140565708529587,1.1865751221603908,0.7761652474342382,0.7641724076562629,-0.22812907339812277,-1.3232313801623055,1.0863478197395815,0.3516464195098231,-0.3469141066536491,-1.105324239823669,-1.9768367484911402,2.47834149686337,1.4551344671199635,-2.680088799442143
0,-2.373771157649304,-0.21785597507867605,2.1787931582599716,-0.20154975496515615,2.105290126814809,0.36395551528204384,-0.5532174359053662,-2.512418499020214,-0.00333101259790225,-0.24200047428662852,-1.2687055742445472,-0.08890570744439752,0.8215177820095295,1.9027716140906072,-0.06643436140378678
0,-1.9350151803747813,-0.6212463043103486,1.6540605513576119,1.156626131190127,0.7082965521241753,-0.58330107948439,1.4668377854621806,-1.2188304347114487,-0.2411129456637291,-0.8425170019935297,0.8293175906454907,1.9834061335105875,1.0572830629067904,0.9351915114712803,1.3027803305555585
0,-1.2221480727374119,0.07239387642914952,1.403506490353307,1.3023607506351944,-0.033819711985517475,-1.6984529036145397,0.9132851451819668,-0.13483901348801475,0.5781139614605508,-0.3330265928760891,-2.6015296318923085,0.03374639143206137,-0.5590891613973291,1.033964892280133,1.8208912093937961
0,-0.7304218737724489,1.0051662469956129,2.1643895362820587,0.6823111363959666,0.6643747164248959,0.6605763192310864,1.7374302650957287,-2.3665929324890036,1.9356442460583896,-1.534178361529928,-1.6121528317679203,0.5621580867188953,0.5728945977463001,-0.4480184218689075,-0.8788372108114261
0,-1.3409302642309453,-1.1382767561226559,-0.6205890773397323,-1.3185657995202966,-0.6582089552432911,-0.8520075181177965,1.5243237210242226,-0.7382548889877514,1.437175522888694,-0.849936134359377,0.2330904549005819,-0.3191673798990474,0.9837493291360617,-0.3457527099210308,0.49088774660038725
0,-0.38252987937312366,1.6117595357213705,1.2756398280544134,0.4277984374774447,-0.3156714156061875,-0.8162466909062903,0.7599324147599997,-1.4379336539798522,0.8570600055123356,-1.9300710451319723,-0.4726648156361593,1.4433306024522274,2.3241032935055452,-0.7341165817441898,1.9257837590537843
0,0.4888382850454228,1.2252690352174178,3.3352169651407735,1.2051638474758462,3.3321679490226157,-1.7045600099605367,-0.18366024606930353,0.16944183131469026,0.5971206391441409,-0.45008691708174586,-0.4838093675583546,2.64410417656902,-0.11782503259940136,-0.8805525726598061,1.377130929951254
0,-1.1739091886004736,1.4011007501571373,1.521589996655196,-0.18873655522371013,-0.1382428042789825,-0.7826031061695065,0.7384489057981813,-1.7587860953376033,1.6331210175219177,-0.7005667341876218,1.1015723658540857,0.14863866603706066,1.5429758899563923,-0.09999928082947684,1.6943853755062732
0,-0.42679956382030976,0.8956488173244611,1.0390853491587093,-0.06414533509583853,-0.6519424618873674,-1.3586116233339105,-0.49801643731559364,-0.4912003995836933,-0.015311820430787604,-0.1359381684245251,-0.8518082133830409,-0.6339367996612572,-0.15826124676365994,0.7607952086042196,1.159090870490159
0,-0.33491985507043187,-0.07578299286402257,-0.13428631086547393,-0.11177490117944411,0.8255717775883229,0.9507178924002039,0.0007385431772635176,0.42872628331159424,-0.37695869879800437,-1.5769467297113344,-1.6453109097329381,1.256490232005174,-0.3014197754410254,1.7832812833272529,0.7099493782987405
0,-0.5554567587409804,0.4505499371421884,0.9595582723769142,-0.27056847641951565,1.0066186664376042,-0.9839617936814167,1.1676891371542586,0.1648192352134482,0.8168531124574335,-0.9287200713024104,-0.8979420589859362,1.6552020548903617,2.1939764763984146,1.003453158673464,0.5757498161314929
0,0.1325843141496299,0.764194139420099,0.34920252685765274,-1.0258934867432914,0.011594513408016316,-0.44663320544505397,-1.4244146697046212,-1.2205090491954764,0.9787198859782915,-0.09272304185196822,-0.7587833379587062,-0.14913545091652336,0.06135615217488255,-0.44185439456216724,-1.368749139031603
0,-1.2506662081585298,-0.3986907661533968,0.1713538626243516,0.6684659221684452,1.2733330543641146,-0.34418850389389366,-1.0650847499246465,-1.0048234773473876,0.5887535727269997,-0.7277581159862709,0.5036034257101397,2.457661945456012,1.678809406771626,0.953679306656986,0.18543547343853545
0,-0.16350143278485363,-0.23984360388197057,1.601319047098721,-0.7935922359414832,-0.08704374424952743,-1.2704918366146325,-0.11380605785177633,-0.5851675011439854,2.7467026746117145,-1.1687768050822127,1.5054714481331444,-0.13327094402020478,1.7281222505680436,1.5001534521417765,0.6054043038886491
0,-0.3921101836347617,1.883130948664879,1.7946399692236623,1.46038055901057,-0.5920682746689222,-0.4507609963787499,0.4446817310263166,0.5801297691921224,1.0362844815780567,0.9506019249783836,1.344157163596626,1.952554737217814,0.80468951985353,1.3297865785840894,0.9139930048687419
0,1.206470828187514,0.7683169558764036,0.3050177335162689,1.3044163345831061,0.1653927641329827,-0.3779809673025016,-0.3899644343908254,-0.48607249621183707,1.4064473702633045,-0.1366719615461307,-3.2681482781092357,0.6951881362444792,0.9416071183072461,1.1234364741887637,2.007848697199934
0,0.08083657539416966,0.7094660563975191,1.0304503620980912,1.3862595364791654,2.538452561362974,-2.8793451222806468,1.0304281120185024,0.3780356433191804,0.159153669571526,-1.5200516475047978,0.6656787482443564,2.2817796139035216,-0.5358597490573845,1.0399454533582382,0.6522586950118928
0,-0.9289004778903296,-0.6776509362066315,-0.3205874051592057,1.2946048098188438,1.0215554537521636,-0.613372358397502,1.253853827330494,-0.6087661496727172,0.5358729437964382,-1.4446765941656208,0.9214175351430435,1.7523371027468038,-0.016293877339295326,-0.07552594436038407,1.5099148950796941
0,-1.2069581224547137,1.740742997188955,1.0944709668168429,-0.8707332429263349,1.185285221889921,-0.7872956322227844,-0.24857244870199657,-1.8905560248202256,-1.4750445685530655,0.4362748347476625,-1.5220574790314887,1.2371758727737072,-0.7009907894710455,2.951131227429391,2.7625419916428124
0,-1.4494754166079362,0.26774008123210086,1.0341312502716147,0.04827689035629623,0.550882159137971,-1.6827877923606782,1.301115170191773,-0.6975034094019663,0.8131539019944514,0.03835881362966487,-1.0184337209571424,2.054394996680255,0.7090134161318847,1.5347756823794856,1.6161057336453215
0,-1.1598375566615842,3.3829283652993225,0.8612225744207304,-0.30312228377318484,1.258892827234853,-2.1192096305575117,0.5132212047101649,-0.6082851960738033,1.9286514889850706,-1.083458381896794,-0.04565787519606734,-0.18353833573137646,0.5214419922795648,-0.9193281102551502,1.193533518934234
0,-0.30822252914828085,1.8181625768496374,1.9018136739764246,1.6202603976709058,-0.20032468111548607,-1.4270819926488554,0.8208961112206673,-0.18861127105068615,0.9728829061744975,-0.6803871707036887,-0.42383034858770796,0.7019822697592155,0.23460219348895234,0.26559766989634453,1.2621877761822957
0,-1.8325899439318536,-1.120386927776711,0.12455566936489892,0.8328030064278321,-0.47204469960394657,0.032321974399601716,0.7754871589774587,-0.6316003130799016,0.20377520653636927,-1.6362074320385211,-0.2339978167360745,0.5140708081198996,2.2651645271105463,1.4061095683005371,0.4485331361054228
0,-1.3925322763814338,0.6898277709314244,2.8276925789196294,0.660598225616517,2.6127559472618,-0.5655267965270773,-0.019750172980969816,1.2376387959984365,0.5807161071012559,0.16772297741269915,-1.4388485390728052,1.7349115542175397,0.08701949108088358,-0.7050330254495599,0.9943093151852056
0,-1.2435843058902232,0.265634657239952,1.485313452864883,-0.21503609864870188,0.725440719926022,1.6769617451108885,1.3734441293939685,0.11687726291348244,0.009725672822956222,-1.165888918502238,-0.9405335447024648,1.6649120680875336,-0.8932152576216091,-0.34437574828270445,0.103368270219656
0,-1.4441954510848922,1.7006674089397653,-0.679258892826642,0.48717738133770216,0.6946611178101197,-1.908372034049647,1.089216402261339,-1.7332966069206113,0.5727069969188778,0.8706135471836466,-1.6552896283572203,0.6956353192277006,0.702616521694522,-0.600285866318968,0.9717391591853646
0,-0.6871813819958412,0.17407721130245812,0.1664581712998549,0.22291116215260365,-0.006489804862394699,0.7469783223207799,1.4738856961946274,-0.12142550638442029,2.1475505944074365,0.2113428561690992,-0.9312477214507928,0.029088162710176668,-0.2810200685975234,0.9295436830923491,0.4363873374011039
0,-2.0993253351555485,0.6448619446838416,0.8498815033519701,-0.3325931338711805,0.5661554383106151,-1.3318202115319207,-0.06094962928730985,1.0252120978900812,0.5460800643125125,-1.212764839623412,-3.977833015415671,0.43389361892261846,0.15435307217634087,-0.07516300015362432,0.6155911736372868
0,0.009405584666107969,0.7704292666273057,0.986894426318148,1.6120233573371654,0.6363719718811224,-0.14083302068458492,-1.3061312175139204,-1.4136069080425568,0.13063970947414238,0.1805084265342045,0.6261386070979752,-0.10382274714189532,0.09319153114360867,-0.3818461461946462,0.631383465149748
0,-1.6897749879504165,1.3513196619063148,-1.4072934165887179,-0.09618487130697828,1.494092606750754,-2.4043608418782116,1.0486523035903144,-2.821810271962291,0.48426252087929367,0.47249416626684704,0.8535428283835896,0.4985802361339535,1.6764452492305693,-0.35816844319946417,1.9286609137726738
0,-0.8463367522344425,3.0046801429321652,0.8477060523618575,0.2508711597540705,0.6217276654499051,-1.8210153847187769,1.0632719827591497,-2.5638944978653755,0.27793477490708735,0.9906093442231613,0.1616456649894472,1.6869107586956131,-0.48052414774254315,1.0891757526508892,2.3825594737401214
0,0.30591723487787525,0.8541936337970486,1.2583469253056223,0.2226597070419058,0.7740774849696719,-1.5402715516945384,-2.353847259424844,-0.20470408481478436,0.27844398779158697,-0.2696008442527933,-1.5412909375455595,1.0826746053077456,0.21609525825890075,2.372705161239352,1.3996264203282167
0,0.34530372086527905,0.2632811304302368,0.7454585355427749,-0.0010598216857600207,0.7072022045204623,-1.4467024308091831,1.0087399530454255,0.5364362054395583,0.48497604212349654,0.4439572150679,0.2254220417530579,-0.546290855242085,-1.2693522988327435,1.5474190883452161,-0.15099786896311695
0,0.08084320525211908,1.0505811613950693,-0.8004122775817432,1.137635965398634,1.0064858766772549,-0.7880164060242997,-1.3562109470497221,1.7453867389671154,1.253860699190884,-0.9668923658910544,-0.8521701563828876,0.7495444802904456,0.21845483817880973,0.15423445416675757,-0.05626842091112205
0,-0.9404503003855594,-1.167057830838147,1.047119256256966,0.4972279640724394,0.6668271159039652,-0.3864120921131959,0.3877324649142776,0.36590248058537067,1.2585500596137016,0.858335650518203,-0.10103881750651444,-0.9005539028752779,1.863172504391848,0.45115990945525286,-0.05004597340651762
0,-1.8006342041786696,0.11803522874330785,-0.5692647704090795,0.06215510562219961,1.580097964146397,-1.904059424342595,0.7527925459114597,-1.0173740707045609,1.2533837201683335,-0.9007759927480334,-0.7692760679156075,-0.06084722707290968,2.324686731786016,0.8437866427869353,-0.6458362225715603
0,-1.8473404235066817,1.0563533094743074,0.8253004701685536,-0.00044515704364656017,0.5036144058632707,-0.08923392671126917,1.3291640141188514,0.3265967435336341,-0.477320790689704,-1.013355485973749,-0.8594069975221811,-0.927355961299874,1.5360547535057685,1.0227478186173087,-0.30029743999324965
