cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.018115251686397292,-0.6995555314298936,-1.4960011806865239,1.343366185966884,0.9046371218477154,-0.8354517249073719,0.5494721690704781,0.7003609560174059,-0.5903373077481635,-0.09765855732197584,-0.47409883054688323,-1.6124768134730274,-1.1256772520764489,-0.4766326097100417,0.04754597579783143
0,0.843192134977718,0.28841095651664755,-0.17969783610054546,-0.5963051986748263,1.8515264502387867,-0.777301944484238,-0.24055064901026496,0.8425162856918647,-0.1388901537646845,-0.8612301512779933,1.1793026093811438,-0.6144454248113816,-1.1732235729027776,-0.28148433605166207,-0.06729084860254347
0,1.790336834415617,-0.24533185681829547,-1.8167713056886934,0.7995820072478301,1.4877219162962034,-0.816154455437301,0.5907146473301259,0.4075505758611765,-0.20895265119937007,-0.9958191279413573,-1.7492487255602531,0.6513418277334381,1.8104572918147637,-0.7740107219635537,-0.5285033040573694
0,1.39137635455111,-1.1891574544354813,0.38616301600358477,0.9043684317220451,0.9135417070006919,-0.5306295785064052,0.4480807080031571,-1.3920454269513767,-0.08643904269528424,-1.6924059492541617,1.0565276399540326,0.3322912021180434,0.750734306375052,-0.4692766746090649,-1.3680998558154687
0,-1.096207411358884,-0.4440562049166856,0.5709510872115273,1.3045421454949933,-0.5196426716269154,1.1330110116299008,0.1000455460473503,-1.29835582969853,0.4448445015140864,0.7801045812945677,-0.520836054303923,1.0486136230404692,2.3367108046154925,1.477346586658931,1.4232142831983623
0,-0.24243369104207585,-0.33903928807757683,-0.544893022024959,4.099482668462606e-05,0.9899482174399654,-0.18912480893792494,1.1464869393809063,0.5677294940320159,-2.0152606359710536,0.28055168298813854,-1.0174976002111291,0.36489441602944034,-0.0467297104612871,1.3576849142833047,0.05727447820216455
0,0.1410330281077919,-0.840693275229832,-1.325888468593073,0.445024345031137,1.470946156820277,0.3249636702028071,0.031407676516691796,-0.47482709697721337,0.21663166046074858,-0.005058107409252556,-0.07961169407335084,-2.1578282727797875,-0.4376489364716433,-0.44134043404865914,0.24032202129565983
0,0.5146428482554691,1.4848423684787302,1.1257280313872802,-0.7508357097530278,0.03200442528979005,-0.43544311482145426,-0.44948982401910803,0.2536824238471853,0.1360992169227779,1.2487997437463827,-0.9272644210075196,-0.39432035489930883,0.37671811421346896,0.7180677012111105,2.174303595587408
0,0.9950566589859142,-1.1530639099221192,1.4782466624262616,0.463623289710767,-2.0356714790349613,-0.9883764362087843,1.2219015543197618,0.39673388489562683,-0.017394943327069368,-1.7162345720952985,-0.37374845103361115,-0.5384665526436963,-2.483653675183848,-0.866447153628292,0.27215107387521753
0,-0.7850014329533829,-1.3646779872626607,-0.3618030617294288,-1.9031292276671699,-0.3424427310542834,-1.323643603699368,-0.9522366721503219,0.17072969457150394,1.7311697010838092,0.744001396209583,0.21950716520717478,0.2934795349004711,-0.4617918233955769,0.31240943691222856,2.3981819148335473
0,0.21002023771383233,0.406365603897801,-1.1483677241664227,-1.8000150304141436,-1.8929460351561063,1.9526617973713514,0.9639721433193897,-0.18894701499642574,1.931961191023924,-0.9377368746069116,0.33794403937940415,0.9505557012946219,0.8466498444095101,1.1070823860198924,-0.3344420553874044
0,-1.63069242796648,-0.7124492867702148,-3.0095325264267916,0.8591445067894095,-0.9752329739598437,-1.5349514008742067,0.3053596301838572,0.0071424210371200175,-0.5865017429012613,-1.008002569925611,1.2459857336442184,-1.5157501724657632,-0.8293276728462355,-0.21424743942259433,0.6178380276722523
0,-0.11440772426672682,-0.14513999911434788,0.2515980757906125,1.0204387004834234,1.980035009971719,-0.6940778598366228,0.1451673310543448,-0.6906019430381997,-0.4278831743314862,1.2761295953298037,-1.0876921375342952,0.009383943965768823,1.2435110061043877,0.7744827990762628,2.3567594103354494
0,-0.5256537889292419,-0.6248696484201529,-1.1353208364803393,1.092798126984926,0.4244551957389384,-1.8133882642819292,0.4257353153850031,1.6978678164609333,1.29110445373695,0.9971060324747981,0.5899584526738281,0.047077367868787856,0.13246511944220635,0.48733596857373324,0.12364280131853839
0,0.6205450585109804,0.48810707154818395,0.16926056853800747,-1.1093579093983252,1.7785462444643003,-0.3845726793056533,-0.3420477359732061,-2.1045099462997654,1.1086926365246568,-1.4538104367609823,0.41916162523054745,-0.007800750608090107,1.0866186872368708,-0.23471546140066596,0.26885114470511223
0,1.348809874675129,2.072696508308573,0.9837857789325626,-1.2350352153727138,-1.0299907369761538,-1.528594006524113,0.28122783936339635,1.2149571707018318,0.8650835923090852,-1.3949418363301962,-1.9982387622665578,0.7358293808075076,0.3461794296508433,1.1430554021499484,0.5438506387270922
0,-0.9696031173627253,1.0141360167998756,0.0018577471472102092,0.9853444826788329,2.86396618703187,-0.9267367091148411,-0.3982753424479449,-1.3385393831505696,-1.669108796765194,2.2791677152844567,1.7180662232765542,-0.6255666921601383,-0.745750516250538,0.8913118106129307,-0.560203732951392
0,0.03367857739542049,-2.8410753919619163,-2.010952924017715,-0.04802960143769047,-0.2941051319013634,-1.360838669866316,0.43521975233793997,-0.5823970123666357,-1.249588326316902,-0.08465074333329563,0.0863105673483788,-0.27947726219509816,0.36785150707444886,0.687946326848371,0.33755930186330374
0,0.2768163639540228,-0.7464219043008324,0.41469764077459786,0.49431922251181154,1.4254048390030964,0.026948078985041535,1.6905409156964588,-0.5354564147319424,1.2023502000865893,-0.34973203658550145,0.7121873917365118,2.0682365758835206,0.30506109404423815,-0.22214083513607724,-0.30003416973480607
0,-0.9037639357918756,-3.0585438222498036,-1.1358265805815209,0.9255827356076927,-0.9236233809337376,-0.25870418123492167,0.201251068410976,-2.059607384748754,0.48608749729734213,0.532272043920264,-0.8791241215637591,-0.6614890187178885,0.13552042163560551,1.1707027116071713,0.6583573675378416
0,-1.344810316579172,-0.37776333183605926,-0.9016587929200466,0.12025450992894249,0.3933020210246917,-1.042257836166466,-0.3748236973720776,-1.5666768955152466,1.402304566517878,1.0560894315465124,-0.5353906661762442,-0.44976770316956305,-0.1839714873154244,0.7549384335471682,2.184578540021758
0,0.6721632988718814,-0.3177897695173568,0.5846444004606763,0.21941958514343857,-0.15816092709181087,-1.3289997770069202,1.4698455369261703,0.09047328677253925,-0.462711904992444,0.3371951586934954,-0.5344652221215167,-0.3183978355234468,-1.92756721717406,-0.10877264541910042,1.0563064643329083
0,0.06818075265310052,-0.9458146778584651,0.46133706193378626,-1.3465839958389538,0.23894874767598787,-1.757919329461912,-0.12738388587402116,0.8930277437221572,-1.0983339375814576,-0.19673459013356592,-0.8756504243111491,1.247428537027462,0.14470359615086298,-0.7440718602736294,1.9206997604802374
0,-0.5775752885660503,-1.491080702902029,-1.393361589836337,-0.1484758565465866,-0.23954273661436037,0.21217616605007322,1.4787457384187834,0.7531116729646611,0.692478378766946,0.10759201497139999,-0.2970220306317261,-1.2690683354437136,0.25437130449840734,-1.0324471258723726,-1.463400798989784
0,-1.704196332932118,1.1001965946299446,-2.3543130992544183,-1.1516004638518262,-0.3509697504332252,0.5904916675978411,-0.5134314637678794,-0.39177834996057115,0.9698212079937492,-1.2187371591838798,0.6130155872484853,0.18192353266999614,0.21506514376288183,-0.9953615205453554,-0.5852798903433547
0,0.3403985200669601,-0.8017260366952876,0.3199364301181575,1.780518551499904,0.6209605470401698,-2.113910547519374,-0.666748034294407,1.563832454393041,0.4683919116731208,1.0278577234729833,0.9035910278717125,1.0731159912846129,-1.215668580966541,0.6668843775533082,-0.5511185399645588
0,0.6418996947382206,-1.8262458771069618,-0.6410181457672497,-0.8854813958248644,-0.159374597247076,-2.0064536854691197,0.6882685568831441,-0.5830888026852605,0.19218202157377656,-1.692626069692347,0.8418675972349057,2.7666313871756545,-0.4804271962922281,0.6331846279862519,0.1837583904969992
0,-0.9913351071810182,-1.4997101915684383,0.016252353060484392,-0.8466898252595705,-0.5814410197274567,1.350323332463208,-0.19680839231860586,2.042048800669512,0.55186165919205,-1.0658156990028604,0.24688949228753032,-0.5389122855014453,-0.010306027333922996,1.6948634723460458,-0.6895625931982932
0,-0.12055878470354445,0.4958355442894286,-1.6363769967680162,-0.8500526680204741,-0.22834948516388381,0.7480734266903704,0.6341121750176033,0.5838667078605619,1.1106536031887102,-0.8947921650984787,0.8249245382706103,1.5985420816939553,-0.8420824598661014,-0.5875383366398734,-1.351234760982503
0,1.0787493255068576,-1.0836783073984906,0.7499115275371635,0.9334566030826728,0.7884797847506603,-0.9456426761758179,2.403075921282799,1.498393069607325,-0.5963359662492642,-0.2660252969173714,-0.08512324178816483,0.5466015613505041,-0.0908938423057293,-0.36007725438399557,0.6654346144411017
0,0.5205584107295558,1.2987311331852451,-0.334903071215288,-0.0577866952912974,0.5685580950539355,-1.1136847098298504,0.3286299591905884,1.1128211616386348,1.6730325755224547,-0.018017930651314334,0.928110842873543,-1.451020064991832,-0.31428541549317524,-2.400192193826266,0.23066443238595194
0,-0.6224555943772437,-0.6028298682323641,0.3233286071585147,-1.1687705252441407,-1.464914126005211,1.1508360803337263,1.2312477037898295,-1.8424297160201284,0.8571501925819827,-0.4620870965076716,1.2083246235828093,0.2822034213421796,-0.8854083113859716,-1.6052175576626002,-0.05440416088989347
0,0.443342550789996,-0.7123453091826089,-0.2867973034780945,-0.5018769198074657,-0.4258046440383581,1.2128736155684678,0.8161855725138927,-0.3580738196849,-0.7787668863423072,0.16721267819241803,-0.8682603786462171,-0.09669420199749497,2.410858006837272,0.8079963990501642,0.21794817017020401
0,-1.3507252802057346,-0.32682949939090145,0.018387936854230624,-0.8380049874879216,1.3768533994696601,-0.48742011113883155,-0.3428301856969556,0.002555547100244522,-0.8890999758682399,-0.939612613147523,1.9782851673363464,-0.9634745438242949,-0.27683913175646513,-0.3129805304436037,1.340693649151837
0,-0.256393054278877,-0.3905289188580735,-1.4194334860292273,-0.6609094578543089,-0.25049535520698596,-0.11505807331580878,0.15889444512909487,-0.3382449568217298,0.36115502395771604,1.4025444087063985,-0.6884773077489208,-1.8119938136218159,-0.38874088116769867,1.8566224916693423,-1.1066708731223447
0,-1.9831671157018893,0.4908318641751526,1.7576922418377097,0.2376949568368834,-0.08596726735536378,-0.45654754070583214,-1.1817534027539907,0.6291000014606987,0.19994554947421717,0.9538627605826714,-0.925904861695019,0.4766833120531392,0.8251054525583035,-0.9146023414167652,-0.11476988576434322
0,1.35484140677212,-1.282073922086289,-0.12408611337451667,-1.1748485018002877,0.5681911279736156,-2.822004697480907,-0.7467276355108723,0.8583811632406494,-0.1206713550366329,0.5436087225493852,2.545665029186709,0.3551595643563015,1.063791860738574,0.7119402015115257,1.1968655914172552
0,-0.2793904327791203,-1.5254137557970395,-0.364412074336362,0.03599877961137021,0.1188698903138676,0.12263651725383196,-1.300452742186027,-1.3344239735642192,0.9250838346838719,-2.145180959598528,0.6046541014481264,0.3770235441060368,-1.1930024141817803,1.3180052832581932,1.204447747931318
0,0.9297990056128632,-0.5191194818745078,0.2895276626274947,-0.7224764542715296,-0.7217802090710023,-1.2671187909399226,-0.027767376697783952,0.9893794883113568,-0.007529534627363721,-1.971309410671334,-1.5078698578560017,1.7895835015322914,-0.10924488874417529,3.0539075457869767,1.5976931093606266
0,-0.252556610191418,-0.33237399534131223,0.7276361862084972,-1.6299965786161754,-1.6917874659570262,-0.21731062593731806,0.7719097650203914,1.378023288523397,0.22768604263964273,-1.4661034560956405,0.13673925786240285,-2.1432239247021254,0.2707811726400379,-0.3417812581271917,-0.870158207929373
0,0.25318925075855186,1.1120376609836147,-1.1985408834933278,0.09496613599972803,-1.5247832678971438,-0.9128166952729131,1.1484928065753455,-0.47417431507660734,1.1836205461181275,0.0724954999625224,-0.024487730762995985,0.6395039202959554,-0.6224591371282928,-1.0625687740305112,-0.1944006978169991
0,0.5189933026074205,-0.16418272810490972,0.8663617604326832,1.8042086744498784,0.1432079303260388,-0.16479734603569543,-2.0651629558474776,-0.42535897777445797,-0.21401154425909025,-0.14243041723327132,-1.5994641231302038,0.8599708817813636,1.0267476416917856,0.08767897139603609,1.1056209342000758
0,2.309124524351873,-1.0211845749329693,2.3598582300637667,-0.4274474905548612,1.1959488549172814,0.2602973282702931,-0.2690223240470773,-2.5213531116044234,1.317781747167906,-0.5010703506840791,-0.7025318848232402,0.21099311579447733,-1.4051821400065798,-0.11718123485309118,1.1518017721873293
0,-0.5003599548382559,1.2612707327941284,-0.0464148490986509,0.20161043548518182,1.2324862133042604,0.4818009271294111,0.0966899004280451,-0.6306247161305772,1.8969471864570997,0.6017234690839819,-0.10113904843003751,-0.6845576174358544,-1.8381357563455256,-0.8864363761412661,-1.9922044165197763
0,-0.2860033045746165,-1.3357404981447052,-0.10773033527130432,-0.0188007434277902,-1.316787624009534,0.07636755622808539,-0.00677491323555901,-1.0169457532196835,0.7604048081122856,-1.1076773418416852,1.4441391880239391,-0.7510727424700391,-0.08558122112983266,1.1245289986966904,0.09785637104572245
0,-0.31850584076808663,-1.1200134392821817,0.5386845813445353,0.2982311157548499,2.4954291197664076,-1.6696463089685112,1.1398094258516174,-1.0961466375404056,-1.9087439383832814,0.1550187696317829,0.8762997670181962,1.4965815098465787,-0.33989675331704416,-1.9725369622893398,1.3154837895782916
0,-0.5703970842663801,-0.6513382313042673,0.16980390743718943,-0.4840487999446498,0.6046194178275828,0.6785677766975853,0.7297647010595172,-0.2919140058897008,0.7202335501841719,0.2568386002587708,0.5021000061942695,0.03311163915273521,-0.5318836508663094,0.9446461730032885,0.09999936582222974
0,0.4114087005637587,-0.27206163429761354,-1.255660313163183,-0.05516269086424064,-0.8352709674727865,-2.5551897857061787,0.06790521186175227,-0.7773300960866734,-0.9379745544995644,0.4305787437165579,0.292356899203104,-0.37268600636908755,1.6249789148359124,-0.6924447555114119,0.8621984847935349
0,0.6992317463704321,0.5185118834966003,-1.6526349205091906,-1.6463611987845967,-0.39186517188444386,-1.1040159112331132,0.15877684091391556,-1.2420381868870891,0.717761884194112,-0.8668365541456163,0.9511250048992412,0.9330155869201653,0.22906896509494917,-0.786135890306001,0.7275191885748289
0,1.6285205819065607,-0.27268034102789,-0.9559515497965649,0.15321710161625207,0.5020484815346022,1.2486506086496394,-2.072491559045461,0.014882852860519744,0.8278706986686959,-1.381333175223937,-0.023311659378221328,0.13787137699940075,-1.369742682290207,0.8596638817585414,-0.8855728773672944
0,0.09775056666420287,0.806069791591635,-1.998738804902804,-0.836895581978172,-0.35918053224213486,-0.13641895498069878,0.3551369487532186,0.4939677993835347,-0.0953762902000152,0.6204192782764746,-0.3866649109163504,-0.3702923311588122,0.938138940435765,0.6596588147682938,0.5133747433682203
0,1.09018018330517,-0.19783744173773146,-0.21648789646538127,0.4754813465401037,1.1131293474981887,0.5657429584860143,-0.7128166225445554,-0.3544510621587497,1.1949466983937433,0.25567596847283275,-0.22808654684425994,-1.5125772385688863,-0.36762397443862854,1.5378118559574898,-0.22300942667403717
0,-0.9014797813367076,1.196398292183624,0.5640376709941515,-0.6925610903151249,-0.07268083386852901,-0.30463743683816835,0.6076094298746966,1.5177951800462952,0.8022372725178717,-1.6703490732429227,0.6007930163739159,-0.06072749911234819,-0.06836974013819319,0.9362139558890477,0.5502937446689393
0,1.9709403595868273,-0.3792274749372454,-0.7293058561612527,-0.36848715357407635,0.49107083855699746,-0.0634941152917638,-0.9613162745720716,1.6520761833557727,0.8797906239614748,-0.03715115169608747,-0.4667815397201151,-0.2856261549074667,-0.38760647793732955,0.6691127817073186,-0.34834800304074703
0,0.4492693750490748,-0.6330315483548944,0.7000238244173205,-1.3290460677294196,-1.20029308430923,-0.8960633530409252,-2.5140846054223207,-0.28065872793407143,0.07383353674420756,0.9736021529215083,-0.34141188300484354,1.4017185788776163,-0.1899511926943439,0.3725863903821617,0.4773916917244506
0,0.5471314944536596,0.8211760580717005,-0.6920601289042918,-1.3565621256183897,0.05099193573744349,-0.36444169232477197,1.8569938204017713,0.8042077575390925,1.6949723312439546,-0.23144546984216846,2.0612153378979494,-0.2503080626925565,-0.7250128410729078,1.2004483407756963,1.337724299305465
0,-0.45943103085877635,-1.7503429843819438,0.5600128225195913,-0.11234671349882533,-0.21591622537762703,-1.6335855646527582,-0.9134235793259915,0.07102892024954897,1.1211559338245443,0.16848558472437336,0.5553945486703855,-0.16734600289716953,1.274757844255524,2.2803750032847945,-1.219559868013085
0,-0.6600495417247794,-2.1797023931442583,-1.9488967782035782,-1.5043517035964495,0.12186085128928391,-0.30760508423161675,0.02908724026810061,0.5862162577435174,-1.262882344677718,-0.9311720019614519,0.5679203830211099,0.3563557314281555,-0.9596634201236309,0.5409540242052701,-0.35290382202072695
0,-0.36772106201519406,-1.7887582965050184,-0.2831693537388074,-1.8910873424403833,-0.13355984709872606,-0.7047227932198332,0.10939896679346164,-0.42984068895755334,-0.6058473117495853,-0.4451859359122331,0.7306301549719494,-0.9370047883155653,0.05695826557163014,1.206393499383306,0.19997187191731125
0,0.9059439482976068,1.7913273889375982,-1.5900096757090434,1.6694645601935696,0.044509548865417504,-1.0887118175641985,1.4042463595417358,0.1039027084978812,-2.9664842491912564,0.6711220098031668,-0.30371355963703245,-0.29917873348210566,-2.2457667239005743,1.1174919456286911,-0.7303795746489528
0,-1.171203592734575,-2.0682182402885894,-0.6562826677986527,0.28083615457109407,0.6229247078423411,-1.2163322726024615,0.9298627418735126,-1.0000612889636742,0.26360532536043013,-0.24304584370273044,0.7539453874116955,1.6291225282572637,-1.1733732392089369,1.8577360746404052,0.44726948868272165
0,1.6798620608661214,-1.7265304884884574,-0.25946044474381347,1.0938024001538331,-1.320797633847694,-0.2703468739121787,-2.0267854673244496,2.867911114761912,-0.8973208996455144,-0.17973949803149114,1.1939238270347623,1.0289106336838918,-0.4406334523461961,-0.13279101568021656,2.177868254349812
0,-0.5186484937527459,-1.4782702690280118,-0.28553237370361867,-0.08912501883586524,-0.7077686866208451,2.313603183952719,0.12134088729969178,-1.6517083602898075,2.0906150152678107,-0.07261469455962914,0.6404132068142954,0.9048899146203041,-1.0695826496151342,0.04567849489318909,-1.6463734307866456
0,-0.6830617569720522,0.7377915349680644,-0.021173478750612207,0.6665755404492872,0.9638173207975891,-0.5040660023513411,-0.43306470612807674,0.5718197814705859,-0.36412258540556114,1.4541000914860303,-0.7149946946503853,-0.15306876066556035,1.2278712001325152,1.6253826471902273,-0.7219610191220522
0,-0.331023769207722,0.9817024622713557,-0.8762274204345062,1.3724534845934366,-0.16390881858002468,-2.466776522771476,-2.10551996862896,2.2576599709669773,2.345160502271299,0.5272474240200379,-0.590672401774093,-2.247957365133145,-0.12409012063619324,1.1804319018791387,1.330069903465657
0,-0.32565318162097445,-0.30286900723656174,0.7255552880210026,-0.015311896218292043,-0.9079646523700706,-0.06485412859363696,0.11236959500096064,-0.18368625258671886,-0.14841501118016537,2.2863075241160504,2.601317747033788,-0.3656871175784878,-1.4332544534982414,-1.4937926864122142,-0.6654166199828249
0,-0.8952193241782326,-0.8991559428481959,0.14493447960385497,-0.4731976871906404,-1.7513963991914507,-1.1212931511812716,-0.19801398282373056,2.9418520134363475,0.2665500237363057,-0.5456432147820646,-0.05659629189458121,-1.3238330528985454,0.3651564146443001,0.33325681165346155,1.2112172477214835
