cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.2867922706167646,-0.13879957559070744,0.3269923266023418,0.8396893370558305,-1.776207351742149,-0.4106653278268605,-0.6043877422370469,0.3721229886101305,-0.9417525543543113,0.0037399684551090995,-0.40228948229345396,-1.3681716600995488,-1.973347272193462,-0.806848067674831,-1.070275376440454
0,-0.8942228588528948,0.4555283694255414,-0.4533721706719661,-0.06364760665132219,-0.4681061007257993,-0.4652012050493608,-0.5490423669090748,1.006665683198435,-0.5848113306645397,-0.714941782204405,-1.9917365670222194,0.6725619643786501,-0.34012212595402264,0.10651541765821237,2.1268746014577165
0,-0.4672076965055374,-0.7469215816107948,3.338899331467221,2.5819991908047193,1.327819572361661,2.7841991734897533,0.5471785522993153,0.10367220866343402,-0.3290996300890647,-0.84717882562457,-0.38364286864176744,-1.0516792415273815,0.25414464804857984,-1.2033381758818558,-0.281249930457131
0,0.40577116362982646,0.718552371622433,-0.9872840949087557,-0.6918671999166243,0.04042455431527803,0.4120423152451773,-1.8672283409881363,2.2566345338511073,0.44341387213775907,-1.1920642159395796,2.785830571789047,-0.03026730519572529,1.4728885441824735,1.3170190017783803,0.7486555935037611
0,1.6786456329519064,0.6750032212355098,-0.5223676939867157,1.9190671308768623,1.4021732268203349,-0.3646602619812507,0.09003104805874929,0.42535874408626606,-1.3504472640062597,-1.5726435980024216,0.5948078033284285,0.8882904042030465,0.01965190691283919,2.1419719748229378,1.2257462985788594
0,-0.846731040384142,0.9559938429739078,1.4253824706436333,-0.35785782954718215,1.155552303744107,1.8513566351599828,0.7829487519560329,0.25076273588596476,-1.827610781655257,1.7678912861873477,-0.5305054709004998,-0.16935740341168876,-0.17812371689081735,-0.011850860883002856,1.214794880795417
0,-0.09994853948628796,-1.30792865551008,-1.3063572002631507,2.1086790245067686,-0.4226344537752526,2.249270445934308,2.3451591935163187,0.9441358352844162,-1.0535147471762074,-1.7558285533283509,-0.12581127442115259,-0.2380048294904698,-0.908267973657906,1.7607405671278018,0.6100330163153955
0,0.6915403381862203,0.10688606237096654,0.8441958582513174,-0.9077838157257195,-1.1610985185738736,-0.1406425646507682,0.9535221460463278,2.1914829278974994,2.043492612942967,-0.9069288007168758,1.315281549885949,-0.19962561379400376,-0.5669514036265457,0.42589920317316426,2.3793072043016923
0,-2.159671855553012,-0.8823464543094256,-0.9978663355789784,-1.0698426463061126,-0.1783085738039862,0.9161938573717051,-0.691314781344841,-0.6689877458141015,-0.04261340808038361,1.9129698469553844,-0.5915392380407113,-0.6620223735075583,-1.1648351541977773,-0.7612400096416184,-0.33343817627891725
0,0.012829512688958489,-1.1596909750232258,1.0500411950524038,0.8800963581457206,0.7828578123069149,-0.7861801965445679,-0.013575775878728602,0.5456806092915918,1.158416951054749,0.7232762440337387,0.40813749972001234,-1.303300564007169,0.40108594580494383,-0.1016863494383663,1.2121775085814304
0,1.4009305560875247,-1.5406037951249143,0.279501960795071,-0.13821485734504113,0.41412073793641213,-1.646974838209859,-1.5815574188719004,-1.1559157891762317,-0.9048140203409923,-1.519004028745889,0.3401511441839927,-2.31674094957706,0.8061402884722529,0.6092272316269143,-0.9010442152002939
0,-0.39508475596174353,0.873826109295872,1.023791378788652,0.4487140076738878,1.976163748820687,2.4386317374040085,0.49498703540143396,0.7401073646870868,1.5856716590335207,0.19074629515413055,0.08030566836153652,-0.6592245236063383,-1.3257660923742831,1.2254063844601366,0.7245990060730337
0,-0.9059036823281955,-1.9300967741685193,0.01583188275907188,1.466416894779421,-0.09571145944995135,-2.6099776038631775,-1.907403614962532,0.36838672437413245,-2.699540775497148,1.5888804156578171,0.9307838051255282,-0.3091597663917268,0.22898103036243578,2.9464915314836055,0.2546790583552343
0,0.8808402621470164,-1.6184675867051395,-0.9344186181517437,-1.5229799124052992,-0.3592153359058182,-0.639479199751262,-1.152567189867149,-0.027071211138959717,-2.2088157224973144,-0.43603987757173557,-0.97476610683126,-1.4594890326055299,-1.5789261786704727,0.9701488830897996,0.7874741398145519
0,1.9561102705307944,-2.5355320835758866,-0.6251336722799022,0.24270825192730502,-0.6335444465331086,1.1658626672673797,-0.4094107463702076,2.113174822140875,0.4933582225953753,-0.8869313972645787,-0.14523075127849527,-1.741400837207376,1.0513895840441139,2.704259302790617,1.77049255094698
0,-0.8226111869507694,0.9180135430305881,1.479501317247947,1.6033673456115216,1.3533027472595647,1.4552377129120857,-0.8935963194409122,0.11026811940323045,-2.0647015868636243,-0.4693710925023548,2.692878678284843,-2.984654401269635,0.2888011295198888,0.20464087742297116,1.0897225488352564
0,1.3769266802229305,0.01566715184552081,-1.5957094650367654,3.4021046967336237,-2.480941982871621,0.11437996825651858,-0.027705859191268112,2.742346062085858,-0.020337218655619216,1.6162920787348543,0.8245660843992597,0.9352230613424451,-1.1970666585196827,1.4540832759788658,0.18877073545543557
0,0.3476152696053889,0.08748047675820281,-0.1010026925394345,1.557825978733821,0.34524435589727065,0.32209236078219383,0.22332213072330176,0.9892828079126283,-1.0079812504590397,0.08477897823333258,-0.26929994575279614,0.6901835217859741,1.3773616158744497,1.3548533935868599,0.512204231063979
0,1.741416530946168,0.5988495317037775,1.9883849530608662,-1.7379801175559413,-0.42718276425100793,1.0455778027220322,-0.4515254807048259,-0.47326134006444953,1.9063296739611597,-0.03405441778432661,1.0138265651210512,0.8326962894257827,-0.6765962780793302,-1.0306999404440909,1.6081425185781955
0,2.6020654727757213,3.2693626838551224,-1.5406491998896947,-0.37252663978818346,-0.21613813087666545,1.8177783542250312,0.47938253320304924,-0.15230580200800503,-2.024498794946225,-2.4906919450025344,0.120513236506743,-1.615053612652448,0.726313789441606,1.228231278140304,1.6790459132912692
0,0.1152260445826136,-0.48326499504047926,1.158913828068051,0.18764879175218666,1.9108720125715455,0.059021210312995454,-1.4710286717913208,1.2286598786683602,0.08426370760059027,0.24288314694352175,1.695123194748417,-2.1946386192348077,-0.1375572572355061,0.5319311276760552,-0.3156863822810262
0,1.0722118247332382,0.1589141165525807,-0.357923284035055,1.4805933924410222,0.7818920719301566,0.8981574634362278,0.8525997102194766,-0.8665000139731817,-0.5744330631867971,-1.5789628483854168,0.4355735480402449,0.4210978762105355,1.1668913057868249,1.6736844396260642,0.92005791141486
0,0.023109616089709628,-1.3096772164506216,1.255098085343215,0.8404460137190741,-0.15188232842354216,1.8845974123983043,0.40039725365142165,0.2956109210234008,0.9794215223970156,-1.014348420047279,1.5831260668016989,-0.08895294381419039,0.09714532756255329,0.018460078829454607,0.5610370245951424
0,1.7078177545333406,-0.848388285190103,0.716307634329626,-1.6765505777714953,-1.5867011090623904,-0.8150377699895895,-1.8009011112874935,-0.367890937695993,-0.5606084132776454,-0.7805352984874914,-0.6319428653272844,-1.122452021747991,-0.127548710205172,0.018771729835529938,0.12047102998589182
0,0.8533437487577702,-1.9793268506768453,0.8608737318403963,0.4814766272582364,-1.9843964984354074,-0.2218465870491627,-0.9723152078664472,1.7782028603976165,1.2583818038576458,0.2194776460792881,0.40257073694756207,-0.25716200045060533,2.0161209386844874,0.800699775041817,-0.457750566629445
0,-0.6843480229469531,-1.4632560850141019,0.5651679250818935,0.978912875970494,1.0742522546039175,-0.215052533024518,-0.8135622126448205,1.1400730733739963,-1.0325663719747173,0.12776106265864895,1.1310192729720048,-1.2726423919795622,-1.3901355988256618,1.2788352179945712,-0.11921547238461727
0,0.6052746193297238,0.8407380502433136,-1.1160092373685528,-0.24239476919645864,1.4934218660696663,0.4624383964803478,0.07013342495780378,-0.20499754453366714,-0.331683331649564,1.2661829268643232,0.7740023231417457,1.073491765891017,-0.19133143588465612,-0.5701519206421981,-0.15588229077908522
0,0.37566279465702623,-2.634858379163746,0.9203751875350542,0.8499631926532998,-2.536878590165739,-0.9234875089765658,-1.012106668963444,2.5421505818717947,0.6366947978292766,-1.3733460707575524,0.21712876123113295,-0.9962058343603262,0.5151258603795998,0.6752677121423691,0.6005604242386229
0,-0.9097517093299256,-0.7914962474871092,-0.716033988412582,2.362338069533959,-0.6401903281396126,-1.1404808069730454,0.13408823186257712,-0.818017293020043,-0.797592291228924,-1.594080572031653,1.7578020488469335,-2.0854997380492892,-0.605940427415527,0.21498292127018212,0.8201421853156057
0,-0.3374274767138834,0.4376606308125077,0.21664492651677025,0.5179016196715226,-1.6735178448576935,0.5769592210633737,0.05786123675402327,0.843922336973057,-1.443652767414997,-0.25931704187759197,0.2185264655339437,-0.693796467470222,-0.48696464804707124,0.29022029808252997,-0.3676773141700571
0,-0.7254268480486769,1.9789610305324135,1.0484781900539302,1.1675947559317028,-1.477797934129661,0.681007582727059,-0.7565086819259307,0.7635309044462009,0.6286071469722138,-0.5145444408216018,-1.2907722852759247,1.6487310733126979,0.28154230409016123,1.4387447946999465,-1.1543223478784443
0,0.5893803165587868,-0.22645903884495994,-1.2209146194872744,0.6776408282597068,-1.2795707273560342,0.9484418900208379,0.9353848606081024,-0.8167926876082764,0.34806428445029525,0.5753334918072968,-0.06841824723607387,0.7634712582030608,-1.833633881088193,0.7849931391127952,0.6910738884504197
0,1.9497376962444384,-1.6625576262244208,0.40968639073195146,2.374909978274894,-1.129662389077669,0.5699519683014391,0.4082076873718187,1.3301297487481318,0.6997132608993594,0.9576360905927842,0.7396967934142008,1.767557613836137,-0.7663740968555444,0.3276172804628467,0.66683525012816
0,1.3758278164694118,-1.2471955514107327,1.3973714189166713,0.2385561062138579,0.3636325812388417,-0.32139422800332773,-0.5276757772077261,2.080922437910906,-0.45730883052162,-1.3324822418873334,0.4256535595336728,0.6042887358805616,0.28822470796969657,0.3390801849079098,-0.5336350010242266
0,-1.3651334484373132,-0.5846694269170696,-1.2735897021293257,1.5761694141652272,2.640767403305517,0.8380117538039666,1.1309037206824923,-0.8634520809511664,0.053308301740625785,-0.5500396551393308,1.408390386988538,0.6843464842187778,0.07744277792714821,0.21467797708856826,1.5841447480397504
0,-0.9201090284203922,-0.5893971399160018,-3.136198651400976,0.6531412982156932,0.5804054364859977,0.5474803960065271,-1.65390298153602,0.37081592249532996,-0.14574298016606108,0.4091689440465758,-0.8276203704883128,-0.917325935560015,-0.12683696275141987,2.5905143996717985,0.8785459448540054
0,1.6688209478458096,-1.2620640191848478,0.9693919337844685,1.0899450874149128,-0.33901775200068385,-1.554693157271343,-1.6965296397317853,-0.23620435221702796,-1.0597356160616256,-1.5236052474519575,-0.541646060317969,-0.18044386086986447,2.9120743235279467,-0.7910733326548872,4.306660940533002
0,0.46212013518058137,0.8041157206315804,0.15432966815624807,-0.1617068339117047,-0.3576397954425952,-0.08141316912150737,-0.5836317282559136,-1.1878923143616276,-1.250198147744648,-0.9079186068763906,-1.1670566407769298,1.697748019551406,-1.5190708597803027,0.42167868316686047,-1.0321014138937015
0,-0.04184788852631255,-0.4667363056665827,-0.01725618886746111,-0.6916233388903544,-1.125401008699275,3.7927835664355705,0.2563542910902614,2.9840581314537085,1.5208028726285931,-2.7016821020789576,-0.36975312978917185,-0.36773021229330893,-1.6319349434819137,0.18067164786967224,-0.7329095959881445
0,1.4500175388823755,0.8744559751888504,0.825153428058137,-0.6877055790608396,0.15969934100876282,1.6293602838620966,0.10230925295839688,1.9748585449497362,-2.990161113318722,0.2940801741260899,0.9876821266292583,-1.2757696877600144,-0.9955077302525861,2.160837469624713,0.7842583976744372
0,0.24791447021263635,-0.30343594231323867,-0.6272718020683404,1.974279295387066,0.800308131830649,0.918831887703894,-1.0430429855329142,2.1728483114807435,-0.6783468423382266,1.215697677281554,-1.8960740479398122,0.049413956749389254,-2.055271015170286,0.14503304818496637,0.3768091261207742
0,0.33499513270044157,-0.7198106856961906,1.7727004901266952,0.6968194220202331,-2.2096155487940323,2.2332518008765625,-0.36082248056698113,-0.3166982109361869,-0.7276217571866946,0.23222165179961463,1.1515010415011075,0.4196902700742181,-0.8214718770625111,2.3144796093771434,1.360121000856307
0,-0.24564994237467208,-0.169200862905595,-0.15151579472288024,1.786367461615591,0.26306222141089874,2.2076997651078663,1.577122532137377,-0.3333334398170805,-0.15862644040924315,1.2665413373741363,-1.1010811726527048,-1.4716635694855191,-0.32999802574978176,1.2460621569988808,0.11623561280375072
0,-1.7647434287602097,-2.1892586136555505,-0.6608922884396194,0.03181494775217891,-0.7944417596180333,2.0247380408865383,-0.7960410598049781,-0.33054802186795185,1.6747242221646954,-0.3033233448558064,-0.1058265600476942,-0.9499409208930107,0.5150029969070331,1.4966096358396457,-0.08684304228876566
0,-0.7959027651127871,-1.015047508822315,0.7774388014425396,1.4064915043522612,0.8265807181289911,0.762470297514314,0.5012742003768463,0.7742898069329763,-0.35300396630654535,0.7595857093278228,-0.17209337674655112,-0.07882091640405064,1.1140137092595173,0.3925221102812732,0.19112856834008451
0,0.7863065054145519,-0.06613310968301439,0.54976193160385,-1.388833212489439,-1.439510932302288,2.2282531152716776,-0.43376168159191975,0.966808813969439,-0.6239456920464324,-0.9627642243571475,0.3925617987319438,-3.0418708872841167,0.28879681660174883,0.614912008774997,0.3527918098673047
0,-2.335215762878692,-0.05429838419196986,0.7510366006697571,0.7430859303459025,1.8389436719448358,0.9006041380668866,-0.8905235704884985,0.6488312497761369,-2.3462723845793825,-1.413176717319557,-0.2587866307816781,-0.4657758022759892,0.6027401210013964,-0.5364696976461883,0.37979891513066716
0,0.2698861080014302,-1.1841186985630952,-0.2765816571083374,0.2983421107444466,0.712096075989502,1.1148511567462362,-0.6564584491618006,0.263955414675322,0.34741051447762095,-1.7366355081912888,-0.08694976015183048,-1.3383435478578423,-0.5274527045086592,0.7602749047320512,1.0191917286689232
0,1.148795769473987,-0.898622620467346,2.024599811592475,1.2076358737975048,0.7925907502976123,0.8652382142949264,-1.4021989829723687,-0.2796980347396031,0.18532395916708388,-0.501310955910572,0.8855598258571391,-0.7000457654654935,0.08528138527287216,0.07604597067737862,-0.7140831877621668
0,1.9063000617137886,0.6232094874471593,1.5896936304216465,0.08133236344226846,-0.036384357321741556,-0.8846483042674623,0.025512367677994585,-0.9211830059331677,-0.6655484286958162,-1.3209385615426226,1.1543134738465053,0.8395415767440734,0.5085009471570219,-1.3712882790238186,-0.33458564312615424
0,-0.832491506950361,-0.7961807230174702,-2.3282734159781326,1.0849664958854166,-2.228480006663016,1.3858583614912026,-1.2074605848928996,0.5632291806063144,0.35967542022342514,1.0240987655077487,0.6115797167229674,-1.3596579353280158,-1.6779129668890294,0.6449092884727698,1.0840201252718034
0,1.154536436022684,0.1484812596394075,0.42313714406701286,0.7916171673333876,-0.7346464175610317,-0.08252804494021082,2.0115569615206246,0.3767276243062543,0.5110726427605556,-1.2626565677468873,1.258017242599079,-0.10008799420084197,0.4967725771497782,1.727626778332421,0.9515197603068752
0,1.3196870721511962,-0.3879993790347365,1.7944979531954672,0.09795891164716886,2.012341476516411,0.035897917914999744,-0.29628480087160824,-0.10792279246143799,-1.123995632245849,-1.4884447317613931,-2.010876115552728,0.8392755151552945,-2.5211549493699907,-0.32285055413877006,0.16057616243562842
0,0.7764956682826241,0.16804267964088115,-1.44386373425349,0.4295192452785473,-0.5668501210377588,-0.21892219586583728,-1.773744745134238,0.6349889528516522,0.23433971110144336,-0.6619752782799547,0.8386000111417575,-0.6483975237864532,-0.33690953349316055,-1.170394335747921,1.0183411021449518
0,2.241437319502129,-0.7260810538935283,2.4143182053488332,-0.4320059358772175,0.8558325981010985,0.6330322075471821,-1.1021190796959548,1.7975628994966595,-0.013970172473712739,2.1940589356826057,0.6737873353413291,-1.4392000170773325,0.58091916849308,3.491588423145543,1.147160361916948
0,1.0900726062348558,-1.8271126857817217,-0.529042996937402,-0.8062505320271621,1.1077219920599082,0.7136853290521565,-0.16628039458822394,-0.6040984776905901,0.26489596921700154,-1.928404702745457,-0.5816095788963215,-1.531941926532526,0.4533288976324398,0.8726015922996455,0.5815891963889196
0,1.900625856459202,-0.5785321996263906,1.8726254162851372,1.6270319399833877,-3.1644894901316993,-0.3718115248902033,-0.17972194320806817,-0.18924732132783328,-1.3461466431091904,-2.5920556190628856,1.226070097481467,0.7609046743248232,-0.23847683515256987,-0.5774370489224813,-0.9468467331431284
0,-1.3519424405257467,-1.481961609667576,1.6728964581896526,0.7742306761962472,0.5108353965017862,0.4156013436036647,0.6920372193122232,0.13592110612599811,-0.17471924889073495,1.5982105582652126,-2.1404165066449115,-1.3698130485434714,0.19381014921507667,-0.25761661888759224,0.5737176778776001
0,0.1819589199794612,-0.023204412311853218,2.0431144425812513,-1.2045239614328613,-0.10403386225434658,0.21562415069622567,-0.47737078109985076,0.3255219921583758,-0.6697245241128538,0.46465817511613117,0.5003015923521453,-1.683555633035211,-0.19703671494556382,2.3018751220140934,-0.6200969578573304
0,1.1991948818250142,-0.7458759206163273,-1.6414017021520229,1.086369093583215,-0.691400316668431,-1.2177379461973605,-0.3693165498157192,0.5069296887986687,-0.7667528831894901,-1.4015780547160404,0.48641037978855683,-2.393096316442449,-0.6029252029373909,0.6260657529919742,0.7962505937782842
0,-0.671227333523282,0.4581597531124164,0.18527405659250135,0.1295908443563858,1.1918493099774174,1.3585191158357706,-0.22838468415385108,0.34379847919907147,-0.6905594548014677,-2.349871619701499,0.4568318829296609,0.110708509560275,0.0027760627280936645,3.0888062827787093,-0.3233071180039274
0,0.33785425544919745,-1.115605944811089,2.35087195442704,-0.15025276840880397,1.6472074162476829,-1.9042768138998123,-1.2797652476514252,0.008252210841576124,0.46676131111554053,0.028251573755239734,0.5372094785764352,2.0372497665405693,-0.7768111503811571,-2.1617380101967925,0.1516794597948056
0,0.41144862775649854,-1.3616987401832912,-0.2488804851564752,-0.27095051076012044,0.6284746511329381,1.0948983933297207,0.24070017181778813,1.6460814031441862,2.011619984317337,0.1308888530358553,0.8548775725305955,-0.26154288317234575,0.16427991817690601,-0.19490906346235493,-2.3263208393914914
0,0.6868287030759159,-0.2820644423662273,-1.4229333602809056,0.6648679043270067,0.008146300788564598,-0.6928979787397386,-0.5669885228718197,-0.5596678899279476,-0.4801556868089895,-0.8636817039332803,1.22948801898412,-1.276072684992222,-1.2685070566509555,1.513957761051826,1.1124032527566172
0,1.4903886598576834,-1.1805235546600499,-0.3198915064992458,0.03292754889375521,0.8640240557884652,0.980128131390887,2.090167917537508,2.407405169384194,1.4269674364681832,-0.5246974642480025,1.1519578625932552,1.1630291809445077,-0.5802446892193855,1.417432709260816,0.8840986325142053
0,2.3664237959296166,0.7704398023958862,0.2354823054895967,0.2739409925010434,1.458270343271467,0.2942699919586601,-0.8886717981203214,0.07376417429874793,1.0201702438339022,0.6055618431789026,2.4450681802533967,0.8596985197145804,2.042952767741403,0.2857027612350365,0.8675309464021217
0,0.5958165541808811,-1.3198322746676627,-0.4028458009791034,0.8965783258546822,0.8501452596639459,1.407017198109508,-0.9476518876131333,2.1707318645172684,-1.7176152262421631,-1.7383681459201066,-2.388139754660729,-0.6847306050315196,-0.7924074473339306,0.3009025952142016,0.6242107833986431
