cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.9741296248915151,-0.011549697541451964,-1.1176233869997332,-0.3405958025549821,0.46721210349929426,0.12955047734829028,-1.5819718576923232,-1.4279522885083271,2.084389303586317,-0.39476138455510545,-0.02987252488790665,0.5904679663203034,1.7325887752766849,-1.7138683089230935,-0.25703048348699387
0,-0.31369683477710486,1.6423226106471818,-0.30988964955358966,0.9198063883663066,-0.05684008910837102,2.7036493289644055,-0.3189554224393792,0.8253279990030331,-0.8824439242728268,1.111381080399345,0.47257728430395796,1.0377625105706811,-0.111759140716721,0.3269946906243329,1.6268999636359966
0,0.11796959828486675,0.70721854470566,0.729862478338219,-2.181876683602456,2.1273308074262536,-0.5532127957730797,0.3802358508115157,-0.025180576119231413,0.0906681350591153,0.6059240583198107,-0.28405575409834005,-0.4832101898322685,0.5873762348781794,0.5830981079263758,1.3930898499866562
0,-0.8866739393927252,-1.1068413333644556,-0.9659655302311689,1.0532475622414574,0.23345220408560724,-1.2912135729606096,0.6173433108837036,0.5225966036856864,0.31914412014018634,0.1104785571615145,-0.46676795456228826,0.4535900455516496,0.12063366831030675,0.6401294473756014,0.024107547072336866
0,-0.046383593466631345,1.4522436077020262,-2.6276977947610383,0.02840389904616769,1.3420290152947978,-0.6080740806382927,-0.5215757535805876,1.1240183959852432,-0.6401627288036311,0.41557854924842286,-0.671792081771208,-0.33519767202626294,0.16694553227208797,-0.9023538515330414,2.442963688856675
0,-0.4149952170371958,-1.2311575128973535,0.298709866894722,1.0135316447518978,-0.5261104448530314,-1.1934499443038789,-0.3373826525179623,-0.5276369124702278,0.4541486456936081,0.0727617408732435,-1.4595605409655024,1.0306966620880418,-0.5870956465251522,0.798448804411185,2.505172052209065
0,0.9889722114818584,0.5243314765484993,0.8498347000372015,-2.123715178207141,0.5787518063569844,1.2953116733213306,-0.6747751899524738,2.7985519331831537,1.2432014099145114,1.2826669622398077,-0.42506181103954754,0.817765025237347,-0.3491640331178828,2.0307560630184125,1.1903895210083633
0,-0.35838721681811114,0.49291303380517204,-2.1390742612030675,-0.4994881079539152,0.6443408791053098,1.3535021394718427,0.8055093768825206,0.7276286162851682,-0.06670497348360205,1.9081731649267568,-3.340993645978049,-1.2026644189687465,1.2128049023225316,-0.36071131912279575,-0.20761693616677113
0,0.6157235514948802,-0.6852566109926763,-1.3129163177350975,-2.4677196929387213,0.07303397411637719,-1.5292840117667077,-2.4542707859055595,1.7641421416853134,-0.689915207188579,-0.8713016005316243,-0.9848592077893017,0.6791799707953936,0.39319009157675333,0.8375145331475068,2.5827843590740915
0,-0.9148774184740149,-0.1427642782794395,1.1180936875305287,1.5970308138956972,1.042007750697021,0.7594455882480986,-1.8409565699440007,1.4384424161545852,1.4087068901818078,-0.39289008280406146,-0.2008464896543286,1.4252686275827127,1.5588695643293051,0.7780681517022914,3.1837487491281133
0,1.7238123201197435,1.8717599418315924,0.10680608846766859,-1.4112434105709049,0.4842188781037627,0.11576312322593146,-1.8797198272673858,0.5394470405224189,1.198319817434144,0.742639570919357,-1.841784581134636,2.997291300500674,1.4817893885648772,-1.1790365413246298,0.1227091779910146
0,2.2980114023446827,-1.4269247079388427,-0.9304104274383227,0.14742634733400783,0.2564686049250544,-0.31148016596180783,2.9818391704047404,0.6961886349029693,-1.2836647885726822,1.556280174725893,-1.58837329678555,-0.3211512254761889,0.43065191727367974,-0.3437512838878205,-0.27873409356259293
0,1.098501155705545,0.8813518409325733,0.7760984046767627,-1.4814132177861925,0.0025262709479491052,-0.10944924892111829,-0.39693387591875084,-0.4717218319503863,0.577677723742423,1.4132599595521733,-2.0117773165105572,0.008537019699935144,-0.4051689323437433,0.3165295521591064,-0.8450285925444052
0,-0.45419667110162076,3.4027495360912483,-0.13529583943463852,-0.6536261476571621,-0.4574819626997155,-0.25159464089876005,-1.5797341281953734,0.009263380612097527,-0.6240192045908073,0.3713866444899545,0.03583007860108811,-1.1180941005429024,-0.3263661043950822,0.2748050946434505,2.0852055098277553
0,-0.3361877480939278,1.3890990567613781,-0.11131168523998292,-2.6086942663305717,0.9579641559212784,-0.9042398034468191,-0.4341325673433743,-0.19296777680506205,1.6991799499469913,-0.6917961771929653,-1.6486604617171798,-0.6454849935239837,0.19190696653226158,-0.15042108458289882,0.47778379814659605
0,2.1864275453428075,0.0742798868797539,-1.6499276355719774,-0.2493052893595869,-0.9539396005480811,0.4913562110737655,0.8189583362789785,-0.6271678189372636,-0.5229516736420261,0.9597370994294099,-0.5812382393546105,-1.128054474758887,0.09960453794595459,-0.5118800164030433,2.419143743517666
0,-0.08742922907066741,0.9976438968415642,-1.4921340413686965,0.37742299157375114,-0.0472994850432199,-0.043638804867153436,-0.6873466076329399,0.07999015915328972,0.2525582275085581,0.32625460350667773,0.9440059239669132,1.100019419736892,1.6027082650971642,1.6383255720317529,-0.6350072094777985
0,1.074932865472996,-1.3953976085182747,-1.1053699695439068,-2.3937395025491295,1.1921322517305497,1.0124233063821952,-0.12225245383446065,-0.06766725310531696,1.022504514403044,-0.40679608264708855,-1.6188261277984424,2.667756089725248,1.6238575210888804,2.985873281952177,1.1998576308247033
0,0.2594757836800863,0.3952052191543323,-1.0573761106182404,-1.0897588242851388,0.2335139878271696,-0.16506481483124302,-0.2684535524310101,1.0720433523639874,1.02054061723095,0.5028077530759547,-1.6070554382597089,-0.400421774956392,0.8197991860049159,1.4123003591248158,1.301086323612257
0,1.017794094402165,0.14080982412834875,0.9690754739544207,-0.40049040750234693,0.8014245250315855,1.4316237507144527,-0.5590793386609734,-0.027955014865523098,0.37427009666102873,-0.2637894542441891,-1.663008351827394,0.2742968299632913,-0.26452723975571535,0.8227141801526885,1.0666165880298184
0,0.6229165878549754,-0.04781899704757986,-0.342544936248062,-0.6161636458286818,1.4927285205296026,0.6497891470174888,-2.260789109126555,0.70369381786616,-0.6447892843314453,-0.5872772170411347,-1.5581233547106752,-0.3035240328702338,0.8810446753655103,0.3157837572675438,0.37508571486359815
0,2.0547357891919145,-0.8947617767459013,-1.739192987224747,-1.4486126551403395,0.017207748464073858,0.43755058088739907,0.5236588747288355,-0.5426830770908704,2.41019244843375,0.11327863628655638,1.1316391076467673,0.2348481372707683,0.27580743843359545,-0.17818036559071315,0.665501904151209
0,-0.22067478845926258,0.3800452363310806,-1.390393780499485,1.6388120854159842,-0.9186266164341557,0.16980795003278,-1.7841036949269549,1.4740724542642574,-0.40618970112354746,-2.241611052461493,0.8550446894564223,2.215125934066677,1.236857170236798,1.6617410464426683,1.7411221163362853
0,0.18762289385616449,0.8266886739851032,-0.6451927161050457,0.703468067791041,-1.1873996784557748,0.9409902702857778,-1.2001510361360013,1.3364592171200478,-1.2317863922831807,0.8815790086451587,-1.0270344727588192,-0.2679816274723259,-0.07122191597900196,0.4989255475270678,1.1851797491666736
0,-0.5752296837673683,0.2348361874832246,-0.4579450482427352,-1.021080714260639,-1.753060195034358,0.576925783767335,1.461523763869304,0.46295949869588104,0.05564863909670442,-0.032860082137667335,-0.8026858168036273,2.752761902372293,1.4441002954120603,1.5173345344325964,-0.6117519291417264
0,-1.2041484306333823,0.32341195039116033,-0.9092156044645486,-0.7547547348434636,-0.9565359038529326,-0.0909893663943322,0.5601866498788539,1.391142946909303,0.31716291219860826,1.1895322285144898,-2.220698723116352,0.6981012673632656,-1.5596002459808895,0.4869166508506431,2.1895861088845088
0,-0.1742096911781853,1.22050215558432,0.5926606243483798,-1.1545953840955838,0.09827091910571295,1.16433046359423,-0.826507744072843,1.5827234828217152,0.4574067963355798,-3.3651567100768975,2.14934698368903,-0.3265762193177377,-1.045932535811228,-0.4639228258435024,0.973856546512466
0,-0.17172735403881467,0.7321656817932884,-1.1702296341530491,-0.0798341473588633,1.8875402610647407,0.8698203559913038,-1.2893870739685451,1.5122035300003978,0.7412465066212013,0.24931803799060842,0.17416654805251908,1.8432967654220842,1.1047794234618604,1.548723537379711,-0.5281070325265995
0,-0.5397321481238362,3.2529165667145357,-1.47584609901251,-0.712092372603973,0.3558242524454303,-0.8988944618978223,-0.6996788110203418,0.5929385257041488,2.0511189558375884,1.2642758252529847,1.474742576677933,1.0948042700870606,1.1275191436507366,-1.1584642528839086,-0.38697528046838636
0,1.9722680618380843,-0.1211300783307444,-0.911207910357728,-0.12737997486225128,0.06747993831860022,-0.7303806174269294,-1.3179627283193105,0.3710523705423471,0.9751462028293768,0.508990239735676,0.9510890220045443,-0.18507089070072358,0.4381890217611361,0.35130211306303283,0.6858635119437054
0,0.1518947845496219,0.5930659479789288,-0.6201837966770678,-0.007108352371154425,0.6140775183475,2.9449559912651635,1.1724359093315284,0.25676310403177127,0.3824380920037828,0.9467419322562642,-1.8149033178208989,0.4042011316535356,0.9695578695484908,0.8333483798162749,0.45687763672456144
0,1.6985901107454744,-0.10886570567889264,-1.1027951394358426,-1.1598473625204813,0.9922032007395764,0.7741006382882321,-0.18612332407928583,1.1051126662417268,0.1191787196439309,-0.938469459821579,-0.9723147113851449,0.5791231615234564,-0.20225006663262957,0.8981058999373532,-0.3222837849558773
0,-0.4120853886627487,1.7658418401481724,0.6239281844018503,-1.4486039809418079,0.5642936420444326,0.7044371195773844,0.49450130487716515,0.8466074379841135,0.033375739024251005,-0.01688879017173639,-0.007345411151231995,-1.8945688461617176,0.7715287686138839,-0.0831028975756336,0.5164310080905227
0,-1.173292968242511,0.49241524155198324,0.8658557503451465,0.4878318934300313,0.0700104566522185,0.23827030031818486,-1.3097292545057355,0.9160744015134377,1.0194368104738847,0.8820728061254429,0.5025526724242915,-0.6155864971423957,-0.8770479690918735,-0.5472497346965903,0.5982680322549776
0,2.022147503122742,-1.586836228076507,0.49437495154549693,-1.1889635942009336,0.9905169559627472,-0.5055670418740694,-0.4277821303769441,0.30704613954924165,1.0957560504527226,-1.257937918654801,1.1437611486214576,0.5944839777771772,0.6703561705721621,1.4663239525546896,-0.3104220991039328
0,-0.313103194529572,-0.012779648570341862,-0.3035350378563642,-2.0372573972734846,0.8109725094953035,0.58030316964287,-0.024345813174973974,2.4983137559010546,-1.0617752772839577,0.06238690817300968,-0.6785113771798333,1.1430253555811773,0.8437127069659565,-0.09986870697926287,1.8349571704550212
0,0.7753733199246474,0.4937174079639151,-1.0767974624921193,-1.2545236900071992,1.4636512236688641,-0.7321285634046111,-1.5888759326459756,0.16428720904722555,0.8748254033641116,0.9066735636569013,-2.4501561790472497,1.358119049264121,2.745564698735136,0.021246748001026772,-0.6039296213968615
0,0.1644574183032692,-0.398514484920904,-0.001991240463325661,-2.080580509616073,-1.037173332043138,0.5607799911734059,1.4180896543628891,1.1531836424845667,-1.244782690904803,1.5370910229167587,-0.7738221818370598,0.1541930878126347,-0.9543674484780866,1.2451300493300241,1.4488762390042833
0,0.7904501661153758,0.8129914539970966,0.43313370630104364,-1.7721964203579021,-1.1576308682588057,-0.08144890823127215,0.17945362176178603,0.4194794976613692,1.2015703618812683,-0.23266187643601954,-0.4493630646250003,0.3211038577249119,0.6315434487806917,1.8641010589669194,-2.8326720586802066
0,1.01524321459308,1.6253543302091558,0.5398128768214425,0.5199138352929515,0.30512341447429225,2.994577792566612,-0.1516399382220514,1.589669915747552,-1.2071883756715176,0.5081354958564613,-1.328106689836149,2.1081401085177918,-1.0837977110462744,-0.0013121448747225317,1.9332773965065522
0,1.083994305659722,-0.6800293881657082,-1.5598021588175284,-0.8411969822664043,2.3989734247387275,-0.5439005041418223,-0.5291185201741877,-0.7202543336160612,-0.8347560653950965,0.5482313913857512,-0.640978506470413,0.2634943317810873,0.2674157951122733,1.8469585661007388,0.3959823873545502
0,-0.06191046977456938,1.4844176302942502,-0.07613408889209822,-0.8438158995495384,-0.1487492845551558,0.19769741665850188,-1.7486806359869314,1.3695163517915494,-0.3677818182898819,2.608162689417339,-1.1767513161099115,1.251812003717923,0.5073368249630199,1.419523911826242,0.09864520145206007
0,-0.8606166695105175,1.4221525882968977,-0.47668128000945215,-0.32140465150753267,-0.9676979263132304,1.372671368272409,-2.580027733725528,1.5686750387187736,2.449633421396163,0.7636857798349614,-1.0357735403137354,1.0017834334016422,0.36009409749817,0.17517424913931523,0.5745515339787897
0,1.0997901444155054,-1.5358042207197165,0.10388900445036253,-0.17139767811092466,0.9382429850466254,-1.3057518208414118,-3.848166200611988,1.0237057749348453,-0.2129706994353452,-1.1224134344367243,0.014950161931319483,0.31177223639859,0.059350710550740815,-0.7379970763167523,1.6495093838347272
0,1.7654571845548002,-0.9734293248073655,0.5958300409638528,0.0069251117545459095,-0.7129108418697487,-0.46028100317147347,1.1159968273715342,1.5591948747484294,0.4088318271676865,-0.40341224062209013,-1.2002562035257203,-0.4596265801678937,2.1818163991974893,1.3144807977219117,1.8970421673224258
0,0.40972479745902546,0.5209860596607725,0.5922840910018401,-0.7933734613617791,1.2893757221203441,0.23244437569645987,-0.0691814492924952,0.12279879822128648,-0.28359563023936984,-0.44966888181176423,-0.4158283909495115,0.815196607231108,0.775502412089659,0.7391788268433541,-0.40061603538719304
0,0.6152049036384816,-1.4376450415720605,0.4648211598611218,-2.454252707106397,1.2716891362160516,0.807342798012712,-0.42104690218936497,1.6380527568451417,1.6937226610455156,-0.22212818787689026,-1.0972729958067502,-0.43703675700535793,1.2523037442836478,1.512848290805427,-0.9529254101713529
0,1.587698080959057,1.3240714546818184,-1.0898980546949772,-0.4259144020956691,-0.660799779754399,-2.19975780005047,-1.2469244526519245,1.034414569846299,0.7858674116809985,-0.0436319266319779,0.3138618564516603,-0.36667206081259296,-0.7748300059685149,0.21612277500347832,-0.33987500003064364
0,0.708367260351924,1.4461423468141241,-1.1164082282566912,-1.223181715101365,0.2963310063033401,2.9264311552133173,0.1534089424176156,1.150687433598386,0.29931105428125054,0.717045615321847,-0.7543846061536756,0.4721090364750604,0.6289356031131975,0.6510641822719664,1.9937570270321936
0,1.2689583778694304,-0.6342741388902275,0.7107295601598234,-1.7789319939097579,0.37676262645764774,-0.039678774782972104,-0.15446446050254004,-0.050336281431936025,0.8592108002638982,2.029623085371132,-2.343647452142155,-0.5438635731575356,0.3347025403289278,0.960840882508919,1.8259837723272832
0,0.0610401722773134,1.4464954539471586,1.8378726970414943,-1.3542335319987444,0.3311333822496073,1.4682395396815018,-0.32503996242880356,0.08663178634857649,-1.3466336903210459,-0.08960454717681343,-0.5699961790053418,-0.9069796701064468,0.751100128958244,-0.30071619582955733,0.4292828843489668
0,0.13003664519092145,-0.6260047654729477,-2.9417941132347147,-2.448005333433362,1.2694051080186848,-0.311026584107727,-0.9681612350839378,0.3119706558617126,0.585382189730185,0.18454895371039542,0.1643608271106597,1.9719781599112483,1.120942264713762,1.8593940751640607,-0.3185417430477986
0,1.4462719310959202,-1.0932416618210334,-0.9039585358071317,-1.1597217918869211,-0.4702495275498957,0.10452988478888503,-2.0570017957484814,1.3063070108858548,1.9324039016839707,-0.16111138569575356,-1.0120281723873554,-0.07640354474373257,3.508924693449883,0.867877572629387,-2.413703058312701
0,-0.085946604123457,0.8529172128252415,-1.003259503257811,-0.3965579635314223,0.11271717110583424,0.3705685473205961,-1.0778165956481236,-0.2651547414069324,1.7497994164092256,1.1062353194421213,-1.0372003175250957,0.04552356330567414,-0.6547131607119461,-0.7412605363141387,1.5100939724133315
0,-0.706215648778628,0.5292872751113588,-2.3495173081200527,-0.8663972948060185,0.4281841739073212,0.9726362196122496,1.2706302251528758,-0.2393516393018491,-0.2861249316154604,0.9423726113655062,-0.4500237900340641,-0.34870768008526043,-1.7237571703042067,4.320035311124494,-0.037985909346664126
0,1.2304623148284457,1.974979712755499,-0.9751735344932723,0.32843805274821825,-1.374065059346223,0.34465682980937884,-2.191563232508096,0.7559994065980212,-1.7604374959780533,0.4427639104904884,-1.4815584473770993,1.9097293312919366,-1.3368978388988058,0.020115898120757036,0.547761045574495
0,1.9473472255224216,0.8469087295764854,0.03772410408301985,-0.9572038219754587,1.3823636312358758,0.3185401428055772,-1.927128612680194,-0.0042978521269727565,-0.33844999747794446,-0.09775559734641726,-0.20772519046744237,1.2472719871968379,1.1465620552675335,0.8054533573113345,0.24626019479874933
0,0.05902546872443143,0.9108725366556409,-0.6907419089516189,-1.719551131385907,0.09218099241186134,1.2791537845696621,-0.41948023465832196,1.2233800524273066,-0.5526575257299613,-0.7159452079769133,-0.9641159313483456,1.4563216817719826,-0.3568168455926085,0.303252553679217,0.30948047091700287
0,0.11353844191357804,1.708914266291804,-0.8151286481250875,1.5126598584133002,1.2494152907616338,1.4286841958159227,-2.2282879210873183,1.0253723491931046,-1.153509706795944,-0.8061767743637238,0.7389365802418233,0.276703055778474,-0.5742396815812421,1.2053925238761676,1.459586929034601
0,1.3569548939246874,-0.4772802012543973,0.0045211547859349555,0.03908985159888412,-0.8844733798246192,1.338217876123419,1.0065524938090218,-1.4705099313668775,1.5168581439840045,-0.3020990550615862,1.539995104861958,-0.22014823692941055,0.7360632859970421,0.41949161170355337,0.06835395418174284
0,0.4832551455225781,1.669251779704037,1.2430923724948606,-0.522924491136461,-0.5280271433825365,-1.0401249518943807,-1.1539801656640774,1.319978962263599,0.10051566339571477,0.7627879680022497,-1.2148175162530048,0.04691160686156265,-0.1955128958805007,-0.9289381790846982,0.9769425992813754
0,-0.5982913796786731,-0.4641775573816056,0.1451205383048566,-0.3581793245582108,1.33237603057231,0.9523536736387719,0.37957936233697576,-0.06602779977363649,0.4167509579464135,0.1794501588668858,-0.9463104286009228,0.04129336001107836,-0.6226003096152566,2.331812619478196,0.6735874405342084
0,0.49112659982660384,1.7202576787560337,-0.11072847488795606,-0.4262016289400497,-1.348493584227957,1.316458326472703,-1.0044981999100604,2.03527034642548,0.17157502295681293,0.3036559550471706,-0.4678641365766307,0.07831607886793246,0.3235540446723948,0.8684050666800962,-1.9976642243730236
0,0.10068888650661073,0.6400701284086822,-0.045284302256395625,-1.0058013909909742,-0.32643961061170157,-0.1505439837851016,-1.1210482125694274,0.24848267974454952,0.5019713243340962,-0.16000399163192003,-1.089263636044622,0.013516735679028113,0.13176714422720842,0.33408769117241494,0.049300304113030546
0,-1.6975157103932266,-0.9042707385913058,-0.98606855163402,-0.7722472787352911,1.3492902402912272,2.013727692058259,0.249483993929709,1.3064014115183737,-0.5634359251463676,-0.49390036561800776,-2.556371035701043,0.1552895571547399,0.6724151464070471,-0.429031573071019,-1.1700957699195942
0,-1.114111161814095,-0.6415249769347413,0.8675275397226281,0.6340913306527816,0.4626024811182641,-0.2336948160237573,-1.9367397759811498,0.2371156827228288,1.4766345624141761,0.4655127107701052,-0.2335182056221446,-1.3905968256575258,-0.34119114412971596,0.595979387080646,0.5602722725435056
0,1.7201652345175407,-0.7229357036788187,0.5762800688376137,-0.31708366010162903,1.1333645758355937,1.6462319741074647,-0.9517426768311508,0.028890737097262642,1.2075543898089576,-1.2236201733795788,-0.5376752852857073,0.866594883328107,1.2448808414673218,0.6090073703691812,0.8040819493388884
0,0.8106636182129883,-1.0886321021972223,-1.6863066732359195,-1.4608030402604149,2.3587284509870763,1.2395979705683464,-0.1529528782527868,1.1926489895650758,1.441798704377794,1.1158226599104357,-0.6146802419806555,1.1560148329511868,-0.5899258669629286,1.550260086951601,0.681070895645132
0,0.25637740035042594,-0.6672587379284007,-2.2368171105868893,-1.3319599482651747,0.6256717554065073,-0.5334360244950083,-0.3240354459337701,1.3593179776130284,0.9205880112874714,1.3708469564065802,-2.383619009824341,2.1556802138296973,3.2278656035116047,0.11845474808091744,0.5879767659887315
0,1.5268666756681448,0.24912674945919988,-0.4321481856471078,-0.642734331946744,-1.1144913856163199,-0.6971573321235909,0.6967331034736026,1.1663992331632027,1.9217783291514952,0.480667742544272,-2.0279041922723637,-1.1191875384454457,1.1252650565307616,0.12422724342179009,-0.35777445466697944
0,-0.6013676433999493,-0.7164233073726463,-0.3890608731574934,-1.6620423501364952,0.9197018383619873,0.8486817977080814,-2.232873579119361,0.43678705478244884,1.7956373606356768,0.9240943849088648,0.08579320520969291,1.3395307138501795,-1.1378889108489383,0.15031120809275023,3.032059310273874
0,1.153032368486171,0.9180485814450698,-0.5120571092637395,0.5727621223448285,0.3187617513706784,0.9055403575228596,-0.31835031470092345,0.9274308264822564,0.46833607778594516,1.2187397800758433,-1.757899691696124,1.801071192354377,-1.164913719634294,0.0768520038747863,0.43740384453564524
0,1.1346435507854795,1.271900151767858,-2.7446264354058827,-2.250965741997146,0.25172154598376617,1.7803698806666681,-0.10897012293822123,1.9223309902664094,0.5447316514455417,-0.3613658519492252,0.5787001683832635,-0.2888233781126468,2.43497382608955,-0.4951849763912707,2.3916699994425805
0,-1.262754505277248,0.3477763825595387,-0.017172047154699943,-0.18596121074110977,0.5282866839659397,0.2706592867127777,-1.059279333300017,0.35542860362047596,0.29494441452188647,-0.8593390228833762,-1.4416694659609774,1.032631507016835,-1.5956603377874772,-0.3490056881480038,1.4278124461400439
0,1.791829451973088,0.37164748120762575,0.542765997854421,-2.0941427689134136,-0.45899377584214573,-1.5157009559848138,0.7932746316251171,-0.5743656532037904,0.43281323489986145,0.32069200976969714,-1.6407887398634542,1.4565762647719713,0.48919065737498385,-1.4824765976170637,2.4478681762776224
0,0.2907891755924409,1.8571454850383857,-3.700867949480265,0.047471492475436805,2.23237816379289,1.3086741429398097,-0.7794602224234212,0.3531496865148583,0.4314229712751749,0.8464913672270964,-1.1736094010042426,1.6544937015925993,-0.19700444931827377,0.13500867434849384,1.5461014801950748
0,-0.09522481452327902,1.7920692498499915,-1.8236416855345163,-1.4635402518640235,0.4691177030159985,0.3113802169495893,-1.8195201867018211,1.268401255098951,1.3427084955534072,0.7150663208334006,1.201799594720982,-0.04957207085422077,-0.3075373575496301,1.293224829284737,0.22345487198442776
0,-0.4265400694616637,2.376462636020169,0.2552906918928317,0.1341379963494025,0.7092023680703105,0.058541377608504974,-0.4683460388095617,0.3770988600562209,2.5080252373764598,-0.750421519734765,-0.9976291998546447,0.24854155972545788,1.57275105033304,0.442936420307173,0.4396937786370025
0,1.3812914819980417,-0.30207924369534145,0.5547471178829435,-1.400587380504367,-1.378573895633138,-0.28215254111778576,-0.9237027068170254,0.5765729491919009,0.631870628438485,1.6388690984399523,-0.9493277584672978,1.0401260808296358,0.6813200851821629,0.31566549049648496,-1.3525760463656566
0,0.230899860417207,0.24848202633205868,-1.8138735111709312,0.13961841695778776,0.4735361796137549,0.8644556352622375,-0.24781613140657416,3.1594706849111556,0.4134515350063547,-0.6381371364247086,0.7596016461334083,0.9494172610248385,1.5053903669449753,2.8594304818312906,-0.8685188810761324
0,-0.4273397556111128,-0.6528514686530766,-1.827130281944998,1.14347465000791,1.342113175310014,0.9747058837467106,-0.15844804751489255,0.9967804277356038,0.8833883410489801,0.7850453644198659,-1.27123521301648,1.1319299857482483,-0.5125344775062799,-0.17708634737066087,-0.11396439845357342
0,-0.06699318440034197,0.6746131019678488,-1.6186100842474145,-0.3539471634567838,0.8171672895634161,0.275204491196423,0.5534131501685366,0.3063607419160394,3.17276472026096,1.1132763896350264,-1.0123512935692638,0.9745964307193714,-0.685704032406433,1.997333087968435,-0.8452015218256086
0,0.0029375550934413464,0.9803001817784571,-0.6424357067208901,-0.6259234528697363,1.4799157935267742,0.5656889514150425,-0.8311871328572369,2.3515414944307493,-0.3977597791728994,-1.692316968497448,2.3504499215013266,-0.6708317195683235,1.6563202150051353,0.3469316078005524,2.23291164023866
0,-1.0681798182187168,0.3099097296456236,-1.2347507628125616,-1.176859436781775,2.464183849915581,1.4361301680106555,-0.9273200573718681,0.21983863454652375,2.786373658703635,-0.4998931900568574,-0.8725519227041822,0.8640007626011394,1.4547381527357621,2.1494099672449596,1.574500641580149
