cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.19178022840190956,0.11109317781066325,1.0399415589536702,0.5357280473917518,0.008136548790266263,0.44617651195107577,0.18543767707350545,1.58568227453356,0.13158991622258842,1.1961087942612136,0.8470529100379709,-0.6000729188517632,-1.6375698359875015,-0.013507503396716927,-1.7646107863956748
0,-0.7938385318935703,-0.25816312863304763,1.0653356604563506,0.6892245217938096,-0.4957936724872313,1.1558289788548244,0.5377981577106443,1.9873755413951584,1.1011625714312958,1.0179606412423898,0.08611948622414345,0.4757194816690938,0.8920570366020628,0.06497016738945673,0.8286578303441696
0,0.6209534081186944,1.335284353521897,0.31823703363100764,1.5347504021352678,-0.05379828172145104,-0.914496881081474,-1.1149377300762664,-1.2609379292845,1.5889594926277713,-1.057113757220693,0.5895934063433654,-0.419450607936797,0.5714233683911529,0.9874522510961752,-1.7351915636299935
0,-0.20991195241039085,0.7303576218074512,-1.354058549328306,0.8204909992078858,0.48228060390192784,-1.7540206162747078,-1.4542895033467402,-1.2168218843861696,-1.0410292416883906,0.48008809840749345,-0.25158750754656634,0.8672351808737487,0.7621670307571861,1.3863790292125495,0.9399883519148698
0,-0.01915810640550648,3.3074788505940687,0.9047423920901825,-1.5103990982435591,-1.7437684113484433,1.7833669270992887,1.236291555532559,-1.0614160997232236,0.6868748740016464,0.009182141691490783,-1.3890705347851702,-0.14776637718366628,-0.9683449445318167,-0.2734000232082895,-0.9357787477993892
0,-0.0073994313929881825,-2.238563140194875,0.5079248176583925,1.3176289651070348,-1.4531294159773602,-0.2521418358857266,0.7248576019131703,0.8605382651413452,0.7020536893483295,1.4926253939923044,-0.7054731000423985,-1.314129948427624,0.28914883237759936,-0.6402930627491383,-0.8803690946901715
0,0.21809700041606314,1.4613237223823445,-0.1895494431945864,-3.7104863577130938,0.21188283029901733,-0.0760141442653815,0.6392021771731038,1.0347528177913068,0.540960387577424,-0.28454108502045294,0.8584889722743556,0.87110497783898,0.8007986596559699,0.9751296293179303,0.2646397652017671
0,-0.8352715623138569,-1.7315605732770287,0.43695208584690326,-0.056046311362096535,-1.5350453367535717,-0.37226048154441305,0.783645385471498,-0.2980541617237868,1.2891658831747164,-0.22804104785573895,0.5725419174720734,0.11356037005748779,-0.33431252203624157,0.6940922110267698,-0.36668927842079624
0,3.0285878007010103,0.8738149446684946,-0.5215951063628287,-0.949518986097503,0.364504365116054,1.6959232061623732,-0.1371341258935303,-0.7068604503452802,-0.37432077155559496,0.5807731629032723,0.5141136392565875,0.19434930531675046,1.8229293397188504,0.38725448331522716,1.7770966202107819
0,0.12274291696219204,1.740192691330206,0.07224030093624656,-0.0921657028236008,-0.10672820964626084,-2.2060642807798034,0.26711716029749466,-1.1165884205460086,0.5735519103223788,-0.31651406265745635,-0.6825029044372065,-1.0755254859190475,0.8876532732160506,-1.2081225619313196,1.2671531029005083
0,0.28172596898291563,0.44568914646142727,-2.4244417369528923,-0.43162846353980494,-1.561856242890686,-0.3973821636902227,-2.8227951451694224,-0.79922585465408,1.3273078361212072,-0.23066403731964216,-2.0068904779445442,0.004883694550643983,0.04140300606404583,-0.6909638543184196,-0.7600048065609125
0,-0.40827316547635145,-1.180497176905615,-0.9471297484452799,-1.4531719759118507,0.5453111660469192,1.5800649598987024,1.1178128904126954,0.31178163393536973,0.8464942244930738,-1.3211557734840653,-0.6429325119020748,-0.13305119771060997,0.23365733510637798,-0.23345870520258602,0.552961811918039
0,0.006693604126310932,-2.1510077421577196,-0.46586212716474773,-1.6731127488435815,-0.1633108422290242,2.5354470831111677,1.1900721618457286,0.18787424838373026,-1.5187180471635042,-2.348764682100866,0.9502552840584925,-0.031906323095348715,-0.3182073110878999,0.7310809432967103,1.1815010334805798
0,-0.4044814824277793,1.9674448424440567,1.0919409350827052,-0.27006367272313464,-0.28524369565501484,0.6168875565869378,0.9305237636182431,-0.41933180568863004,-0.8827850865443494,-1.4369970326229748,1.2739711475678581,0.22495296864986167,-0.14220237653669857,0.06981987147691808,0.1882553769064988
0,1.3034331574728169,0.05809673717636506,-1.774287215769192,-0.3904734185266576,-0.4028600057989487,1.551913203489696,-0.8860353098610221,-0.016092186204623177,0.9794650073937587,-0.7279633348608072,-0.43736853114268626,-1.679196500231866,1.2388770236361462,-0.22334788341973513,0.2202714366936934
0,1.416293982775804,0.9008719218494831,0.5493615798497175,0.8357853872186835,-1.3674337038778746,0.8896705371388608,-0.7143236722035734,0.7535725084019901,1.6866064658414737,2.4418176905131603,0.973350870535444,0.6868410477732304,0.27580338077631505,1.1406481338027015,-0.6052007910876955
0,0.03811225166448516,-2.7511923669704625,0.5872213889656628,1.3425467783400764,2.4672437257209916,2.570438391555075,1.2580078761827478,0.10588704732696023,-1.7032688807456058,0.034420159287035526,0.7785588771299036,2.1895414466510084,0.20140258149343215,0.7205120021406409,0.48407893168397054
0,0.12111869829783126,-1.3417866845828679,1.0938497396166627,0.3474821169547534,0.5247186647928052,0.8239097084225369,-1.1547435053163246,0.15708014639388698,1.8162810380286127,0.35679858211826465,-1.4611377427011711,-0.2352875324856862,0.19207159549586572,-0.23673114126265662,-0.0674815212860744
0,-0.23534745447841013,-1.4439597488957856,2.149458944796176,0.1862430319796809,-1.395130427748023,-1.1463350099138023,1.3486406030046774,-2.0608574274346765,0.09662581415516447,-0.5227117422393714,0.554518082296775,0.7373576723837381,-0.48719957770451133,-0.4849828338573756,1.1034048680758897
0,1.5319711402389138,0.3843654081814238,1.1502153109299504,-2.47039949464424,-0.7635101472041924,0.881959395781607,1.5380657606993096,0.115057584883637,-0.3478714833763239,0.23600430361061892,0.2055735951612952,1.5655171704552149,-0.4168653177746972,0.2753254927656955,-0.3234387113374054
0,0.47772422374480816,-0.7419704861465313,-0.5902501463740907,1.1220520614204126,1.089817369955034,1.3490714888630677,-0.8019544611850764,-0.18312766537036165,1.6781837703315146,1.168503782207136,0.25949990547212287,0.8593316774491424,-1.141496575940587,-0.770383206792133,-0.09192517215359461
0,0.4836551036789784,-0.18051800736021142,-0.4877083482700135,0.5154323307410228,0.2650426676544101,-0.5841501372458233,-0.5396438971997991,1.1636522137545766,0.7654014299313218,-0.6764161825866966,-1.2129939776747418,-0.23663271390272658,-0.3669344040659939,-0.4811554752098871,-2.0067435198995724
0,0.9228362940821311,0.6223429551546595,0.8913671589301673,2.020803310662995,-0.5363353242113998,-2.392121637121121,0.9353753757484989,-0.39251952702169396,-0.5082978307459675,-0.48457744707428935,0.10447766306058567,0.3460096123151585,2.740632462583392,0.9038292236573904,0.7480307615728957
0,-0.08090552043385314,-0.376815854105167,-0.2738324637892635,-0.5317854474311298,0.5151565310420289,2.012255895439117,0.13223520187104248,0.25601858753717077,-1.073565183931941,0.30483858601576413,0.6380300739251794,-0.5077280095146577,-1.6900946692711245,0.22575744116153793,1.219017420096309
0,0.4433776811752128,-1.1645216620650183,0.04370876764373374,0.38476776569508836,1.671382734847011,0.42269454046255484,0.35618057487182486,-0.8345367027102423,-1.086911799034359,0.6144646373080481,-0.48755420094417967,-0.3992571400911108,0.8778180064040566,-0.4126074234704752,-1.768047986826579
0,-0.7469224110392283,0.7790442959232339,1.1471689513057104,-0.17171845167480054,-0.1714248543063911,-0.11260044957306425,-0.3980886689745703,0.4320750870054946,-0.14457105956818872,-0.15068613956788698,0.9893564491191428,-0.1715764592393539,0.2216421742422106,-2.0118545150114984,0.9464177194084142
0,-0.5015105901377408,0.6603284632281041,0.07630587205425707,1.7504922119469093,0.29550420317736137,0.7606524445253775,0.12771528719676345,-0.9345090508942783,0.1964588834272079,1.6323570367669766,-0.34331446019700895,-0.2196382945447377,-0.5788473893910471,0.03944743199873297,0.14122244497416017
0,-1.0598025050047801,0.6670173826013827,-0.906187910270883,-0.1016471244475672,-0.6388326504241915,0.36957949739724255,-0.317303812762763,0.7484603931913526,-1.268873077900727,0.9914906711194723,0.9814054217686692,0.3704678077136401,0.16934148863873924,0.1748017451909304,0.9808638177387876
0,0.41196379991564125,-0.406941262414264,1.2731249718907593,0.9067548712064455,-2.161308180301768,-0.01921353938649728,-0.3183019657682977,-1.536805827063152,0.3939148126516585,0.6573038497235136,3.235231033041813,0.5856018436851367,0.9406995575051953,-0.8225840420710058,-1.6603602616202442
0,0.2310362141507473,1.0091862768831337,-0.5296449652962617,2.981336006479749,-1.0922438614603203,-1.0324736742610006,0.4342358085028676,1.2625290926764778,-0.08967459035686981,0.1878716883660448,-0.8572081912546159,-0.32162502203265375,0.13098791070007218,-0.8857237031522219,2.544244527997112
0,0.3145786650117055,-0.01866064790261848,-1.4411390211969541,0.5774934842611625,-0.8271333357980376,-2.042796960546089,1.2909127912062013,0.9094884331517852,-0.46371205156158535,0.7075392492333805,-1.2728236832409243,0.7889555948653408,1.171015110708134,0.2117145286264878,-1.7395891605188096
0,0.7741347554895718,0.11141595202438952,-0.9654033049032706,-1.514845071964465,-0.2902466408629242,-0.9893738745562981,1.1813287495894536,-0.9821726707241151,1.0743741132782987,0.04024554408599787,0.4085118101576932,0.2655095269926981,-0.7699993310264448,0.2821267889299372,-0.7262504039967139
0,-0.015467634069894326,-0.6026813247199813,-0.4282274309160711,-0.027392208816638956,1.0585846815527384,0.2909313239710951,-0.8116258858155236,1.4518314467950153,2.5448352210765237,1.142555475730067,-1.1117929458107905,0.37655407001771024,1.447895912080898,0.3720275774512219,-0.24025433042602684
0,0.1114668139089504,-0.00610113473295957,-0.2441357647413645,-1.2704862741546452,-1.056334977733187,0.4020490876584851,0.2155590183060263,-0.24499873284016266,-1.9468000737799884,-1.9171958786624976,0.40485938722017395,1.026646448110744,0.966535534328006,-0.06486215589671165,-0.9577311863775794
0,0.365684561721256,1.174394534779305,0.2889591796656838,-0.47267485076971866,-0.24639342460011782,1.1265845083796995,-0.9776845934932878,-0.09436457496244512,-1.3108923038406195,-0.5641614967288414,1.8859023839888038,-0.2633221980570355,-0.3975746398599331,-0.4476789607256728,0.07189189451863058
0,-0.16411444516165596,-0.22972157682105812,0.5944424053776014,0.026212439050233034,0.6530487735022747,0.1565613680793676,0.980624688640051,0.1272809427454097,-0.059643875771152766,0.840356811227445,0.4089875779960941,0.7352627025375703,-0.11712722256931614,-2.4010874897790355,-0.04739111078760469
0,-0.027959298610324118,-1.1486963197301177,0.8970047065187651,-1.0545674048811557,-2.2588998953020862,-1.0993291209287845,1.5765738805335243,-1.0618096944554574,-0.449989483474064,-1.0898484388193657,1.1758801697432761,0.5735082998877644,0.1723329117673421,-0.522840362758918,0.4020426519552661
0,0.45368088668089657,-0.6605508886962947,-1.4131890684861719,0.1457131024105128,0.7128975407502314,0.392609049571706,0.6077705061104907,1.4261117470726687,1.95797639988402,1.611037556135116,1.3330124791352902,-1.503773865246428,-0.8910665355822933,-1.891797869018116,1.0669404771008957
0,-0.46745519811164216,0.12309806552552435,1.0350957424026737,2.69464871579931,-1.8012134552928152,0.1671141407541641,-0.13157269257291293,0.0501983231600689,0.5588135813674648,0.5938722322199664,-1.4887082386162975,0.26265361407957294,1.4483008172499836,0.9526030272833188,-2.5298386950190817
0,-0.3995743243128804,0.8810262935673304,-0.7967008208876873,-1.017905231405116,0.6443340456471992,0.5531369839153182,0.6266023781950308,1.7014086360440324,0.2912958965695917,-0.921203865057553,-0.9504093581768006,-2.0968660180022587,-0.35569736520831463,0.3054488101112745,1.7575117058810061
0,0.24802932858974927,-0.24003873233308964,1.5891818812122054,0.433337767092968,0.07132446642534535,3.030986166788845,-1.0630098861637955,0.052276304829633774,-0.3407975480206945,0.35140455515900726,0.6134744836929885,1.0959749726615797,-1.0781405996692717,0.3712203831316397,-0.61206386323121
0,1.5456120303540801,1.1045952783999349,0.6016461744537736,0.1805115835238755,-0.7827190792625102,0.1863722746230866,0.12245507326926913,1.3327788030425571,-1.6458817659621028,-1.0074988996026475,-1.5400756009166419,0.31541962628666365,0.3704962113045812,-1.4062023235294117,0.5649465907921362
0,1.5861240462156627,-0.9564725488278969,-0.25175938673135523,2.468449361695768,-0.9042548123977071,1.1621792391479655,2.002884727328122,-0.21033785354736906,0.15802348712889924,1.6195930727203973,0.32818343655005744,-0.47523988656066307,0.23585569604895865,0.02956918191628594,0.10770164245009156
0,-1.0033094833451854,-0.8128124677176471,1.5623371779467587,0.6098457811769952,-1.1324346930199083,-2.800220690761774,-0.5497493588269007,0.1460602308777282,0.7610648154483123,-0.314332645552858,-0.6976713792993053,-0.33232210236666615,-0.3419015645005637,-0.1618034666747207,0.4397241155541558
0,-1.7960656353070288,0.33995040885123406,-0.8059723025619294,-0.007938479457102667,-1.322977035977893,-0.5268206906456375,1.606440221177429,0.2247895414192549,-1.173859012244184,-0.0434166794722792,-0.8707322123375502,1.1469305206805878,-1.663704728931939,0.3716242720284307,0.32257734845985253
0,-0.2890089937649538,1.4189380494514432,0.4462379304652052,-0.18190363563491604,0.3204702497361641,-0.9439178627212217,-2.118689974349127,-0.3663754092212001,1.3906044295897404,-1.8002788775416654,-1.3297172909570623,-1.4720130045762385,-0.8888453190732871,-0.5851809050283611,0.3101384007769242
0,0.516355025605213,-0.5879350706923073,0.8651416575971075,-0.956823620482465,-0.6342105357431718,0.7197567030799024,-0.7414041306182146,-1.0410931463301367,-0.22915912069926125,-0.25748481134896833,-0.7600645559128048,0.7975765609175379,-1.9744654267833588,-0.21996970695842377,1.4137009093814492
0,1.16162555296046,1.537591869480624,1.1973581420402764,0.6439501113725224,-0.06895280145657307,0.22592852489319545,-0.03934730922221258,0.5619455934234736,1.207735327454311,1.0596367675558425,0.7908412148543865,0.6531989868661066,0.413599607729762,1.119725338366978,0.3638765082222222
0,-2.058987371965067,-1.8199570592606829,0.4164995101470683,0.5149254178376591,-1.2632352688722612,-0.7774334794078075,1.1983055468187178,-0.7117426875258807,-0.21249933321467201,0.32198230222164465,-0.4101128237772927,-2.209232052975291,0.2745232777954254,0.5102234724501967,-1.5321160323267107
0,0.4084128860767354,1.1480255027311244,1.4801977249868556,0.012443992959085002,-0.5964569748920667,1.3285514642109912,-1.5020026269120976,-0.9239841692384742,-0.5137784902336269,1.986406035910724,0.3378576339797344,-0.004624973697573907,-0.013165919611336022,-0.6088398321469851,1.1232678582049735
0,-0.7082306094984726,-1.0700454341905585,1.0576481572008916,2.4608154050938333,0.825640006205228,1.7794308340362195,0.2499505263175981,-0.7747480858653449,0.5522000670026536,-1.0557882414016158,-1.46656950890901,-0.47327735060003084,2.116688527819307,-0.5797185047692601,-0.3102020418016487
0,-1.0069283517541108,-0.5892538976231272,-0.5275294938841872,-0.7502357420541119,-1.3600332039055192,-0.25774834695932713,-0.11209236314461607,1.511363465272828,-1.5275845872835931,0.3397495858221566,-0.9962761800318518,-1.5461003722661997,1.056469708841663,-0.3243287410268864,0.8352998303057216
0,0.4124986711841964,-0.10213303001119887,0.3888131934460813,0.09527053800624163,0.1787865522972923,-0.4660000090503138,0.857195686843882,0.20047040368623742,0.38074693794693004,-1.3830381000574155,-0.11271554276696948,2.3295593990324104,-1.0999915057668967,-0.63166359394096,0.2621628230557567
0,-1.481006057015788,-0.7256922850331349,-0.44492073868166715,0.23472907864357667,-1.3972512089866473,0.34881293520903917,0.5309555003646826,0.053301978946949505,-2.122742803606065,0.5678966562047394,-0.9859089177006085,-0.5084976734190549,-0.02805654850445402,-0.20421897130843783,0.6865524372441907
0,0.4216749585021895,0.5184307964721759,0.17088463168896312,0.8600094990543982,-0.2917862536845437,0.2281319719113948,1.8341231525167347,0.45142398156854996,-0.34319492456955036,-1.3173594228791532,-0.21488522743550703,0.7405309470270743,0.3322736446308686,1.190655598443606,-0.7833128042051801
0,0.8150671863867224,-0.34778709354404896,1.601553976114095,0.007104493021669039,-0.7448823282806354,-0.5795543987222196,1.301554405238933,-1.5949401983035496,-1.4107056270577383,1.2266843885546206,-0.6470575751057339,0.43281060628582035,-1.5968230146071778,-0.9492134057206132,-1.7911492292360978
0,-0.9653751334064762,1.8319937430616737,-0.8845909150927525,0.759416675534988,-0.1515526634521607,2.352848898521401,-0.17694871642238402,1.8802558469499517,-0.8976995681771649,1.481657574995108,-0.5896374709546806,-0.35010718413512665,-0.11243434150663237,-1.064713488679072,-1.916215016309413
0,-0.7693295031231049,0.6322185171196715,0.16786711787044495,-0.4513805988485754,-2.948164295080335,-0.43549952076193377,2.075246896432205,-0.7671047765631427,0.7879640703155388,1.6568681945062447,0.5502937524524606,0.2515407991985397,-0.4605483215262175,-0.21747332405904474,0.6003102692516982
0,-2.274688396552022,1.0412443884560405,-0.29955217819986746,0.01822748184553629,1.2517905344943854,-0.6551566105963662,-0.3380528271583165,0.251023341673869,3.2717320017615057,-0.5586965544466198,-0.09435719802567888,0.6678221570437756,0.7650519349928968,-0.17850425105444628,-0.2913564776363451
0,0.9905114508107156,-1.3488641671604649,-0.5929321725872309,1.1762009522470624,-2.209200727328416,-0.30320510153258373,1.95269590603066,2.184427625503084,-1.5736113857660483,2.098090204955628,1.5478948892951316,-1.2904926123575242,-0.7389202751867457,1.1578167544935705,-1.3744668332134127
0,2.183604916397871,-1.0413368049687497,0.6277055888679417,1.7224934530349447,-1.0638790277943178,-0.06951656248030702,0.051769110868268686,0.41756690881171094,-0.9137636670646245,0.7900204460345247,0.18456963155321793,-1.4090220342688056,1.7968487360634344,-0.053972327442312326,1.8119172817159728
0,-0.9284683353935607,0.6767966266736319,-1.2009989959988474,0.45516542610901456,-1.5880226620880413,-0.6246401812540975,1.35785468148556,-1.1418615408955082,0.06315270240439652,-0.12229085924282065,0.23152748444251503,0.9057663553387614,1.8886592990684248,-0.32164736396700605,-0.10836449743694818
0,-0.06374966179079573,0.20901583622316217,-0.9609488057010089,0.48006301397623424,0.520983128614259,1.812106076250578,0.6119802310232649,-0.10092255705884569,0.5932178053998738,0.5043070348288786,-0.22993847860652994,0.047882605201903176,-1.645352093628629,-0.6319913552377346,0.7416060118540727
0,0.4510117429429031,-0.5173783015586032,-1.088876019110067,0.9535875530121862,-0.8393631064679911,-1.4568264616593793,0.13250505572337606,1.422434309226804,1.42860478267622,1.332340574937177,-0.3413437201652455,-0.15334837841829344,-0.26327609370270905,-0.46713668708889644,0.6190390929919853
0,0.5099026114173114,-0.8082466651505053,-0.7082771720603154,-0.49152905313346223,0.17705493155160723,1.7095728374162862,-0.44117584496320217,-1.0351485906574924,0.005476667189284856,-0.06321905295305738,1.2394394128187078,2.1945465986328188,1.6050780718838313,0.4655737722283484,-0.5440242162735524
0,-1.0328557097136974,-2.1812589512328793,0.6364627397840354,-2.3116339317697383,-0.19719129586223696,-0.2981886642059889,-0.053145122527863964,-1.1981661057798467,0.9886810232208252,0.36363103836805105,1.0692004001774,0.897454321930333,0.855163879737054,-1.5312997233975134,0.9413808244352148
0,1.855945541855122,-0.452522575312241,-0.05278376256626477,0.7654939590011317,-0.45289745158177075,-0.013332148430147794,0.24267757650255692,1.0838157021547146,0.5468710211182696,0.28701753460193424,1.2926352303575503,1.2447337831300214,-0.04549813224814954,0.6286575814486784,-0.15547621137410841
0,-0.5162919951703033,-1.487223033515185,0.7621525449808614,-0.46521468148469175,-1.0090816645075051,1.1633750582605715,-0.24853290140614315,1.2030877141459984,-0.1072956647025129,-0.14585155572693154,0.8335208044798587,-0.8734573558738016,-0.5158783861077609,0.5062025936363826,-1.3120603163780968
