cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.0006028364136850817,0.9198051389457645,2.2266459260871145,-0.28583791808923165,-0.17118293964650402,-0.4480172408315286,0.2910976050098715,0.6226084608480676,0.11672128211016931,-0.7582139524555097,1.7629862203302864,-0.048070551662345515,-0.8640904325275012,-0.04866264170067722,0.3122703006751574
0,-1.6769349781158167,0.9461953141120671,-0.7276720631509769,2.298080083555526,0.04088482865430401,-1.2155270788267716,-0.806009409390206,1.2504577316148529,2.822719801650706,0.5339919324700692,-1.6307288003841771,0.12025600794565758,-0.00022801971693822698,0.7187967894659205,0.42156479780657863
0,1.9147215203901502,0.5949161209882186,-0.5004421513851403,-0.7417798504259234,0.604656064619914,-0.4776368360068284,-0.21136708690370076,-2.4356701986420646,0.03947761835328681,0.577799985590524,1.300719346250636,0.12403930599309762,0.2723105111804067,-0.3930620197851572,-1.8158062074815686
0,1.0070371158329483,0.30339332642892386,0.35641525537751695,-0.06893739432816565,-0.8214391372128286,-0.5805543959535842,-1.076985955703732,-0.7480186671053238,-1.1558252304803476,-1.601390653553211,1.1246933065822278,-1.0650709907320535,-0.23943184199495254,2.811117053401109,0.9138437590540602
0,1.15641903164523,-2.0315922910851194,-0.9698950204042313,-0.36954300415163044,1.0485213629527674,-0.2753701224950975,-0.1936271791182622,0.9403803024532532,0.6341680668339322,1.3772159551543417,0.10045797931386838,0.06887820955079874,0.04174851647542341,-1.362536885765232,-0.6478603835901066
0,-0.976346316577867,-0.8007839146282103,-2.449662164081613,-1.3815161605426605,-1.0666476872202866,0.6420523265602838,-0.5137089907339333,1.4733335407988026,1.5221179290272824,-0.32285860579276215,1.4642163700334838,-0.2370180101204458,1.1415781061039763,-1.4013780026996647,-0.20341830616217818
0,-1.4696336670267496,1.2833898466202407,-0.9830912709699583,0.23749453062957157,-0.0916149066048636,-0.8030295962904179,-0.027666325361009547,0.779598645717793,-1.427785098634068,1.4663370584603481,-0.6372552721338076,0.09808522016057378,-0.43726278189788026,1.5275344116117617,1.6668929048516814
0,0.2618361414126644,-0.7740566279390005,-0.265823009718521,0.2157537421016231,-0.14891027437800516,1.015259651422807,0.25419484499245726,-0.17353149035112644,-1.4587631310524827,0.3905938478021176,-0.674024600483571,0.6061155200518681,-1.466106289793224,1.3172528734150515,0.8227467740872765
0,-0.5121829862050257,0.6762423624818042,-0.044802747803156046,0.7084062722875292,-0.0011533825065321301,-1.4774395232533848,-0.4935271462390298,2.3990571561613514,0.45500553122517695,-0.20507078997531655,1.3873687951626001,1.912664702181556,0.2010419176540201,-0.034481767645735795,0.44298915487021406
0,-0.24016732270451718,0.4326936591285421,0.932268947018947,0.22783533981211776,1.3261318522565475,0.08069695076689531,1.305170468530907,0.6578910863012144,0.11805031394938792,-0.2677670983893171,-1.8153216683336795,-1.344835263045625,0.051853281820434444,0.18157588652821285,-1.1430700002558807
0,0.2500589266381107,0.9783955437767687,1.2927472364216954,-0.37895105806306334,0.5782081929642712,0.24841097092426026,0.42166132749792495,1.2010188213149102,0.03140786454804284,-1.2474553049975725,0.8222210335602239,-2.3705180799692167,0.45775449092618914,0.5687471549840291,2.1776843805831834
0,-0.9794767562058806,-0.2044618805428681,-0.32258906274778154,-0.6737937740387208,-0.10863151077548436,0.34239643796307695,0.4628827677152877,-0.27153922350392934,-0.6697507487384378,2.347891865879027,0.9920307606790014,-1.0697785476379629,0.3318006912466044,-1.092340874694869,-0.7129559156476089
0,-0.9751907552951152,-0.014671852882102682,1.1068925962955418,-0.44041600113064583,2.7898950530014885,-0.02076235812533736,-1.512528839574238,-0.4828738038163767,-0.03769524797140625,-0.9223323528833486,-0.3429761860666294,1.5258374895261537,-0.7191292789151433,0.22294223173295824,1.6176068911677772
0,-0.3092335446686265,0.3774901633791587,-2.084628665059222,-0.0024584973312460068,1.974304671698512,-1.164207391141616,0.0165936821730229,-0.08221260637356365,0.5882984682134715,-0.45132963302628726,0.6913053039180276,0.14050632812962252,-0.7788161299974203,0.3926728723150238,0.6017635547669099
0,-1.2293203139010789,-0.09938291370158517,2.293164269747119,-0.7451954976999365,-0.40948726542157,0.5101516499614728,0.7768241317135527,0.2520907084336774,1.6291408692650273,0.3406392111941854,1.7265267200646228,0.9270821259921792,-0.3122006633404945,0.6934642516980599,0.15735066895400607
0,0.14230856348696072,-0.6096666957005186,0.891474711352845,-0.18743134743769596,-1.7608773753078122,0.6670507476572104,0.46806841482870254,0.735531208428602,0.895095916129191,0.5123603588373546,2.2352973333335484,0.27481406386422325,-0.3678617010500036,0.4509412467837798,0.04642776778539823
0,1.6355199197381105,0.5915947523622395,-0.3688802503326709,-1.0771938148462572,0.141483998105485,-1.1988813357127972,0.4136150015950806,0.2009309771587805,1.1004428031632225,-0.05212199940850745,-1.3427552801239244,0.29954593456875345,0.08187756927613088,0.08054736043816434,0.9962514900862812
0,1.4824604728391362,0.524903619586372,0.6628392958992158,2.6459396912146245,0.18068637355888806,0.19147784214077998,0.21032944413733026,0.9660366033489096,0.7458923212702215,-1.812272585422796,-0.34949421060128993,-1.106379515034845,-0.5794706463237663,-0.03124100621773021,-1.2605448601570381
0,1.299105389056121,1.7625759283861093,1.7622332551641238,-0.4493190966486802,-0.8721526094230533,-0.45308505093247986,0.257994942399314,-0.2998296466453706,1.2004702162975227,0.06768193313174885,0.5789201694947299,0.9701463881978637,1.4217374333717632,0.34633658836402165,-0.8115299596175806
0,-0.7452103605079343,1.5359154343846921,-0.32489442566842086,0.8926015342839716,-0.4602377584153602,0.7594911110650151,-0.9570595265090142,-0.8857438318880951,1.5970527819103921,2.9025384206891554,-2.225120704866749,-1.0573117159119805,-0.6866067920851394,0.31128829342550546,-0.7976125532200017
0,-0.2773044560681257,-1.3757404782637312,-1.355340766308342,0.6652441637889207,0.6291596894276381,0.49832119065821845,1.147128018779503,-1.1910564066309013,1.1701157099447892,0.5185646822416454,-1.350598044975632,-0.5609735230855664,1.297374896890356,-0.05221673239031577,0.44298584294634746
0,1.9085730505380876,1.8731413339858045,0.8341502114896995,2.3431841356410894,-1.2169049343230027,0.7192783213952159,-0.3990237387313557,0.5578051942256764,1.5474501997224392,1.140423754187183,0.4376358920533291,-0.1397924149428314,0.46871410913074085,-1.7117793994877424,1.2222286346558442
0,1.9432895122872056,0.09853384584803196,-0.36227565899000014,1.2032191957140752,1.245788793597194,-2.2414439163290503,-1.1511938192936058,0.7135251399987886,0.26781139576756713,-0.7852090611917948,-0.044668143271500205,0.5830465502547719,-0.942880097199178,1.42026629508946,1.0392978930604895
0,0.3447541703832737,1.0653129158398558,0.3481488106342759,-2.8791134868121997,1.195485466134409,-1.6924446986484665,0.7556048250614056,0.40073977094684066,0.3721955736237735,0.7663194241645579,-1.4427846505017017,-0.8923441389795517,-1.535320713591288,1.5209952833846558,0.6604351211098823
0,-0.9539467692156545,-1.9299562706538609,1.2050496631020295,0.42028446664617203,0.7934737520490943,0.025270925393814675,1.0328506215407862,-0.5495762788854883,1.486984368779295,0.04083960411371093,-0.051591859758265246,-0.3601277582082725,0.7014435146460628,-1.2760567567238323,0.46360301993684694
0,-1.05799873107296,1.4168442173905498,-0.1015647746859614,0.7342660182784906,1.871301097324307,-0.010916431948198413,0.970750320755602,2.294028893217962,-0.08520294248889776,-0.8074732268180788,-0.4256225936876721,1.1957939211673445,-1.152356322825371,0.9517171403579965,0.6149744715257545
0,0.187566384490954,-0.38248864348844813,-0.16457134728592163,-0.09847127980891132,-0.05017999013647312,-1.515848655382743,-0.724536352223461,-0.8856913944101864,0.9496836477420958,0.8734147351805908,-1.028116407882508,1.1841895707928425,0.6523020540881469,-0.2126420364157803,-2.6822845713752703
0,-1.834539980598555,0.11281376302004906,0.5967009384630408,-0.4419215360246598,1.0846767928339995,0.523355773978469,0.5082513271922412,1.1150985810565963,0.6404824770106363,0.8236665271854395,0.11865454596466142,0.1826387271714817,0.35876953291011926,0.11086025434269847,2.1438719989788173
0,-0.2931693749009656,-0.20948979318074243,-0.260493906086662,0.8954703795328857,-0.35817862011494594,-1.3283482355246343,-1.2684896178069314,-1.7132806971592112,1.6000481333677028,-0.40802998944113134,-0.7976813153004974,-1.368623800148653,-2.3572388960980812,-0.22426540657365332,-0.03856509512407075
0,-0.34028454066843905,-0.15305507080482147,0.5912035345679121,0.12119157404037542,-0.001344330220010237,0.42679187240187155,0.13715701170622743,0.2638197374033543,1.2090921783407584,0.4776446233317707,0.9466433214547575,-0.2180386935240567,-0.33958866154334966,0.45537193258301545,-2.4008442090440067
0,-0.026126865722241738,-0.1721339694203375,1.2241646707737603,0.07189281057702293,-0.06182598626956631,-0.619681495657225,0.6871905689253115,-0.8573246192327123,-0.9985425640146585,-0.8927695656453877,1.7439654540135077,0.7792245992447668,-0.0510924649453353,1.1091400024438005,1.285453643074608
0,-1.9807535326028323,0.8586782280804496,-2.209639945220208,-0.5966653439425198,0.031073422580507506,-0.48828377611889173,-0.013652491433431918,-0.06090253415503655,0.02633075690326131,-0.6983118667971657,-1.5850602477841742,-1.3837880560624132,-1.4665389541811409,2.0357185226379446,1.497578155695747
0,-0.38287703727101396,-1.0291424690874866,0.09758179060398858,-0.5020122471150138,0.04445352337263685,0.16463822961281535,-0.41008204031904183,-0.18285973544019038,0.17773488202704085,0.6043230891704757,0.8674968265050575,-0.24463344777100687,-0.8035413273233665,0.2441782018297287,0.41406215756330944
0,1.21925297040014,-0.6733784243578549,-0.24913352787478085,0.8910988510604018,2.1863165608382427,0.2779796925666971,-0.23441765874603812,-0.07241133887658227,0.5621009151047933,0.7248809888053585,1.2818530172291658,0.49388768144243655,0.22509507917829877,-0.1920305322180235,-0.178586745371434
0,1.992550495654549,0.6690600461848742,0.7867751990649287,-1.1656111172088262,0.566142952516217,0.5041976755468054,-0.12616081923922914,1.0477201933030453,0.6251660177042655,0.8784160841079085,0.09105052914382337,-0.16899844143972487,-0.7774576792085377,1.4566647558288002,0.4603492411943406
0,-0.1406508265285536,-0.15816622272911926,1.8959962194680686,0.6813638126582019,-0.8607594406284514,-1.0419875030443588,1.0684617637435303,0.3614715496398327,0.1979670980879219,1.0628537323953329,-1.9941702196105,-1.917699669507713,-0.7603359026715832,0.5261468145636709,-0.6395835100270054
0,0.22103049992206744,0.5114856027101528,-0.31071202210933,0.9068390885484902,-0.16885575654800242,-1.4112232887322054,-0.2876238612341505,-0.18535028184208077,1.6415102873054606,-0.9604267995225869,0.5663120785575387,-0.21628026409231466,-0.6533905004543867,1.5692725198498958,0.6562082369535861
0,0.15047818458757814,0.4165435156972055,0.3192759947395576,1.0305781718761473,1.8224768376061131,0.039111817014216066,1.0851846758397308,-0.43418529478984125,-1.2244837198733836,0.09279819257519276,-1.7942603487053161,1.0283152647835063,-0.05728305835848481,-0.6312781375600364,-0.5463998819195839
0,0.4152954943737407,3.074120320890009,0.5193929555253727,2.2760895923917417,-0.9494046425039738,-0.703700442244584,-2.7037376000425435,1.1368174973506302,0.8214139283857361,-1.5570671932803868,-0.73923652482593,-0.7898259812595789,-0.1370918571361727,0.6795484125077657,0.42509340524888173
0,-0.46216974466634886,-0.6851230080964593,1.7460572426680034,-0.39963574785319556,0.9096307962091895,0.642433246832134,0.8050722114760023,0.9236558006838438,0.2080154669586586,-1.4938628979129134,0.2971433910337395,0.315611683408635,0.1247497003674142,0.6744058840489375,0.9569591666087275
0,-0.06442452741210986,1.1199028530199093,1.393252825013891,1.6984771580117077,0.5057592900240228,-1.3462847960642756,-0.3390698693486308,-0.7278259650361549,1.9621755636354556,-1.315071004129007,0.16983562839385777,-0.721882266950758,-0.9466522742252655,-0.17746737142214072,-0.12267937500477763
0,1.0306522387668091,0.6732248342084658,1.5539173710988243,0.2435141981200993,-0.3396753706261131,1.45500577046734,-0.3763429166063764,-0.004605416483235841,-0.9190074139149861,0.8318470437804707,1.1879959450882496,0.31626456639775713,-0.40096843694804285,2.611822745532366,-1.4559983835608175
0,-0.06478424756075404,0.6669635205557259,-1.5703115970494497,-1.538427797761821,1.2690179603799103,-0.7682678095263628,-0.033616207117422456,-0.33649838899501494,2.796771981786171,1.1389616221502614,-0.5661228020482194,-0.21035743112276056,-1.0812933018087512,0.882811571055977,-0.01440693549813557
0,0.40056182022252584,-1.6290182891981613,1.0818649055074343,0.43098890337879836,-0.8261220156580212,1.3726045678748884,0.7635365959379371,1.3300336231998604,-2.1454756954136034,0.9134095998105973,-0.6470311333182028,0.9534230828413176,-1.333545513991415,1.5239925753135353,0.7587100502208569
0,0.030268666004344996,1.775454972883754,0.8404420407821588,-0.450048373669486,-0.6170729442385627,-0.31537284120660064,-0.39032610534901224,-0.16290020557665194,1.749697783164746,0.7976971283484554,-0.34079501749930596,-0.9533735303990732,0.40748730181424686,0.25577188422890706,1.3423085550631402
0,1.743422785044855,1.4980134328864692,-2.9296882778223488,0.8300079566083232,0.16383694683304204,-1.1622892455320601,0.7713177462381942,0.7747434755028477,0.4239167310915316,-1.3548962823170432,-1.0773231488940695,-0.676326786318912,-1.0497381252237847,0.7415605702284205,-0.2403934560892443
0,1.2406714512742318,0.6979069029994418,1.242711678147091,-0.915221593827052,0.40505068472795813,-0.2816888240384758,-0.27445154196873806,-0.7100585653839958,1.6785401611387787,-0.20376151361329595,0.09604694042739222,-0.8108369777301595,0.38288206104062317,0.36821997980736276,0.05070042147441828
0,0.48607967453499634,-0.12277257672902539,-0.3185696566565358,-0.6796634492376575,1.1916919284888952,-1.6268559535451397,1.932711745427882,-1.4041867530242635,-0.8387218178760829,1.6644338803164995,-0.5808841654786958,-0.061688627878284316,-0.37002253926895035,-0.33255543791133213,1.1517485447316882
0,-0.9446716936561177,-0.3739080809541542,-0.07232110752871854,1.5188466297701417,-1.7522176265877396,0.8293575762655215,-0.14604497555904114,-0.23005599696525517,-0.008057691231918462,-1.1748375387263357,-0.44608935383258985,-0.5217440144524891,-0.2168978746451563,1.173423667003958,0.40514122293116017
0,0.36739316382997533,-2.4867778938308565,0.7147082186719144,1.1025670771305687,-0.5057412168994573,-1.0740701110270805,-1.0890376229802674,-0.7413042708131897,0.5712208360163432,-0.7017143178365142,0.4294413590445404,-1.3086957726545059,0.1273939595749752,-1.658520717053016,1.079697793133369
0,-0.25904792052311726,-1.2116515976498945,0.10461089482996291,-0.7152869568575924,1.3311150666263885,0.32196756730256926,0.7347091692617292,0.8717127631427236,-0.3514606580105153,-2.048288902318141,1.4050498010882058,-1.4920393670491647,1.0259944515134245,0.10080122055815256,1.3774032699079644
0,0.820234487889203,0.9634402044752433,1.8563355309163796,-0.5051037521795391,1.0656536740857812,-0.25164922054540334,0.21025505014540388,1.3670653824543961,-0.32488982596700033,0.3568239173054851,0.6382371225718885,0.5184476759379872,-0.8253662675060137,-0.5152041317556726,0.2714712502712655
0,0.5898732131876367,-1.4013047999135233,-2.5806594978153403,-0.8576439925907982,0.17995631808350945,1.4443812062567485,-0.4408278790224951,-0.5130242338004298,1.0890279402192036,-0.6680185505718543,0.3261701910510856,-1.525023734619358,-0.1528988090177972,0.17373851836934393,-0.3468470977557496
0,-1.1542730917815132,0.8074389505910858,0.29231811750531156,-0.4002748362251277,-0.5610669863385253,-1.551345503687824,-1.1038950961340406,0.630868077956226,0.07459018741937175,-0.46050541738194917,0.3116103359672092,1.0500624892548365,-0.3964462400136066,-1.2884383422993775,0.6061234456654571
0,-0.07054888669011579,-0.33559496247608733,0.055794638095267385,1.805763669284601,-1.137947367937916,-1.6208788916099075,0.3183219374690258,-1.6111479681628893,-1.2306268204381223,0.6409789974168656,1.6269582758005865,1.1115455840886042,-0.7454629713149655,1.3972461915207393,-0.9899067427679541
0,0.04388482912238928,-0.15643923152392028,0.011998025407864626,-0.3417683084681986,-1.2361283388382842,-1.8357088582208028,-1.197942429824353,-0.8055206239126894,0.4446665617722986,0.3363340377007652,-0.5209722505838534,1.0658201016143933,-0.07583569407753918,2.250270587133608,1.2921960326251152
0,-0.6818914029201656,0.24382939691159658,1.6377900215154273,-1.3064409671682886,-0.7269932752835233,1.8146543597597715,0.15623120176911523,-0.9841760577545743,1.5328829129174644,0.12931038067882297,0.7948978751103389,0.7767323051981273,-0.18082909807326547,1.6536756995826565,-1.649771526112194
0,-0.33401326344336135,-0.05539316938388583,0.3931939339005952,-0.7795123838987724,1.620857351867472,-0.9204293052791422,0.04109619432068562,0.0955012839943367,0.17981067273363643,-1.743594681671124,1.2732376014227216,0.6058440486377568,1.3428217888925065,-0.07035614706419163,0.014566239945651482
0,-2.091965664694959,-1.4433661437513015,-0.5121087905863607,0.8558476953310182,-1.0646651206147524,0.5351340052289231,-0.3189311606221795,-0.7008346936950335,-0.044805610964065046,-1.3573856757229297,-0.7670089203151004,-0.18332363154146622,-1.2102089339873083,-1.0398171235998945,2.33614225851978
0,0.7508777852588916,1.1464380439431232,-0.3010892120515982,-0.25747746768913693,-0.06913904506700827,1.0042777262407312,0.5179785724578543,1.9004338986591622,1.0293806713833882,-0.3726354527732968,0.6104277771349038,0.3392893335037166,0.287468848344792,-1.1451332389270674,-0.4459734242244986
0,0.10583083498734144,1.6951568254177685,-0.9565638177597383,1.8079409942320734,0.36776767280942224,1.3918792320736841,-0.31801316384274614,-1.1895559180296371,2.677608011073096,0.5896613118373126,0.5741968132370813,-0.6382682974543145,0.838502887155623,-0.03522841300616866,1.15790122002558
0,1.0844685510881578,-0.5604883502810092,-1.7129984046950273,-2.7897523761144356,2.0424884212658876,-0.3706422517066228,1.7385000781283246,0.01864532801991775,-1.2002900327386334,-1.5791391980220968,1.8688017784011617,-1.353920329693976,0.2676855693402549,1.1244729972043273,0.4923673964871318
0,1.4924681062270169,-1.1119891382560037,-1.4819981727832054,-0.08717280259377874,1.9248265905391313,0.17008179173404328,-0.3134226842853756,0.8981710903831496,-1.9073899829591685,-1.022532911300915,-1.8769990420441234,1.3970323932784743,-0.15775984125782067,1.0617553016097168,0.09063511332448795
0,0.012054861543918383,0.20472888049815274,0.15761734754144993,-0.48105412666758807,0.03613382032154103,-1.6499736056071796,-0.8479355292653864,-0.7557741244689689,1.5173636965022252,2.94444127646338,-0.26224215362588876,-0.6753399122440431,-0.21541779369396388,-0.2530101674679692,1.7840065503893399
0,-0.4281127847752312,0.8448239429346028,0.7289696501294801,-1.467551284010311,2.3146235991899435,2.4669686187775413,-0.8272272419163345,0.8921458589247168,0.40781859314085356,-0.23200481399911602,0.9198889104586846,0.45009547979578013,-0.0014574264679758642,-0.11613063548059951,-1.3862351324357747
0,-0.4220508543444247,0.17660652590926193,-0.14739460619564224,-0.22710244062073198,0.08216526515443102,-0.15526462239939026,0.8221340391858649,-0.07711445662174218,1.025117052357761,-0.47225350646042785,1.2000544740043104,-0.06962189589592746,-0.7867881285952355,0.23132945465004773,-0.09164186259320464
0,0.12750418033711328,-1.3660119038315015,1.1267531233789794,1.2097249731423634,-0.5309658071284694,-0.334017125227024,0.3098847215257289,-1.2314600048903448,-0.7343488917397919,0.2171848907793185,1.1586933994392996,-1.016865475856277,-0.43922660360043986,0.6093546029710053,-0.13753623682561564
0,-1.5810548407913896,1.4223720041769574,-2.0183800267539276,0.6404824009214566,-1.2981966485177827,1.2936193853504758,0.307381789358513,-0.09273982579750431,-0.4247380548789875,2.0226479658507173,0.46028618189088366,0.010086677730019727,0.049755981170539976,-0.022694045392350898,-0.09205845282673761
0,-1.0658438862268147,-0.4435290158101548,-0.3008730788040651,-0.7026535153800536,-1.0500654669189324,2.0179403192594214,-1.860234968269795,1.273068657047465,-0.8580381981242874,-0.5006169153728438,1.8895805166575688,-0.43494724038723576,-0.7909637773601887,0.05800551970629496,-0.3533583635381572
0,0.7105016955780176,1.3057215837320861,0.4902312510736829,-0.7389390123127192,0.2319440446028241,-2.0978009156487327,-0.6006149242114635,-0.39641912660411815,0.8899704011399929,-1.3797821117848579,-0.3225340183996216,0.11326724852622047,-0.4436404200960956,-0.6522737164620996,-1.4104153249156377
0,0.8610534013137455,0.30545132681163706,-0.4088499937366037,-1.5834361391409117,-1.501640858398907,-0.032700918961862765,-1.8511457892929557,-2.0700135830169186,-0.2973290432381548,-0.7225814060117642,-0.7268103536742,0.4108836965636383,0.1765407240394871,-1.6163689213165813,-0.8204090068543107
0,1.2420410638332973,-0.10294013709211566,-0.6359004820886718,1.0456647849885707,0.9556055945631083,0.1073975974946065,-0.1247438867166991,-0.10139504218721815,1.0996142949116836,-0.394185010739066,1.2710382680324286,-0.4921446422985982,-0.29885585463984854,-0.276177527630349,-1.0835134895119294
0,0.0021981815200902977,0.4265760306810553,-0.42188286125173735,0.6360103170344679,-1.2750649362097553,-0.46410905628452936,0.9482425619885334,0.3124020501538174,-0.8770648579514099,-1.3794155025353663,-0.6360295210751709,0.40427782573114956,-0.4631141998998387,0.3084437915445786,-0.31105167556601687
0,-1.0155147639340465,1.8880102213002619,-1.1581218637443513,0.1010601850964121,2.0142424063241315,1.24404293464617,0.5157981102431514,-0.7492271207059943,-0.3385195987577322,2.56814006896653,-1.8821682527748167,1.3541339952217504,-0.9523808935160296,0.8084958053746317,-0.30720515737443643
0,-0.7217343028110003,-0.11847175057750134,1.0128447550824253,-0.34898643630005544,-0.15962322636396345,1.3368450944556585,-0.12147197938779128,-0.41732075150224435,-0.15189539205915578,1.054547250445479,-0.4714589381965709,0.6515205384450591,0.783889215937186,-0.6469082604023596,0.20952104892419968
0,-1.5283784458482816,-0.2514393134712096,-0.2684017532942735,-0.4387530172107835,0.08987884704016716,-1.5097052732784475,-0.8827400638048457,1.4601031760916863,-0.08906806696578029,2.153851915249518,-0.5452874859516916,0.3879921247409307,1.270113311519121,0.6269857808108382,1.704279811892103
0,0.028667955743706897,0.18485613137592374,1.280344156226411,-0.7123125362282476,-0.4963991220024456,0.19449172674845597,0.8467608387198404,-0.8989808869935266,-0.555958408444163,0.018857648325177306,0.6381189694303275,-0.05608284165403764,-0.21191581438602328,-1.1816848808587566,0.5665952782500545
0,1.5733715224654092,-2.5916413576215147,-1.4543151181009115,-0.18753431856419805,-3.5076063997533002,1.520100275081193,-0.10908147644961283,0.47909243770256116,-1.0898156792443572,-1.498343496470045,0.9105478183926113,-2.5045314401467738,0.7699810202366156,1.1733289287439979,0.013963505307561713
0,-0.14000755152380326,-0.47570422529645884,0.049201696710768794,1.1223095059075276,0.0023041022042699644,-2.2660696222244865,-0.4472303235314685,1.614998994996768,0.20147751389648444,-0.8048626855142128,0.31437654409185534,-0.5386631568103072,-0.2781067110191623,1.6298189742372244,-0.9936436548702933
0,1.8224313134401278,-0.9350770889563013,2.1394301950223755,0.5252490135866746,-0.9640989307571489,-1.7430038429190928,-0.05128610688857016,-0.20023886267200866,1.9852259961260939,0.527850077986005,0.04161155333714944,0.09265288419110959,0.13144899598643042,-1.9008307432954883,1.9580793888827401
0,-0.9373447139873082,0.6395493501927919,1.6337773658681416,0.8588101816818822,-0.5717210805881682,1.1014904318276268,-1.0303751843893516,1.2488953416360689,-0.3738191079103278,1.1190819009221185,0.2823780815123319,0.5867395547643441,0.29034194474242736,0.9666754062718804,2.3038264200473506
0,0.5998577300701632,0.5026989631407655,-0.10686478481933279,0.37699107094721906,-0.1442863219454751,-0.6090898389410785,0.26178179522827627,1.4155940186773963,0.7116148862972641,1.652625942265076,1.4551709744147274,-1.4445019859761974,-0.16968475922757736,0.05785742024038816,-0.6576576229012563
0,-1.816191695508477,1.030093258999953,2.8787559683361716,0.9403187141350614,-0.7044980686771937,-1.0159914741515141,0.47765351712598836,0.5799352484995848,-0.2962443045429136,0.5634785360328614,0.03911683709367693,-1.0450178867785824,-0.39574427600142686,-0.8946952982398299,0.027896745581843033
0,-0.5642908113068965,-1.2355636181695928,0.2886586226669722,-0.9740871094879383,-0.7909774335088987,-1.0245353921512796,-1.5145890336606542,-0.30711700666918595,0.6373038844357897,0.883212654730321,0.1299187202980422,0.37837334179467474,-0.22910575083241871,-1.312576614892721,-0.5021648184420737
