cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.7417640039285147,0.37104326313402836,2.041324652594128,1.6594094332121778,0.7246525841904821,1.5699110838977979,-0.3935908039354888,-1.1621403112202682,0.26717306443557726,-0.12286007295110071,-1.086191468354457,-0.24977025726579946,-0.27254616716001717,0.08406185886567354,-0.21781602124859062
0,-1.0250741265424725,-0.18065287543994396,-0.03031799084986797,0.32009431241251873,0.6954436326071077,0.7557544115345285,-0.2699199539952719,0.09352168812966043,-1.3370815457361618,-0.027269689566379807,1.2805258322489081,1.0212848565821475,0.3154689817170024,0.4339504798576324,0.89071274958095
0,0.0014177811698771747,-0.24741185090482878,1.8493729284527478,1.7873591918120222,0.9852367485360851,-0.3232172015411052,0.9762291077410519,-1.184233262171184,-1.0064368928061074,-0.8434037149144636,1.2711609723339483,-0.7421149068306212,1.2632829694419099,0.8967145141446237,0.7966747139872815
0,1.3640362353467972,-0.48209707463824447,0.20254417076888767,1.7680575286597895,-1.637076047126376,0.24628534921088704,-0.6962534754852233,0.7294900600104806,-1.8070043622549878,-1.9921244896554715,0.3705913951076908,-0.30604705947320093,-2.0700980947393037,0.12140747603728609,0.022960278608049514
0,-0.4500136483112588,-1.06059662705195,-0.6367099510460633,-0.7809570226129591,1.046430401563064,0.7404031666942437,-2.4463416722087894,-0.13698027790607772,-0.06659528157149293,0.6235040553827115,1.8045822140100778,-0.213759125380194,-0.4440329820019048,0.2111432314401613,-1.9246220714023963
0,0.47985394393553177,-0.39568271997473553,-0.7752651687905717,0.6633140022821278,-0.4222823509561589,0.16081577400066696,1.1415981857384667,-1.3598514588184691,1.5417320100724694,0.10833026251282986,-2.1062663950538982,-1.7297707457390277,1.00096189244215,1.7487578340629517,0.02890895740230859
0,-1.521103958284861,0.7333385781926153,-0.12039221738013017,-1.4603654295419775,-0.5446336239159545,-0.33999759259128604,-0.35068576446628086,-1.0494073502729664,0.6659383873689423,-0.30436874404306097,-0.8371818762276615,-0.07071515198507447,-0.8802191476414537,0.4348365509546592,0.6643758120809361
0,-0.08134958703126632,-0.705454281560089,0.36248983907362753,0.6878907180052061,-0.14326072132218803,1.0769056791592821,1.4810221465366022,1.5952563941373046,-1.7583040055172459,-1.0276664128185364,0.3596972926539673,1.6263536096650304,0.6341313139169865,0.761243370893883,0.40891839832626303
0,2.2499209913542706,1.2239595298582349,1.7284478539687749,-0.35407341711046514,-0.4637780266838413,0.031237529110779927,-0.43540187698060223,-1.087731862161656,-0.11927916799892899,1.6307280956376538,2.7285868232955988,-0.41496598943587376,0.7990608620205745,-1.4404793338859547,-1.3700755448464625
0,1.1440506175313292,-0.27850092628216616,1.575072227370323,-0.6731097113524317,-0.06588125746490285,0.42136948390065676,0.049987088734545965,0.7208394483712256,0.273771520235949,1.9919334387689789,0.3010942954652923,-0.48911563202285585,0.4825541545597278,-1.640014494569722,0.2934679258549096
0,-0.44322735341085717,-1.4153245595265838,-0.32736884029782054,1.281070757259013,0.5575034162147215,0.7613775412924333,2.653153246581175,0.9047793613069576,0.279432242199281,0.38914632903398555,0.7832895878187562,2.145702668190289,0.42985877321910376,1.9662901389076732,0.7520165788584867
0,0.6437926374863459,1.29841595003413,1.2322152101614008,0.6662262783349102,0.5123251872702637,0.0692114620720331,-1.1215427893709802,1.4005988908037241,0.6735597691637227,0.4448335221530959,-0.7658420585053041,0.5440259396588497,-0.6380608275790085,2.8236112168530387,0.8122653213614969
0,1.0084865329892114,0.49026388076428173,-1.062531672122371,2.1619829593938666,1.6657715799355424,-1.32147612207998,-0.2666838913593706,-2.17592054213534,0.43925690396159434,1.5388526136611447,0.8167268975760352,0.16972416871408605,-0.6291365464030518,0.47580062828975234,-0.16003018062234103
0,0.10838724129942345,1.4931053123298388,1.2966276725377666,-0.7001194368128504,2.3318501343542186,2.862376712054287,0.06659633872740145,-0.8482847074366955,0.7562799781225483,0.6263904845020387,-0.741364160326841,-0.3405717499441103,-0.4086900462390365,-1.55340014661914,-0.2853231440242113
0,-0.024629192551756884,0.14238130810073968,-0.2119023540756093,2.709026834908398,0.6530014467467194,-0.19758885562976192,1.0936828664976395,-0.36906031059007327,-0.5392193953251647,0.7604387306595067,-1.9290003254994366,-1.4765819088388727,0.16252881822634538,-0.8062242998102724,0.0737025463592663
0,-0.17225519619587648,-1.3711558571629916,1.8388150107539563,-1.0935997535918855,0.6168780666650435,1.3252332227306134,2.4295313584214355,-0.9869002231056214,1.7494824763066952,-0.21471563330732357,-1.3861751548315462,0.5092983443775927,-1.6536021110153274,0.40360825703010084,0.35187491099464363
0,-0.19190178619036646,-0.18286984483621976,0.9077383810762856,2.1871153407728934,0.8292580049629223,-1.4252806340316986,1.202105544214349,3.325295214500194,-0.907966948619367,0.5395253551435938,0.17176766146714353,2.3517049535603407,0.22328159263672992,-0.16362082241627968,-0.20104422773417746
0,0.1313681247548994,-1.5258875340084215,0.9873163745735279,0.5837243686251761,0.22623269790379869,0.6860226631534373,0.5880841535879492,0.2634273281186827,-2.479038080159919,-0.20914941107652266,-0.14617637984470444,-0.11769404285876646,1.685104041599127,0.035914642166756,-0.34183555321221476
0,0.5121473536223837,1.7920406095375503,0.17870596709560263,0.7994511684480352,0.8600347535342777,-0.5741895093097567,-1.3289239899853185,-0.2392947758380329,0.3782633980324902,-0.49348607295783387,0.7183020717442657,1.0948783881093325,1.3920732562582865,0.16966293047232855,1.0313245069007722
0,-0.36586931672268086,0.18858695677285808,3.429464081488018,1.965921726878769,0.5919495289265742,0.30888973774274403,0.6988863775278573,-0.02545666976031125,0.6232182551033048,0.08509695618315416,0.639924493478245,-0.03776109745838969,-2.0622066966894823,-0.3660770973813591,-0.26547468358277054
0,1.48084203475943,-0.6187041334426016,1.230026482400113,-1.377318003124541,-1.568649091270014,0.6300580127588278,-0.7082167102009681,0.4497024669912875,0.2140707006444078,-0.46897974107682217,0.8017116337160677,1.6548373922128223,0.9086334096795622,1.251271133870664,-0.6189248050652356
0,0.5311345200892876,0.8711661421163525,1.286121693456908,1.6332098152377879,0.9117543166605797,0.28671424857083594,-0.6164121593428694,1.2888818775431208,0.763876761074165,-1.8631022663154782,-1.0058886464748042,1.269896571056102,-1.3385544175807842,-0.6882715719486601,-0.24199954721139277
0,0.6720743628534911,-0.09746450093405917,0.3400746554175473,-0.6885932538934753,-0.008826493997330221,0.5632168500335607,0.11169840009087914,1.6035199610437452,-0.1082130449619616,-0.9900381103844926,0.3725828607631853,-1.5692477190969905,-1.122049493339833,-0.18320925978012004,0.4108584379548224
0,-0.2405296239677741,-1.1459838785809318,-0.4716561638094625,1.373797324964713,-3.0149142415716232,-0.32509281789076916,-0.510625727416458,-0.1704462795502277,0.042522854038495816,-1.2561435687332902,0.6698048413741688,-1.1919164481501177,0.37691789886693006,0.08624425027093752,-1.5887834560050438
0,-0.9079131832654243,-1.0897643578783915,1.2579749717386641,0.3879823150614381,0.7443478634292947,0.7867056977942999,1.7460832758170177,-0.3993095489488401,0.7279173964030567,1.3577667650870522,-0.3702459799413391,0.08365686643952806,1.6546626364975763,-0.4451551713616701,0.6238084548165594
0,0.0993317708310229,-0.3628840184461659,3.9927169100334927,0.5612506391199809,1.6032285356515423,-0.852117739839278,-0.9599225730249923,-1.3946303255525876,1.7009161098932393,0.4480286764328505,-0.8701490568531539,-0.33063104582910463,0.49467021702900577,0.6228528528865075,1.0576163029542058
0,4.475649195186143,-1.2453732425425987,0.29280921075195904,0.26116312327855284,-0.6419087522247416,-1.4139124414808983,-1.0797083361169155,-0.6054241310634181,-1.52370950120265,-1.1658110322225694,-0.3872826754984037,1.5200631446448358,0.8706845094666265,0.7711688418734981,0.4171479619821228
0,0.633668967439755,3.088082278970929,-0.22577061067668136,-0.742304565235742,-0.19784008606053516,-0.08138889390706244,-0.10617957857267843,1.342826609569286,0.6763840916993301,0.7148443634935711,2.2715383146462944,-0.5440387516287165,0.7504388316995273,-1.123214899023046,-1.5151380519296747
0,0.9101845819534296,-1.4589946329221468,-0.0602379688571128,1.0406238623149635,1.5162536283006833,1.488403322244225,2.4736045491597993,-0.7941107753633357,-3.285778970374902,0.0750423462839532,0.3875717423016244,0.15318064108803753,0.037119713295632295,1.8851719985073332,0.2699626367650162
0,0.6477826076386115,0.4061611903817669,-0.2621762841949761,0.07320274652911413,-0.3240143857918269,0.4470966902698622,-0.0467234486825485,0.6981082976178453,1.7373920744324292,2.5218066925293074,-1.0860820271254603,1.1844718309348983,2.0476367815944894,-0.9416926560800672,-1.015673638078886
0,1.0767332028849936,0.4458566025584395,1.2310141246297417,0.5456794155124087,-0.2214369980636808,0.10895659915171013,1.502604874982259,-0.3823780404984247,-0.15966651704100848,0.6257285953933948,-0.5552601320074633,-0.11399256230908134,1.40131352531062,-0.2094193566270238,-0.26080026272113405
0,-0.11905171009869875,0.8549529993635797,0.6074751118841042,0.20883526166500124,-0.178236604701333,0.9891349958019777,0.8576073854937791,1.9782822316589244,1.6683566644809977,-1.7499298225375068,-0.31216683117783517,1.712212834089928,0.24296493029274144,1.854519293789042,1.879350850995441
0,-1.1430794852835415,-0.1618022071959385,1.1177214213230062,-1.43248894824554,1.0994622600421489,0.5367354636970791,-1.268976587163302,-1.5194060384250323,-1.0519340433218167,-0.23788828125841183,-0.18518131388016665,1.6614799960629933,-1.498144912934502,-1.2023516564243024,-0.4383083390769551
0,0.34052693524959265,0.5014254869678024,1.6036777994364422,0.2505544410098919,-0.6688390792114711,1.8166711948784213,1.374250610832329,-1.484037355997686,-0.25288258914690015,0.07175101536187964,-0.19170310481877906,0.3459306124625577,-0.2314758137943613,1.1510293019525395,1.179463105737381
0,2.218990714670257,0.9158476900283846,-1.2883403221249368,0.06919174744513168,0.46215524922748563,0.55353359451534,0.3734197951247957,-0.6273058833878273,-0.4633896044338144,-0.224814055481598,-0.5557437826559818,-0.5783371738719688,0.07224087200308786,-0.5049788438800724,-0.81547937199791
0,0.8093474988690621,-1.537224841200274,-0.1761093702722527,1.1900595980766315,-0.9459723984148405,-1.244125627922823,1.3781863813642872,-1.436818702371615,0.634698837192953,-0.39254092513621824,-0.5607823317638471,0.42309638661051796,0.28477260540057253,0.12762490169031973,0.32496600289809574
0,1.683867849935801,-1.101675228317424,1.2855398002504046,0.46490324250490517,-0.9199530811897138,-0.13345333738880039,0.621962048735531,-0.3898249277131508,0.5447008793941475,2.2411167166264914,-0.5758224151339364,0.9268509032600424,0.22493082395964648,0.0019206903212864016,-2.3996936121388486
0,0.605003053475072,-0.18127204544270278,1.0636234096217865,-2.540412118757024,1.3032356214739007,-0.6292378172842409,-0.11956723849155422,0.47571433771000127,1.1888475019848648,1.2282948500919362,0.18178551887974992,-0.07136439691667483,-3.208476129377506,-1.6542120113307581,-0.5870426061166716
0,-0.6511595880505915,-2.2264007269234374,0.734144789042545,0.6807893893358821,-0.37660094473356015,-1.2219277112961944,0.3382407562218886,-1.2265658655197356,0.9545275415568779,0.9104416831635678,-0.9095747850472058,1.160276501789208,0.4165098420852534,-1.3233125890506328,-0.8042449509901276
0,1.025063781440097,-0.34962587055753924,0.9883061817712696,0.3956316526443643,-0.30557835402806316,2.0375781245955173,0.12430580132759089,1.1011846598968194,1.0848180179728943,1.384692207466668,0.09999320126594781,1.3336757736705118,-0.5988866731795921,0.10193950442297373,-0.26745194019091356
0,2.435046985929893,-0.05230108933413108,0.9304450136209341,-0.2902347315051066,0.010460632324445156,0.735029489097484,1.6364041741562518,-0.5421517305997875,-1.5238178299341651,0.6499976372486448,-1.154403765203435,-1.624288422222469,-0.82335881960491,-1.3367753526537396,-2.0551703330889883
0,-1.7361110103548936,-1.1339467241108903,-2.169813627979437,0.36607983714456116,0.23673509515564847,-2.3100376360252075,-0.16468899846307353,-0.8716599193891295,1.7155657583360422,0.10199139644120372,2.7188242269630627,-0.12408186980978325,-0.06176560050141355,-0.9885489338801239,0.5130363604432051
0,0.07649321540051135,-1.6776746092313357,0.07968576968940799,-0.08797958658061394,-1.1070045318434578,-0.12963035985104754,-0.5970348306983324,-0.010312315184185475,2.8799453543275164,0.9510325289935245,0.3787744407127505,0.028819003455766816,0.8072252510468533,0.4361026693403077,0.0770173358031993
0,0.8086408076668888,-0.8107083541312318,-0.8755122219079553,2.11586502502718,0.9645821984897054,-0.7201637733515073,0.07409043096056177,-0.7465351486176759,-0.1992752677830691,2.726592531132686,-1.5120037396501922,-1.6483467046074844,-1.4211224240163092,0.9729163455901356,0.09903381104099919
0,-0.5243068600332274,0.10279536645263454,-0.7427582269595306,-0.6548983842949515,-0.6360310421931537,0.6376229720336898,0.14996073863391748,0.6291795814862652,-0.3951524330215908,1.1381586128580188,-0.41030211189137866,-1.0965550955406818,1.463380426744926,-0.14821677720331813,0.22072735070227303
0,-0.870538664084095,0.213287980038658,0.5382682760825173,-0.6657404454894141,-0.6298805049288725,0.9001840204309993,0.7532228918191198,0.15819978677090699,-0.7433219812133499,-0.819443111999772,0.0664690111665192,-0.7261730697012319,0.6845966105185728,-0.15329323343089513,2.1139952979980756
0,2.9685792166782248,-1.3435443350021286,0.18666743054901203,1.8236733998072898,-1.9406013566963163,-0.17781378386751612,0.49556580604753536,-0.9074503341960799,1.1871294796516638,0.1399402669305381,0.6104499607025697,1.8999715918276443,-1.5774438426195223,1.125050105839418,0.7080542425817105
0,0.08161254422636344,1.8443652665265482,-0.8213790387624217,-0.17350671400678275,-0.12436615578127498,0.02775666268888266,0.1347026077957115,0.14068180710037456,0.20889831690318778,0.17273430713722482,-1.742060705638786,0.9817633428021632,-1.680936986335941,1.8704288534227538,0.10909987938166672
0,0.8326407190150475,-1.2025522247671252,1.9731809278525434,0.4485517554641719,0.5160356113847896,-1.1230201582668884,-0.2817812554016283,-0.2858295336198194,-0.05658577904093491,-1.6721345032150756,1.3272545256685162,0.5137024812224004,1.4208001026841175,-1.0084866272904156,0.17486693905418133
0,-0.572836360118016,-0.40739153214152496,-1.3321070900779963,-0.8259114051589417,-0.18912857435564664,-1.0101821665576827,0.7118014990679271,0.49475116408734077,0.1428959089552083,1.2199872494308752,0.2783322704944385,0.3767302915539725,1.7198173618865662,-0.5097917519184781,1.3160753697311691
0,0.21425110112511997,-1.2643968697968604,0.2369462652575785,-0.38398614902574346,1.040717231635025,2.4483933403416858,-1.878668970759012,-0.1951448506371748,-0.02773632413855108,-0.27977931312842536,1.0487164270156781,1.0239530108455075,-0.5276344092753781,-0.8239022731941672,0.21151736239107277
0,0.25477901574117057,-1.1166030375558087,0.19674518000947813,0.39655848275757594,0.2983549152686905,0.743772733243374,-1.5155743744402628,0.12718601084244202,0.7792583271061884,-0.10007062961804396,0.6110308925502335,-2.2812541853649617,-1.1304132635026598,-0.9248704953145768,0.3470662450669456
0,1.2013558274961724,1.8894971340697753,0.37127422258180554,0.2399272755754994,-0.42894371572610407,1.1602511278438887,0.9897694050697537,0.1923919876826777,0.7797782112246575,0.4082718905772078,0.344060078081877,-1.8933181324313726,-2.3250799307529992,-0.8085510609646831,-0.1713649302245457
0,0.7701178293119544,0.6788977299095525,0.3826084833090429,-0.9616490640754413,0.09516077617802118,1.2907121990534591,-0.2558170383477748,-1.8611220689022638,-1.1761853776912694,0.5262243382249239,-0.7008968985685611,0.5667906536710622,0.48665134025804524,1.6199084275380333,-1.7121316774273674
0,-0.1972032447679174,-0.19135668205255554,0.07323641048876778,-0.000750281027427413,0.408844638017198,-0.560508114466506,-1.166226623185873,-1.0456693982626424,0.1727252844578192,0.6320075606281355,-2.257580301711923,-0.20377464386059932,-0.07122712707479328,0.3564394010564629,-0.9398864414151067
0,-0.3394200726050144,-1.219733836647546,0.5056212092445052,-0.6971784138654459,-0.5821562034103362,0.7201615539871207,-0.7923013007236093,-2.1719158348033862,1.1472529662804118,-0.6591146690126184,1.1258987622664804,0.37401867950250006,1.3545185128967157,-1.6197943116569222,-0.6464381855334947
0,0.15089802755062479,0.2109780725651953,-1.8455394927388133,0.4730855821442087,-1.3075682370119621,0.6316015771163219,-0.36635239695618826,0.4194395261760291,-0.7324148374618563,0.4490204652283546,0.6856416298244606,1.0336131024270683,0.3023826355044133,0.36845098685552585,-0.26290278165880654
0,-0.1911296029604932,-0.7986051923125495,0.9793174415523895,0.8663658650183469,-0.021994244399408402,0.6314972312170156,-0.5352653368109722,0.5499572793387044,1.4309869430112891,-0.15229735456466126,0.48791480902867856,-0.09389445070427425,0.5716666203613062,-0.5199929220860416,-0.16018470921565153
0,-1.4860954543364295,0.4675678838549403,1.8569809400942372,-0.04549656463730456,-0.27663403383781343,-2.200397950399575,-2.3744652370279926,-0.26448761090111705,0.7568964883799465,-0.31800914317796514,-0.646499921645703,0.9786599506210766,0.0915624494902737,-1.878700412540622,1.497401312905054
0,0.25786385711133697,-1.3961758967983289,-0.13720803635185153,0.6296451226432358,3.2418056839512137,1.2717238255651657,-0.37885798846572655,0.5242221943694556,-1.289949635621566,-0.7456385076963051,0.7156724611109607,1.7517333032972553,-1.2973371516071737,0.9574707416318418,-1.1988945694283946
0,-0.9561622188324171,0.23326827154081153,-0.36668891238484846,-0.2981386821242369,-0.019539727887511717,1.7873067767898156,-0.27585555629010183,-0.043535291653851844,-0.548164879488343,-2.0811344374591827,-0.5785568575694388,0.7045775200934887,-1.4418048515495077,-0.5817356304960419,0.02403951631789001
0,1.1454915135369643,-1.9883183103684106,-0.16089095316431035,1.6540492122499164,0.1930525505610387,1.951999063180494,0.02041207091359139,0.5775165549874425,0.8993666166551326,-0.5510875946339218,-1.302540208050028,-0.040507807646590364,0.31029117040235255,-1.5177104178522485,1.179825894641349
0,0.9800758806047576,-0.549720864777635,0.13898518383024921,-0.9555725597662598,-1.3611081369536793,0.7197851461626275,0.8255906083832986,-2.152985619035766,-0.11801089243286703,0.034698369797046415,-0.3759418378272386,2.291415027231973,0.026390003122374075,-0.5091870885971821,-0.15076872583404186
0,0.9465939296526168,-1.5576500460942806,1.2654652637611594,0.3939156475643043,1.3154125294567205,-0.17435461948339814,1.0018604663393835,-0.16742325282523376,2.37242238852543,0.7145936285246127,0.8872039671201017,1.8072285764058393,-0.2241265955927958,-0.4429970926193711,-0.5696802564868334
0,0.6492800100094094,0.753716335864196,0.1438795371184946,1.2727277946776554,1.1115723550569698,1.8070822816030914,1.4974767713615644,0.9712199342115716,0.026175240592685108,0.17756779775161,-0.09620656917869495,-0.3990523385829928,0.6845433820215723,1.0221605270171668,0.7521353855379426
0,0.18610664741239955,-0.7830008839520058,1.0364224159884259,1.925667255983968,0.3909180050754308,-0.9093204108089178,-1.7377006949926614,0.3079928412518767,0.17442191862208067,-0.8201594625268939,-0.6573537504191551,-0.3273832096126225,-1.673647129001605,1.525333059408686,-1.0193380449743619
0,-1.0768794721725126,-1.451458396587027,4.300779336414284,1.1262475411462667,0.01545153798360071,0.398598358839566,1.6654759417026188,0.06828747285602853,1.3772547472699403,0.9663426573138971,-0.02957448870315063,1.5387736729851773,1.117987280043574,-0.5741743980832089,0.14207360324534826
0,0.05555244756649158,0.0004293778612523558,0.03926996126710436,0.4628381474254868,-1.2877030327413483,1.3221675132267006,1.5843336445877394,1.265920901207051,1.2529626168588743,-0.0645018356641163,-0.3412315020727162,-0.3727453702567144,-0.9418585318620747,0.0988445229943372,-1.8900933080170264
0,1.4279393217099057,-2.7481135819710163,-1.0709677371154358,-0.679846338186508,-0.6879842159347409,0.28953976502955037,-1.0233085507639617,-0.11611036958155983,-0.9739701282530011,-0.9131392829239583,-0.8549382990591073,-0.18753902343435802,0.264656525778429,1.2563681311789818,-0.5395745687224646
0,0.8935438379223235,-1.5741718718308566,0.3243570226158575,1.4949995295676026,-0.44809763937120944,-1.3169556988664133,1.1009337884103696,-1.0136717859746451,0.305153599213496,0.682136947213609,0.8363131677387273,0.6968000990580647,0.31361382862238474,-1.2007201170921542,1.3664844025394918
0,-1.7453902994793604,-1.4350174042370445,1.204311795451983,0.14596091917870196,0.23377763314192346,1.170110431553981,-1.4691555648889791,0.7755368509821207,-0.5604499942355406,0.3947906538284433,0.5800002296849313,-0.16294704252556785,-0.02956752710486443,0.377376010203376,-0.27061273924497387
0,0.39492632033379127,0.5396020220446622,0.12251323720828788,1.1699392210292558,1.8328029298647606,0.5152203138331871,-0.21525474434158892,-0.6875342834597629,0.7494502047500918,-0.6400004368623252,-0.878836491940278,0.15098141879809962,1.1390197167780565,-0.8453164491445082,-0.6347283753276927
0,0.37406081901257104,0.1452173942778543,1.0593358214235025,-0.06700255999955346,-1.9717740083430941,0.814267238579985,-1.4018862069326457,-1.6059883481986166,-0.3030532124046569,-0.12761820433428706,0.622747846300624,-0.3486076165987287,0.3361781462856456,0.4595602904773469,-0.20304360859438228
0,0.4075540553353012,-0.4137676190445245,0.9700507496635473,2.0509146113135577,-1.0805031973788692,1.328201914122709,-0.15949972217059336,1.0282106995001459,-1.1806588206164508,-0.5063924698952139,0.24151796673829878,1.4576103773773212,0.3824619039062346,-0.035735615127165644,1.6248452802409903
0,2.502640380370831,0.9425299664742702,-0.43439220915831966,1.6397503156642461,-1.050225780757208,-0.7939999218410575,-0.16025943018632108,1.8702340477229416,-0.45073744086184253,-0.44180578852008234,0.7659645042947388,-0.7035223700541856,1.0643963161501178,1.6651590693759892,-0.5719141289234416
0,0.2859172200558766,-0.0724280613431823,-1.2999209659085298,-1.5456769286858352,-0.1257967996642453,-1.8728751629189646,-0.31826296492270695,1.4687635100217902,0.4024260794663521,-0.8726175364268831,0.7636479361760996,-1.6180840843493185,-1.1123440721898494,-0.585153890391753,0.6430945802579315
0,0.4091899018860689,-0.6986442725448868,1.7658635627880166,-0.082635617040414,-0.6103643876655386,0.9776456050584791,1.1874761019290727,-0.24946781327228376,-0.7215717636589111,0.040698189809049275,-0.5617560593124836,0.10364764014605474,0.6784881405103437,-0.5487296993122778,0.3030137369421974
0,2.1087455364605217,-0.39621545346927756,0.8258230718097941,-0.014603631888436663,-0.5369208629275118,1.2786986780568912,-0.7137378591687605,-0.5782020642113752,1.5598493648518656,1.4565199248898435,1.2714186541797183,-0.8808772402966896,-1.4177465808982117,0.4966918162265255,-0.7800017618856682
0,0.6593596067960976,2.7470725763385957,2.417068911276781,-0.012284890385295733,0.6039573813239854,0.7780695983493171,2.561792180913577,0.822390256144224,-0.0704748608621269,-0.7951218502009377,1.6740670542901357,2.065256000888692,2.014574235984892,-0.31928120527561515,-1.2083100863989895
0,1.0967134368258442,-1.808496856407169,0.7218373892898378,-0.19303265652399415,0.9864571553035805,1.1534516978980234,-0.12159273009518928,-1.0178767093703174,-0.5896769462254497,-0.0744123291214695,-1.7757839533353938,1.9207966105545335,1.767686989217402,-2.210878930525312,1.7353460626316692
0,-0.014282444728927812,-1.7644017636557767,0.6147453250900091,-1.0685321206378116,-0.22743114817156626,0.4792889106064582,1.6885207703510017,-1.354122067206132,-0.48049473549365196,-0.10672532807559974,-0.47662450909081094,1.2866327111394067,-1.866465913501252,-0.39762356462730697,-0.2736970709916055
0,-0.314564729286798,-0.6939435022059041,2.3846399863244008,0.2415210359460096,-0.06918054685593594,1.81319967016849,-0.16847608641408746,-1.205608896222436,-1.311087680765489,0.611294096763658,0.9487367640668362,-0.27871381397920875,0.852437340974963,-0.19425701224104472,-0.9433715056428593
0,-2.3602507999026643,-1.5763390639892223,-0.647179484185845,0.18165769539524634,-0.030719688576649334,0.9356861920213244,-1.208575123546317,0.22535254471330002,0.35925415959383555,-0.7676289974089321,0.9365743207296292,-0.6687990708148595,-0.1476697200723548,-0.5465493799705518,0.6434162619265743
