cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.206582735464048,0.6202338036399433,-1.0181123179638105,0.8073781539754937,0.729694213567506,-1.6365627260172417,1.2065196116344543,-1.1645373522802591,-0.09538470268508045,-1.256102187142044,-0.21885565201495172,-1.4749478825988578,-1.1724052654033184,-0.1403590591117262,-1.3171424429723935
0,-0.1500045044149302,1.623880943077597,1.9803961205495832,0.6499777886369688,0.14125261002618938,-2.0381602635788716,-0.4319925360455358,0.2619240925065844,-1.1172479942298843,1.4098733149213531,1.8516506643515929,-0.6564251203803861,-0.3505043394325896,0.8009683229883595,1.509440310938771
0,0.3664641320007665,-0.5527824400424204,-1.251973040119684,-0.18227255348542049,1.9173295495657823,-1.4865956905556577,-0.12618895002121255,-0.41405898111752226,-1.3476483388003344,-0.20560061599999566,0.9238259538180391,-0.7011180222385904,-0.66750110441146,-0.7531533163518963,0.06041729556702646
0,-0.2804998300032917,-0.7421705118212717,0.2084146916221963,0.7340167199219906,-0.9199493369774492,0.9000447873025156,0.46516273336971337,0.23687506473028952,-1.7097701812024928,-0.3797239617483836,-0.12253246781050497,1.5756307347011584,-0.27712937012559985,-0.07519577265095853,1.2451721543007597
0,-1.0073335507658057,-1.8768812098012915,-0.3694682232452778,1.0175056168300616,-0.15844893032988022,-0.8691223831007973,1.8850362289454516,0.47094286224735193,-1.1744531279816093,0.03860712859403906,-0.5591727024457086,1.8481110018039593,-0.6496792688911994,-1.1708935699081935,0.34867400156159134
0,0.5285059592024034,1.4068958043308926,-0.37707780303416544,-0.18652967273126667,0.5854518091194177,-0.9505828004556055,-0.913903931651495,2.4192611637532284,0.9384310403469547,1.402772230133468,1.0220075140396865,0.8852093033262821,0.21715179463252188,0.4539367690735074,1.0649957973790847
0,-0.848909082301204,-0.19663335561410675,-1.2827256927243513,-1.1984007442225975,-0.8187668896613025,0.6371541880172213,1.660518703419702,-0.3197630173835999,1.0220881546133123,0.5843229746144173,0.04236834223671032,2.393541678038987,1.8980863276919937,-0.7651202898254407,-0.7172148417310094
0,0.0961239731835475,0.27788220798174773,0.7024663067884076,-0.40430919611420596,-2.0823022320728537,0.1614293553005837,1.3862163409715125,1.886189675612362,-1.632524174190744,0.07639444988409311,-0.8482874579189932,0.7888039245241447,-0.35288269971064634,-0.6881323859673024,0.1443043074774824
0,-0.12891018067693372,-0.37374072372416006,-1.0880511802367252,0.22795086010852283,0.65937540312924,0.14067573076350115,-0.5060501656881845,0.8274814610209391,0.48760926041548686,-0.862814832837226,0.10002649282904633,0.6215778119223077,-0.17216467521022905,-0.834136722676364,-0.996812859588666
0,0.7969637212905316,-1.3383160213642615,1.109993493823076,-0.9270474112732154,-2.5901578339961446,2.2146372240875403,0.699495237123858,0.31447701004571105,0.3977326394335173,0.008066877864909968,0.5485883231314288,0.41626672990954783,-0.024244748982702125,0.38266853618669844,-0.4870119172807215
0,0.6782711121681948,0.23119239174813333,-0.8998050903056474,-0.04360301219359489,-0.2518636171542662,0.8386012402340558,0.2030626210224872,1.5109349480280203,-0.5861070375558151,1.7206800268170808,-1.039916659216865,-0.2901586676341626,0.29453365941253096,-0.3721501724915587,-1.466442726750544
0,0.433892426507261,0.21901888642267067,1.132698911483128,-2.2706118487249025,-1.434551883998485,-0.3993868402611389,1.3284353466191399,-0.4583527454793948,1.460836285160302,-1.2035041648324099,0.75086122260853,0.6767521783991594,-0.7872971455664027,-0.21987892929423053,-0.5857048305166717
0,-0.5594344879782431,-0.20829644479840642,-1.0673678806400695,0.753833640310638,-0.7770865599700737,0.03551360679642024,0.06109882967805699,0.22546197928427644,0.08548709414045975,-0.2428365563391793,-0.4437779952322577,0.7105689578889784,-1.7235042719492664,1.3990904815638368,-1.0061589822078738
0,0.47460142755672186,-1.1126701122202678,-0.26250486529572237,0.27435063256163544,0.01391489626945458,0.09748945241829934,-0.8540735882757904,0.8470152782519815,0.5200742693143643,-1.5789631754171944,0.7104245943269001,-0.8164286080387271,1.437381057508608,0.7251559880479274,-1.1792544440361805
0,0.4381817447053028,-0.7005134951786266,0.17571222152819133,0.7833439822733008,-1.0452124081232874,-1.3498800120599357,-0.07208020891051048,0.07054725562703751,0.34188117845346955,-0.5828992844238069,-0.5695542085149093,-0.8360513943110959,0.08083952233011943,-0.31899179735552097,0.367577216186734
0,-0.4029840598918718,0.7668524794008895,0.09666879530095099,0.4029086316096073,-0.5618215526472716,1.1572218028009926,1.0017365913339782,-0.47590315627534935,1.568671488384319,-0.46974325120663973,1.1531206364875204,-0.3810163805375896,-0.6053195437627715,0.9254416888527333,-0.35410307999452395
0,-1.5334753114354511,0.09213825303502453,-0.373225194761036,-0.536971534945908,0.6019889925604384,0.20223201822321385,-0.5146711559464432,0.4593864628936508,-0.6227706866435435,-0.3064453849423554,1.2209589566232069,0.2715843161956716,-1.0344099130710656,-1.0824937842397715,0.5838395301422963
0,-0.298790745801252,-0.9513435850761089,-0.8168236331120318,-0.1634101587348364,-0.18598180575108647,-0.6670616845606026,0.49235221770131776,0.6102629964107605,-0.12992392261503577,-0.4786156084550767,1.7212951694857521,0.061691051691356094,0.339214991681568,-0.4235176838446078,0.49088589292560647
0,-0.15628334586951886,0.2568213245523985,-1.1074639753808417,-0.30468963962914425,-0.557815318664444,-0.17226742022435917,2.7479571283989186,-0.24222756299238138,1.801972091854684,-0.3542440516976679,-0.21862414523487322,0.6224341477640066,-1.6081577420066144,-0.39502434815897897,0.9531443622351727
0,0.5123147630882565,0.07264322250641987,1.2197363910468835,0.7674965341177666,-1.3106500141546278,-0.3235500013035794,-0.2284476107262129,-0.1105329290207425,-0.6281646191062313,0.2700456209260188,1.1687070094866279,-2.129554233201187,-2.346357293161863,1.7140223153947,0.3787210631359764
0,2.2741683976086704,2.292430928723249,0.178990140414069,-0.6688006114984527,-1.567399848830267,0.35081614025148455,-1.5999913213231804,0.7518816480134479,-0.8072305217985213,-0.48007873109307303,-0.12352751661996514,-0.9143134073333932,-0.29355236788664063,0.15809419934161345,-0.6588127393984933
0,-0.3626495194008038,-0.36766295004860367,0.16844034013940462,-0.14831666580160818,0.06807432227523452,-0.19985998519251472,0.9544618627204668,0.9610521169713138,0.48004148836333543,0.615511563655799,1.1469385452862295,0.5452898951041633,0.4996343422129019,-1.0811009463419259,-0.6477329867491026
0,1.1877051615967256,2.0759925256085783,0.8430055738815322,1.41935328407927,-0.7040974267792465,-0.026968070936851284,-0.38147739739785524,0.07523982854223712,0.2463220123354896,-0.27087103375923816,0.9530257378759257,1.237158435343213,-1.9010921455005076,-0.4960970268973664,0.24848929515763662
0,-1.268135646433951,-0.07342378623304636,0.10997185045296526,0.4509514182349963,-0.3119263769629709,2.3533646488029185,0.26558567568955993,1.9677821568987033,0.3566216236072869,0.3844971297168921,0.8576088375537857,-0.6986821341826561,0.9537424952287588,1.8519621406579554,0.19730770073683868
0,-0.951711941438941,-2.2564103219952436,0.06348747820506934,0.38865365085157094,0.5592391169776978,0.45182811410663687,0.5312023400322695,-1.841369963765296,-0.3376366717056766,0.9762304069347519,-0.3993224754616841,-0.238138408657326,-1.0470585197584126,-0.8021934628621079,0.7144767877569613
0,0.22712205260343482,0.34383464499422584,0.4975086266567398,-0.4273748703373899,-1.138771686541698,-0.035377612107203006,-0.32098328774787277,1.272797324315356,0.7230424209832369,1.0962722462575423,1.169854130344469,-1.5121276509894985,0.9574501510312756,0.3219099802929609,-0.662244776694151
0,-0.30556712656685486,-0.6850373705850863,-1.1742426046953574,0.4904292753325149,0.11817845643359626,0.7337649044645512,0.8815036622399937,0.7417760932853473,-0.6268996778171798,-0.2956143798256633,-1.5731084432804334,0.63549739762131,0.8924907052468882,0.06752761611535293,-0.8992234628649656
0,-0.14807388133154634,0.4705588081836248,-1.308808451647364,-0.694475998457757,-1.702032154114806,2.5671460682329172,0.4999094676020033,1.4205854902022426,-1.0738759193402063,1.5508364705625957,-1.726279607892671,-0.45309976312411854,1.2270052796632727,0.09424859676963006,0.6521873528351781
0,-0.7189038362533059,-0.4681619739381863,-0.9028781095847407,-0.9483928202260232,0.9059483361861869,0.05289964192616025,0.5032995158754376,-2.0759231405854974,1.0594094917462964,0.47696762936791326,0.4700392302930122,-0.5714625065177051,1.0431045477595837,0.026832090404776944,-0.5581270730085098
0,0.7001223310928064,0.6303070520635229,0.64143537867321,1.7162996085718736,0.6786958262063859,0.747236223339795,-1.2659757010490813,0.5161466311644619,0.8919184443988397,0.4748912481211532,-0.23444731445284617,1.9727887949380396,-0.18348147683203003,-0.047822793331542726,1.7252887206483736
0,2.699852722413554,0.9891282541169292,-0.6938421339201225,0.4731907618285335,-1.653779790092155,-1.5788283714142277,2.2666491800837596,-0.20584711575224338,-0.03158576022630412,0.6778232964500986,1.8507239450405484,-0.1879675576777763,1.1367183270374428,0.013553497715304055,-1.3981036046561857
0,1.1514442466663242,0.03225426841158132,-0.35941741829062906,1.6069764498979258,0.7580984478541359,1.347168874083238,-0.12831342295814074,1.6402716800718047,-0.5840156821701261,0.37776256273861925,-1.3570806338067298,-0.6888060053882894,0.0327402796179917,0.5725900387505962,0.05395514242791327
0,-0.05354978600404429,0.026694871373046315,0.5984347130221835,1.1555472242461606,-1.0436163484245589,-0.7580203597109535,-0.14431334423576364,-0.7296304799180003,-0.7667488149224149,-1.8587003249195777,-0.9467502333889561,-1.8961687632140114,-1.1161595534163398,-0.3143385259988779,-1.127495352791788
0,-0.680237910311117,-0.7094647819717222,-1.001254185290543,-0.290620738530962,-1.0702464005128776,1.504411340577652,-1.974800964508845,-1.3002969026779536,-1.2471086944143013,-0.008910588053268519,-0.6330269643290091,-2.154025364549838,-2.5516485251980954,-1.3392524589687491,-2.443642344452195
0,-0.29984055445301544,0.4901122216052344,-1.4088234208536827,-0.3793388712001083,0.1824778473043957,-0.4557787225963297,0.49768795274311123,-0.0814416064672102,0.9069644141367109,-0.9781140340805394,1.3558381554811967,0.5757138622995351,0.29297262701323057,-0.45932139796974203,0.5991612224807109
0,0.7440149916053271,-0.253211276620005,-0.03434351605038314,-0.8037244569536193,-0.1271454007544237,0.08996246873591604,0.34317935345888173,-0.016410033004626037,-0.030576617323469505,-0.5128677251664465,0.6320553791619359,0.6496215447533685,-0.9469637507127692,0.031224991301176744,-0.3086065459943317
0,-1.2568311095448559,0.8336399423180959,-0.6765201555587942,-0.0991913441504703,-1.686030411115595,-0.5496803987000362,-0.24187713399585736,-0.8775849459015604,-0.5902558162331615,1.515162528344113,-0.20687974171335555,0.45230757219733503,0.8514561897718562,0.05691427130529341,1.1541581513165615
0,-0.3292475277907824,-0.8495910947443036,-1.2466424754575727,-0.415096999265232,0.3051101725569758,-0.5848516761474528,0.42270494524999913,1.1775528950903809,-1.4377819962361498,-0.2523142819611603,0.18102509748588475,-0.4265150778218978,-0.11275480434405752,0.875495947940127,0.5441582081222635
0,-0.2016747210888007,0.3666193898053087,-3.483841988117629,0.1450012996768425,0.4796892104456638,-0.8149914353897761,-0.23883012421157512,-0.304818328703809,0.37741744163401236,-1.8009725119893423,1.2149250322962795,-0.007323604019372013,-0.16721305788285376,0.104604934106447,-0.8739113955854589
0,0.7494806995062828,0.9023923547276498,-0.44539611969679244,-0.08972585772141664,-0.04685710385879216,-0.5347443690813175,1.474451469996329,0.33774053678979615,-1.0895863619015917,-0.02302409668904006,1.6474243364231353,0.07332617987599767,-0.5259675420036902,-1.5663877446072476,-0.2442906890227363
0,-0.11550673715254157,1.0464553342981775,0.26071592600090404,-0.05396411717967572,0.04795142843205841,-1.2866196924007125,0.5079994232207271,-0.1480898799063738,-0.24269529218045013,-0.16385664469602804,0.09998758859372855,0.10339690464601632,0.5043184161131804,-0.9807649912364692,1.0534735797006716
0,1.4926162139769743,-1.311133941265889,-0.14719754327079204,1.2999189171383951,0.5526155039826013,1.5947697851386429,0.49176375014649476,0.37449299477742426,0.0286161884899847,1.1638315673157196,-0.4236323457856479,1.0952280078422374,-1.0730232277258605,-0.2304184656533751,0.22608394293006956
0,1.729357505090395,-1.2480359492044923,0.780721550300172,-0.5544971769387099,-0.5461853576215181,-1.5388600297089994,1.42875318204892,0.6304948843914939,0.0002184836931769087,-1.9540565020911123,-0.7266422695601826,-0.20052476843599848,-0.7904346554249262,0.025771369141976017,0.1356987802401845
0,-0.1484473120128398,0.48559963427056346,1.676788121081131,0.08374995130525813,-1.3332625186316391,2.0184893431753745,1.0100857169769295,0.8966531433903397,0.9267325518523452,0.2535242243378282,-0.2565801402069272,1.9629245095727517,0.11997643861684609,-0.5698124334343992,0.5200300801751645
0,-1.0339814350215846,1.4494620621766667,0.4129147675994495,0.22084281936723157,-0.6219274288955783,-0.4827285991141599,1.4325273119214674,-2.423680774014964,-0.273297866319768,-0.6255732297748039,1.8895003361960268,-2.5958374587714843,0.14907484420817424,-1.054028530959032,-1.310464668055872
0,-0.4137790037381166,-0.008700379833982929,-1.3825969139727388,-1.5484069158333666,-0.24482352658474457,-0.02957943313386112,1.8772208765515532,0.18606422737483008,1.0051053983795746,1.2381168713280089,-2.8398942923197135,-0.6847371541952636,-0.06969686265738076,1.1960509133415482,-1.6854698009361895
0,-1.515198666998572,-0.8634939956636433,-0.2246205149932801,0.10681024975388413,0.5638614020524192,-0.2198431801305868,1.1919635891877163,0.18469740769728343,-1.1303190780905972,0.401055459210631,0.39531682704802834,1.0535459507515224,-0.6300071356038025,0.3810541470934996,0.43452486195888307
0,0.5193091585718183,1.5577395387789847,-0.5085113629291463,-0.07563760119952308,-0.4198281157597624,-0.8503104008557831,0.6859260443831803,0.33949186384828023,-0.002329488808765261,0.5697212619066115,-0.45310337383692034,0.9183733182284269,0.18472648189250473,-0.27165290342915904,-0.6167578024724925
0,0.3017443988768355,-0.01871470710930303,1.5396859007246637,0.14490941704875868,0.21173690355671854,-1.5405208264644266,-0.8641610297896136,0.26592539793549114,-1.6604184115115517,-1.557955566366558,0.44739002019562435,-1.298268926344154,0.26005815011052136,0.4315311708846754,-2.084307311940499
0,0.35518336927944705,0.12887551528562352,-0.20517672224850264,-0.5754717813769326,-1.1777407891628902,1.2312271828722123,1.1511312478968572,-0.896791535234546,0.9811688198881098,-0.20393754420598362,0.85583260315194,-0.10502096755152308,-1.3775498525839018,0.8371597576119345,-0.019057724522135194
0,-1.8656491181430719,-0.2051188348218824,-0.2469048039574966,1.6432815968068017,-1.1446165534504473,-0.23878471581790914,-1.1519814984917616,-0.011226346163555738,0.036648525629240467,-0.4286289109970889,0.700757145878276,-0.30187468991260596,-0.7089361559202196,-0.7406754953127769,-1.1316066563814053
0,0.35003282013430664,-0.38845941153863656,1.969401371709888,-0.9619630147328851,-0.3374904084109507,-0.18453414423413192,0.3369181315668818,1.017409427464138,0.35172978015764433,-1.4865485968656107,-1.300866728402268,-1.729595272951644,-1.24811466999278,1.046115993061073,-1.068774108673555
0,0.3877526965895627,0.021819077405890796,-0.5330160357152618,-1.902437476282807,-0.18173667811473138,-2.172200131035164,-0.37938387233395776,2.1830730317132385,-0.6021564126560619,-1.7059341069851441,0.3068857956886372,-0.1961996684924686,-0.936391122177913,-1.6567338527995066,-0.9219306011394874
0,-0.36354924819419093,-0.6634150305625898,-0.32131061224864077,0.47590553165906613,-0.9531618601669074,-0.8724213515796129,0.41455378239490565,-0.3869997767849817,-0.5319224468490656,0.11679933180209882,0.2038365942602548,0.296016341201066,-0.3839159011065397,0.4964723410531404,-0.300406488740106
0,0.6680748624352134,-0.8759207154446607,0.7597167317705319,0.6246703633622608,-0.2033271471526751,2.381533590698012,2.2042335449852177,0.7800924303095754,0.8856310326185337,-1.4245272975047536,0.47420643078174163,-1.8100287859986306,0.7472349563401336,-1.9532695508240623,0.08679295095884276
0,-0.33581579479482165,1.3891638634751347,-0.5335262344164751,0.5091853751256407,-0.3918958157733158,-1.0931515687754625,1.3596738807849165,1.331272886605899,0.6560570199445819,-1.7508235812161088,-1.7662862004593096,0.918690515417343,-2.551647024402524,1.4167898504646783,0.8374081920493839
0,1.5963737784730117,-0.5953568704089499,0.37761615650293634,-1.409367343727704,-1.8862528645813816,-0.0644757499202025,1.238544667513211,-1.3782162605991106,-1.3867749794987618,0.27926092148253967,0.5703304603485251,1.7654875253474205,0.7520776066810522,-1.1309769546139143,-0.5783535596320302
0,-2.061307947186903,-0.5504276582367863,-1.7745128201015623,-0.5900837303088013,1.2372497444723718,0.12756172976441543,0.9829819475759678,1.0510748237498406,1.642877476618909,0.9160944934425718,-0.9635472817995274,-1.37655181473934,1.444663529857179,-1.1142637621499487,-0.6853468899325865
0,-0.012985529112803854,-0.049525182137684275,1.7553433789061563,0.12409340435414742,-0.11353871805097704,0.5681451418074249,0.35569522884707955,0.5347213800707269,-0.7480513908248031,-0.033924182505375156,0.5632407672937201,-0.6396656812181959,-0.17148960053057533,-0.04911033438942005,-1.7341677029253297
0,0.25233287013488076,1.151892506712334,-1.131522271116095,-1.6034240445858443,0.003967606565686399,0.04839219940303631,1.8746168866800446,1.3918091007238365,-0.18513534688303918,0.9300022798304737,-0.745976069290683,1.2205028982112234,-0.6234608060833993,0.25364845018310583,-1.2230658867655575
0,0.900248972074073,1.0178094296329927,0.4752305725821192,1.1365157899928702,-0.13044638508583317,-0.47606928929729975,0.8436864563377399,2.1353474629387956,-1.4294403085988172,-0.504145624953546,-2.590340376460852,0.7159833491200909,-1.4764553853887457,1.2350466650375023,-1.9009140751941398
0,-0.3415784096463528,-0.39232429514690986,-0.9956058719877928,-0.36912386557407195,0.6899261887907199,0.3241975972751305,1.2313557036209968,-0.07146398527253212,1.0889475047301806,1.3461981505374976,-0.10343882974923302,-0.10558250897470327,-0.2965536532582295,0.25730655384557943,-0.5081580305335274
