cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.37814740645800254,-0.019335321568384967,-1.0277550006817466,0.15246965673203045,0.0728007300221396,0.09217181268805547,-0.9731242871638158,0.5733542106823873,-1.653854229721138,-0.3331704860952225,0.30073909303737656,-0.04684733394458568,-0.7852827683982828,0.642378702315331,0.13819733741157642
0,0.6263929057267168,1.7699267637715692,-0.2764222008163463,0.46073938803069237,1.925038126265179,2.9533755529247805,0.5890004042446141,-1.281933857971225,-0.6304100240794165,-1.6071400252209198,-3.5817144428956333,1.4454276728577515,1.3334383435323933,1.1662783733139017,-1.6045026557699071
0,-0.7437568135107856,-1.3738257613511886,0.49649943884926506,0.16613186126762544,-0.7755115566544881,0.31119897136367275,-1.1216443497652286,-0.1397802810522501,0.30989829968676563,0.7358505341013136,1.575396753139183,0.5528273619900973,0.6401844884524315,0.6743143134916836,-1.6392371179264
0,0.8884851723235688,0.6475262430681397,-0.3018862672396784,0.7851643518291137,-2.461296885067383,0.19937825278106366,-0.03622554824563767,0.7760435184582797,1.1945711590925676,0.5701690477338321,1.305074003733814,1.9782780583911903,-1.7158593749890323,-0.3784557535158768,-1.08169293375384
0,0.08253347346758136,-0.9636629732793471,-0.35421320486753305,0.9074449781997691,0.8450296439179399,0.7823924439881179,-0.40690108342208187,-0.6332474405923353,-1.1661432137184322,-1.444846108417829,0.9868836747104597,-1.5725733497666121,-0.45639972071332713,0.22324137594375024,1.6395682537039387
0,-2.71537220782163,0.2962999715156911,0.2648426060695641,-0.16590476937519738,0.39180100734057033,-0.7853028591877618,-1.0190686711349883,-0.9173372380325685,-0.09196661098053288,0.8291618297960127,-0.7984956577827934,-0.5832053442994279,1.2145278346624764,1.8486550732596914,0.24458162987861437
0,0.7151613661499372,0.8665935057503823,-0.38816849109446455,1.1992255839540373,-0.5369204120966178,0.8888606044407885,2.179029137873241,-0.5399526825762269,-0.8728515809760349,-1.296786972495392,-2.317383266252688,2.296133441493461,-0.44345943028332657,0.010654477143792696,-0.37813279788637555
0,1.8721875202425358,1.6580761789374003,0.33457742488421727,-1.012569648587647,-0.6424102425628319,1.275905067500349,0.7792533478835895,0.5702800477716611,1.3771884587593595,0.35051968408376066,-0.020255151806338523,-0.3049820030487388,-0.169789099771945,1.8423359497699796,-0.701042541106112
0,0.15472852028477366,-1.863806294958053,-0.6868832302182261,-0.4552020422962543,0.08975125281967206,-0.49742972552295794,-0.28447440766218907,-0.3699356865378947,-0.32946658950359814,0.24547700657824897,1.8414516203508082,2.2138215450475878,-0.4416921158829392,2.6311655959936933,-1.738674905938103
0,-0.8112178284502254,1.4270531697157014,-1.1376186647730073,1.3453022386131261,1.7808449317217536,1.0548788360825057,-1.7275006619345545,-1.1147305482614238,-2.5410186808684485,-0.2562253910363115,0.6591498425529165,-0.6338265435642605,-0.22984538553416414,-1.859649016210867,-0.814206176941
0,-1.3076908784729369,0.09453903988892987,1.0861673556386893,1.1105331128821563,-0.4020670838983751,1.2652561060559218,-1.145793429700237,-0.4620494040209973,-0.5380035148337359,-0.12175950889550435,0.05793331252941519,0.4916048629715836,-0.26314400146253986,0.5761556093703732,-0.39633923250655834
0,-0.1922257954594206,0.7870367339274115,-0.55458448477848,-1.3888014261879895,-1.2986238453277705,-1.0858873038077106,0.5660291166347855,0.4139952867876273,-0.805081186299301,-1.1494615168106146,-0.7296849476493114,-1.0728015468893541,-0.4656500194491957,1.6450552388394828,-2.0508019329174165
0,-0.536465671923391,0.7716820191067525,-0.023260047251801308,1.3433725315348921,-1.6154426326382232,0.4330778591796136,-1.2777839138970697,1.2931573492022563,-2.3836937222417736,1.0822961103054043,-0.5192193741187374,-1.9564952806954818,-0.053875689428870166,0.918840068118782,1.064502974658089
0,-0.8495055220194265,-0.5490406433324171,0.052908304063066514,1.4455821495568302,-0.05863343728820247,0.9033848582188688,-0.818564485300724,0.6432095398247712,0.11553084762502913,1.2036877137374278,0.5372871095918702,-0.6340219231247349,0.877198470497329,0.14824298579566325,-0.2363281351815184
0,-1.4404856398980983,-0.05221891770073733,-0.314735002373636,0.2742320537491837,-0.907266171619871,1.2608639837771178,1.4854740176437533,0.35694938792314035,-1.2748987700278742,0.9193766393845069,0.2673209131299197,1.5216500171230793,1.1018470065489805,0.11409284125396346,-2.2256442973073933
0,0.4767698234877781,1.3596567995283457,0.13597848179679056,-0.9473632909101386,-1.5805709490032842,0.4246548276447615,-0.5159498556577198,1.4875933010082838,-0.8662736844026608,-1.3492656570178079,1.1174868750097136,0.5017466417243838,0.7915775555623308,-1.2459347517772703,-1.220829440871257
0,0.11089881309706262,1.6514178809270068,0.19317441909345706,0.3118929330015149,2.6155725796273543,-0.08239957337046339,-0.8537080801166299,-0.6501630409923256,0.09631534074688508,1.1597742717864348,0.6065051926181216,0.5071064398982563,-0.42654958352957195,0.9731947621459066,-0.5711287737848275
0,0.14145865801740345,2.1593912068058247,-2.618378236092444,0.32973284900087485,-0.49923052064143514,0.7980022811717105,-0.5671852763302607,0.9586201926971314,0.22920673953892684,1.8929053569675494,-1.2671959053911983,2.008705343776775,0.30273289611159304,-1.815571645312409,0.23154337114364248
0,-0.24600863536646217,-0.37001051934779905,0.29520106449506367,0.991733095072585,0.2918380715553561,0.983729911178451,1.171787565838511,-1.272042264995201,-1.2370229450532895,0.7531565499805777,-0.733168754276978,0.8503077880666706,-1.5703602204762077,1.0427029491210322,-0.5011198063933784
0,-1.7831242776357592,0.49094423273470034,-0.32413312281448725,1.11440253688575,-1.531755652513377,-0.6591466094479134,-1.1453642798119477,0.6563106214270463,1.1523985594919248,-1.0518619725951828,0.2431132693992799,0.9062888125951791,1.512889486162971,0.9269218417422405,-0.6592397586848935
0,-0.5352680689046782,0.3008824491651487,0.5434052870993589,-0.5258472558583999,-0.8774528452994427,-0.6385173072795275,-1.1891942083060965,-0.3381522231740097,-0.8049936286736692,-0.9895128859260007,-0.7579889574867674,1.7784008550699977,0.07940140660560824,1.5878591622966696,-0.8979388515904407
0,-0.5151360996644425,-1.4707428322473424,0.34245577362551627,2.8610749356337046,-1.2188995078336258,0.7383234614070244,-0.826705554086212,0.5595084442089348,0.612190104800228,1.5708725407859312,0.6455987958603957,1.6314410213659276,-2.4037863602617464,-0.22795623036004437,-0.7626378796542661
0,-1.3803266954900788,1.7867033315790442,-0.373446527407994,0.6490749040871927,1.47571427649468,-2.0447064487589985,0.65841041144999,1.3595739316434376,-0.7333019315643619,0.5097021220782463,-1.2842996230508104,-0.42652686031355946,-0.6668668416861365,1.1816574171094403,-0.7048489380905021
0,2.15040817934654,0.3027609221175315,0.1464969430405979,1.1139176991705773,-0.4825057029754596,0.636353366733333,-1.8057781767556014,-0.9062840969288493,-0.6341276066361775,-1.4843681494893897,0.23299829115048137,-0.13880614765987487,-0.6870751099881898,1.4782068312209962,0.2503825840094769
0,-1.2390432196961523,0.2815743304777903,-1.4818640902125706,0.6482875713112031,-0.7527928595589386,-0.0826838236296682,0.11255433223469263,0.6817145153766785,-0.9222596382949452,1.2180030518602927,0.5414468995366905,1.1378724588682383,0.19857952760083597,0.4883478090484529,0.8480488026881137
0,-1.3427082674863886,-0.4541673398846984,-1.5225663265304101,-0.7581034321846942,-1.54869214034571,1.8787148550640411,0.44287624916548796,-0.7802675901102354,0.7882894617994698,1.674901301584063,-1.3198653408760983,1.0401249663668442,1.5630572921762902,0.4971318749112691,-1.490322629205082
0,-0.4925005997502885,-0.23685550160823376,-0.7244852236555837,1.5043359384281723,-0.9680754278403843,0.41027628576028397,1.0362662612592524,0.8199334008591188,0.7739810608325437,-0.6556094899156143,0.7457905050562751,2.5635761434295787,-0.28437009177624767,-0.0851410657442469,-0.6360026224866867
0,0.9987488686196477,1.1552184533057401,0.4847958684295318,-1.5188270372408403,1.0860885508877454,-0.0893230896776192,0.5860109585005963,0.08123824684689346,-0.09054370899391517,2.4474113244194933,0.08117943462699845,-1.6590115032770725,1.0941096574209648,0.3709837137167735,-0.4416898247699258
0,-0.4424197837069773,0.704640023935461,1.3363008989455654,1.5075406353738352,-1.4316416453756737,-0.7678461127114107,-2.324632268749724,-1.1102697022461645,1.2635461077825718,0.10334559076093802,0.17344342677287394,1.4178613547942567,0.3727207407367834,-0.8071634906463996,-1.0005459659235858
0,-2.3774270345067836,-0.09823922391460632,1.3063457651321804,1.851462112943038,1.558843338443715,-0.07433043436716696,-0.9702300480887058,-1.2717880490544315,-1.9209769780289159,-0.3616805284210659,1.1321915039945334,1.6405676359559949,-0.31145613281855117,-0.9026966092119066,-0.2301423723386628
0,-0.15793929405879392,0.4333330593277239,-2.560629559526512,1.7406689259564398,2.237645340837338,0.4684194955172899,0.09717192607272995,-1.7214210300577037,-0.5524130530243032,-1.4960392923537795,-0.7705002341259356,1.054691046205508,0.931763139003795,0.942344648340656,0.6106035812027923
0,1.4008748027982638,-0.08570748522795157,-0.7352744370982172,-0.3622156475374392,0.30579810331900437,1.2350096330612879,-1.1932278320389869,-1.0236102965861789,-2.2531989195669797,0.03170155679983558,-1.1902832406398411,1.2441636944379226,0.2510189920216648,-1.2235728252531395,-0.4375042627613134
0,0.7220756111493838,0.6388675802534147,0.6652045774157367,0.42368612077146695,-1.3428227874240901,-2.04940309330457,1.2114265484156654,-0.1471911416681651,-1.4727659599454177,1.4205345139111503,-0.673282776044229,0.14145113561366485,1.2924809478925214,0.542515748630451,0.963755096914203
0,-0.2915934930966082,1.1546085668010366,-1.6625849531643546,-1.4958620770725872,0.8937986733227332,1.9903456718307124,0.43298970675843473,0.5167108232888251,-1.353291142185684,1.3409193627326088,-0.36686164859334763,-0.5675986904312306,1.1781470422781608,0.959375372304577,-1.029778160481111
0,1.4952563417582971,1.5632556688384895,0.20621738432793324,-0.44863213546707403,0.780571414366342,0.10333646889387574,-1.8663719556660272,1.1494263911384592,-1.1928892221682759,-0.029216129514541056,0.16534530026762023,0.37588066368605455,2.2567353932852643,-1.0434160329372737,-0.7928611515191781
0,-1.3066451266662549,0.9193672334385334,0.8628263338184252,-0.8439376116218118,-1.4186447591194118,-0.22060801595364637,-0.16232358074734077,0.04416058656979521,2.250825287576262,-0.12349015053601592,-0.050923052424043075,-0.3699810251532285,-0.08000519715556789,0.3689042043105002,-1.5857027619355386
0,-0.248283396725264,-0.5765075291663069,-0.5246575950428067,1.9239056777237733,1.0671330217104036,1.1916522550272206,-0.9878685609795899,0.48141753277825117,0.6924950596175928,0.05327356867193639,-1.6814442352895047,-0.6021098820346862,0.3354909523378652,-0.22426282274937337,-0.8147862872869301
0,-0.8611344229872784,0.3483596261355355,-0.9451076139259117,1.5283573731356765,-0.36129734872735,-1.0843101300580267,-0.45536778898901265,0.2515195019414017,0.4225020462108088,1.5783854147278265,-1.0452161207772783,0.9001565222116087,1.6045552741624094,0.07365575162901922,0.42903871997100684
0,-1.6155676633791662,1.6007718970743683,-1.3079515921110212,1.8906033600862975,1.0439575085999182,0.9426755994233933,-0.3818812221875476,-0.9950274617436468,-0.49097047320578413,0.956552541634125,-1.1587541325651194,0.9955566577088739,-2.126892696145063,1.360106397551137,0.6739211307192907
0,1.0837022372658698,1.1163452542258927,-1.7882356970229436,1.2582090324276676,-0.9459563945942068,-0.6649463421338523,-0.9258803778261476,-2.076934359553512,-0.35070871903005585,1.0572876909442046,-0.19613239429132656,-1.3104550155944228,0.2746323704455651,-0.597137037988006,-0.0175421697850896
0,2.1637799740177943,1.689486583630343,-0.7296068247987164,-1.8581594156619317,0.007192300228985926,0.36409675735692815,-0.9798092996889654,-0.0861117692425562,-0.15352303868664374,-0.7699392088555381,-1.2115576051839598,1.4463167641675228,-0.8319688582822664,0.8197295877719949,1.2491887651217912
0,2.135383597581111,0.528114866427061,0.3935511547342806,-0.32102435941442187,2.3390207248527033,-2.135945590196503,0.8571097013650202,-1.4957580601250164,0.7624186973533364,2.6415899604498008,0.12466750827049639,0.562610780939904,0.25335241603856695,1.9443110058331785,2.13203551040908
0,0.4749198633992972,0.10995336005160095,-1.2478026596814096,1.5359403764762563,-0.7818940729523173,1.3192088729108762,0.3236799943915213,-0.5268969882676402,-0.8764991101259673,-0.035882737191059166,0.7913945319426217,0.5374542354368217,0.6442011576696286,0.18254570495076475,1.1626929175306837
0,-1.1849559542362778,-0.1472447957068193,-0.4071172176247384,1.8453793016330655,-1.6480454602922892,-0.2073786543001669,1.7153617605248905,0.42511809862153815,-1.6194669400679975,-1.0959825276277764,-0.1171877003763013,1.7559524092634906,0.32187208944004586,-1.290261752899835,0.7457168427550195
0,1.505682180326908,0.5024911675192418,1.4661042452611008,-1.6651614054965764,-1.0554508310622972,-0.6391923893188115,0.1990339877705553,2.3235305480287556,0.7517705447050425,-2.2134122314788005,-1.1794146004810293,-1.4818215512992967,0.4088967097715347,-1.1927754718691024,-0.15364517009270218
0,1.4741367876934777,-0.09706104262131893,-0.6426426259004249,0.10327318311238282,1.3095776772800087,-0.10165311155267115,-0.7829537338254731,-1.4313402361340613,1.8949399096561517,1.1179816148525672,-0.020792437965895777,-1.5170438246015632,1.1794300425425925,1.7753398464177998,-0.46858455696073786
0,2.0583833275350836,-0.2002023238916733,-0.2559567762392628,0.765314521005363,0.3043095112824189,0.05093635739972979,-1.5020120919972586,0.3413594632794623,-0.7864507629364006,1.4808417089943249,-2.255010330422657,-0.04564753957063916,0.38974488885206116,0.39400338722893535,-1.2486106242769863
0,2.5620012120472953,0.04549216705592957,1.1462774059098515,0.29389591026915673,-0.6550667728308356,0.5508701183084852,-0.3331086306457638,1.7383156357565857,1.9434016438483703,2.6819972665025404,-1.438345013248328,1.8814737886536723,-2.6509390754295317,-0.9397717642978303,-0.5343670927424989
0,-0.4499981352391135,1.2490383586618015,0.6519045777043653,0.016805077755869674,-0.05656683743474791,0.8862618241969343,1.1844797685013986,-0.08528976423374901,0.3021119505529515,-0.027744418737726262,-1.2774936559753982,1.351716776017106,-1.4412542461429632,0.7469073891606152,-0.24681069769349814
0,-0.7597357761857817,1.4521182448532812,0.9039372462963882,0.46895695352105415,-0.8961210094723688,-0.7511483963884418,1.2496673961886449,-1.4208563769785905,-0.013113330239223453,0.8323878615001155,0.22403718595479627,-0.020228831978873152,-0.4683072840783173,1.369890776805858,1.5590576559516762
0,0.8141545838807854,0.7743615888820077,1.543591840062764,2.8049206862181895,0.6130314039671937,1.8932200411242204,-1.6371678399559562,-0.6273329268382828,1.4312107204652005,-0.37424438661854764,1.0369240590151299,1.8430413495801972,-0.07518652640320916,-0.046028439236020846,-1.412156222512741
0,-1.052913936870382,-0.26307426692366687,0.4517011496662491,0.04906167827812691,-0.7378132515118594,-0.008896129612732506,0.6930043618225815,0.7697888094366965,-1.3364393442227003,0.44073433577963417,-0.1194336920681485,0.9939128789981678,-1.5730560361054111,-0.11976193346022451,-0.37626798500545106
0,0.03381247573052168,-1.234317905685882,-0.5046761565746203,0.17979440932473367,-0.6350664037751252,-0.9366337271924494,-2.7102761889110334,0.7770465768755364,-0.7989753035753887,0.33760141280492606,0.5899432198232,-0.9374920542556806,1.203493566455817,0.16086688261208967,-3.058361503527029
0,0.728090317082692,1.4804414601384557,0.4443272641323758,-0.8818840904686176,0.546491876930832,-1.667929615459162,-0.7215421440865271,-0.6586551751262772,-0.3967870066380149,2.4143349484559997,-0.1415602129150792,-1.2554213624491706,-0.4838747413214356,0.10226870242619149,-0.2990525238453474
0,1.5952508225661157,-0.5378038181027192,0.3874719899609358,1.2431475218853527,1.980325749287751,-1.7809782307370656,-0.3541241618565345,-1.1000228582653244,-1.6264652467779503,2.4112748343178665,0.07476762428229006,-2.138764264538786,-0.8757609944236977,1.6240145163102313,-1.2156435311958353
0,0.29178686660303005,0.529574523706824,-0.2876163317763597,-0.4458273901335875,-2.938168961541633,1.6177358096674976,-1.2074042899068584,0.2962580193271974,-0.15191772070150977,-0.16965791488581478,-0.2545860256422228,0.6652939994971473,-1.1328161542869855,1.0864612895513281,-0.8704806364334206
0,2.9622660920790955,0.5567170717522079,-0.24558953989191143,0.34686833743784357,-0.14733167431427718,1.007389871420306,-0.7546998655108109,0.16441457736446347,-0.6566986115138349,1.4036940063021517,0.9519417015124263,1.386407170664396,1.9118449979870409,-0.013401453260358354,-0.0033578187281090577
0,0.8127930649071394,0.622377937991752,-1.5848610851247091,-2.706097340567025,-0.9193644353541386,-0.21439044272286945,-0.1885802177595671,1.417814946066878,-1.0126650454378336,1.4077357076047197,-0.6109951411821377,-0.9210017765078755,-0.5975251797848538,0.7535935477410953,-1.4021004077226022
0,-0.1541241671399195,0.1943001708679077,0.19130768908113094,-0.18455354851467776,1.2095665636997455,-0.049141975956454975,0.17099015705462123,-0.912613314139807,-1.3011477691210467,0.8977664485260397,-0.16929255980405383,-0.3164704707077839,-1.2360716406099637,0.7658782461939162,-1.5342275931002118
0,0.428517527768674,0.5368019700848978,-1.3263564916079833,-0.07353076376861056,1.062040126069451,0.3807202751494518,1.5857779746769498,-0.20957433619901059,-1.1617866017165919,-0.2820517949445237,0.6833366962080863,-1.045441912002925,1.2155352995813349,0.4469805038796021,-0.18556777056615775
0,1.2916058381318287,1.5157009336956146,-1.0941923177952877,0.8663285095164297,-0.6098544449807473,-0.803119710412469,-0.010197577574399624,-0.7297195545766579,-0.6595503508960314,1.0549851014738159,-1.7068146404546698,2.513416097911674,1.6634300860772957,0.11974924361764963,-0.4731886034255974
0,1.0404012625781738,-0.3426504566506968,-0.8548391781327765,1.137759921834899,0.526979551500962,1.8030559278950222,-1.1708417504783382,-1.0956156481389918,1.9610852602790083,-0.4579875322227617,0.38595101019348743,-0.17008470244933244,-1.4821791133859175,1.307814510687533,-0.24732109042551892
0,-0.3992110871738057,-0.5653826828833015,0.17986105346559295,0.7689168016814807,-1.1069946286613168,0.8399980287278093,-0.0211507958990714,0.5440424441541306,1.5471715400497192,-0.4965304182843936,-0.5918023258249739,1.0611780756218805,0.2969162512894922,-0.2398884618134982,-0.13895210366554295
0,1.1532683554698209,0.9759233653354171,0.9277008988012263,0.19229387270046522,-0.9789972224280503,-0.5851919377244071,0.9681165239564198,-1.8716910790896897,1.3352070027290566,-0.849214847726864,-0.9137671995056205,-1.4092933931023843,-0.6976311848610499,-0.525825588786686,-0.36531028439336877
0,1.1781480906026787,1.208676519055956,-1.189240170921255,1.7417108137324488,-1.4478697698841685,-0.4684833337789124,0.5618743754617197,0.8381386468869421,-0.4918756207858208,2.1848552664569834,-1.5762794118475942,-1.1148413325272326,0.6363062770362502,-0.6228393113230357,1.936638221053657
0,0.17137518581178224,1.5706908881634214,-0.6221210678095783,0.419198293665222,-1.0045461589004483,-0.289121489817898,-0.05323353515643883,0.2554036204322433,-0.5444835514123076,2.1475473472336857,-0.2732569583791875,-2.792681110212648,0.33648676942847555,0.5366029723587105,-0.17546965093546024
0,2.1244192264842123,-0.28618717617936595,-0.24237921762597278,0.8517630257584514,-0.3941996803836001,-0.29242933248257863,-0.5553651283774601,2.1534181778122488,-0.6280215569033641,2.2756225032330963,-0.7464276078761909,-0.2405237639733625,-0.6755643059519165,-1.712539784087398,-0.8092822874963048
0,2.2342824545114883,1.1719220891867679,0.47107803144174953,-1.148008653775905,-0.5977071727987604,2.0731954892874027,-0.15249731809028205,-0.8097479760660447,0.350009503910499,0.7292238619790776,0.5548059126677991,0.3901246916080381,0.12272382623412992,-0.2239630532856411,-0.6122048131712636
0,0.5825571312536117,1.8779481404084342,0.0457380696717995,1.7349160455792576,-0.5796576644243463,-0.5793400559888697,0.7412001990174898,0.009586690847395885,0.17203185086122552,-0.7233636026052961,-1.3222936874368794,0.24051877846868297,-1.7999172089671804,-0.5978404454390995,-0.13413140155405234
0,0.7447990646194647,-0.703960260203907,-1.1187360215031075,-0.6224624209211339,0.2641024971316479,0.5552954015588716,0.32964044483334454,-0.7802607107056698,-1.9139938579987255,0.5337487503494093,-1.6078512991943943,-0.542943078582669,-0.23809324173790936,-0.8229635272953622,0.22066053754728598
0,-1.8710589807096598,2.078352646859331,-0.4462893241114097,1.5438555385811017,-0.9589062374966086,0.8120063155926116,-1.9402423639243775,-0.24500701481994797,2.173572439636567,0.35166696933954233,-0.0644322295216217,0.06329510346493092,0.23386309601344996,-1.826542016150115,1.2063635248899833
0,-1.2308605530124632,-1.227322614135292,0.582528391702296,-2.0114764764059805,1.6854420678728401,-0.05094963191486446,-1.986747771142414,0.1839995946690089,-0.8830789041676952,-1.4254641106309933,-0.43283836617780735,1.0093297103778713,0.10524137549944168,0.1877356959774879,-0.19995119431997602
0,-1.6022826626224884,1.531103341782169,0.3549107749157303,-1.2587881545122483,1.1391856950163284,0.6632049304463337,-1.1782721064657646,0.2670617011675954,0.7714818767424787,0.07739742823309403,0.18394616674911085,-0.5307061944967055,-0.2095112951838467,0.17165935455652065,-0.3942867417186391
0,-0.023291756126925578,-0.8955538089300574,-0.19878465506750115,0.17031435486564175,-1.580982651129688,2.0247712533972813,0.5494809284855788,0.36884491295060995,0.039688721203170185,0.607955651132746,-0.594530520027248,0.18715685308296387,1.5348448229175757,-0.985787737571822,-0.27970360966652047
0,1.270197755604555,-1.0131306975938033,0.9811789565359661,-1.4050666318933414,1.8099001163468729,0.03938415614306784,-0.3335163114534139,0.6038722873663537,-0.9517716018648864,-0.5228342937680673,-1.5233489789108128,-0.09514301131654523,-0.5151999691087242,-0.17701795428167305,-0.9178512069902252
0,-0.5022126990489048,0.37215343154077535,-2.645260083118273,-1.7690566300197155,0.5862753068785647,0.09630469691619806,-0.7825233831061661,0.22353170383924742,-0.6245645008063306,1.4516993698840739,1.6808188963829178,-0.8656084791799181,-1.1994440640942712,1.1076241415976558,0.6391399114417722
0,-0.8402371119457464,-0.3789975544532156,-1.0215793411954346,-1.4959079526836825,-0.024543427210824642,1.3252035735716046,0.288972856664642,0.08802439579383148,-0.02036305204773728,0.057889350106928555,-0.7339097940717522,-0.12807732406531303,-1.736907503476576,1.189953092131563,-0.5704909989835777
0,-1.2132863646796883,-1.3517335448382575,-0.405709351423459,1.0351397982799173,-1.530660740983252,0.7568587115263644,-2.026096697142709,-1.3816587975580688,0.7834609351081228,0.49156942675563225,0.3170810675153426,0.3832089505954879,-2.8732204993091255,-0.9502423416363797,1.4383517045406382
0,-0.09859170671411871,2.829202164352726,0.6680362141566808,0.2171349493733157,-0.17784199850799565,0.28087516803406637,0.41422374398239314,-0.39699066906308944,1.314170318141891,0.36376919410320935,-0.04001503844972665,-1.0536183418494516,-1.4969685515959998,1.1419046175842684,0.2351729664761199
0,-0.08286619375341353,1.5528279692504954,1.0198036798603445,-1.402811725856695,-0.4573345625356947,-1.69266402456032,-0.9592567725845974,-0.21757916288052043,1.177968845747148,-0.6392596970654951,1.3748432703375824,-0.22283381870754393,0.9066970226450115,0.09670652853868777,-1.2158799189681737
0,0.2767751285551723,-0.3908085015022619,0.7201906758706438,-1.2182296205106276,-0.6099095134269541,0.47373893121588284,-1.4927884153482867,-0.27884655877794323,0.3526406577897856,2.5069209231897647,1.5544845704853147,-0.27943592799654826,0.9813878933768825,-0.2552720448845782,1.649423968412125
0,-0.2361708942937918,1.7925363225466209,-0.8714431418789845,0.2550663543030378,0.2357940207464082,0.8333105833854865,1.416835691470455,-2.6106145112219163,1.2930582656862246,0.7591828959545137,1.5099203601839,-0.5896059423622584,-1.7110318321387827,0.6656927985595258,0.08671156892697257
0,-0.7437899543156979,0.9383425018519311,0.6000110267861499,-1.2033512114019995,1.1604175957678757,-0.2682191797135045,-1.5372486890999038,0.8008501156150232,0.1023030744206111,0.050037083174871266,-0.05417311038074071,0.0883210987795287,-1.6863189721337222,-0.8949610700799631,-0.19127972493896733
0,2.96848108981467,1.8273627440678233,-0.5586419571119043,1.3687803243696175,-0.13771793008302063,2.299535276906821,0.2837962449696565,-1.1771184593265214,-0.44099417368491767,2.0856539289584184,-0.846399798046189,1.0709096811109942,-0.0022414967203738256,-0.3965436905529237,-1.5746766881787395
0,-1.6610998987783376,0.017567037763609905,-1.2110460907874883,0.30062386263453345,1.4435134304125934,0.4650172707624577,1.5920230114526188,-0.8100022799946235,0.22171433532051638,0.5864983307933116,0.5373315721854971,1.250787265063355,1.1744991457341054,-0.3375443713678986,-1.2309756548989035
0,0.25753118281387233,0.8371748994993287,-0.21410865672514462,-1.0932791269311208,0.5635422287214865,1.4474537387133037,-0.9363180857345245,0.4804937632940355,-0.874853604546215,-1.194807257268925,0.8652093558377523,-1.9399098613726329,-0.7423520233742367,-0.6972458334882577,-2.0695547634315226
0,-0.6327811633157372,0.46525958750610263,-0.5624555373557252,0.11881983225423975,-0.829314555521869,-0.7432316823302568,-1.468096233318178,0.12023913302210743,-0.5960581411124852,1.2800469883095444,-0.0720884894283898,0.4529967848538661,-0.622414698422422,-0.39384001760956633,1.01744217735776
0,-0.05999724215843388,-0.7874391359600412,-1.27385218153766,-0.4775028921916272,0.7582793461452968,2.2783218231923335,-0.016349359465935853,-1.2907114382471887,1.0627192447615432,1.0395605707232323,-0.4625889534737211,0.42499870813264284,-3.6889433021673406,0.679580525061967,-1.7485579804993683
0,-0.7042771796546742,-0.03897144204435321,1.3362502293225889,-0.1622256993177158,-1.9939048291333907,0.8606286658084871,1.8736530495338344,-0.7664074544183951,0.09099676241051924,0.26173757916409596,0.9091553617363923,0.41866102993616355,-0.8927924567237036,0.4087244508354393,-0.7813022025385121
0,-1.0776230859385696,0.6974215499689309,-0.842194764225435,-0.30395961556829143,-0.6515964283642383,1.6072502991994462,-0.4734844501063878,-0.006309530848230882,0.15523411776047796,-0.24441000327708606,-0.5557706085674067,0.6830047426085406,-0.9413127957498448,0.298650443915324,0.6055500163210237
0,0.4144814667810833,-0.6829502198847315,-0.9980525079712322,1.5230081281515164,1.7057137113830256,0.0828245438656402,-0.30772582290492806,-0.25179872733802083,0.36490820065347196,-0.14257744289683366,-0.6792420788651893,0.7387477928290258,-0.7062609969999207,-0.5516567543267831,1.0809928558528124
0,1.392862397635622,0.5633079255595737,-2.292062080980753,1.1195848367912402,-2.6599741266685935,-0.8544495905963632,0.9399670457761617,0.1394488460276101,-0.7976059661755951,1.186498525923962,-0.001739968828484123,-1.364837840784314,-0.4018317880879656,0.9943676954588362,-1.3492310491289117
0,0.8379862230419935,0.8332618880972154,-0.6148521853760645,-1.4924787971022986,-0.2536453910867516,0.3785713568145799,-0.4180051351723152,-0.31092743545099694,-0.7518894809440528,-0.5146684377726242,0.7964391698211362,-0.5516353738233943,0.2940777747428486,0.686224214990087,-2.647355430912862
0,1.0056674377778045,0.4769573512259804,-1.8911455454213753,0.6773360905495651,0.023961338542357657,0.4469579763271888,-0.5520213988980586,0.18106815440461832,-0.5154848058631424,-0.4696129672950715,-0.1367890607015671,-0.2599900408962055,0.8897865112269534,1.3022729842207974,-0.26889719393764977
0,1.3319970262933316,1.1062042831429943,-1.1002541630470462,0.27339574623084506,-1.27295944337374,0.628216511325624,-1.8134060377176806,-1.5751803644106859,0.33312429020824386,-0.2507953994989386,-0.8625681343127802,1.375078671046902,0.035017126641289364,2.1692794019198045,0.5281860163562634
0,0.2657916210548698,-2.3190672576030487,0.5317937054145043,0.4429010024699291,0.4992584286010101,2.9919384369769753,-1.727316658674914,1.4068091087266206,0.4331177378431469,-2.7203178335670417,-1.8854823623827672,-0.5835269716826245,-2.014391239245356,0.8726752815262573,0.30041320890822343
0,1.312735949553539,0.5471219446771021,-2.509215290099544,1.2519171837744556,-2.149669202382445,0.9100413791148443,-0.5571870011696259,-1.565909622127089,-0.1416896636484674,-0.18407465404097417,-1.77958913827811,0.5598064076574258,-0.02690264861318506,-0.02006856658743894,-1.554463961548055
