cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.2085653170264565,2.2269628915565964,1.0640853034955564,-0.32454146160067265,0.11529387570271123,-0.35042076061335825,-1.4833723310962517,0.023128480720246758,0.13758650536206593,-0.09038758484270604,1.7137184983812164,-0.387572700559039,0.5576044466067401,-1.0552422344035814,1.1463069925158593
0,1.3210747231394795,0.9566050930219536,0.8360354547336596,-2.2893400982286716,0.6780421029867433,-2.3198288224500554,-0.8937056875308171,0.038896107560916826,-2.376919698789503,0.2328233853398471,0.12177506185758699,-1.9118972099807112,-2.2730581061333313,0.6289718010966043,-0.37502120656035476
0,1.5465711008751826,-0.41461593940385616,0.9444803871441105,1.1468763275558576,-1.606629635209487,-0.4499993837742883,-0.4022052777786576,-0.7556857358119916,1.2469902537075481,1.148517240764007,-0.5645548927465428,-0.684418328049769,-0.7564658745204252,-0.1957898914520722,0.3438120248311284
0,-0.489538662719267,-0.21573397571386563,-0.022155765922991674,-1.166838599396881,-0.2482495510303075,1.753155329227196,-0.5096451562933115,-1.034450607134905,2.0876388361887894,-0.8016591325784366,-0.8623177499989193,-3.0099373542788728,-0.448546639018654,0.11788897817766306,-0.5758913810829464
0,-0.33956249154463397,-0.785875456886797,-0.2551949600776963,-1.2980553822825394,-0.761003331236057,0.40250892878346617,-0.20527566976627698,-1.2862075161817448,-1.7502660940978843,-0.768583630599919,0.253964278293007,-0.7128864516549377,1.8471162382676676,0.3590548398790781,0.41638164104092384
0,1.7312285890946653,-0.19756653208066555,-1.0626753955251462,1.4097717194853097,0.7943280729905837,1.365680307092081,0.607788064094259,1.4242967150749817,-0.29398931997185473,-0.2546765553706488,-0.08050979190265635,-1.8052040915098078,0.35121972650175226,0.991293932806587,-0.16970961874646667
0,0.218680498578631,-0.9134766612109967,0.704432214137457,0.5895293827427246,-0.5695845973299914,0.30978161923392405,-1.632985804517869,-1.0428512667791554,-0.5814441073931086,-2.551546237276154,0.8223841064610818,-0.08193229994082031,-0.6034665958548606,-0.002029830290875103,-1.022074672284445
0,1.3237614577251569,-0.5838333915225914,-0.7344282107320498,-0.263233257261329,-1.3226981184846183,0.2696199566657325,0.1689418537012538,-2.1660640191802223,0.8348834322031344,-1.402946686510194,0.42757685848051846,0.19539130821187134,-0.5012752708848458,2.421167272396118,-0.12362153252534025
0,-0.630332842890146,-0.4062627634494325,1.623936871829213,0.22438207396002782,1.0923301880228402,-0.17859872898827917,0.4378582631754194,-1.331554729361828,0.6242485289384402,1.8418965670266263,1.1888045728188656,0.8792317868648178,-0.8682851130955304,2.1117705060336776,0.12242218638772306
0,-0.059461116686786324,2.066943811559771,-0.5297807236864657,1.0296581926348927,0.5368290065275224,0.6057584472135706,-0.6146922057169171,-0.5365057490581273,1.1865477205034423,0.24753327396715064,-2.122562123210954,-1.4572233985389402,1.4592524386295227,-0.4669959056268345,-0.25185041527868257
0,1.0486247660747683,0.9788118468601508,-0.0033172643677130136,-0.26272457178977576,1.7713437361009217,1.2071250438765946,0.036092249106399465,-1.8423583361251308,0.7241872360343795,0.6772404279780835,0.7692737406899477,-0.07530218358150181,-0.7191810663534887,-0.49209131826225544,2.3769658180178266
0,0.5939894546983877,-0.7791342186689798,-1.1920001113060887,0.3029886214732237,-1.2745260396404505,-1.29184706728137,0.6558215459478528,-0.6515080587573854,0.6135112449806868,-0.3413470525093089,0.9073142563433866,0.2261783974951901,0.8308166793103156,1.5883784205222324,1.518074625220249
0,0.23554247742149687,2.546673690728544,-0.11821965612073765,-0.6896882746655074,0.8450344771738073,-0.41127513618611555,0.22337666819527047,-1.9511353419682997,0.6866609456384852,0.5549150574660234,0.41137278414540285,0.035917456631371025,-0.0767674048973716,0.7144274685893875,2.3953899290007317
0,0.309090679050588,-2.5040158445480136,0.34040245567279004,-1.8572522246117156,0.598019263380688,0.6309519883202068,-0.988888519457236,0.5725717833524409,-0.6560212589634967,0.6336834122439755,1.4149035569708037,0.283823071905072,-0.0094944314521333,1.0431199803485007,-1.0770795299655669
0,0.5268200708016877,0.7742306094952377,0.09520912471745702,2.1541348421581104,-0.21770020426103384,-1.389506014937532,1.061831323476707,0.8243302380416173,1.197467728495499,0.8612827620263437,-1.146264823787901,-0.2022779527796088,-0.13709550020645095,-0.47743844082401327,-0.40521605209426026
0,1.1849285678473336,-0.6370739035699176,0.2324836214427038,-1.33183339422083,0.9662721421247092,-0.5476661395872877,-3.0273145487605153,0.2640687273295159,-0.2882581073519669,-0.17652421299065102,-0.5890646501483782,-0.2963308793839528,1.2556606943921618,-1.1078831493105445,-1.6062467557084774
0,2.5781719439694157,-0.5518123941152563,0.6210878449387306,-1.7973512331750234,0.017583869570660954,-0.13805379187816938,-1.3652425152695644,0.2974882874802728,-0.833834057659072,-0.6581242385973468,-0.3328588039087537,0.2788423827502012,1.9524316975950242,1.2873904440096253,-0.6530452389828987
0,-0.3442803909822328,0.4232880195824102,0.23217058399050872,-1.082724670494259,-1.827741110659301,1.0414109459270486,-0.5175939087561854,0.4983961175569883,-0.7729586653075096,0.8824268440919214,2.085685124183805,-0.5454239676400504,-1.126673170762112,0.8531764890008818,0.7322701974177043
0,0.6752623758563644,-2.0063922873219466,2.003143718976153,0.7709893626322062,-0.46115226394517306,0.6760236623706956,-0.25142296539691616,-0.9236007947093846,-0.5979600820534063,0.9343422164747552,-0.07575323303801132,-0.5353807113694055,-0.652176154505017,-2.00890268377631,2.1456966951372345
0,-1.1266665327626395,-0.027184026528107468,-1.4259882596975033,0.6804054341779401,-0.9709936064873745,0.4275121254203728,0.2149445826819517,-0.29568255915198777,1.290783330280459,0.9696963490375228,-1.5952420929290725,-0.3322112669666717,-0.16371955280135256,-0.3436717822337852,0.04284411577825478
0,0.7640509232708346,-0.13743123046759345,-0.657820701143933,1.2129973022760232,-0.17396529423578694,-0.005004000292217214,0.9658532410352927,-1.1835727566122665,-0.8888513375504127,-1.4470649741232866,1.203979763654029,-0.058914661082094526,1.5633498742841716,0.24197406390440965,0.18357285017544792
0,-0.9316725638153156,-0.45429024812371627,1.1460461349905002,0.9524246485461053,1.3049364536978016,0.6316371676940431,1.1273944378251117,2.468597458410685,0.1874828715083767,0.4841838414510069,1.1502211701686635,-0.6179918158549321,0.5605288411055837,1.34349203228987,0.8061361697710037
0,-0.6773526004841735,0.3963122271602284,-0.35124382677766636,0.4249992613512899,0.024584136754952236,-0.5001183992138337,-0.7586501464131756,1.0881846248661886,1.4252270055259877,0.3030302088586124,-0.556456549828763,-0.7179153229630028,-2.9911169403608007,-0.6355672535119584,0.3139840661503023
0,0.53492581393876,-0.1810776450917315,-0.41616282325182835,0.7789498280473011,0.3800070581893552,2.073429907375622,0.14353171890328137,-0.7516657051595129,-0.9572147522980603,-0.43274231486656994,0.4124789640132568,-1.5509036211782392,0.6506640238297094,-0.09652307886525055,-0.4795310816040693
0,-0.0013180216934183255,2.3973535008420224,-0.17022597738954348,-1.5357594531800522,-1.2257815669581105,-0.09621856572391081,0.06593811632598351,-1.0214114070489735,0.6508910586407405,1.3983717095525587,0.09073620074405252,0.10448760182672642,-1.8939083583112493,1.9252449326167838,0.7415998127753483
0,-0.6576614059261171,0.9527845275884932,0.4657945457795692,0.6971589474885544,-0.5377752696932888,0.3040732055766279,-0.37912846489572327,-1.3037119825216403,0.6068692338822353,-1.5049275068597696,1.4121865963585292,0.6413628809758432,-1.41016921516621,-0.1467764032065209,0.6784579329857329
0,-0.6977658472567436,-0.6873634424636899,0.838559245530926,0.7364803121251531,1.0420631504698532,0.43897280199387995,0.12424595191624788,0.31273647459053233,0.21242865306502065,-2.079406654589435,-0.5500801486832382,-0.39939292483432964,0.7308888995654067,-1.807681162882878,0.37018254843843823
0,0.8821427903991385,-1.714863773205275,-1.314216445600843,0.3907441713360182,0.11646583005300476,1.510955539029122,0.08651361957964837,0.35059528156338093,-1.2870050473675143,1.7203514573632774,-1.3817644691532367,-0.6626020072847599,0.75198836924063,-2.2225999342098324,1.9553740629935403
0,0.3214419199995976,-0.3016328601157356,-1.6835657831954445,-0.1662209361711075,0.2184171243528454,-0.558843399661815,0.7897550578821284,-1.4319367891070265,-0.23861933554321962,-0.9132336551289061,0.44727085509158526,2.405363382770804,1.6888446060168483,-0.26335810208990285,2.5714450635366553
0,-1.241886760824281,-0.26481124646825577,0.0879546659390639,-0.7114270818125016,-0.6415096528378421,1.2382777141982753,0.9714046133278604,0.42507537367903014,-0.29129562521128105,-1.3574601389919034,-0.2004473187935745,-0.3246376750421609,-0.050389465528490746,-1.1218879270840671,-2.753486672392031
0,-0.4131000750936881,0.6933555898151531,-0.2924692302533767,-0.12470123527880926,-0.33547036078183373,1.2046935409403845,0.6667085188600311,0.6972348402571031,0.5840318837426004,1.9629293363817744,-0.3870536280356977,0.2840239003250025,2.141298725986275,0.13543451191254333,-0.7394332342068666
0,-0.1272443150883756,-0.9176329908293767,-0.6496753540263984,1.4538568901506426,-1.621975483074374,0.2352678075088596,-0.9085813209637927,-0.7154996176364266,-0.7950846311522907,-1.2539205286191253,-1.549565966076425,0.9647663822269621,-0.6277130676608889,0.4749203347769635,0.5781095866064565
0,-0.33070900842351514,-1.6996157986430382,1.2626427575550636,0.2067684266424476,-0.47583933730965466,-0.5287074900997376,-0.6369858488835085,-1.4028276095037793,0.014903675417118761,-2.7056876567481787,0.39463342495003306,-1.1070092522756692,-0.6385542394370329,1.228532619302098,0.27340528977936185
0,-0.9736723870915318,-1.368266034652568,-0.3300664598064429,0.5754947891513863,-0.43697971167431027,0.3462698381106555,0.383461482313879,-0.7550290238473024,-0.08691637574519807,0.2060498844443187,0.020343935058314923,-1.346678746536766,1.611490390609228,-1.2458650971319598,-1.2707291111628982
0,0.9889701769172877,-0.07097537927467863,0.0370246332015768,0.9892401934408331,-0.6768620866062296,0.4686804476141771,-0.33283440619509674,-0.06305923109312361,0.3922658910195187,1.6105295285606136,0.49167529519590963,0.9016198833293528,-1.5519419633379299,-0.5099211994432212,0.41396055559780365
0,0.9396477695681411,1.2197041275310323,0.2694912980253014,-1.4810324633094558,0.28745326785430564,-1.6926065633559377,-0.03677674951450377,-0.3973202773586347,-0.5249629328404518,0.20925313122043498,1.2978562881552274,1.6567126715597509,-1.354733970275831,0.04040760629925955,0.38995382277049295
0,0.7764362236573479,0.4116841995242257,0.4350177938435397,0.8109352844312914,-0.05100487012462106,-0.5259505654575618,1.9271285552323665,-0.09412205877189414,0.8371631109916902,0.9119963798177879,0.9698841246455863,1.1739208577607056,-1.1173852191848679,0.3417262009462303,0.3158994911030657
0,-0.7916857857701386,0.28389738632976863,0.22804556460640885,0.37829918286734776,0.6833876167120051,0.32085922540031436,-0.41734689056950836,-1.9047451981363273,0.19626893659193562,0.5679481876530281,1.7032722750380167,-0.3354944640553857,1.4713382102762214,1.2501406330311304,-1.1226195223629292
0,1.1712886734154233,-0.19597014411084504,-1.4003952819441159,0.19916876841979697,0.5808387043947162,-1.9220500885497367,-1.5952679715327478,-0.5441326685504647,-0.3781757224032731,0.8861937675915912,0.05194786525703432,0.3496736899933565,-0.564764910089006,-1.4962743045504328,0.48081973948998347
0,-0.9940351797375483,0.5719225713052165,0.2528220672616734,0.7012607812216848,0.7092241294977928,0.3002896492610375,0.8001058853100684,-0.7677769220726364,0.34042341292556455,1.573695224856904,-0.723456616651991,1.1503773666425448,1.581992224745164,0.152588782375613,0.40274477008903264
0,0.36172877809522735,0.5540537898335154,1.8493381138363225,1.389391680699261,0.7089076437491131,-1.162524326687744,-1.5037823631328764,2.2653341556666056,0.5788332479892648,1.107140315897468,-1.7252379958142725,-0.48251705125401667,0.7539907356512547,-0.18257785398621093,-1.0672060091919986
0,-1.702042517812015,0.5889480660669904,0.7100815140429485,0.3954635484834255,0.6320745822687559,-0.9025880034969382,0.18489304108847476,-0.7163452234920509,0.002157875819534377,0.41076485668529183,0.8605175993645672,0.27597649024425697,-0.19752733504109588,-0.8586506551633769,-1.4705178014522458
0,0.44340296010976404,0.15934369009000224,-0.08167832489334295,-0.36815563086315745,2.5890313934284017,0.19973379094394478,-0.17592825484370334,1.6241897040616586,-1.292177864351765,1.4023987928372563,0.6205942824340456,-0.19163303159635356,-1.2823211360248572,0.0343747362568915,0.7270226433704532
0,0.8413485319951705,0.5488691479202346,0.8135169581508703,0.6725507207268794,-1.055089506265968,0.13225067819809083,-0.5424778630171638,1.0603806925112977,-0.6140100737222218,0.24077067851528627,0.05414298882626508,0.23586374416492573,-1.1863172533282262,0.14430239791435942,-0.913494016253724
0,-0.5545276664737174,-0.6094891061057727,1.0627321294933825,1.6623361374156973,-1.2126722145508055,1.1945017756317293,0.8296981939968744,-1.303897229068168,-0.7869044045291631,0.08861691760696977,0.5843953682760108,-0.13946299916406196,-1.7239783190869102,-1.3271229129861821,-0.0778170141679434
0,-0.7770092679514901,-1.0782587707001368,1.4891764452270877,-1.027712179475399,0.9615831040717566,-0.4223332106122051,0.01126994039330248,0.06569671065908012,-0.9853141281412457,0.36241112669898967,-1.1081787970882344,0.4284984238802507,-1.0023321674160364,-0.6527413571004799,1.757719528867633
0,-0.8850029893416601,0.1649138355316409,0.7942174864761409,1.4935387474511919,0.02710388893245305,-0.563535541316133,-1.5900679009109862,-0.08606605223986963,-0.7955889164662268,-1.8040923928256714,0.5874686084827879,-0.9004537184457261,0.23057226302804923,-0.24721490505527724,1.0570121772313597
0,-0.7929937771965762,0.9113033819813066,-0.02233962368267092,-0.08399786193621576,-0.05170225537777073,-0.16568051735643052,-0.7304449998781049,-1.1628362303039217,1.0834829384983096,-0.1753750315824103,1.0268769477849087,-1.4562389031796348,-1.0012414944516963,0.2817581943605354,-2.1309415798701647
0,-0.1212017828463935,-0.07592775126170755,-0.21151632476252594,-0.6083591739653084,-2.11809954945721,-3.1569326933376156,-0.6686131274298861,-0.06879249693265707,1.6905219525110704,-1.2549702288504483,0.4938189023857088,0.3486378170217208,1.1301146892915366,-0.8563304733154101,0.5052842368865622
0,-0.47763462635672876,0.10823500696844136,1.4951793287787563,-1.9835873286216648,0.4040349362240705,1.2452194106768852,0.931088317518983,0.7674409659054751,0.4998997761954201,-1.2492739969876463,0.030417991996135492,-0.3312514457008592,-0.16232632751086878,-0.31991195164679787,-1.9724911328673502
0,-0.7822932804214578,0.5548228112913873,-1.795163823139484,-0.6933784241881455,-0.3538265961160322,-1.0767004901371262,1.9309226979367882,-0.7414520846731758,-0.31198680461225187,-0.5185775154404382,-0.39022164622688177,0.33970070773923916,-0.8295378183063873,0.45000622546021946,0.7463544211546643
0,0.562695993282205,1.2584385687210362,0.9883606650394211,0.29877124632933627,-0.8908008693293926,0.9945740136323605,0.1521128418123172,-0.5513143088970394,1.2722659474576008,-1.1058335107843729,-0.2722974777080529,2.1173437620521516,-0.5222782677394111,-1.3443570564636467,-0.28401623984888646
0,-1.6243491884110648,-1.6435383691835779,0.8055634309694899,0.2591732394841014,0.5765134776558196,1.2777923209960609,0.6999828239210064,-0.19590988722014946,-0.20727775343112784,0.509963472347085,0.5586921015059049,0.1278089965568474,-0.05179892312793183,-0.35866685855019764,1.8227785360794304
0,-1.7383345593926147,-0.42669013278642154,-1.5643541925361566,-0.2309042431698473,-2.3608956098423284,0.9872712750515062,-1.9616020703018446,-1.3019555108496215,-0.44475400895930095,-0.4810509649673995,-1.0660324894152118,0.21550353115860665,-0.6736601896546419,-1.1885058962221338,-0.6860980235929779
0,-0.5245507020544674,1.0969445338476946,0.8908298268639723,-1.101409891106308,1.5997969050778942,-0.46490543615080204,-1.5817328788474319,0.14941138454742686,-0.4621747531246908,-0.7417920172630574,-0.5631279099728763,1.6363335660663703,0.7325854684406846,0.36668582337965344,0.053724988772049204
0,-0.04335952819474213,-0.6052319164229554,1.0147654822717505,0.8784036919793509,0.37801702130635684,-0.2986368634796089,0.09940783795255548,-0.7722527772701206,0.2910602540420362,-0.681022456014636,0.8349340919173543,1.1036750473802468,0.24933814769238127,1.675727373517747,-0.2367554753437523
0,0.756597372401347,-0.694438637492307,0.2646984567880174,-0.2242648940421921,-0.8324336908153086,-0.6358348909883236,-0.6197514122022383,0.8433888761512986,-0.36170723850441966,-0.5731646883514561,1.02754958995598,1.5514141041908796,0.791970414689307,-0.2600604440543035,1.4348738734997355
0,0.9987855500849052,-0.7379693552662547,-0.8192460354720427,-1.2167423264320858,0.8613254155607007,-1.301530620258804,0.16968551710195018,-1.060811591183894,-0.5552032285272512,0.26098911448011397,-0.7819087958467468,0.9588166067095875,-0.692376243603269,1.1757343278445245,0.46416612040640964
0,0.929183315103845,2.679446792700472,-0.4105283626003272,1.0038570170143486,-0.5822004559619162,0.7871902845989358,-1.1702133774905055,-0.4264070684271648,-0.6596957390460719,1.1506012414170885,-0.006744782644389612,0.23204106959360196,0.994608377487022,1.185328271962986,0.015323037840264508
0,-0.3915613261952049,0.6593986814027869,2.0466241019094045,-0.8683675833973122,-0.5287228730091663,1.1968825400143972,-1.405194885639191,-0.030491173775764963,1.2635375723756905,-1.1040657656117454,-0.7835600143862482,-1.4311442309818667,0.002902104541184891,0.8877659841672993,0.08020944652353348
0,-2.0973508970503363,0.8755756326553175,-0.37876071637805775,-0.5127577777835102,0.9830135012755024,0.852592487879518,-1.9084852269510413,1.4676504768081,-0.6763275584956403,-1.4749575125595884,0.747819661942505,-0.44543882616731784,-0.30028197235239484,1.6827149477680416,0.8322517432032968
0,1.8319540555037905,0.8231201500856558,-0.48724577940683084,-0.8979140601726427,1.1692446014000568,0.3083127046018838,0.8800403934452072,-0.8876990995361063,1.2908832143582905,1.6244907500268218,0.6508509135791676,0.4393432800183762,-0.3732451969994464,0.831314559295502,0.2634718783756352
0,0.3352007809482323,-1.14982982794357,1.0274526100328638,-0.013873736405239288,0.00952018899067934,-0.8905351744889551,0.8527071695424702,-1.340000892384654,1.2904533568086962,-0.8022442953484857,-1.2021762275926644,1.5398984610262592,-0.17621176450220488,-0.8312973194303154,1.623178452895031
0,-0.7416536912179986,-0.11902551909927171,0.46571253430453485,-0.31134051434483156,-0.5344556062712627,-0.008047269734342647,-0.7526068362138041,-1.4657891737593727,-0.45569520578472017,0.5573720484880469,-0.5401003163233637,-0.8401977126737877,-0.6160473675042833,0.9682160730727228,0.654324514749058
0,0.24318301706920753,1.3908354314562041,-0.07906022858192313,0.8233733816914989,0.34313687455731484,0.08379191346374082,-0.19180861066458416,0.30865601202172666,-1.3190550847924158,-0.007181717414576377,-0.169720875298673,-0.018848790563860233,-0.7768703595402806,-0.8088305641323231,-0.2753819031780418
0,0.12472627774454173,1.069123619469817,-1.401760798009247,-1.7287602597224168,0.07992097484270523,-0.03546191848453792,0.6381005969699867,0.3250327573228774,-0.03733624647616682,-2.8783218154729964,1.2168094194122467,-1.0446845803647844,-1.3471466536456607,1.002996523976419,1.3611934573172064
0,-0.03776079156067076,-0.9924688868884103,0.8466100811979241,-1.166466127842523,0.3047627323763384,0.13279178482630236,0.37430096253158673,-0.9742973483876565,-1.6040272382998881,0.2554037724233794,1.6108229782467673,1.3523362524528462,1.458869597253473,-0.7507492053691287,0.25268729150260094
0,1.8539850047679065,-1.838325492261954,1.2901781251904896,0.6727912398403608,-0.8551173522371569,0.3531879519508272,-2.017271507410876,-0.24616920549595622,0.8550480441958473,-2.629440057877491,-1.7935015883036904,0.6466645664430851,-1.052502176083325,0.335361470135024,-1.5014919681134813
