cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.1175798574841284,-0.2142455515868486,0.6872137937348579,1.3093264348390958,-0.2745552594916547,0.7944797764548406,1.774515894237158,-1.0996064996512294,0.27712380340848397,-0.23118530657922914,-0.8988551419450203,0.09452845407282547,-0.26437089992660756,0.7963704702234325,-0.6486934908962295
0,-1.0455294945784073,2.0290276020225377,1.024807816040284,-0.43282263078658545,-0.8933101194767207,-2.2886075891021926,-0.18886267835531165,-0.6469975873068906,0.3032678871390923,1.6423577972457573,1.3678103631134797,2.6593856698878935,0.04791358443294352,-1.0933891141733563,-1.7339721199174918
0,-0.04238396683793871,-0.5486687775542138,0.8947135971847582,0.46504586131279346,-0.3917806570184625,0.7726533960909526,-0.038865972862965184,-1.4896587955217049,-0.7928844885035505,0.8115608025668775,-0.27304070345584036,-1.5371005650655605,1.324188890616469,1.4899197522029937,0.9045786863923998
0,-1.4688023614203993,0.18702908196105625,-0.8959132739766411,1.5816233509148327,-0.011628256519276117,0.005592736684159899,1.0791893479542638,-1.4980657881493569,1.6816887815097612,-0.8637271991317773,0.3348407208437738,-0.12574114462009991,0.8675962651798984,-1.3813568043089717,-1.171642680828486
0,-1.0135046197992734,-1.0496273899701967,0.6473620620883281,-0.3767492770211808,-1.802352090329453,-0.7180908043969614,1.7619757663301459,-0.26091948898132444,1.2187217182728594,-3.004691470946314,0.425581552243977,-1.7267400599477507,0.30222103660968946,0.09732871920362401,-0.6048877953618738
0,1.1520719714776908,0.15978488786907188,-1.1198523583491196,1.4526658015492233,0.5034178032287638,-0.13309721230948546,1.228506130431044,1.6647596946429815,-0.4270534879058159,-0.19705268539747478,1.6890170615804645,1.1765209764715394,0.6245402595349041,1.2189552733086844,1.4772447875135646
0,-0.2409821893166447,-0.09118738777915965,-1.103938748665215,-0.7647906589484589,-0.20968890861507497,-1.2373331039746083,1.4996852852211169,-3.446435130443231,-0.5043582624650792,-1.414300776324492,2.1135449604005894,0.5828113450155176,0.28684240698622515,-1.6332036147496245,1.4396058595725303
0,-0.7727467887810489,-0.5016888662751662,-0.6372934695946029,-0.8572026450505711,0.49212270955467446,-0.5510240800539032,-1.7365543684140305,0.7019974405645463,-1.421114533492719,0.1825719137909688,0.9531431036662964,-1.2855534404620728,1.922530466883552,1.0359399210863884,0.45441830643340214
0,-1.0974795936825517,-0.6269260637674746,-1.9491055493366993,-1.6312521259460444,-1.0282069810653405,-0.6688936501300767,0.34491879699117495,0.7470135319371155,1.1208819761666313,0.9500225609515534,-0.04932154518420423,-0.8484812436733712,-1.1521953078810774,0.18788552903297595,0.6980990700803744
0,-0.5917536950429841,0.04922464270751148,-0.7938342410679323,-1.4709692495368012,-1.084857180266284,1.268129216455129,-1.3751855615723991,-1.4775926650222577,1.6826903502426953,-0.3811877117414809,-0.7831178125604337,-0.33449827589083186,0.39599558005358687,0.7308495685932468,1.2455012112453316
0,-1.15328478864652,0.4456811231468182,-0.9049946214458511,-0.8220237335328417,-0.21015200008327178,-0.9876039094241656,2.9162305485142292,-3.1537474985193574,1.023140944789715,2.1893126730536516,-1.5589838373834124,-0.0854363111782314,0.37722679127771674,-0.37622064333426464,0.44099577200416434
0,0.23960426357332057,-0.17496017247079643,-0.1640268362266492,0.6598311422516743,0.7865768652691355,0.3959549883171137,0.2901312360053465,0.5078287477152676,-1.275721050093885,0.2711000687193992,-1.0474761641822996,1.7676048649603726,1.0034983822176433,0.6444511579024312,-1.1146038143704264
0,-0.9860371683643503,-0.3107796489734946,-2.2152451622407145,-0.7061062100062819,1.3143677651084396,0.1639376228268326,0.7278689589692209,0.26025129830508975,1.4342820217312995,-0.00376283194998556,0.6173038948832542,2.1085227987585102,0.5877222546923508,0.8235476285315877,0.0790512443096737
0,1.0946124988934667,0.4375828987475904,0.7708843661248945,-0.13102246764938538,-0.7756963422928685,-1.3192366704190852,-0.27587805682734046,-1.4106948807082285,0.6971801534601156,-2.383760875285364,0.47288420630223316,0.46149818406164356,0.33244520924473875,1.3065669124830444,-1.4220448244241877
0,0.09443438360796567,-0.36460341843063565,0.3341651042591828,-0.958422390924516,-0.5371113816892291,0.5746577452733593,-2.037837216750994,0.257167217117956,-0.16057663210334505,0.2921960144374748,0.6162434326272493,0.7630608677859595,0.29788282277042105,1.0130819613120616,0.6476964490742722
0,-1.6533764580938717,-0.6708615200668876,-0.9418137264143637,0.7307294779745279,0.35212286971632417,-1.7832079123156739,0.7134994566634482,-0.5174706506691623,-0.6166623540193948,0.47358350439848845,-0.1879462091982748,1.1969301072877614,-1.221427746633684,-1.0072242185990605,0.502900130084248
0,1.3432242375545222,0.12465695258824708,0.13505616599765016,0.795169913255357,0.8787684545962792,1.4052774589469137,-1.3738811360771965,-0.3715992230342584,1.5771068557935033,0.7455960100471761,0.1638840770607355,-0.14288009091636605,0.6380893892530297,-0.18852488969579273,2.0262393976291233
0,0.20079368506336165,-0.8852994093666836,0.45884717679792775,-0.25150975939605613,-0.3379808038802008,0.7734898036790725,0.9136107501000416,-1.080104790526332,-1.3052410377408363,1.092275250182838,-1.2402878877481218,0.3354477652180247,-1.088152782724654,1.0049679174265251,-0.6498947805892427
0,-1.538040262297048,-0.8827171949138218,1.7637267918558928,-3.2099544745549986,1.3818451924343915,-1.077265047099872,0.44515393939197856,-0.3975400531651465,-0.32502174463835753,-0.19385433909253602,1.133557197677662,0.15313259086147618,-0.7522083200434858,0.6668066615327177,-0.9591240530677722
0,0.12558405431091585,1.5551959603657595,1.521564751917283,1.3801644110415263,-0.43606768313693284,1.9599454768804303,0.21161622169167235,-1.0336786823183297,1.2299666625522512,-0.09189851457542059,-0.29532460183170517,0.2601771921895688,2.1691925020123897,0.7578712743870191,0.9440818741063881
0,0.30184687270208976,-0.17637009239053777,-0.3556542383602593,-1.4859877919605504,0.703754164839502,0.2777993524666329,0.08379524952474003,0.9089796579464252,0.5414257768181853,-0.42724533701554884,-1.222789797445302,-1.1154285613656998,-0.3676597677925235,2.4623069276322433,0.5211170823255753
0,-0.09151278212249495,0.6768720620547002,0.7136328074975329,-1.61245657875077,0.28640711054077905,1.5259286602199154,0.04364140711068247,-0.11999759495869905,1.3882555146423428,-0.15376217734119632,-0.9469251650402084,0.1867681977993258,0.5464658050988792,-0.6226161985202779,0.2668414290509439
0,-2.0092518163966013,0.8240602596541148,-0.6948719670931557,-0.37822728075119844,-1.5369120944832526,1.2953768613644852,-0.952134998122311,-1.0585085771624794,1.2387520334213638,1.077467873581494,-0.40600402432270777,1.1473061507890217,1.193897206911811,0.6106417912735268,-2.61810551477551
0,0.6364817986928829,0.5895193040541173,1.1146966659829245,0.9530662803524901,0.9218919875810894,2.413815896845558,-1.3355878881121173,-0.8914323523184151,0.4660837842104071,1.4338572187833956,-0.3920344134008652,-0.9844806618816664,0.6911485895979873,0.857550171647853,1.499040868480823
0,-0.8612381605209548,-0.5420165171500454,0.21449828310858907,-1.2594642280305979,-0.1049320856012195,0.25874782772862276,-1.6534994525490723,0.3071761588906138,-0.7829381187022385,0.21726235977898634,-2.0047555133741355,1.2715250519725896,0.5609145789012172,-1.3020973022741886,-0.2243600869610342
0,0.021125876921061697,-1.1519021943512753,0.22419321171417084,-0.21791290283158482,-1.69389660942816,-1.23270847608955,1.4619717493031812,-0.5028053343484574,0.05009446772666276,0.3450916001743892,-0.6934164289826825,-0.8129266882730118,1.5081002256310603,0.22721441231771194,0.3243044417208666
0,1.3429134053214942,1.2566886327519147,0.7846945450511872,-0.25652367114864905,-0.4136034562608276,0.2171649866174196,1.7606375515541983,-0.6068215676267283,0.7669685535863943,1.2019710035629045,0.8735916933919353,-0.06382399582844263,1.6089892344293846,-0.8125408334397394,-2.096239505715376
0,2.6433784175568094,1.4323249696002993,1.9813391121398491,-0.8092922001404843,0.35094643605382797,1.5865701814079174,-0.2315740190988333,-1.020461770027171,1.5532479894462599,1.5338266417647148,0.09670246104639962,0.2399950450006303,-0.15186474787791981,1.0180994631029059,1.2847921640202653
0,0.9687545179991268,0.20314786155590386,0.21779233823576918,0.6029454365298379,-0.46482863754903925,1.7989335433765046,0.44887135092948094,0.6858201076515932,1.8220329488703269,0.028855410254188172,0.13582690146993814,0.06520075260324498,0.7250996710020078,-1.4436526104044947,0.5362199377135415
0,-0.2101127458458693,1.025203640630069,0.8617268248962779,-0.41608579270290713,1.5099384607827657,1.166380325947904,-0.3415166969245199,-0.16947774825698825,-0.5118002316034059,-0.10292130278773542,0.30523138816338247,-1.3027592160474466,1.1253426925925525,0.3865725709017212,0.8251052987603016
0,1.703875646349582,-0.4407623828004235,0.320776872178572,0.321615400255943,1.9152821824070163,-0.7620506904577166,-0.9325560425171256,0.6825672719064678,0.038618189190528285,0.0847555083720117,-1.5544863061799585,-0.014463718830448778,-0.9351538553961584,-0.39222092569254874,0.1826609364156724
0,-0.4255185704664643,0.3353770756855668,1.513968988359591,0.5789137462324803,1.1144241898434024,-0.4619944836761733,0.35554765589433646,-1.0961069609861838,-0.3660879960118635,-0.8025144767047564,0.26061802595935646,0.7427179905287259,1.566193242011924,-1.7313536862159808,-0.38991228794065796
0,0.7464588987564416,0.7636104996777078,0.47048654568451037,-1.0889598438883554,-0.8881246032562333,0.0037565336669192206,-0.34620303209336634,0.5020094040898112,-0.33357274000695725,1.1146117159230988,0.7851200440278044,-1.1563395938536045,-0.02469380493640022,0.004772789198871863,1.2189371206596893
0,-0.3395410231126437,0.6734992177461331,0.6454852757731278,-1.5639143326716625,-1.2709545343862128,1.8795644239082667,0.03066541653179555,-0.7646031451240043,0.533465447372399,-0.2571763386099671,0.03897200080362351,0.6132609919230191,0.8564814800060785,1.2887223953303488,0.5159193845635187
0,1.112945111490927,-0.32447931345946945,0.5113607364935638,0.1685434187454879,-2.3562133254565234,0.02876815814947749,-0.27266124284798365,1.5618009398108912,1.6248301780316123,-1.8911300991785949,-0.9779786297127857,-0.698390401989096,-0.14113876403557724,1.009661222511863,-0.5801273470398707
0,3.139287191601748,-0.7499581600273604,-1.1775898937597744,0.7713775913362689,1.1044060417254773,0.881828443412771,1.4568203934668793,-1.8306331231642528,-1.4371742520101582,0.4291745404217662,-1.476968435206401,0.021948223973662973,0.008534311194469235,0.6304274493372561,1.1385680694899076
0,-0.039158845053879995,-0.15632825586965673,-0.6900083593031879,1.1805455678661338,0.9918379805245684,0.6490527736497013,0.5982017777711145,-1.2996629518872103,-0.3282511262744069,0.6089312652400025,-0.26304159245518033,0.032001779549596494,0.7656219184243505,0.10183293611834582,0.3771293746156633
0,0.43540115628637815,0.01097343493528397,1.8213040282656439,-0.4791491385010982,-1.6731072796522548,-0.24475138389372827,-0.6310327649810887,-0.823623689486582,-0.35707126535000533,-0.8458133031159384,-2.7485353537887,-1.911784066652242,-0.42474775254479,1.659755711077266,-0.9184847148341189
0,-0.15732567797929498,1.2631410813634116,-0.6374764263449495,-0.7750137106247135,1.3851505068645484,-2.1238881976408774,-2.7535294755303212,0.7889523128102894,0.19253927881543736,0.042219378638671985,0.2810092904072291,-1.4135582710312484,-0.21188360367683667,0.9006301659274465,-0.775835537388436
0,0.20551726272423781,0.9627867501606303,-0.37704617153477576,-0.32068394525992233,-1.5088102925132258,0.28681255257882277,1.3143758225938142,-0.8915993441364043,0.9785287251642477,-0.7837735332790547,-0.5572593375610416,-1.3064174645157214,-0.6280770825684351,1.0083912996519193,-0.19534889812888329
0,0.8874313696597266,1.9405134678236997,-0.6105318257428135,-0.10559048298114647,-0.6759676130653515,2.2695130371690144,1.3217735595180862,-0.4547075901361717,0.5306489421423957,0.8293238485931098,1.0569700991872724,1.4380540542976723,0.8729314725929527,-0.8417284017700833,-1.0960517020422356
0,0.3629813076718772,0.48176407897057805,-1.3956034633083447,-2.6086559730086027,-0.09246382827601526,0.4660469931647196,1.2807326590849148,0.72182163782905,-0.006354604398599861,0.9985600300643084,-0.5253733559809575,0.4683726244418677,1.010001439342312,1.018151445507837,-1.0519429708197876
0,0.7611154531882828,-1.3349314989563876,0.2602673027408225,1.3039232055530958,2.038059162128406,0.21750623713995507,-0.16642877562340977,-1.8166462683937636,0.6203861286658158,0.9068127299444266,-1.5809947924183332,-1.0859067852684747,-0.06478222312904591,3.1510977198644756,-0.9395908746584285
0,-0.2472929035906399,0.25095690209545013,-0.024245930187137724,-0.2427503000083335,0.15496944915376074,-0.37923960464478434,-0.7622650735922005,0.2993498040979382,0.5603314332419047,-0.3689629064588142,-0.7941487808138946,1.0794814573436025,-0.45236711475644564,1.171687435919802,0.5758732313011024
0,0.8545466245753013,-1.013898206860271,-0.49832062712945413,-0.5459424874566112,1.1188645056663744,0.3990318046156744,-0.4990573154239307,-0.06711333088383187,0.04317231521829934,0.31216406721441264,-1.1354822044100725,0.5690513726343873,1.7495089390735252,0.9024602148805079,-0.9336721310781392
0,0.6402452450451506,1.0817802338735587,-1.6410329728641198,-0.334264051487717,0.17504064850433756,-1.177697892443228,-1.2158239080195894,2.03301317794044,-1.0420893930385042,-1.7378475269877092,0.6207780062881522,0.006066290801183795,0.11440344063512603,-0.4897928626130186,-0.47176391457480615
0,0.12208162928842917,0.8852441576417238,-0.7433473446549919,-2.6014282341477504,0.44143176806140455,-0.09798265901295046,-0.7442484913372823,0.13338828346372344,0.219131859594325,-0.5928159000729462,-1.4655862232083283,-1.5886817593296636,-0.5609044605644838,-0.2047909555754559,-0.6597209349029769
0,0.14933030859582874,-0.2907810409888452,-0.21637791831064834,-0.8599427465347603,1.0848751578739815,0.6182761401326184,0.6724842811362889,0.4720381184675495,0.08829734960984603,-0.37570882630137853,1.0298818287398723,-0.21556504061782714,-1.0158856377298262,0.3794785739595298,-0.2562338176776172
0,0.6689348064490268,-0.8168220944880918,-0.63726126636252,-0.27098278879503457,-0.25685327497403937,0.32776191553451645,0.2026382593170659,-0.29317804530307917,0.5727627237890219,-0.03456650642769831,0.022600520138157665,0.43073770728861427,0.6178430166114386,-0.14270704844566184,-1.0803554903340051
0,0.25548884220316675,1.3737631199485354,0.783136302468284,-0.9483924249992388,2.6494650093911614,-0.9697661332738067,0.79107623849319,1.506907840613808,-0.5358098440716107,-0.35645802839809393,0.28623732435524096,1.1004601026355005,1.332676285062276,-0.24857529384676624,-0.36489171723225655
0,-0.24401072786043077,-1.231278474262773,1.6659728859445884,-1.1108896464639266,1.002727446925585,1.3987384941934207,-0.980730133764749,-1.1134084598875509,0.3839317284803163,1.089870346151241,-0.4988192400437942,-0.5324770185640942,0.33665908080127893,0.9664273790466483,0.15002579674846273
0,-1.6119713552381758,0.3027877827566579,-0.0245077867335969,-1.0831913127404078,-1.1058479331864581,0.2877006124914469,1.334539117297424,-0.29830720837646324,0.546317239273488,0.35451254773495877,-0.18818839759246858,1.0723240615814758,1.4251062670835495,0.1597958799944342,-1.6426945367161057
0,0.5321966325380073,0.14431238883895625,-0.971992682910552,0.7043851479103785,-0.18386313560130269,-1.9219027242077362,0.1619865829392594,-0.3026758641545494,1.4550008357945687,-0.09718735530521708,-0.26949795003242283,0.23384952122120023,-0.6211673628522255,-1.2524967703428356,1.1196800203934782
0,1.4177045147389702,-1.0232039643837927,-0.2618387242522343,-0.26986025192401875,0.2447033615858062,0.4712301058930082,0.9232999335637904,-1.140107909515342,0.9996847539899937,0.5034543219900772,-0.9835525182175366,0.05737128986045613,0.8649995070314958,0.8124822208718891,-0.7684404762053125
0,-1.3535509800666465,0.6227124521181479,-0.45375447433269245,-1.0450243968841482,-0.4250952800987857,-1.0411578864760276,-0.5920139455925354,0.5787687191414647,-0.06511387813358671,0.56702723626543,-1.2391319077391856,1.3316395661323488,1.812224491673296,-0.027610775809194854,0.9027392566431408
0,0.0787924596638921,-1.0987462038736735,-0.8501201748510526,-0.210122494737886,-0.8524684848798881,-0.4856558633671613,0.22746677314088534,-0.3114171630834904,0.35874358208540735,0.6059706579520142,0.08373259173535935,-1.3832573487373703,1.6927364246419918,0.7957502071188749,0.33500351890431873
0,0.7261074867607339,-0.8129515576401968,-0.4637313628018609,0.22988810044695562,1.1892238790914167,1.4968710832221288,1.1491982961139837,-0.2012157740162403,1.905288083596163,-0.7427871530787926,0.08835273671756488,0.46973484457846854,0.8028133895630344,1.9553229278398798,1.8179283734554152
0,1.115531226812017,1.126390821340362,0.011976795730750212,0.9278637826717989,-0.7257521940065306,0.17708273881870273,-0.9316773245456652,0.5686980102063254,-0.9042057662202109,0.4321605311448828,-0.17536563676807376,-1.6218071561378569,0.3449327645638047,1.3344011173922736,0.09250684413035394
0,-0.631851657999019,-0.36973685797287537,-0.9467598989861278,-0.7244442648628872,0.6967576992891757,0.30258003960672447,1.2668739786916658,-1.5452135047783435,-0.01280169826220956,0.15537055687154547,-0.5352887619784217,-0.4502461291273395,0.06024749793548406,1.334904526346576,0.3234220858639321
0,-2.627344542375638,-0.387730054058297,0.29264386900581485,-0.6586377133299484,0.09469896138919362,0.5197163383018059,-0.13049099550658172,-0.4954176808730292,-0.8945193964280701,-1.5450510599179195,-0.3300677876919552,-1.0138608301361234,0.3449091293014978,-0.8866564289689346,-2.0562709129391594
0,-1.0880808190735711,-0.05678741725162058,-0.8074967620176996,-1.0202369407403604,0.2820177832082492,1.2213322662017698,-2.346901928275447,-1.718874186207601,-0.7953980151068863,-1.0259235576620929,0.8161052977709565,-0.46940799530401434,1.1532436991314523,-0.44542708909505613,-2.072309116481258
0,1.5287266954293075,1.4368651582388627,0.3068735017205431,1.9824321539864518,-0.0976964600290524,0.7172551761441511,-0.3547104281956848,-0.13629939780150963,-0.8512189260560478,0.04818505042240272,1.088048861700647,0.3941252174423532,1.0161878689926456,1.3792087344098918,0.577825890787459
0,-0.6308136864561462,0.8796814853794939,-0.6056258177398143,-0.7864503312794706,0.673593203142338,-0.34716293845128754,0.27230584429473115,-0.8206528064884193,1.779613045274267,0.11316679466079348,-2.3467965314016213,-0.34531600956232067,0.6688237733431481,-0.5912973362220927,0.9744310710563329
0,-1.8670669694048052,1.3590214220080086,-0.9087636061164301,0.8462243093353656,0.059206679479417795,-0.27034324554951067,-1.548770135256381,0.29358811888061676,2.0687983623139217,-0.07390078846171709,0.4365718372799594,0.5246112020545768,-0.2113346868924998,0.04202788425998061,0.28154824559133845
0,0.6681010797035812,-0.7781840002535447,-0.4921022620275808,-0.5245699571049378,-2.0873597096494914,-0.8310127326011173,-1.0579502658177429,-0.058623115157891204,1.384766996120404,-0.5043069578003719,-1.399662876471769,0.4523958654400713,0.15768445196611838,-0.6553454092588041,-0.674250898828444
0,-0.5376480387917096,1.1309824909527715,0.681760544856711,0.8291662024580072,0.3703058226756424,-0.7273282658692126,-1.259507308977206,-1.1879532545944778,1.3471829678365475,-0.40339767161355883,0.5982863683665807,-1.2206195985557637,-1.9358704276074383,0.3382802654881865,1.3411805164648978
0,0.2676479488457441,0.654127210295002,1.7018052750587924,1.2839708176928604,-0.19397427634414913,1.269084694472388,0.5619434574918055,2.2798889104227595,0.8629486926112483,-0.8483944235127275,-0.7175020781630372,-0.9419876715255459,-0.23056599780083065,1.558086008387924,-0.13322861735297234
0,-0.2716495114604998,0.6188576921812629,-0.03919015605938296,1.0938502982653522,0.3648572370273762,0.9541444980778893,-0.6481334408261884,-1.3701547351567491,2.233196170007044,0.9142906015046491,-0.5837884050802089,-0.030236805482893633,-0.7854201959230086,-0.09227504592403923,-1.5534751243301843
0,-1.005641375636005,-1.1901322744309577,0.038833033506337974,-0.3307382330647763,-0.027096054753023718,-1.531883074434203,-1.3066775609473695,-0.11734654330177996,0.8787532156417929,-0.5611310051460079,-1.404356118308316,-1.5998357708762434,-0.9606315913579379,0.20030229605095734,-1.2490893134723098
0,0.21727911464457972,0.3749524323904326,-1.0440841628682942,0.21767044910844108,1.3728746267468344,0.44828388971783706,-0.7792227220854848,0.3634936208416921,-0.543246046405547,0.8426100510146414,1.1077206583363735,1.4703829324756472,0.2909805438096877,0.1374293445694008,-0.4837647289522645
0,0.8128728383142764,1.681728529693269,-0.2909907910932357,0.9759306944465386,0.1009187002384906,0.8283670672971114,0.3835555655668153,1.2965043428736478,-0.16472832168203078,0.32010773299748385,-0.5605683174630769,-0.7442176884744904,-0.8896373330066992,1.184244004050062,-1.0112996769612004
0,0.5282677383130817,0.3001955945085016,0.82549224473827,1.2980087006296679,-0.25907799006127796,-0.06735529285766055,-0.4494219417659863,-2.137483596268758,-0.42622775658003254,0.7523562836768265,1.0148721170791433,1.2140311489480051,-0.6871247042399492,-1.2024682055930724,0.8888556833365199
0,1.02488331770985,-1.135881554600724,-0.12425738897474362,-0.7131415214344454,1.7138536387321937,1.2396978388770312,-0.7470378230634701,-1.7583076852316268,1.190024658548138,0.31282365035568055,-1.8020909065870776,-0.09048742081553122,0.06147933391046717,0.3057946182283984,-0.7731592320400918
0,-0.9834654927626857,-0.6808996775871676,-0.4485096710159092,0.8871208488378881,0.22117345212902936,0.02664099651745265,0.7621708074918223,-1.4925739566177616,1.7435543163923213,-0.5675027343082157,-0.5306502761610984,-1.3673099276259613,-0.6994628562001407,0.463628262096957,-1.1536182113705
0,-0.15986079308121495,-1.0274883885720723,-1.4383725592033278,-0.4501884069107646,2.0041839477815393,-0.13553805548124875,0.06057867518439236,-0.7428871346434445,-0.7250696345385869,-0.06850041528464355,0.6662086345671093,0.04057723572547244,-1.0847835785806694,-0.6625186714137662,-0.7266209392305322
0,1.3079066060536562,-0.7131029011230683,-0.2043918399378556,2.1276363782572933,1.3796125592873207,-0.2317487749538562,1.3251087481713635,-1.2032170408830183,-0.4614335545802879,0.6669968208453525,0.16797029768304517,0.9366518325279034,-0.04677093231921636,2.1479161512943516,-0.11970870451708973
0,1.5455600941103165,0.47370766630571254,1.808710841722085,1.0833141363297911,-0.8352944538308614,-0.7321799316668528,-0.21649050731816769,-0.9832947363435222,-0.06288856484271094,-0.5791478133524037,-1.4457171229491261,0.621804916242643,0.8362910509852286,0.9462333949160029,1.9803311797421688
0,1.5388593801006578,0.4652857647844013,-1.8917851935212522,-0.5897947870502892,-0.3440862222676656,1.9845494270440498,2.294044892523247,-1.2927027530777115,-1.229377462466633,-1.851553555473784,-1.2925376235414627,-1.2817826202751381,1.7853352098533972,-0.41884932096287686,-1.1863329813781156
0,-2.316046035526543,-0.8799953164481044,-0.8423429348058579,1.0433589047755858,-0.5585931485270916,-0.8961065601349216,-0.15014525463613018,0.2616332111403906,1.1784594460085243,1.3615911497435922,-0.9427253130469331,1.0732994508277736,1.5361967697471588,0.3009052756861856,-0.1429084972048396
0,0.695079628733922,-0.5959054269176889,-1.5137768063321717,-1.5491484592812428,-1.2445927635295384,-0.6660020701406917,-1.0356415397916774,-0.423655491501226,0.7859822223841326,1.264401192649694,0.4140954578703775,0.13743735785238548,1.7351938385980792,1.400576229432859,-0.2575089682223926
0,-0.022316509971111596,-0.41393259329259663,-0.45988999095582794,1.1335838131024563,1.6748533346718426,-1.1134692215909634,-0.8384430623280119,-0.08141973202472635,1.7710459448440665,-0.1891315254547803,-0.37985129696738296,0.07336858384228034,-0.3474943832664369,-0.9304332053676087,-1.1791599496687586
0,2.217298969026159,-0.06035093037580903,-0.18563033656642763,0.5312053919168136,-2.1291619144634555,0.5487022238962087,-0.7202581547663145,-1.3818212877792324,1.9353967732692303,-0.8369784972963139,-2.4787905143696705,0.597276709270171,0.5378113457641044,1.6270980871557126,-1.5916278582246128
0,1.2997714778801681,0.2105303890417654,0.7020432285163586,0.6164461338866656,1.2660948877280234,-1.1685112210718134,1.9739405497641898,0.25009491175621745,-0.2670813246738877,-0.839330821952739,-0.9211999697371949,-0.2508115057362761,-0.6841571910650338,1.859381436008631,2.495947362574884
0,-1.290305341196688,1.6925381814806066,0.6454170527740137,0.553259346051375,-0.4567949142676485,-0.8101183403024953,0.41866804380752365,-1.0188934273370864,0.4841045865221334,-0.05059192126812947,-1.4906679220145524,-1.2277327759998398,0.5920654947854267,-0.3151408523302456,-1.383513917646989
0,-0.3811722655947865,0.7000529827873494,-0.21921483646780465,-0.2438260807622685,-0.46770903588516416,-1.5536418178442255,-0.07403963933395744,-0.5400428555339871,-0.17330103230272897,0.7266194224988938,-1.1444174516746948,0.032523506878693986,-0.23940517916561077,0.8366663002892901,0.2322313634788722
0,-1.9490302205669796,0.7783313258010582,-0.5556554634176339,-0.12396326649710013,1.5647649636032819,-0.10872699994230416,-0.6381441864277859,-1.1272062686093,-1.1588216400683238,0.9792635175116817,0.15939205897220987,-0.08538924533075568,1.2090355671748723,0.5142596040320857,0.7010781258728247
0,-0.8544939757390958,-0.8287944182126267,-0.01890514573998837,0.09091130062380456,-0.3193411789759616,-0.5351400520339988,0.6174805903687441,-0.6619826003538314,1.6150051329427377,-0.7233298141650057,0.5582071787155588,0.3509928971225496,-0.5308118511344222,0.5124809064851408,0.47380144424753734
0,-1.7116309042635016,1.1742115163506497,-0.299253032205673,0.17830517198705922,-0.5570533487965567,-0.5393259402903227,-1.7871927755725436,1.814086078117378,0.8149760320683876,1.0410427633983719,0.24023119595956677,-2.2418573203469636,0.8281610877184645,-0.4988023698602251,-0.18533521801947714
0,-0.045558651399463634,-0.48465313228875273,-0.3476256207853248,0.5460071855515904,0.8991908007879369,0.24114189837271915,1.6226407193382533,-1.5276871725732217,2.0732209343269785,1.0448109787638677,0.8901770802252219,0.9190577060834113,1.5411336288711506,-0.6173640778429138,0.13927001011519177
0,0.30606006768223676,-1.3464495804217491,0.018847184173238846,-1.1378546104032474,-0.3485513863526838,-0.5270933948034818,-1.1983113079578176,-1.5288712616570068,1.1454871009886562,0.687154604061808,-0.6046984266963366,-0.0828367045326846,-0.24085463321514644,1.7449692448818523,0.24466338605238616
0,-0.1490471379275014,0.4725648506284173,0.22557785575932562,1.8846949722502777,-1.6136661323647414,-0.36078604505734774,0.21861756726566423,1.114293265244294,-1.6134077975967673,0.932332620996083,0.14631162135850972,-0.34741007874750746,1.6969575920110342,-0.8651645998021101,-1.6105757780392302
0,2.3478697595562936,0.7247031813207564,-0.8513944514090956,-1.462667144558009,1.559768137763803,0.09043094113439927,-1.1101384178978553,-2.1155196795360722,-0.32120001752721583,0.6264916134031911,-0.2518649401483868,-0.509855450333439,-0.2803023118676554,0.5996875286200133,-0.6057268698465671
0,1.089018173366742,1.0139001934070564,0.9554713421258227,0.20292974283941898,-0.2166918453209389,-0.1805508438244541,-0.7373960224896601,-0.08563581772222134,-0.4121344137286139,-0.659436348578182,-1.055724406828519,0.7027791188607913,-1.220646746754614,-1.5479905005431291,0.292628474395272
0,0.7883072705562806,-1.8696380219352566,0.7105302749401405,0.18098439391573992,0.2645623138713824,-0.18803906611344215,0.5937974673494799,-0.1997552972405137,0.5597290327175107,-0.3673379952033059,0.8045172629025833,0.9792335592167014,1.0996886380633302,-1.1008231766396368,-0.27473399865921677
0,-0.9802164507506674,0.27189490878532796,0.7081256087125267,1.3009114488182223,0.4531307941284961,-1.6702181222113963,0.010855810970241315,0.4120596528282665,0.31760036297045474,1.0133884232933223,0.015604500964025547,0.12880003198434362,2.0372806610226717,0.11965975170665688,0.5733653527440649
0,0.651842483941304,-0.5155674701427055,-0.43395097476270483,0.8005471255055091,-0.3618446703526556,0.06578889034041745,2.023003140634288,-0.11129760719829068,0.5195634484142218,1.6023205407690377,-1.308126137434079,0.21879574193784232,0.305030664178624,-0.6389069443633452,-1.666784559640057
0,0.3217044218563098,0.1653421518810485,0.19755789874041343,1.1051313867610995,-0.7951145594465111,0.6326567489711421,0.477458205023796,-0.8880894533021695,1.5264465330662262,-0.10616831897271108,-1.206845387274024,1.458143843383392,1.6553804981895612,0.5365484062521739,-0.8334288325678425
