cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.9667509856737762,0.13398492815287755,-2.8259165018590293,-2.5441585235347413,-0.5007195022206055,-1.4150819707340385,0.4001149203107588,1.1007667026868833,-1.319654634249913,-3.2001914249534407,-2.4794719860231886,1.3600621241448807,-1.1760024330284824,-1.7104369744750203,1.00929783686454
0,1.0374400755785915,-1.6384232165112622,-1.3297846409538092,-0.4553523305388123,-1.3296164897208311,-1.3889795674133751,0.11518460514247875,-0.8686088735550457,0.1175682931389663,-0.33593995656297365,-1.242691982486877,-0.4358497881518948,-1.5962278130358003,1.0112819879769108,0.14209853127738392
0,0.6688116296921582,0.45872004246996934,-0.5567638462508788,0.4458263708392798,-1.2187646980107363,0.36806094846108306,-0.15666792835334342,0.8536757908700684,0.4364562140363378,-1.3888470529090913,-0.24617638891384797,2.020525889403758,-0.7480851639736189,0.19977685973364817,1.4957312070758857
0,0.2808038289746848,-1.2976815600456508,-1.3483543311281765,-1.3947653331949401,0.9468801387734763,1.2177640334412523,-0.012993933967155757,0.8061743431078019,0.2443505297476998,0.43568564137152355,0.5555583109406939,0.720351077197514,-2.2072732210978114,-1.3111556680227123,0.05211671407474272
0,2.0572663060626377,-1.4990926613334943,-0.1627670489076064,-1.0965925855183767,0.03588852235066034,-0.2219871368265255,-0.9642520435166533,1.427549811277747,0.3727517119052279,-0.4582476884033167,-1.3115324996337874,0.7960323103612623,-2.567568980230286,-1.0584468248076002,-0.01202345449146014
0,0.44299380412615197,-1.1568190376559864,-2.6191228380472236,-0.4741001679615352,-1.3373201781813955,0.5352224442505886,-1.3678654118943951,-1.715735801794394,0.27170928084731233,-0.433160965271999,-0.7325672795688168,0.6686465723682964,-1.572731270926102,-2.3455421685944455,2.2815443246669447
0,1.266837456066007,-1.3265605615456546,-0.09217269445391907,-0.05284079412658138,1.1803308982087066,-1.5944959330224038,-1.749831189082551,1.7751514152558743,0.24749318195515205,0.6773645818766987,-0.5734321064527288,1.5171682890063953,-2.0170705974996803,-0.3086416018227764,2.248061527388014
0,1.0182048084976545,-0.5206556641082937,1.4138125230091816,1.0660901341388695,0.9083204735592666,0.5763906477683817,-1.0231045330875757,-0.7325380908826133,-0.19295378613054634,-1.7722423427394507,-0.4435777758902474,0.8460898682211458,-0.6968564015158069,-0.22135845358651757,1.0526369577545245
0,0.9019959058511229,-1.1871594397758742,-1.3829352834871533,1.4218359430346161,0.39667575487306983,-1.6447646113509664,-1.7556891779962567,-0.5679883892202916,2.106383738900429,-0.697918496982647,1.0164555951836527,0.6275764483123691,-0.3205542397194118,-0.7204453025969071,-0.008850822689513649
0,1.4161089477341722,0.816790558179679,-1.2274009702191269,-0.19042236773988408,1.0423771245277178,0.4539264481318498,-0.5723468944242442,0.562498843771439,-0.3038763340150252,-0.2285146882407838,-0.0538788935750778,0.18909121792478822,0.21283483392943414,0.06765422698610854,0.3242524769818848
0,1.3562083807136682,-1.7027297990783774,-3.1694237561225895,-1.3847322424056925,0.19667530077421777,0.5609854016380366,-0.4332285697481268,0.22181443785824875,0.002783910992824063,-1.9386513478413263,-0.5603346466057564,2.4729618045584516,-0.3731781371283438,0.809785972881801,1.458278995970474
0,-0.6698459155311867,1.1078492953748267,0.3287311798513439,-2.095864724346061,-0.05313885800786715,-1.6549426741985829,0.8418143312430091,0.971036975306508,-2.0210016516819245,-1.4821146818107591,0.9696280577832896,-2.2348652855714546,-0.7625705098068105,0.07689203256337337,-2.3561908686250357
0,1.113742932030267,-1.2186719967883048,-2.1427795169705806,-1.550331904496725,0.3923904280129759,-0.3170091190264406,-0.40006547649535434,-0.12404033875043208,-0.253638795856333,2.2839712903224303,1.6785660202050259,0.24120266803920343,-0.5296361199448948,0.11447223631418797,0.6523060638626563
0,-0.12076881394241101,0.25818146032292866,-1.1280351906091417,0.4188688099707003,0.19163225103415302,-0.20257739453588353,-1.0841841203903921,0.7652939993748586,0.5606528266938012,-1.226691434416019,-0.9606219866351903,1.6903717900759223,-1.4670086878407793,-0.24237385203684556,1.4047860711751328
0,-1.5344806931943091,-0.28624708654918873,-0.96936923375402,-1.8579175252882185,-0.28047202919583447,-1.1722335685799663,-2.1653496483233563,-0.9418170210747552,0.2710501586698881,0.03771696007876002,-0.42284685085475077,1.7535633154059287,-1.6523552794189715,0.7524940271210016,2.388656298208505
0,-0.6001246969899741,-0.7666614257953097,-0.882283699482528,-1.4594026881367563,-0.5886029973070137,0.7967286273885255,-2.4398050365284045,0.8218587683394987,-1.1383656159145907,0.5445755392847371,0.030815052414957855,-0.08458790628092416,-1.48435622875488,-0.6817594821521796,1.571210513690172
0,-0.13454696572002622,-1.5101796597080654,-0.8876261319945693,-0.43993035811098735,0.09160405857123474,0.13508003475703076,-1.4495999517702964,0.40938888174161253,-0.5349999215514346,-1.1830251908306606,-1.211721543073775,1.1358578862797004,-0.05556002483400535,0.4530613821470152,0.837244842339784
0,0.9359333538204324,0.639661810665263,-0.24045799284400804,-0.5595373459832071,0.7721475227998478,0.7824391102019395,-3.334117914557088,-0.7137768135342591,0.8781839475194883,-0.8726825097078618,-2.160324656522337,0.07937288421535382,-0.49906912079221366,-0.48049770626169996,0.24633119256254787
0,2.183294254934599,-0.9722986940019798,-0.7737767219652987,-0.8135904196073652,0.6534834992442662,-0.7419529772128939,-2.188680757592957,1.4643700316858013,-0.5210844158069078,0.7291452822145992,-0.7246723752525227,1.7483419300539191,-0.4051566982879814,1.138721410276536,1.919037169598573
0,1.3716650035382627,-0.29438061416018335,-0.6809259301001422,-0.6627655151668914,0.870040318828072,-0.5984798941863699,-1.000510630533758,0.42345338794415965,1.1163515554480739,-1.2979326784680953,-0.9151988124287207,1.3286983586641528,-0.032010783448623514,0.8441613039509394,0.8541796109952251
0,-0.17861876562363888,-1.8599091168471655,-1.586056557990944,-1.4678628277809782,-0.06083684103886852,-0.2278191176880352,0.1713757524182531,0.24349664999441517,-0.40067241596900693,-3.1329103026604246,-2.503381849184584,0.1968990635655682,1.850819990838538,-0.005441215788330079,1.0374633479536925
0,0.9628750993010095,0.3328124489321733,-0.592824914639565,-1.2113361761381174,1.1175042540261744,1.4164324692225458,-1.2348141281735934,0.33865945512985285,0.6273360603928865,0.3775075522641511,1.7413926886805553,2.234646826829908,-1.070936636990305,-0.4758313286978097,0.9972820606371378
0,2.448668356873066,0.2384615233262266,-0.9629457747130744,0.5637943509658137,-1.2770963072367343,-1.0175909455385737,-0.25313071613673344,0.5395835711178424,0.052360193195255665,-0.5541875838132392,-0.7184512440615096,0.18673868642411962,-1.901222547168019,1.3150030334207932,0.0062114231002319276
0,1.623832350129482,-3.045581178309904,-0.6913790248985161,-0.6755600670901672,-0.7698987693981827,-0.39085991523633623,-0.6788091127227387,1.6101048586387223,0.9638259767992383,-0.7692724510946048,-1.4978426579196502,1.0229938157916418,-0.565066489050502,-0.49700388311176164,1.6717893416958112
0,1.2724672487753517,1.8820862810766215,-1.093671295435618,-2.0430208031675283,0.17008623636943948,-1.168625955186404,-1.0071744623417027,0.09923293540907076,-0.241219447067746,-2.8718231252895325,0.033906943113287014,2.9571724726530286,-0.43437416800498574,-1.8118137542376365,-0.6335922724799383
0,-0.5222586216083724,-1.0548151328889124,-0.9226157495281742,0.3176905618070076,-1.4294266214141764,-0.3575157913272984,-0.9069297410292757,-0.05494776878814854,-0.693842171993607,-0.9255697416885825,0.3658093415957271,0.9353754550409591,-1.8341213126017115,0.25980728743872444,-0.013450205277341865
0,0.2601774880024681,-0.3415165558336737,-0.4731153827306445,-1.0398142359905584,-2.4109703118376213,-2.7398002901300984,-0.4378276810995087,0.31215831575535413,0.7768393994245297,1.4989532595597852,-1.141343237462381,-0.5422710750021631,0.18233653310015419,1.3367788644018126,1.3638687844968578
0,2.4337889663114165,-2.252445086441343,-2.1485072300250883,-1.266067366130823,-0.6357125932392228,-0.18190305407982496,0.8781020121226992,2.0208814085440108,-0.010177454688052846,-1.819809347802851,-2.4783597796391916,0.574175723642114,-0.880008543044464,-0.855320614578943,0.07537473393819283
0,0.5119167762341958,-0.9366832941169989,-1.3099921613132546,-0.9433530541718782,2.8067877032197353,1.553719661557748,-0.6526463891466625,1.262670913712039,-1.5647434175007977,-1.6665623799846991,-0.20254982611669226,1.1362896451991817,1.1707479914723877,-0.3159991154017003,0.3626076379577717
0,1.1036460304605433,0.42539976945291613,0.034403348241176857,-1.0343897063977585,0.23091264411305795,0.3683433291320299,-0.779081084539584,0.9311960572330266,-0.8549791328719736,-2.0343877671294677,-1.4149748534903699,1.4464253376545497,-0.404384401275701,2.0243380583005854,1.7772210271921307
0,1.2645067230569524,1.343223147758658,-1.4497443961586467,-0.3948298645250022,-0.19980490391626657,-0.16075627889100746,0.18296727193091333,0.1151190566433203,-0.06000679322337355,0.27486082657779076,-1.6845025353438996,1.263250693049464,-1.73119602354384,0.8262233249729709,0.38302211794956936
0,0.6393074336984774,-0.9732292323668711,-0.2630468678313974,-1.5759617979043226,1.0489375451176999,0.7233867316839642,-0.28906678055652135,0.4444450553994715,0.864460038681153,0.8129484190657752,-0.29068610090904135,1.4189391462266927,0.9829697436406792,1.0358381566621333,1.3389179303562526
0,0.5323809365273131,-1.48833460104404,-0.821719122444348,-1.2272001382220885,1.0600887909553678,1.2869754574396597,-0.8376399751339803,0.4469514756287599,0.5464143713407434,-1.6117629870645598,0.22455288315252342,1.3716516253276487,1.266881770899522,1.7397393618392765,1.6320778464084764
0,-0.14671772985737142,-0.29208361392968374,-0.3490387767446654,0.5213824192702665,-1.3968309648487367,0.24792698615525882,-0.5357203661705039,0.873741492712611,-0.2057655586737741,0.0076321727581928345,-1.6218388969014388,2.3567352702178193,0.6897012678666723,-1.0273297252721767,1.2569609318195798
0,-0.2918341767261643,-1.1941287203118913,0.387509253755264,0.5159801323427202,-0.7805844741391306,0.4474182339109932,-0.8842637253867719,-0.3514479745416547,-1.4863657501106353,-0.7141354048384673,-0.07167824335768491,1.5464989078460676,-3.3478293063218585,0.7230415844033462,2.072238846176741
0,0.6149578025838538,-1.1117661103586371,0.22371762553723928,-0.7927696219764386,-0.4373188965023716,0.45580821778892633,-0.43984640948514236,-0.1310086296986364,-0.76198703333398,0.6091378494660138,-2.1666092622535156,1.3767649048782633,0.1975136408461381,-1.1795187467176875,-0.2552683896482788
0,1.2072881507130167,-0.9310176891457111,2.103832766371924,0.780330564151837,0.8735019141267195,-0.12579500035450955,-0.9998958604620565,-0.02682348370765243,-0.15793754365250973,0.6308129613331301,-1.3355100846284675,-0.2005280366137323,-0.7125026567346685,0.7176618393190889,1.5776593111950805
0,-0.29960984257134204,0.2826282722460165,-1.2551737565943861,-2.0033471454395535,0.18493851099833017,-0.8020165893563509,-0.5404255024044697,0.3901560912986256,-0.0031125286410015585,-0.25362856323685135,-0.7774943340586145,0.6006105333864354,-0.9810458523267386,0.7957132450192071,0.5200673556277666
0,0.9083894956109552,-0.118900650199119,1.3680970470771163,4.808460567506945e-05,0.24397418950559882,-1.4998707039378576,-2.0917388788197284,-1.2952605245168445,1.023661939474004,-0.05490787184484991,-1.2544050852320259,1.5487202070945787,-1.481887684651423,0.3251720715864656,1.4176641983711602
0,0.7712429883186254,-0.4936701337408413,-0.7298884442634506,0.32929300849353904,0.5633671213850381,-0.8443489057426755,-1.009528229008119,-1.0182800975318576,0.19498106725080433,-1.4296696892472536,-2.175085971956059,1.6062435875657568,-0.8622003848060057,-2.0144142041906434,1.8506494327175846
0,0.6783740129338973,-0.3942971597004327,-0.8823504685586578,-0.925399069101188,-0.2678849967737862,-1.5539184601384999,0.23699738472424214,0.07798444320997855,-0.01823628192961071,0.20363427372416032,-2.1924039192678686,0.34293882123433317,-0.7003288925252166,-0.8422562499865394,1.1243443208850883
0,2.865466509058469,-0.3622468230580191,-1.7744819546861592,-0.9421944851343633,0.634418601568267,-1.229683365607946,-0.8141240247082326,0.3219131079012428,1.2700359993568469,-0.4309531853890952,-0.46523826522827655,-0.2657987330052558,-0.9026176739498256,0.07085494009207183,1.47730910376279
0,0.19072918002402428,-0.41616161674556257,-1.8066554788870872,-0.5343716699344261,-1.0326263659415014,0.4629079356992545,-1.2955734163508716,0.7393475306990873,-0.6329211903987056,-0.13588699103271862,0.5680541871517151,1.9969679177368747,-1.3599038449315106,0.7018125949221792,0.08334301623837148
0,1.7721599013210823,-0.824981188309203,0.44746536376834256,0.9974476193264836,0.08624755682526969,-0.8810533231070161,0.8166671260945255,1.9275841493154342,0.6910204028497001,2.291463183246651,-0.21529746525760807,0.6428938683404177,-1.5827617402503167,-0.825480701177934,1.3381500796348136
0,1.0817485524288373,-0.6653812024709798,-1.3130966590868565,-2.514302960126501,-0.9096045015306273,-0.5612941120583101,-0.12667950352233526,0.10896431674863678,-0.008480621467526034,0.2385826418546726,-0.44574145908441803,0.4574660130978618,-0.7826020426687352,-0.7910397855677269,1.553606299982679
0,1.565248505062515,-1.3744090956593173,-0.6761775248214257,1.4605506384847768,0.5019430001320934,-0.3792576340958108,-0.7471958042017395,-0.6422243670773664,0.567527329527038,-1.462149211223351,-1.442738565004503,0.3988411685869903,-0.6751714344148705,-1.8129670051843831,-0.47268462208835116
0,-0.7992494444512739,-0.583483148134066,-2.3352460833260036,-1.1128113013939402,0.42390647403008824,-1.1788527253994212,-0.19791482249451797,0.06705855664410972,-2.078736834042267,-2.061618494786723,0.8295709462049086,1.1091341978033586,-0.48353952523196175,2.2542571409513767,0.8724047550098698
0,1.0846191795318556,-0.8280627863552231,-0.9606415477883892,0.6512601230636192,1.2094628013129483,0.802478491480363,-0.7240609894348708,-0.3087799107880263,1.5186221193302392,-1.0211692304242634,-0.14673586647927928,1.870268804758413,-0.7077952044954665,-1.1108561205720564,2.852589134399535
0,-0.7070234382904961,-1.6562270883820887,1.8532312920645755,0.20966629724805386,-1.548822607634192,2.5692454364330644,-0.2962829832429287,-0.16165857327236322,-1.1002194078412582,-2.991904295415532,-1.184745641245486,1.0848261186240402,-1.5188960112755723,0.023054569468553533,1.190885476086741
0,1.8715812720052951,0.5435794965982268,-1.24760151423876,-1.46150766457143,1.4124400304861764,1.025900451992353,-1.5389537472496198,-1.4471404752279837,1.8437205683135933,-1.8579695352585295,0.5856258299363981,-0.7391620130105512,-1.4250995145330743,-0.34444881443409486,1.8481984176429775
0,0.3772029652870357,-1.9363109922437685,0.25735079394276905,-1.321904363028286,0.5035845243223798,-0.06613105585965952,-0.8231943646609037,-0.1089683716491542,-1.5294776510672259,-1.3712389657987856,-1.121697965877646,0.7158476372810223,0.16532696942757275,-0.8054291439503072,0.9000998954834795
0,0.6838465832523459,-1.4106472523041478,1.9872472882373702,-1.2019016683322052,1.251743501672357,-0.08295439785035469,2.1271556435525705,1.4037828936609194,1.292324577127931,-1.544606857122227,-0.6620791314088843,-0.7665384022448389,-1.6596931410713767,-1.328908989454333,1.453973616487172
0,0.9178036173898169,-0.1872880523757373,-1.5157078602357914,-1.4460228677691545,0.5286030512135396,1.202645617493698,0.04968190482143808,1.5457923047311222,-1.424160399503717,-1.6870771147704477,-0.15994618088409718,-0.13380950540395165,0.3740405432412348,0.3368219078727283,0.7271544964144908
0,2.051623998646132,-0.3829591832194633,0.810221618722897,-1.8520524365618922,0.041253490325221645,-1.052633586829714,-1.393108870800209,-0.5130400682441708,0.08850086963525831,0.6813152300535315,-0.9144419358917303,0.096689583111912,-0.5496242573035659,0.8438540596222547,2.3691714586950328
0,2.0655640985855293,-0.17577694515142728,-0.4756162618851704,-1.1157142188318045,-0.5897045252989509,2.466729473978365,0.9613030219986574,0.6955127282918749,1.6298332004660623,-0.5860438313009837,-0.6709325659227258,2.040243035969664,0.7663837922536605,0.9620520721572624,3.49616004117821
0,0.8847636462487534,-0.8902757881989057,0.15590640202152928,-1.2766651348702018,1.0809040836028139,1.895850931464116,-1.1470767077342936,0.3217286025923059,0.1298869148437348,-0.196833311358373,-0.6859425201503199,-1.1271050562801772,-0.44837501652467215,-0.19614151104887045,1.4955451692116026
0,0.16945269977909272,-1.1328340583057965,0.503090942503152,-0.27031995269749876,1.6948836719557168,-1.1374433768780006,-1.4511392065616153,0.5998556125969818,1.3979014510050687,-3.5065603408340342,-2.739907093206439,3.4195212452791264,-1.0487933408162395,0.2686961019160802,1.4323963337445145
0,0.9018963371262916,-2.0317471315062186,-2.0515063319448514,0.3206022189456015,1.8762185594232708,0.0028543141658334175,-1.7191619282661095,1.29223003143184,-0.48061225629552523,-0.40596559264895193,-0.7103413761811548,-0.8362999765365331,-1.5317733725203646,-1.0482332394500775,0.2584828540912899
1,0.11295403510761051,-0.7170015014067478,0.703519453374266,-0.2547596342772213,0.26561085386298317,-2.2825713984572453,-0.543089982385752,-0.08484605917108745,-0.6400807626687971,-0.4016080614386089,-0.44357889285494817,1.0259019530314593,0.023158509336474942,0.4745119527580948,-0.4010975073406246
1,0.4435153853199901,0.30441098230513103,2.007854324319255,0.6948399139304121,0.21208979233850891,-1.4719825588340716,0.8169667241579731,2.3999980173674014,0.21428763011304086,-0.8419563552641302,0.9489403015585407,-0.27499561427297176,0.6680651587929989,-0.21978009049964398,-0.11665139542870955
1,-0.014160941191923045,0.9932548762415607,0.12947908900908778,1.0985077807507373,-0.11087049849457825,-0.9322984353454069,-1.2507682780819855,-0.13231934596987785,1.761710463024989,0.7595144110976676,0.9044805704991232,0.2981206567385181,-0.5177875214770863,1.1108132133473474,-0.17803826414417212
1,0.19002543025422866,-0.6834790537102506,-0.6023971849171481,-0.6304287411040891,1.1786423170753733,1.313600737435012,-1.1825038944565933,-0.33126587809629915,1.7362267139411718,-0.013766886276969913,1.6478791496529275,0.022550029180483194,1.592082220153556,-1.0272634586459477,0.8308942225866908
1,0.721122590499545,-1.0415663880618236,0.6551815714093777,1.8032702027120746,-1.4811213313518552,1.0335323213515235,0.4026646533580819,-0.07186604101357527,-0.2330598759808756,0.3826166513156201,0.5695951746115285,-1.2990602624144447,0.0026795202944227743,0.03862012106254162,-0.7125669553265174
1,0.7672788897102496,2.0155373949851647,0.540721622502238,0.04839863134064768,-0.25924022676604785,0.3354526540994684,-0.23113341442027882,-1.641199132985652,0.9553210009559253,-2.459225869293941,0.6773958522081355,0.46002620429851754,1.7736463970746816,1.2952873026949348,-0.49495957346151775
1,1.607085009063545,1.5366209427118953,-2.594232150169385,-0.19179359647678554,-1.5816257049777611,0.17254872665789006,1.3817885888903243,1.8156925883370136,-0.07902383223773767,0.4249495455683197,-0.48902489191743975,1.0729615868816316,0.08462025716289018,2.009195269026293,2.0840110358496617
1,0.9947103092215083,-0.826452749464487,1.5585594085456098,-0.3796130987625983,-0.36033524313564325,-1.0616228109535044,-0.5268339402863237,0.34682943629928553,-1.1759179679282046,-0.9595092125319169,-1.6099977125071285,-0.5981458472103272,0.304067511165675,-1.5716995066394428,0.36786555875748217
1,0.020889485292096496,1.5070205987280956,0.43529450630176847,-0.90134974010031,0.3787406019675974,0.08733082600009659,-0.8393428953780683,0.009833969517386213,-0.3908640909914148,-0.23708738026357992,-0.771480949310725,0.032231769944816815,0.6043730738126748,1.133206762403352,0.5256517755755967
1,0.7442352843335052,-1.9576572273131652,0.7940365858560412,-0.561377491578501,-0.2085147698773309,1.7119871851828845,0.6956914124768376,1.276313427870029,2.150578472102327,-0.001332580126516459,0.4208154191122861,-0.5929072946441598,0.7272756347239807,0.05490872142429376,-0.76451818241563
1,-0.7984402528746026,-1.23491146658656,0.9021321881099889,0.8580766850994674,1.1256639834241782,-1.7764123389193347,-1.3936741734367482,0.1614506279224534,0.25820972567617934,0.2083287387152118,-0.49751393390887044,0.5446905963559633,0.9888979645556754,0.2991306651344975,-0.8689689478733535
1,-0.43111780760632423,0.5787576350363526,-1.1820739159917901,1.039766672229385,0.2747161714727429,-0.7657034749328109,-0.016497225473179004,0.035072589663733555,-1.6389082549801541,-1.9464269323868786,0.46808697316814996,-0.6206652198065737,1.083886397497825,-0.3664862421439381,1.0951604320989317
1,0.599168565198242,0.38975501927930956,0.1284820998022227,0.5971489361108787,-0.9076943723824337,-2.4868391021924428,0.6334350436908477,0.6047217573907661,-0.9119571951955673,-0.39076030536892736,0.10991733401843828,-0.9996249978366584,1.386480960474712,0.9490358907104612,-0.19599522831571803
1,-0.4927140308416983,0.29119032710436255,-0.6048777860679921,0.3021860599737082,-0.15857592561279826,1.6817254106862627,0.5866745878634103,-0.4581523263718734,-0.6310570396607358,-0.4173203895660709,0.20553093903687594,0.2550544926402162,-0.06396012198963001,-1.2313026600176336,-0.2808730053553404
1,-0.4559580319341462,-1.8335539409319188,-0.14019914701081665,0.6761215417135886,0.6736611320912979,-1.0936871384531242,2.008001571694178,0.14806142809603232,0.2253171507642708,-0.25734258275412636,-0.3432071390249678,-0.33747973610949866,0.0185361888263495,0.6226165664275048,0.3508240659340635
1,0.3689507271208567,0.9169125579107239,0.10770699692154079,-0.09861370060608292,0.09766413561374224,-0.9068208931092607,-0.474762289090515,-1.2700073948371675,-1.1189139481751795,0.42483394901011756,0.2972560093803651,-0.18856589628974563,0.9384046459959764,-0.9042015930712567,0.7159193560276674
1,0.5873082948598926,-1.0657136331571802,-1.6356087793268752,1.5171699288740295,-0.7596967877603864,1.1659484330573704,1.1596173610714384,0.15929041399957453,1.5018663153227985,-0.2745995628705826,1.326326749527668,0.41602019232187304,0.024967686918803318,1.0958979574029648,1.7008230952899626
1,-0.4175345136555504,-1.7441772995221398,0.8980303791222506,0.19155322888455012,-1.0480091342069924,-0.9486903541144696,-0.763308660445776,1.7151325033152895,-0.34127575776319835,1.5806827578790978,0.7479957225855858,0.6315224360346899,1.503355638253846,1.7952194030854898,-0.6462448313137403
1,-0.2896229253261214,1.1782238086125443,0.3438501413356038,0.8065681723644966,-0.7683708744761477,1.7735131575461223,-0.7689750916487177,1.8664321634569307,0.8546944301719329,-3.8722254762279356,0.3906703332109332,0.5435036849085403,0.2656915668621726,1.6710505437022596,1.3368439870365996
1,0.546758157681417,1.063278840371362,-0.7015028755508724,0.0755132022667042,0.24956949504249396,-0.43721801138702127,0.46768246572799166,-0.22674735062804924,0.32432765766263005,0.16777140211645308,-0.8944024608995351,-0.9260178114849668,-1.986585554257936,0.18201295461844438,0.775577040962389
1,-0.19266550266585256,-0.04661186922492239,-0.34843771313628163,-1.15496768518603,0.756563778944665,0.968809749218449,0.05109198304295537,-1.896098213059917,1.8821773083498825,0.7061161094517775,0.08899770846666011,0.4706125075846563,0.21783406753042933,-0.6477261226475078,1.0318714472514012
1,-0.48636025554390544,0.18573736887317385,-1.5713792949176668,-1.5058810233108983,1.2272633766837404,1.5281516881574733,1.345147462049001,-0.1668135870155372,-0.3904818366925033,-1.5890325318095155,-1.0919860073952403,-1.238940668768779,-0.6777867850258926,-1.209030590981523,0.2471638817822696
1,-0.5731680679938059,0.4427098721920711,-2.078651826002502,-0.678096351181406,1.3093609175231584,-0.5422153230888106,0.903460105454681,-1.6821980333212934,-0.5846774795680322,-0.12163755633096494,0.0753355609801948,1.6247341821118497,0.461251958223224,-0.42146977351985443,0.15071011778058338
1,0.17179316881262113,1.5506040649505473,-0.49659626059396544,-1.0557502168244435,-1.8636222459041603,0.7000692479509132,1.1838020104935123,0.19084140232883123,0.8392067061461499,0.4886158366003205,0.5022512619316305,-0.9312561015208293,-0.9364004525227494,-0.1146243187466249,-0.6349609249810273
1,0.5968022520159327,-0.5253774583461511,0.3730501714938726,-0.7336980965736356,-0.32007309904454745,-0.47102774312671697,0.9169015063931736,-0.04571549177809229,2.1295043855744424,-0.4205545545369496,2.271470207716108,-0.39651853364265804,2.1551631137160667,-2.0925120590472552,0.10722864719140367
1,0.47079522143069963,-0.08019934643166943,0.9390261410761135,0.1661502147571047,1.7170724536060444,-0.6774346055697545,0.7403970146756167,0.6935096886439317,-0.27718662324789123,0.865771399212305,1.4747624151155208,-1.2324686673144924,-0.7510339953160559,0.04156001533016297,-2.408647626233462
1,-0.7825810597898125,0.6905764516997369,-0.541555298573351,-0.04380397848336147,1.009545497574688,1.4751331661170541,0.33650643967191074,-0.6556681222799416,-0.06506705532543182,1.2302053306370295,0.12752830923653194,-0.048636056378661516,1.0093694181157642,-0.5691644707100286,-0.372460818315704
1,-1.182458578430999,-0.210732956646008,-0.6913553419919707,-1.0585398322415798,0.13548835213112703,-0.0964922701323743,-1.296479815216011,1.1927726324458408,1.1488030840326406,-0.572935101608106,0.6285985226457909,0.259766828019821,-1.0533498699286972,0.2335113893344511,0.4795710925072993
1,0.24622226895444643,1.7180325246794161,-0.7337158486761459,-0.4645389898588254,0.77890713984087,1.8559016320714803,0.14492996323902976,0.24068745938089212,-0.12841380723547463,-0.38799250492431975,-0.04496989185230208,-1.3346551391985686,-0.7908079112632082,-0.22093354098413873,0.9964799875316099
1,-1.522199495224522,-0.4735390220160537,-0.17929205289541228,0.25384117384154226,-0.5847699288219269,-1.8587686534656034,-1.272724619538294,1.2769320888505187,1.6611542057575708,1.3552472918806528,0.8542006635549135,1.551856520608141,0.06600758440453694,0.674564090276795,0.7239627855342107
1,0.6845428244703025,0.5440652327093538,-0.9226747379496507,0.46770922383754393,-0.37181146621906336,-0.8604720530098623,1.1281771206919389,-0.561406203316177,-1.2040254751611412,0.39914745937624935,1.0052678122383665,-0.758985909681388,0.021277471870325377,-0.29241105344580215,0.1555627809082421
1,-0.9684864256706507,-1.1406798126590687,1.5711467428733663,-0.11253231293804263,-0.9562096388244152,-0.015176101375312041,0.7945514668905778,0.5400044664533901,-0.8513641261734534,0.8286106915490283,-0.6695302345882743,0.5517126864561537,0.24838202831915823,-0.8428083458312333,-0.814624532346261
1,-0.1433895694432021,0.40262638639947995,-0.632444897545896,0.8989300948340507,-0.5518458418723741,0.7910245451650989,-0.41183231315435737,0.7233502068105773,1.3391213399359188,0.43015389468481047,-1.9844661765835154,0.4542000744257077,-1.7140987338795166,-0.4162739128621325,-2.6390978859586283
1,0.6418505107083704,1.3754987134839403,0.5689387355222714,0.6946403986556382,-0.639026586735781,0.2283584045478347,1.1775076570737253,-0.8365904103414165,-0.7808581431944448,1.2316815351075998,0.7672852309759318,-0.6329677174155767,-1.2844067994191324,0.23858466155804117,-0.11968058191250776
1,-2.062151221189398,-1.022438191290398,-0.45171034085913914,1.1467629299656774,1.7760670395661637,0.25142303485574735,0.24327870191771106,-0.8258634410387831,-1.5303280965541266,-0.3863608385971827,0.03891117271905593,-0.5617537191247614,0.29578653552939244,-1.3456151495098938,-1.4430868584622558
1,-0.3751683621535423,0.6875233520929268,-1.5934046646355453,-0.3519124030862754,-2.0066363368795677,-0.6479591134739626,-0.4134825772208893,-1.099063295491612,1.3946214446720613,-0.468425112039378,-0.17541891942573376,0.9685025045576904,-0.4686452217586097,0.6704931296133538,-0.7212522703386769
1,-0.35800731767007177,0.4475663527673053,-1.4019892472862514,1.3915854866709758,0.14071761636313954,-0.47094910876892987,0.012143087739046116,-0.7618427431934142,-1.039748527807246,-0.07375657833318182,-0.5336822315379988,-1.6117967041193366,0.712842823418346,-0.491570730763384,0.6423793569431856
1,-1.0033391706605685,-0.9043390009668459,-1.3663440399670697,-1.4190446751522994,-0.15366757654044969,-0.04340409113361573,0.2977735658859445,-0.14663968478439718,0.5939284127126024,0.5946857608934074,0.0656029795195054,-0.8737236671481566,0.06621372969253,1.66839844803804,0.8845489076859144
1,0.02653499433398528,0.7869168571510812,0.08945313419160825,-0.16898320483264692,-1.3179039204849368,0.4974984894451419,-0.6109792485401209,0.6807181707668639,-0.38535683618284583,0.013208128111454004,-0.19612931219269136,1.262499861539566,-0.5737638734105934,0.869000169048375,1.419587705232688
