cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.1879739670037062,0.4417096481183986,0.6469148736760653,-0.47776369121749834,-0.6348810310634376,1.7423762190598007,1.1032002994512078,0.3141841341206828,1.8981071551700353,-0.016082307945343568,1.505660462902953,1.404010962568485,-0.8906881245422849,-0.6746529004927744,-1.2774221464280597
0,-0.6335559090901494,0.6221352839438901,-0.6978939815109435,-0.2402503416996348,-2.4719324302388572,0.42499853487680284,0.47194270999246035,-0.8829146066436657,0.2686886887239006,-1.7974555197534237,0.48489579085858,2.5296030318003995,1.2526701310090933,-1.0766244751283969,-0.6735803934387239
0,-1.1621766423184496,0.13277904386679612,1.3686912367506905,0.33621696158365033,-1.4178468116703842,0.6401010614444241,0.8534775377186914,-2.4399499518382535,-2.5335006388658576,-0.32780041394510767,-0.6571447143058077,0.29254208287670025,-0.2876993154842817,0.1615571526974608,0.09772247539903244
0,-1.3563501839953587,1.7821552929842936,1.366169568098604,0.5667052331937414,-1.4206227990241669,2.8176733740063966,0.0624570239017721,-1.3400696186158494,-0.44698434720627594,-0.645492955863139,0.4421463467473999,0.5853700868552483,-0.4492519271779587,-1.341809433776906,-1.2500091685544756
0,1.4793605954828613,-1.303682635190223,-0.6416643555551301,0.24372303895470837,-1.6822927659312035,1.555571219513844,0.5882151880088207,-3.65777987089513,0.02928035836730732,-0.36491423636752385,-0.9959709873134387,1.1290865458147195,-0.21240925731136953,-1.3764343421378318,0.6732976951490491
0,-0.11651206229129227,-0.04569602977376202,1.2309083559961032,-0.8406215764745437,-1.1626630947928902,1.7744089574003128,0.4980752802876377,-1.297873704974419,-1.1668086606586832,0.5752539338381429,0.7345481217421866,0.9465765161479198,-0.6126788469592181,-0.04730309817388957,-0.14196407621989987
0,1.413789912345636,-0.2428778708572974,0.5676049786616845,0.9902764971037686,-1.6041257968457647,1.0252463726500003,1.2495369455477676,-2.790126753254378,-1.3094912402024446,1.112122426212308,0.5368840469906766,0.06794548105379761,-0.03507993240876816,0.7629906091722848,0.26993269242388707
0,0.26331395977687677,1.08759810745558,-0.5325790553945401,-1.0063168546422085,-0.8288617928670142,1.4854443551378973,1.3549844857877626,0.03205727457748808,-0.38156380126970574,0.5062107697792422,-0.1310696470208557,1.7373792638628383,1.9278564218569396,0.7677791187339348,0.10885103348811544
0,-0.7090430699698964,2.173294470861159,1.2011361025804224,0.34316252197905844,-1.778242535009048,2.3468283938962244,0.8449056606159636,-2.2762163993836797,0.10930432721282939,1.7874572022053152,1.0855993236614137,1.4223627820977365,0.6299743158685717,-1.6942568037349648,0.1259720678534731
0,-1.588310800732064,-1.7025351689361639,1.8094440678362647,-2.1511695810947478,-3.364628407111046,1.733533022601982,0.09840318901142475,-1.3790009904444527,-0.8608621161100717,0.027818514938942867,-0.020978532730757296,0.1929155788691166,-0.2701003608809021,-0.5065535777957,-1.3721233240455937
0,1.1027757114153174,-2.035124951265147,0.105287102335443,-0.4287852381655092,-2.1943584472590048,1.917804228724371,0.21470510944965948,-1.0846915059265068,-0.9063459644578118,-0.1176504200641666,0.3045390481900646,2.223011186166312,0.3997326813437153,1.2933976714278625,-1.2935127108118174
0,0.13404695686791088,0.37675913886010126,2.978572324765363,-1.8736031105700832,-3.6771841494541464,1.1529003297925358,3.229478869747153,-2.3559154115016008,-0.39093538749671103,1.3405378725423867,0.3357007187822344,-1.023517770862416,-0.612826219908129,0.6993426590277487,-0.7369848856028497
0,0.8971381208147093,0.4076287633147898,-1.6288128456267932,0.56448938470589,-0.30681403649395966,1.1769501443712316,-0.9556643808438305,-1.0627098594427353,-0.47613508271966076,-1.5154266071430456,1.029722800162357,-0.40870214586590303,-0.43048985592336086,0.8053825969176228,-1.363311484474243
0,0.28853455092733143,0.9912686060483609,-0.5170042041503965,0.6711550265239643,-2.397402776225732,1.497914358409831,1.9593722592628486,1.1230127489558008,0.5726487950322868,0.7174823777497813,-0.19222835712790834,2.1268904884532565,0.00865214057184635,1.93128289588149,0.43444401561823914
0,-0.1429100952881573,0.33996993592556934,-0.8103975345333682,-0.3129567028787174,-0.6233227624591531,1.075624329766738,0.5472986526501973,-0.40967632701938606,-1.2316685464367625,-1.2034027631179238,0.804188616761704,2.3851333727932293,2.5671172921034624,1.2448991684250619,-0.3849948005601737
0,-1.8615866839224242,-0.8008275231811935,2.5619341607805235,1.3108290372870814,0.2944948741736959,2.334153283008771,0.6702031658262365,-0.5140371567846354,0.7449673584163155,-0.3390986600592366,-0.7937361158006099,2.4012752039087077,0.4770700569565406,0.5962112251059758,1.6505146839064455
0,0.3505000040525931,0.8630829317212703,0.7863389056205614,-0.6895359469430633,-1.4996046014586661,1.129708137012126,1.33855433743373,-0.4055376640305389,-0.6715540517318968,-0.16015066424971572,-1.6603706822342592,1.778283682002541,0.5977712373925871,-0.8858341012112353,1.0796376121464113
0,0.2546055714414661,-1.0754415855238262,-1.0086862653601103,1.5736161153953834,-0.3107458045029885,1.3330752092446516,0.8920099656815269,0.8274189240510161,-0.24773854333261325,-0.46773723239894127,-0.8411501995520372,1.5688165771856228,-0.46586993076468625,1.2358005814412976,0.15281967515422878
0,-0.8569543419576853,0.9351207284954856,1.4453297915138932,-0.5717974031832551,-1.3771446765829845,2.050054200802972,2.532172682138282,-2.7924785509337444,3.0538258068337174,1.4050171231843862,0.12389775242089406,0.01642504056665195,0.33928260381644904,-0.2587827307131452,0.03375881191755272
0,1.529876883578781,-0.20161903164912298,0.2638515747307332,0.14648008063087967,-1.915951063662729,0.22454984285725432,-0.6932172593610695,-1.501376812943489,-1.1787853210120816,0.6882979060166138,-0.2796822331029851,0.716817814900821,-0.17798369062599026,0.11741068638568439,1.7395871231418618
0,-0.46736701458968516,0.059779708464337805,-0.185690585444577,0.9868856405642302,-1.129308780959987,0.3069787728614263,2.1823171794479084,-2.7284591892489827,0.7555732192854946,0.3199800660502845,0.47087153377257296,1.006704725931017,0.37315224685764725,-0.21185032128324377,0.44510586968459526
0,0.5103677124747641,-0.4240897515480657,0.4724095895232865,-1.8379154561860076,-1.3601698891906218,1.330991134291571,2.741344887300361,-2.0109649949406183,-0.5616967569206774,-0.5319649674489846,0.779874120514656,1.4331958557873992,1.3483491737571807,-1.318218657980465,0.4168776744365532
0,-0.794864112872847,0.9014193478915239,-0.15727923793675233,1.4716445061135552,-0.7458844271525722,0.07691319099357696,0.12576718718286206,-1.2313896779744098,-0.44355458745319654,0.7742906155368083,-1.7710428116010248,0.5680550460779846,0.6851601153094428,1.295756160580716,-0.4579957336182835
0,-0.9880398223427875,0.13122719011609246,-0.9224690931013092,-1.3710842170498287,0.2829919052607346,2.336790283855902,0.6292306681873436,-1.7877391367422135,1.0928869417084486,0.5926486044871164,1.2494247391121687,2.045144459262837,-0.272059690278558,-0.7586533570014625,0.17204592772806607
0,0.2472548525524303,0.4322991326184209,1.372367814359733,1.3922207397520339,-1.0827781939101697,0.4076205394960164,-0.6406959064534368,-0.4831406285897367,-0.08273671449146212,-0.061379971852973024,0.7729902898783074,0.3279930215478286,0.29403021194974904,-1.587869087537347,-0.932913371767125
0,-0.9692096025954829,-1.8332472902083266,-1.1075321745548026,0.9897175571262898,-2.845223868231705,0.8815776468159338,1.1401328159539432,-1.1526216855977682,-0.5296182081658047,0.17115138489557105,-0.30089622279626677,0.6829759335902197,-0.8608862515814415,0.4059447129722041,1.0403014095552028
0,-1.0127743813433738,1.8996038205387549,-2.0768424456296612,1.5474187400650885,-2.0215838026255626,0.2843792015046711,1.171250920649527,-1.856229145265563,0.4960588753688433,-0.48103499968652136,-2.535879021764909,2.5176281206192077,-0.9523563117557488,-0.42871228040431064,2.141789285195233
0,-1.5266799858715172,0.04020669053394989,-0.020102023362916673,-1.4838511834450498,-1.9776179788505686,-0.2670482003570036,0.9100619003974484,-2.3324376053617826,0.4726279459840406,-0.2541210118085699,1.0579004096038875,1.3225025127206358,-2.725708998190721,-0.6310117152006005,-0.9694738858071322
0,1.1058293739925233,0.42392330190514604,1.1144929523815013,-0.10988859830401941,-2.260039096527899,3.944226277213496,-0.6492766846778504,-1.1262950685107886,0.699623324790635,1.4493108813998195,0.39527928360226416,1.4074012123369288,-0.9499254452570637,0.6571258837177202,0.7005233834145219
0,-0.08540700501982476,0.13534682690004668,0.38645474177130507,-2.782088274574644,-0.6625830320798558,2.2081072300551647,-0.1079735495641363,-1.1042899066440404,0.7582166451764838,-1.3024597023139688,0.5499171782995902,1.8578114910381256,1.1892138738699676,-0.6741010610259425,-0.6286147533840082
0,-0.28018852481333334,-1.0083112609148484,0.7791547107426174,-0.5015489902995879,-1.1333618769384388,1.1272503072314832,2.1087673243431384,-3.12339022197178,-1.5026870670819403,-1.5223045024150579,0.7369033725719116,1.137622265592914,0.7518793548175563,-0.1428433265888762,-1.8910223248820772
0,-1.7545405069755151,-0.19326184205230262,0.4867903429469539,1.4195073874960051,-1.7595243966187428,1.2582196451823586,2.112795991001363,-0.23974289052868758,0.6847302996592556,0.7592126067081534,1.043583669160591,0.8772960769436753,0.17180850078542984,0.042648416974326614,0.8880508086315612
0,-0.27194291519815034,0.6163938146442232,-1.5454195408570048,-0.1503682596541496,-1.6974004803700875,0.21002003634083732,2.7802739185858685,-0.6837820164679129,-0.5807679642847527,0.8620479306252736,-0.8926750357624582,1.1058744903620825,-0.3199158726647888,2.1484882205431863,0.2666584308598742
0,-0.3560768418150356,0.8444787331915022,-0.008535488057516919,-0.9257392260521639,-2.068749497282539,-1.091250969078841,2.2861840217870464,-0.4187490581978939,-0.09010757965940228,-1.953780568306639,-1.5669915890331596,1.33596833297277,0.7518249228989337,-1.1540632901959496,-0.5491035112390681
0,0.6921104298741083,-1.089077304954532,1.0850258844292442,-1.0266110157469153,-2.0831947418873096,1.1592892142564883,0.8741534008208292,-1.6355039901246138,-0.43270272009035504,0.014745300003465859,-1.1526091298344296,1.8201654376615157,1.8138641064423555,1.247431795293262,2.392466058732754
0,-0.36164491689816497,1.0664707526172923,1.442276600433861,-0.35908798102520195,-0.44565969689981255,0.7301360374540158,1.6288098584378565,0.24574064939361873,0.1634355525385557,0.2950774288389278,-0.10688391131038102,1.1011194943902558,0.23291896288251454,0.8458760905385543,-0.8426324364816911
0,-0.05308304572735045,-0.18994957802494192,0.10528196909557055,1.1880353836564133,-0.5751562901193731,1.1309161612501606,-0.41690719273137455,-1.8031902110990137,-0.07849185344204881,-0.6828643862029685,-0.4116708456645324,3.5143888303522743,1.6160045045180864,0.3830361646132155,-0.0655143487669255
0,0.37696734516367575,-0.7228082673935937,0.21538592449970478,0.41222603318052764,-0.6515716644723619,0.605050165478815,0.7754477922300627,1.11584407463045,1.3240273166348893,1.0986860452296234,-0.7566673281536874,-0.46268353150453145,1.409170702766993,0.4590277282863681,0.14011537503626867
0,0.16102764808500272,1.9646914890867875,-0.14002970541287993,0.26579302284163336,0.2111971461622224,1.6052189629492257,0.2631952325656912,-0.591977411966857,-1.83507941383812,0.014326487597756695,0.1396023505535237,-0.09596593752722016,0.25033646783539326,-2.070334411103517,-0.4649106647726764
0,0.3247305567694213,0.27158301178865696,-0.6887584975370454,-0.5566578909803301,-0.6233681567712164,1.93249574126743,2.175268323630222,-1.0630862594441481,-0.7704256717076633,0.2542864096954729,0.2933050761328456,2.420929841465746,0.027405535146374876,0.579517249642099,-1.0879451588370161
0,0.09859765619093137,0.040430617225216584,0.5393461967592418,0.6085452260105991,-1.9561866178422012,0.2121797495450637,1.0668373326308092,-0.35347653147806146,0.37530884162500705,-0.028976594604386615,0.3338226346772893,2.7415149388091558,0.62521548321739,0.9567716424776204,-0.6808226331889744
0,0.2613298044026005,0.3763274404358239,0.6353237894796987,1.129053385949431,-0.5973247717743366,1.1289751737905318,0.9504224313447566,-1.314398073399266,1.6096434981927723,-0.43551612296712466,-1.7586307599913056,1.7594398539773954,0.34517170876178,-1.865085576808919,-0.6336050852870018
0,0.09679902662516447,0.9007029295759383,-0.1687534796730277,0.29491166205413377,-0.48692991200734514,2.1195979043768958,0.1200991754128855,-0.302930784053246,-0.5329098301801953,-0.16842863987640885,0.5262613347331284,2.3002341770452746,0.5708312022841804,-0.025094356406481447,1.570951178481372
0,-0.661437632034272,0.049985552401611025,-1.7725205609784245,-1.3091473007142076,-1.3109747533082614,1.865157152904261,2.668866341606993,-1.0111210962504382,-1.741570985001724,-0.2799694992632585,-2.268891505935299,0.45922965834520824,-0.052633869763923036,0.2622260417746598,0.2848305347329742
0,-0.5823896266183088,-0.8072424859428549,-0.29558858065882593,1.8553149198889094,-0.4496141842127678,1.2650064922047857,1.0330566578728873,-2.2454345811150715,-2.0223152599426713,-1.0755807070013386,0.5986191866531199,2.877483113885628,-1.8486940529470832,-0.918553831374523,-0.7707148533822644
0,0.26840262643403384,-1.312675310439761,-0.5248839184177269,-0.8601555888411538,-3.0983956219969735,1.0911072449171928,0.7953775795644346,-0.8853190407945727,-1.1955062253393554,2.3439955921890063,-0.38961067925571796,1.9760094869554492,-0.39146000097140826,0.9313220529227113,0.6908375523138726
0,-1.3407345523277692,0.5732991158125091,0.7767408305599178,-1.4989113180332767,1.2994574024144863,0.1600073442042671,-0.3664929107105217,-2.2474264047347106,0.13587034078931698,-0.4101990602095382,-1.9033425582569414,0.9808064281852548,0.20681646264485212,-1.926327552907723,0.93672902196741
0,-1.043766560584386,2.1758360750976515,1.8504260264797694,-0.1203864734020406,-0.46154604226859985,1.1580418866263509,1.245334139499454,-0.8019259518196862,0.4137913086569512,-1.4600480036451866,0.06902868582059302,2.048445659458982,-0.6379642390381318,-1.0594258066730586,0.6036685023424959
0,-0.22325013148522352,0.8213089185153626,0.08879102091847955,-1.1642104375908022,-1.1778742482534892,1.191473745485204,0.44010037782946265,-0.292151730890962,0.643891785345808,-0.37927452781566484,-1.821279928762315,0.11298465196314944,0.6539525202673331,1.2807939705249254,0.1736462699974116
0,-1.8077934463509875,-0.43213052576012706,1.3628344353525716,-0.6680116345244113,-1.8793323897665795,1.038320439929247,2.598777508773472,-1.2531583646920146,1.684456787904425,0.20256338225833512,0.3830326006451629,0.10185433978981884,0.9423094112385333,0.8410188050030729,-1.7956190522934719
0,0.22334412090855726,0.5856776541071076,-0.3663797204568275,0.6960793775377657,-2.24429106635212,0.4159165219380606,1.0041562963310335,-1.757332792383334,0.24971400408807798,0.6822010490840986,-0.6648032651790238,2.070630710347468,0.27615412201330686,-0.21872737285855579,0.09368019857289339
0,0.4070152593693575,-0.8711477856816807,0.22771266667910584,0.619119722052177,-0.33983621439800915,0.21624198428571417,-0.2024386975266632,-2.7915193384300707,-1.3302570216417342,-1.1772077143008952,-0.9599832837370817,2.2955466713795234,1.2648913338102823,-1.3833895930908577,-0.03892573723405446
0,0.6839051575335083,0.06991331867088606,-0.11531451603905746,-1.4690566607587336,-1.7592851038079558,2.544543759099447,1.2905177081053316,1.1021118068866753,-1.0309403374117527,0.05670611927390594,-1.600912867528365,1.5545224285380517,1.2778553742483831,0.38259206955598607,-0.9123489811263672
0,0.584426763477152,0.7203351052977842,-0.25320075460072455,-1.2026448218049897,-1.324977438014486,0.3022107274014796,2.165013173492766,-0.9351906626405446,-0.0950596063957584,-0.1654056972388058,-1.3095085696639666,1.3812472908701592,0.020731887023958825,0.47486275922712146,-0.3298061377371617
0,1.1539844950490818,0.6548334690815293,0.19269359474293743,-0.5211871579011453,-0.4475749517748424,0.30532898707335576,2.6056853159129743,-1.353045102659441,-0.15238512827180276,-0.22440783938596015,-1.5015570458614178,1.3389557483456735,0.27722127461414336,0.6314186159515327,0.6021089187325412
0,-0.5711489293116642,0.519400968200248,0.7995733170617854,0.16017499239727714,-1.1781814435524431,2.2598744611164876,1.2105567867244644,-0.8718366647179925,0.08643146980952912,-0.08978135854746923,-0.010673521934605804,0.5990818472259185,-1.8760929922948473,0.16063365830170714,2.01441649846574
0,-0.4980428210641627,-0.09756558662424594,0.672603367452277,-1.0046447938213743,-2.9465032088263188,1.1450391660430763,0.8423317865978743,-1.1070514259066968,0.645614631544859,1.1578318962876177,1.2833398762742678,0.5246562194680578,-1.3104349385910548,-1.8886923285111403,-1.56343495323945
0,0.15517298205735042,-0.25843763394730723,2.3389443072574254,-0.9399125552115336,-0.2571198341908034,0.4654451781743001,1.2833339298197857,-1.5617928917386061,2.9428259201328117,0.9907479590843367,-0.05008594969433142,0.23843189900174688,0.6198063408447129,0.7146968046929932,-1.580681757213346
0,-0.42144559169656115,-0.5254947303537446,1.673804548140354,0.3685994920249611,-0.7611659453044411,1.3076518813726334,-1.0517817535435168,-1.6575015389785737,-0.2266953347296632,-0.8504285258727495,1.0709568924725765,1.3853595061207846,0.048235103213892204,0.18210112862948855,1.1752335377267427
0,0.7993787372428993,-0.08695082340491297,-0.3669878592828325,-0.03833591339227702,-1.1665166116411068,1.5552093795303614,1.7856117516151608,-0.7429007822796211,0.942436616960548,1.0516728466606853,0.934525003470694,1.8678252522713907,-0.7117260125851489,2.1449254727048133,-0.21671163111551417
0,0.1142607624457684,-1.8214438648700506,-0.6862077220714125,1.4882323240451445,-3.206497631130609,1.0188810366104786,1.3054184680414438,-2.552086576445132,0.4594781799555818,-1.0744054074428424,-0.3019791492576868,0.3779995551854134,1.6942173212903877,-0.6945103001379007,-1.1537958725580157
0,-0.1700350795244247,0.2301734261335824,1.7700837535370473,1.5173405398883892,-0.7576988269128583,1.2841487026777585,-0.12151960219350744,-1.5865860316362859,0.06273330573890036,-0.1037674798102654,0.12073479908863169,0.2994394038068289,0.7816354962170329,1.0196405620120128,-0.08673710302154286
0,-0.16953820738577843,-0.8148327529176929,-0.9885601641706897,-1.2731178218817119,-1.5400174973927063,0.3346554094457088,0.9199682838316435,-3.1452547337539203,-0.42178106275355104,-2.079767432962543,-1.7181100125213808,2.0445198835516702,-0.6071652684633211,1.848563841960104,0.25452096978712524
0,-0.5704795875975358,-0.10346780823779396,1.1631238217783522,-0.7038261132559194,0.5799806173891517,0.37392970902238265,1.0146272624036377,0.16639526251635162,1.1588600374362723,-1.073792777118085,0.3680478960705083,2.235157090356007,0.7557900520223246,0.39397831611401707,0.5107222676304739
0,0.2077711672096551,0.0961516618307922,-0.47691840332385466,-1.5090514084170412,-2.379205786385744,2.6763107658825707,1.0272849680200158,-1.8723243467923631,-0.5803674173221708,-0.3887404777677742,-1.0544579551466586,0.6898862134030409,2.347590259271606,-0.5260992272377104,0.43377483329550726
0,0.38600899893186874,-1.9628957287716768,1.115543206689764,1.5584920355637506,-1.0524691814833933,0.18741305972482492,1.091296901289733,-1.688239147638222,-0.021903249190251935,-0.798681440898243,-0.868221504038312,2.6823022405529757,-0.5936492620173127,-0.2512519918182076,1.6201282697817077
0,1.5715242972228556,-0.5924882317088259,-2.529295903967054,-1.7871702018088251,-0.6141298000078759,2.216811126506327,2.168788878936592,0.189850400390833,1.0301460533287208,1.410370865081709,0.5552834076859858,0.9630662031244798,0.60539022998151,-1.2923467508616806,-0.2698724649362944
0,-1.3237724495671526,-1.6446659338578757,0.2215432566569592,1.9749467858232064,-1.966981690416742,3.209272377562216,1.8372935967763113,-2.2111596791024413,-2.3627065876802376,-0.6698129643610183,-2.520036234810266,0.6498310683565051,-0.5453686933378936,0.5186925120308037,0.8818599589456643
0,1.7220865246504404,-0.9180832241843171,2.472885092698711,-1.2795074583462962,0.042490394189422354,-0.1527889090254264,1.5413268910813254,-2.3823458006312013,0.5351230244151456,1.860220003416274,-0.5979163477067203,0.44939855340565904,-0.13601730192987466,-0.6433700404002125,0.1222819504018014
0,0.1565344360446346,1.6765706443096673,0.7653352499576594,1.5418899172840783,0.03179849554428138,0.7966872027123157,2.0249911283183275,-0.17137368896925698,-0.3946909407374319,0.7754594853827899,-0.029042624962070142,1.2925757081594063,2.0503538679290823,3.0222003663979753,0.46473071916114456
0,1.8638265810584327,-0.7859200201512773,0.025119233999048363,0.4749368302797647,-0.6470561226256136,2.508919763549786,1.1163840786287984,-0.04696394415304139,1.8904137300845196,-0.4973651746042839,-0.25234479438444274,1.1338281336592,-0.4106516843078475,-0.9034707471533934,-1.384994363007118
0,-1.8937361654365255,0.7374777280272422,0.4005513438190072,0.29451161254989944,-0.10436851974144479,1.1866527774194926,0.2357393825884988,-1.7910271563709403,2.6139033156101483,-0.5906036827093436,-1.3329927881338153,2.169895257162004,-0.1603681414825095,-2.122711423422092,-0.8036287382045856
0,-0.05329548602453978,1.191637618792671,-1.089819085231034,0.6384278024152082,-2.312363755700832,0.7477030941405773,0.9664291715330318,-1.9486024005106464,-0.04529875482019202,0.7456413443642768,1.1279765482605824,1.2335317133219728,0.022460044505101463,-1.2869659537490015,-0.43447532074303563
0,-0.7740761523855746,1.121792507488654,-0.6673162354308972,1.1055672784311732,-2.9028843757389877,0.22686606846737734,0.4573029279141032,0.2537236174003197,0.0802890355522021,0.48613327898210346,-0.555448751006293,0.2182636530941202,1.1381604657572932,-0.19284037375966512,0.6354036412395673
0,0.18551256151423498,0.5984468535304202,1.2957592276266947,-1.4663258361568932,-1.415154362279496,1.104776530589114,0.3338406444627916,-1.2087358663495928,2.473941525106462,0.2668358436796832,0.01428261337920155,1.5286655962546793,-0.3826403990255964,1.6279229415127598,-0.8040206325745045
0,-0.6289864014650335,-1.6217088244256461,0.7163617233646903,-0.04391545648455743,-1.1744583684956136,1.0755870925695172,0.7098532333468405,-2.433585103827853,-0.6451382444165,-0.4861247025164667,-0.847954478676247,2.7194072531554845,0.40629801281649763,-0.8223994827719744,0.5299456400845648
0,0.27342048100676,0.547277132917973,0.120607359167447,0.9661678029084174,-0.782647992087718,0.6172932836509422,1.729435672806237,-0.4311535750141028,-1.307294695518607,-0.6524463738606214,-0.979150530015342,0.19216147435310882,-1.180596453582843,0.4983968396014599,-0.4403951195205858
0,0.2739932865793106,-0.7738397402668997,-0.4010861752020143,-0.33113039215419465,-2.088522907335677,1.654651772693621,1.9119463697923562,-0.9355411985920805,-0.07976484488700933,1.0160612660918744,0.5429389888909133,0.617427131303039,1.3308156228445942,1.2689082963835958,-0.6844591972701586
0,-0.24343230294838733,0.7030834761966595,1.7035083613629485,0.04565596806935288,-1.0331045145673783,2.036457480854932,0.6640308297045371,-2.012364792083182,-0.28227158681450204,0.29892040502710804,0.35457588001995327,1.3149740407308759,1.0980627746564433,1.9267044439842331,-1.6996401282301041
0,0.023922461547249297,0.5040832585809178,-0.8762481445319178,-0.781270096735863,-2.062176537832917,0.6619172277867146,1.7720938312090204,-1.9725220410180433,1.1223560915430424,-0.16598871117088645,0.855293760158852,2.1035579094505925,1.2739893972779102,0.6269548324753204,-0.698479105268519
0,-0.26000422167011256,-1.242526785116521,-0.6405472039717154,0.2674191787625566,-3.607683355203827,1.9849926307510495,2.525033449174561,-0.7745735460263556,-0.2552652476516805,1.6589122099664533,-0.7632732856021573,0.6230870148693868,0.6781048063701633,-0.15309962423450052,1.7198863579115824
0,-1.208880775180836,0.4953515898918893,-1.368343950614223,-0.9869570127917486,-1.5077944611696008,2.9450750854029852,0.8509515413804423,-1.0487338744031929,0.19771106972104063,-0.34884642562316354,0.6897291763958259,-0.05777424628426098,0.13336388219033338,0.4385835457488304,0.2526734599531326
0,0.7275479698489913,-1.220361824731747,-0.49356380426324586,1.1800274306020875,-1.6014344460913092,1.1805699111253165,1.3154980886075087,-2.137932866404391,0.028568283619107585,2.1801298085050274,0.26934528445193096,0.5373591103872809,-0.8036274773732325,0.7317311732536155,0.5415721424406283
0,-2.3700489500461446,0.321532636832656,-0.11215394068223475,0.4820421505928715,-1.6015888538642649,2.8347966909132225,1.9087754779557191,-0.8773598459809191,2.5277217126126996,-1.647683804606218,-0.49601042980699067,0.6135730351082034,1.165228928193234,-1.0532002580626645,0.18537387372704736
0,-1.8368533090522505,1.1402154871882093,-0.532627032883365,-0.1462413400822146,-0.713909105746791,0.25375821941640075,2.052079645191739,-0.38894374480103444,0.24397220228713548,-0.027615636694270893,-1.1935621448851015,4.345412693461022,0.16055066397945889,-0.19446387555527225,0.892801252109999
