cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.8994255822154055,-3.4510421421819797,-0.40482398322064905,-1.2164494576466969,0.600504545634151,0.7788258406710727,2.1141623101670968,1.5318250634288766,0.5955495235170208,0.028291801625536385,-0.3279659605259713,0.8292433659934221,-0.4770671026433933,1.1781879666010737,-1.161951759413016
0,0.011556465848024387,0.8103188925968509,1.2305421854686436,-1.3024982916454313,0.5076417443053967,1.7312091528119702,-0.7355643721441208,-1.4160722271101058,1.490627627039385,3.781138278737628,0.47269978157703635,-0.7767599594666317,1.7312667354174671,0.2903413067981214,-1.4863937768115973
0,-0.4958615733496308,1.111728977512165,0.3583421253917317,-2.6260043817000898,-0.09606047745398527,-1.6901216889339217,2.074715281686056,-0.07296683432230698,-0.6564201451687889,-1.8768346259588518,-0.5813462415970928,-1.7181839063477098,-0.22389224367198007,-1.6947674314290295,1.3299031743905843
0,0.055873779310164504,-1.9259245534952938,0.9249367799006074,0.12435887498203797,-0.39876800097424253,0.8835140864738097,-0.36180910430276475,-0.6359045955462534,-0.9810509517494495,-0.7963130027140796,0.3949789022648546,-0.7852976575517738,0.20614656830998862,1.0124548397191035,-0.5832168810339454
0,-0.6747621711860051,-1.3909837107582554,0.6740790538577744,1.3801131660768138,-1.8319003368684554,0.6678891961657202,-0.9757864392054421,0.31949896490128465,-0.6504878311838261,0.9634524608784557,0.39128743493377793,0.825341720532615,0.26425850335966117,2.400550581707533,0.5722260214622776
0,-0.43866022376356967,-0.8113140132226547,1.0429146601100552,-1.7826199546060162,0.9295834741273777,1.2384384526016132,-0.7606632685722521,0.20813611305360707,-0.956133961085139,-1.6381665419437306,-1.145484651748623,2.1190893864919187,-0.13559456818577165,-0.20549951328078697,2.2844336406877126
0,-1.4219331545208047,-3.847662714957254,-0.8051648145185715,-0.49468781140676943,0.15873403645220127,1.2304155701567894,-1.173568956227998,0.2487826673467872,0.046804223157465775,-3.453122175247017,0.34503950044401016,0.8700292589303938,-1.63242130442872,-0.9801963618628527,2.0014113346091147
0,-0.5601539264160631,0.14439511521074774,1.6321019094714955,0.7745556001698042,1.7182208788011828,2.5262273092745424,-1.9178381905641706,-2.061970936235752,-0.9882743343701083,-0.7924956017593079,-0.6849932686333976,-0.426441937145992,-1.0647158292458763,-1.0762902481922023,0.23443070384864984
0,1.2147939272889547,-0.43868777308285545,-1.0306623011218174,-1.7586794544604898,0.24201610860676187,0.6538264458173122,2.2757934211388307,1.4243664696729732,0.4874495827506721,-0.15600901767724062,-0.14926919587532642,-0.1293547049886166,0.5871320053353601,-0.9129741594976925,-0.3699847697725351
0,-0.2085715780708944,0.22053540774570152,-0.8725611110398395,-1.520188147315857,1.3683276904330346,0.3170450581143476,-0.41470354868699755,-2.2711687252040234,-1.2168035742123096,-0.030602652780785486,3.005580797787164,0.9850356983349322,0.16876874354044458,-2.0595375260760838,1.0417771050185811
0,0.2448953373287899,0.6329046635049054,-0.04664024234880311,0.7192862808072333,-0.7057419441298028,-1.3870020658627178,1.355538777490963,0.6199010731433355,-1.4187644240650945,-0.15567066506593508,0.07435406674476441,-0.4613754614326167,0.5996824060384232,1.6570464570079566,-0.26132315616372825
0,0.8737357424301917,-0.9497184619303791,-0.7595159288321908,1.5875698725298606,0.4749762679129424,-1.4654224803658953,0.34828086593852553,-0.6804224844080938,-0.7397834567026959,1.1252760074143155,-0.10420319369539538,-0.04330302799614347,2.1755430471997776,-0.9625284745732483,-0.9045760854319179
0,-1.7189288055682432,0.5998070503669133,0.6230707733075648,0.1936873761050387,-0.940703311854201,0.6137448453735198,0.947554111310341,1.8697466056945404,-0.6096308699627528,-0.9621479183921198,0.10088613995901506,2.718077393162632,-0.30685616547805844,-0.7521973160895764,2.070519705985422
0,0.9196738149885614,0.7891484151968313,-0.2807237426022519,0.8949612576138656,0.4578760466668188,-1.9846211844105628,0.5952924095580312,0.6207601885122797,0.8651186487228315,-0.35126649865197046,-1.3221398318667341,-0.7602169358098079,1.3310460597776832,-1.1898977367427457,-0.11651162190508105
0,0.40727216090945895,1.5814623443423725,1.058235648127906,-0.04328703026710336,0.1705658407492345,2.098996783661587,-0.5806675443019286,-0.5009660984971478,-1.4346564900359613,-0.6745870249691389,-3.072369327539155,-1.1026451512233295,-0.6071450002432767,-0.08726909234358081,0.9759044796895704
0,1.1397616864556854,0.24088276910407913,0.877578012480067,-0.21154154632935493,0.02932658481865052,-0.05527823639360703,-0.7523674224253956,0.15661811819141785,0.3775276239050983,0.9451520484791592,0.4408305601571721,-0.25297368607897713,-1.0129183899635719,0.8483723971200986,0.16460497526186613
0,0.37483798304033,-0.06191539546457946,1.809114899975609,1.2759033197793723,0.12386165348095635,1.7674606078314778,-0.9378943602067725,-0.535162373749939,0.020478557825847267,1.4153847930101549,3.2122960944423413,2.005474917090547,-2.129430797132932,-0.5690939099739241,-0.10804847545795453
0,0.13966591209773702,0.48710397393793103,3.516047379323221,1.6708348604779348,1.2964454511004406,0.40638694428847133,-0.46729762637761624,-0.419924986254966,0.6176121658091007,-0.014062136061183565,0.8832305312731306,-0.9486880819640252,-0.9718828028518052,-1.0167115471200923,-0.4641730020086602
0,-1.4076526131306304,2.2787925114665177,0.06948983244887556,-0.7773929560771486,1.0785073247159767,-1.3207743253792348,0.3870681927557814,-0.9163433492942874,-0.017579555404547673,1.3517836397395704,-0.11872500962170408,-1.8181181037677865,-0.137437444371697,0.2733512639036817,-0.3434895378604002
0,-1.8731153133712128,0.38144537082615676,-1.6669808892379347,-0.9605005836784166,0.037079154868151325,-0.8087618577968017,-0.6916365762866508,-0.2096145838034372,-0.5066483049680091,-0.8110297582046598,-0.9148788556798298,-0.7712863234398364,-0.6746540690813162,0.41846452281696317,-1.1466053870822275
0,0.20027028900488447,0.02895575923452993,-2.0970243467636895,-1.7854922717136272,-0.46240971999386,-1.45524064856515,0.25696237870699,-2.1311805212362755,0.8600863428142618,-0.6719322853060729,-1.8450844444058307,-1.3078186430732803,0.693367917956923,-1.858649898907361,-1.4779552675943606
0,0.5795969974866557,0.5114466460931815,-0.6986143394598865,0.6128270758439123,0.5916938819943482,-0.9118672738415219,-0.6199983422533563,2.798926862663679,1.3306590281292414,-1.7050662041983087,-1.6893771669531699,-0.5881341161304373,0.044374271377399924,0.7387816335211145,-0.9751676660524249
0,-0.571681330022861,0.3108174107650916,0.12522649216918968,0.7030582081158351,-2.0585780303195778,-1.0319005233749365,0.3532402658486569,-2.197438225808768,2.5630481220739076,0.23250591071213336,0.6787484820221288,0.33273657521146494,-0.5723707864149975,-0.5040572706113784,-0.3293996103907987
0,-1.1209599579149065,1.2145531235734648,-1.2695782017495394,0.3956426400317376,0.15121406368671592,-1.7386029727309646,0.19421299286271201,-1.8283378611710912,0.8621276851245686,-0.6361008849166933,-1.1775632093030508,-1.6393324969510739,0.0886242931365036,-0.18690812878074958,-0.3326943686605992
0,0.5166501132584469,-2.131699036792739,-4.052878332535433,-0.6293986650607803,-1.684730133565305,-1.5039331405867722,2.0387026392128953,1.8790854415792873,-1.2330172607583956,0.8170392954060823,-1.5690397007832346,-1.492999269586632,-2.648603990998991,-0.33415931713606367,-1.668341557856596
0,0.7025670915294051,-0.0423804490480317,1.2331454640799282,1.6023893951645316,0.5367332343261209,0.6247256299690055,1.1161686224936733,1.4627912322372172,0.4870319538676005,0.6687401736320886,0.42473960437464375,-0.15136905015827717,-0.6837848973250632,0.42007245094140494,1.4819850628085403
0,0.9992237554929798,-1.8743709698101962,-0.5658798467973202,1.310757568862446,-0.8221805221951982,1.5779226812271179,0.11993221555648374,-1.4650644533230273,0.08420117024950209,1.29477884544302,0.7922074740730827,2.219694656907587,-0.8032699668585167,0.11894315796912436,1.0448899506171225
0,-0.6598615683963809,0.57631894724626,-0.6040522865012007,0.2641484426749449,-1.5655905460325765,-0.716826307993708,0.1596187200015806,-1.074467653206482,-1.008736339436428,1.74261526923872,0.3957298668914938,-0.6890084507795793,-0.914475947138567,0.5881339019347808,1.9351386407846851
0,-1.579589588647047,0.9265687954409313,0.6203052874930806,-1.5022428156350545,-0.9612196806179475,-0.5395944527748165,-0.31772848628281525,-0.3719888496577223,1.0042129820707693,-0.46413484346774814,1.5350140539477704,1.9943471597188598,-0.3361502632039875,1.880669580653503,-1.9397311820732066
0,-0.272852670227172,3.2110254230019817,1.0692387112468733,0.76965981613495,1.9435051637401812,-0.7842856933861317,-1.716868907511028,-1.0698734939581052,0.6434995154137068,-1.1506262055981251,-0.9786832816475848,-1.4599059623835913,-0.1893888356008334,-0.3655365734557568,0.21380491559648912
0,1.3662176154437078,-0.8952322624891839,-1.4370539699271114,0.5502650552427637,-0.33356699382428173,-0.830829191996434,-0.5505417881146969,1.2472683161490024,-0.5688541152237204,0.8834195082322998,2.0956124241607137,-2.2192462878166426,-1.0881428793951333,-0.40555212736395424,1.3990001514645953
0,0.19263970094882793,0.514459884932764,1.1846961268388732,-0.006234095606035877,0.37485445071333673,0.9843132561093731,0.9487980594786378,1.2184778195106907,-0.6796803030682737,0.03198820795097471,-0.7879495988065289,-0.8064328202307971,0.4159139334120803,-0.26514323427060826,3.2575887926230824
0,2.221234134949665,-0.2900487249022231,-1.0178241638775847,-0.7150723476562547,0.6526956439086015,1.0453059708789114,-0.07592134328368903,0.4888264642772065,0.5630127910290611,-1.343080864240341,-0.4694745340148053,-1.4432303581733712,0.1987011200834039,-1.042787060693133,1.6851992313211233
0,1.102005336140875,-0.9381291070867263,0.09319227868832154,-0.36561926692480023,-1.6521213213215002,1.9356984564723638,0.7845463114541535,-1.1802605951345149,-0.6062104252256759,2.7583754015909454,-0.09345222159536976,-0.48337157867731895,0.6026305407170638,-2.305496427464101,0.07227402934990355
0,-1.5268381081333016,0.8260971279149318,-0.913972059916403,2.015647652532968,-1.7893083032818893,-1.7403180322248868,0.3129485535729231,-1.2442489711584677,-0.054989754333043414,-0.36875603345103924,-0.7279151091465883,0.9144492452112352,-0.5008458157612439,0.7701162118913359,-1.505776091491667
0,0.42979474924822314,-0.4748903480793359,-1.4254508803191968,-1.6421986665798618,-0.578529200616087,1.589737714790405,-1.5718435073567423,0.45689926333566466,-2.6191351867813317,-0.8293649245775642,-2.1659508731610204,-0.783536793153049,-0.0640936560514412,0.3750158161882573,0.2298884132911589
0,0.057265830815641336,0.9594430804122277,-1.8388624012687196,-1.0727950974367135,1.3639595628638996,-0.9389205969439254,-2.6960506535825317,2.1264502102559772,-1.2211155078152658,1.1551868338428932,-2.8669248353423895,0.3730228984029659,-0.16181995136449376,0.5038842505512918,1.4528028970881963
0,1.159044812210198,0.9239416496222488,1.3452241135547787,1.082982190777827,-0.16706748076975006,-0.8697983139282972,-0.40864479844947643,-1.484125663747624,0.5329039983552509,2.170588904263142,-0.9096540410944494,-0.019283464327145016,-0.022198639497607125,-0.20113547802316417,-1.5145410062712963
0,-1.0215316132630838,0.11469619644365513,2.117469639364969,0.14365789993507816,2.4439067863275072,0.5164749044736155,-0.4730237326117565,-0.5624117524593593,-0.2438101841026335,0.7510035321326477,0.37113942765630004,0.7208595870937162,1.4041586464812066,0.44176999753969615,-1.5221989006538572
0,0.9679181755542456,-2.632592886837048,-0.17203357141768127,-0.7845607048234708,-1.8997860997062748,1.2308932333246467,0.7644876201404609,0.10835029403559418,0.2842409729601774,1.057763924812456,1.8644359560558141,0.45503203253071584,-0.7426023623010461,-1.2115637993893937,-0.18109527641371168
0,1.3535219226209994,-2.5875187233414616,-2.3537887242129734,-1.8984485284030868,-0.7456779057580897,0.134429011692444,-1.4963800356614694,1.8130140314859118,-0.015718447557550932,0.1352101759392629,-0.4388873149094859,-0.25255356834777937,-1.4750784349279134,-1.0694241016204735,0.24861324441702445
0,-0.3806692619678509,0.6408110948385568,-0.6257552966722614,-0.5951166060810459,0.7647728591246488,-0.5253222605700651,0.6956283715577487,-0.18853805373963964,0.45188961919112036,1.0200558751486222,-1.1130932616671734,-1.6183396728912813,0.7982746549336708,0.36996275929440475,0.1563160519852725
0,0.13929640752850114,1.2711892622892884,-0.5775439114026969,0.16680042341921958,0.7351929347407886,0.5020712429500311,-0.859188516345608,0.6275808618593481,-0.4902985056396788,1.6562515223535954,0.35494941122287205,0.21211879354695234,-1.7245802594509017,-0.3129296605418797,-0.9181336574693804
0,-0.643932509419491,-0.8556109616821075,-1.4223593120425666,-0.22547173870693304,1.1501649233927298,-1.4933502565197838,-0.539359391011402,1.0088116628569819,2.005841074971623,-0.01989753906095919,1.2803052547445257,1.0365325229820612,-2.2772625015753594,-0.6528584686483808,0.4436618117458437
0,1.0518552933238037,0.07836208015510934,3.8925879482586394,-0.01724027333186595,0.5642794928039648,0.8176626084942602,-0.2162425847544129,-0.5206620293229649,-0.34676598815751536,-1.5398956758680986,-0.8079667536648887,0.8394275325862564,-1.476721826894145,-1.2121849214195162,0.4249083977885909
0,-0.1608198297532608,2.0657955132447774,-1.1404531175932082,-0.18941170356123765,-1.4952009387474718,-0.7931906557466053,1.2938711064998185,-0.3943953446232257,-1.5665454865956179,-0.8943029047693634,-0.5192069780702935,0.43214993927741796,-1.4137875002199805,0.6812170226833058,1.2622316933790283
0,-1.1617950585067691,0.787734657555965,-0.8359796993295869,1.6352051757089539,0.14191458878834687,-0.3677530204807714,0.690832031571263,-1.215308404885062,1.1222421004398926,1.0411214444562127,-1.993195697361631,0.03432219714819902,1.0675125358852668,-0.5020312983217817,-1.7529302847326218
0,-1.4651497327328393,-2.2821801162433863,-0.908972151663172,0.9737254126837309,-0.70459224432757,0.8014090287894509,1.8556183916679956,-0.6151104038595749,-3.1800280724343493,0.18255328558083955,0.36863526315644046,1.5891022836021065,-0.35084737209465633,0.6207994819325586,0.3400196627880596
0,-0.49069998873824067,1.2797554521401855,1.017056269074701,-0.8677343459960593,-0.05055011158420218,0.24797332508336575,1.8630041435096243,1.3606388731552306,-1.3979588761533852,1.5363952337344955,-3.1602829324102064,1.3882711580711566,-0.6305183642226809,-2.2889191087011214,-1.2454515894244698
0,0.3787986900350739,0.5437562563354458,1.1627938775313569,-0.7922300810241164,-0.8481822950206399,-0.1081945568037001,-0.1918474144844095,-0.6505888121520351,0.5485144249405283,0.8668076830257968,-1.6486226580200958,0.5663375468807527,-0.5550733846271425,-0.7635374981647421,-1.266940685128324
0,0.028648478448025864,-0.3386685643480388,2.3015082101569697,-0.6090215721580557,-0.6257390083392033,0.9490817380262982,-1.3512012394456394,-0.144007936098494,0.746878255719622,2.2819678281934936,0.2149158021968611,-1.378284477693945,0.22816799613079505,-0.1942739985299716,-0.9876504443442158
0,-0.09235098067887812,-0.14747352688215837,0.11105720510876489,-0.7999735542113388,-0.12633283453343627,0.08047689438681185,-0.6978738870280534,3.3645293797747864,0.031240975997790948,2.677983794594415,1.4719371857086117,-0.19399869154210594,-0.16750727786892525,-0.9866567870799903,0.34340962327591634
0,0.29752066203901256,2.2912870148477,-1.7547013167486776,-1.4329234103063528,-0.005178734712125464,0.9694206693859723,0.3505999732445234,-2.3436813069162854,-0.06144313559589535,-0.5416303218492049,0.7963638328009996,0.6531471842985852,0.296834115988382,-0.014213658915751192,-0.04148886459662929
0,1.3958723779012767,0.05294798993108287,-0.5132804031829492,1.0917207545672625,-0.3226336503205328,0.1614306282826298,-1.3603807872526168,-1.8755136182342098,-1.7532719105978876,0.172473051611994,-0.35106923840045223,-0.007285890489562169,-2.5889463337909597,0.37377396055786416,-3.042506643005832
0,0.6190079926447398,-0.5142770075779801,-0.5855500406983977,-0.22548492723997157,0.5390938056241068,-0.6924602712021976,-1.516262459426358,-0.04934162270871937,3.8262455708740175,1.9285034341688148,0.13931555109189597,-1.140532778581632,-0.3088122661013027,1.2735771894438463,-1.0040933375709014
0,-0.8369557963079046,1.0874496421055697,0.271390563868337,-0.8849695819925164,0.8696857974523151,-0.8093405470324664,1.14177470467677,0.08301790014603258,-0.990333116888393,-1.59948346524396,-1.3500532054277337,0.23677053741006282,-1.5456733580034854,1.2967328198047512,-0.9932097163875045
0,-1.4042524645341903,1.0864100190448676,0.0051080588195645754,-2.8560208709052035,1.2475152441983695,-2.6622690437183554,0.25965372132800785,-0.3533635360377112,1.4396273558486747,0.5485312041742421,-0.5203562970169088,1.1329523668329917,0.864670269220618,0.5874655220598115,0.41987400065995645
0,-1.6167372007287346,1.3104546378417545,-0.7201146804952072,-1.8359780939039188,0.017854992468200364,0.6644869113110474,-0.24829605369424493,-1.5850373349679994,0.8926507296021146,1.2071005268698147,-0.0820690471726116,1.3130604224175504,0.2971995093710344,-0.6040997779063925,1.789136201134374
0,1.141253053498112,0.8658671417374658,-2.1518933071365245,1.4155214235952276,-1.0741325704518818,0.028279122292551195,0.7166637171812588,0.27415045212705114,-0.6974016672783715,-3.173648705215524,-0.8728652887616409,0.8425028953101422,-0.09292144941839497,1.3575953022188771,-0.15142610179245297
0,-1.407488114306403,-0.8427234566218844,-1.0455296919586263,-1.040008299881708,-2.9552304463366332,0.9015274476061418,-0.33971244609014295,-2.3172239275834907,-1.3037542490555551,1.0440803790830107,-0.7148235259894103,-0.6147971361202527,-2.366621542360815,0.05789053276020218,0.014818342325329166
0,-1.9697383133086148,-0.5756496962614326,-0.7918728746453705,-0.04308205044403372,-1.6779462855193485,-1.259295688596373,-1.4834707140521848,0.5864340977053076,0.16563882002175434,-0.9521845369409974,-0.2189900732214464,1.418128355478415,0.3510355054520709,0.9268420449683128,-0.11298014641064606
0,-0.46008585737946145,1.7074531446023622,-0.24243199607092716,1.1321279346638726,-0.45581961450178765,-0.7215111451728313,-1.1435095608494852,0.7278951950723004,-1.5468512309776097,0.09004853419781458,0.7880035781709499,-1.7718137681834312,-0.7436212153613231,-0.2108652712803273,-0.8473508994211488
0,-0.5551151265088194,-1.148080509573584,-0.1110239562519922,0.5561587563701141,0.4116536879873475,1.756836646398547,2.3175320428611013,0.4711489435041688,0.6703787094116883,0.38386323772700254,-0.2575411713482486,-0.11438636749037678,-1.0586269480761903,-2.0636613584160144,0.11805652681466024
0,0.5202687301625165,1.4168479283187037,1.4196691717693701,0.04349114201173265,-0.6761230611909577,0.9680859594871088,-0.6232483389819744,-0.1177919345847613,-1.292629362964536,0.14422355087714206,0.13850893613390447,0.3803212786605939,-0.8177801310541819,0.18420510668880008,-0.3672260723948571
0,0.5137485424199595,-0.609619927843388,-1.7520831617166686,0.24369229763564743,-1.3998076945488913,-0.4537352569086248,0.39918077637818,0.725850897196753,-0.12776066938081662,-0.7871376776800673,-0.16863528737436909,0.3381690102134344,0.35194960847817774,0.9676977935986595,-0.4864103806846085
0,-1.826817656323559,-0.26581235993947966,0.32114614074869624,0.564688273870507,-0.8864277050401179,-0.657458750335575,1.2956611266432474,0.1227713824459175,-0.01693517828257282,-0.25499865121325554,-1.0883498952912534,-0.18635634656877478,-0.07309860671851412,-0.9463748177645732,-1.1068604501650772
0,-0.4701939328751975,-1.3523790636762525,2.189317576833101,-0.897429284067598,-2.2462449892460428,-1.2579672232948664,0.72970947814834,0.27832932575029556,-1.8958722123038143,-0.2301959145480245,1.2853666184624073,1.8850459410662515,0.6237272720047715,0.07633856505769299,-0.41715304718249746
0,-1.811302580973773,-0.7913480910535677,-1.383156952172974,-0.21090484257842831,-1.035366560632507,-0.4764242426191474,-0.17354349968066635,-1.8560818142593543,0.09208259567854069,-0.2531103939602972,-1.0439192961160653,0.8409776284769706,0.5385431935040055,2.4180441696146566,-0.634769004498116
0,1.7349459894778305,-1.9831781098228591,-0.5081485604541565,-0.07284191728372628,-0.17986382827211306,1.5585475556014503,-0.9188106802919651,-0.4045772127811051,-0.6282627588759246,-2.4363000356392943,-1.6493558575449896,0.6435910280803964,0.7158824697744487,-2.1282085019501777,0.047926982183754414
0,-2.088992037921053,-0.11982776729053163,-0.34681256871721927,-0.6148574979324688,0.42644868411095416,0.06600434482391396,1.9636945508322072,-1.0502588047383374,1.1260279318381723,1.2708558643044219,-0.5852988456248291,-0.6532877452437849,0.24189317916944705,-1.2362137376194953,-1.258764098376901
0,1.2073358826639609,-0.15472153487207066,-1.4489329058525695,0.5271139708643539,-0.34765629127890824,-0.9101476732965784,0.6603601044948554,-1.4626604000128482,0.9424530297378103,-0.7137612715631831,-1.2874788605442697,-0.7629090373756722,-0.1611689008948234,0.9220301284181632,2.0653226934628974
0,1.847677718976239,-1.162991969150369,-1.2142828734109328,0.4379004587479035,-0.012516095096954423,-1.669864289881224,1.0590197997500066,1.065994856719853,2.6678620743119956,0.9467393674104445,1.591982449503123,1.2775853755683797,-1.4383295415098734,-1.6121998360955176,1.5911551579258536
0,-0.673152250371845,-0.25083491415960735,-0.18630111851839198,-1.1195032957835087,2.0417360254959283,0.9125999972968227,0.8563346853795606,0.46558716789100985,-1.8848054539097334,0.10149577868510788,-2.7365584788606414,-0.43814592103946637,0.38634875622435433,0.3829422342991051,0.47369109336731424
0,0.8105556464141066,1.548976381159175,1.3491129142827403,-1.4094305448664122,-1.2460546436553883,2.133854517896323,-1.9851065136875394,0.19003467174866662,1.3557051407851857,0.4027430570236519,1.6549305909947434,0.1875864853654861,1.6292411632691797,-0.4602878842719743,0.18104525277152494
0,0.4498701249597982,2.478906619814211,1.7909572790346477,-1.7051935325575405,1.1820199103178237,0.03920181508431653,0.02559353489525202,1.3048787199761052,-0.07853443381081403,0.9694476887405385,0.6168918142119469,0.9145254916147754,0.04040379243199147,-1.0788442142299712,-0.8477574271832812
0,-2.792776412399461,0.23376490181490117,-0.48128430888595153,-2.190088718488582,-1.014889993314368,-0.5400468610657689,0.22213647060587963,-1.8529756893080116,-0.24218170005990908,-2.321070715716414,1.4570567428643018,0.15158156613501678,0.29502615539996424,1.6569061373035325,-0.11523432537877651
0,1.5888218115661035,-0.11009436242381487,-0.23107409927738748,0.2671142898779996,1.8603395283540192,0.40813142732552543,-1.4840027880113003,-1.3228160701897569,0.9646257082399923,0.07324470202357977,0.8253322608599162,-0.8091252601493129,-0.8549339598321432,1.929902908055665,-1.3255924243879702
0,1.2861625724548478,0.7812056276403323,-2.1761102581127756,-2.074344502815227,-1.5504912007233995,0.10915835167465729,1.2805165170479098,0.8447447917210261,-0.5014469057856856,0.1926343712139042,2.4265371341600885,-0.11918665322781624,0.3042720538185077,-0.18308162927256105,-0.44117540321110726
0,0.5110365233619739,0.030768513487956645,0.7486471598644352,1.7870801853665936,0.231084260986219,1.1208538261247163,0.1029538511807094,2.2888717934235743,0.23940518219829762,-1.4327899628618836,-0.7109605129152371,-1.1282975656973007,0.09122266786427287,-0.4375431726965706,0.7741533917791915
0,-0.054557884046480126,0.0059960974406869675,1.2643086346372054,1.825096552459827,-0.6807416998160656,-0.6945997077448517,0.3302310806001969,-0.5961676349803772,-0.41001306794794035,-0.7275711968791222,-0.903685484752675,-0.05733121595438795,0.2745028898085384,2.7689446027651443,0.07159079432064715
