cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.078470179180284,-0.7981930054248179,-0.5753619636000502,-0.9353425211917147,1.3518381601644565,1.1307659750697732,0.7193974153659858,1.0620712814948077,-1.4500923746899272,-0.3156967464741205,1.6932908496948433,0.8830419116535091,1.1527683360385048,0.22524138063951948,-0.169684382485213
0,-0.18926473041884742,-1.0694942069695388,-0.518123909208578,1.1170382792570268,0.10382245465309224,0.7084393451826029,0.14260615904871268,0.29381214822265767,-1.0746166219208537,-0.18967483637132532,-0.6526568169480514,0.679222397995607,0.24087456093151416,1.5194651605469107,-1.1147463180412038
0,-0.22295153131925072,0.6794115730587166,0.8521842218346535,-1.192589707191146,0.544912228020972,0.21351947295094523,1.0379603419139354,-0.020988968459169758,-0.7880590891728323,-1.5118273933102195,0.16569349475385692,-0.8517061201516979,0.17728732471659836,2.1027088298189263,0.1316438560500408
0,1.7795019623340482,-1.6406248862855286,-0.2184115083509069,-0.5170774305625004,-0.8489189450259329,1.5163432229562461,0.7849037140568372,1.3222648375615875,-1.3693426227118626,-0.5156659006398975,0.06258544307269429,-0.814879766611512,-2.6386248271453714,-0.5117132489617144,1.279663149714659
0,-0.42777434475432924,-1.3626507580668847,-0.47686421478565594,2.215818896546999,-0.004453729968015986,1.0005781192750365,0.5161517593616926,0.6557821174321732,0.22884396379591565,1.0335862465201198,1.9607016918577571,0.29148748142410513,-0.6303797642633661,-0.8491098756526242,-0.5355148379681774
0,0.24236178555698473,0.7239251392186525,-0.3958486882379469,0.5955510836979384,1.2479092258097448,0.38041710967669756,1.2313312286007045,-2.1390999505850257,-0.20399171985551248,0.4077269076196509,-0.34595203587155443,-1.1203944348653692,0.45544023037011944,0.12074322922633429,0.3859344776823005
0,-1.0246700694223259,-0.547796596711562,0.07022886632270542,0.03319466318339381,0.4373644455645128,0.16618872679232694,0.43032404353943754,-0.42728437802027874,-0.5231130975538696,-1.5250243859892787,0.5040524698914716,-2.5862018223970034,-0.742144426776928,0.6188327265867971,-0.38960081726711676
0,-0.4783599383197215,-0.5216064137846923,0.6682024508687177,-1.2430008749831243,-0.044208855929183194,-0.7795679798513507,-0.5138935988238773,0.27041878054949947,-1.5620592381999403,-0.2972675911039078,0.30822038799683377,0.11998617107015407,0.34671621826063503,-1.2462337389340115,0.7996235768069997
0,0.3265355612962267,-0.795647456118817,1.2503800725825458,0.7031588741490322,2.894096638843543,-1.0123897706941098,0.40696938317737885,0.7576599950068826,0.17851645938680927,-2.105288122191716,-0.08546717635509744,-0.7318809272663508,-0.8264964168109932,-0.6936730216518594,-1.0750547494298186
0,1.337908096383966,0.13925446975751773,-0.7361563856193668,0.6113410574009847,-1.3914474135792634,3.0509931284754748,0.7103086488342993,0.3220055297829221,-0.05234326802208655,-0.5612117580090258,-0.5719671523250182,0.9025994796950862,-1.1075451111341623,0.11848173529258238,-0.8086362414594256
0,0.2257577042139526,0.056435250098227835,0.4714438779526169,1.4830864226545006,-1.047348114685189,1.0067314708567108,-0.7462186915220628,0.2055172673018938,-0.2410405410489714,0.9466010804152599,0.26758699171280986,-0.5437855389788749,0.09484294926522956,-1.2917666807229988,-1.0032108455018185
0,-0.18670983227266238,-0.8146357335604262,0.1022129579959522,-1.5123549830429368,-0.6637440513170696,-2.047877156457762,0.1179321294963696,0.7398920560779587,-0.5081610507447012,-0.4726011975185267,1.3465355182121308,0.796578884231394,0.006619069335777834,0.5010570030363459,-1.07486385154013
0,-0.42380403876800676,1.0955597700210078,0.6278328192883453,-0.7712571499922715,0.5178499143276319,-0.3860312404145248,-1.571679818558466,0.49390770227388026,-0.043463877761911296,-1.8160028013032095,-0.18394903747814764,0.9980271397664647,-0.18565889952249312,0.20783703915390797,0.09468195498807731
0,-0.8621793976144445,2.0753632933795,1.248810970275677,1.3433231042715925,0.25095660767428024,-1.7058689562327538,0.7362706317836597,-0.23373121684662823,0.32605451206213176,-0.08100408672327573,0.3210103750475685,-0.5544800468523128,1.0959969795950502,-0.2617882368908755,-0.01964334004088412
0,-0.29439404314454476,-0.5523496182363383,-1.1956235159132702,0.16060300324142412,0.204939807710663,0.3372263062400525,1.2061156760713154,-0.5920681311053994,0.59954556961872,0.870941617727511,-0.7735693305066788,-1.244168549529984,1.5688847408313158,-0.27695245939746305,-0.1998741968033378
0,-1.1364187685568168,-0.30790281876986264,0.3078511613458433,-0.7252939706669956,-0.7780485166535928,-0.5818856081211128,0.2894747546953037,0.31967606147404504,1.6848804866422875,-1.7044899162400355,0.6151107733926542,-0.3060446127331192,0.37220333345553375,-0.3032001934237361,0.18435840850925359
0,-0.5437256967078198,-1.0054218474810026,-0.13326801429969468,1.9816229104941672,-1.1301196652550474,-0.9751279033402792,-1.327237592183515,0.5128551360930836,0.04743642853690844,-0.6346348685341957,-0.49515192335864083,0.4507884513828324,0.04890121648713408,0.3452957860259689,-0.07051605978634226
0,-0.1682512974301812,1.0934518355390135,-1.7142622128454217,0.3302517537974342,-1.1458913467277536,-1.8882255756352482,1.2570052179276472,-2.2507503980301786,-0.985149957079064,1.538994606630142,0.38704234823572137,1.6799767324253865,1.2673501421005164,-0.9048284283240096,2.184959348750629
0,0.863947718237881,0.8732856558131307,-1.350475688169915,-0.506616575398843,-1.9994490084089815,-0.19084639439290343,-0.3491742987383982,0.9071444843202141,-0.35802582826465484,1.2141946235896846,1.4179140368565475,-0.20126076770404103,-0.3766246666872519,-0.5055515505830418,-1.0224195951064332
0,-1.2080959864909957,0.5180016775254255,0.5734392660429695,1.4529004652464779,0.00727138760128041,0.4980220322659026,0.6918322231346159,-0.6616423590524219,0.14677754762139195,0.9898415086608593,-1.5615588747696745,-0.09278037860620172,0.7571033292579371,-0.4788896699768364,-0.7403931761632475
0,1.1779777071784003,0.15571056424270738,-0.822649202193127,0.10787315616231449,-0.30988737071749545,0.6702892272994452,0.014004489070155718,-1.0399085006285522,-0.9817892909777127,-1.1270058806007015,0.713479689113915,-0.5101557218119377,0.8736645546377804,-1.1754641934189005,0.554841684224147
0,0.571120547367235,0.08865783811688868,-1.7544829727752733,0.610872331317642,2.4451885941376283,0.6663125856024605,-0.23090015406732867,-0.19996643412828258,-1.2728419242135638,-1.8614817957306078,2.0257895150711276,-0.6359092307399781,0.16544879218870595,1.3466019785371763,-0.5691254869466585
0,-0.5215875221590687,-0.6493325046833186,0.8534512635430378,0.5540664959021934,-2.6312946496453833,0.2701158213399327,1.1794361749896793,-1.3125678530145302,-0.473658401903442,-0.9660439246205126,-0.45267939075911046,0.07754137772316523,0.7525346384003857,0.0983812357726765,0.23671887709009246
0,1.259800899651689,-1.0624036265856536,0.7724252761724524,1.3472601332351326,0.4511801882232404,-0.6643699038959899,-1.445732817427832,1.0785632757758579,-0.7523902982098676,0.6776881458867108,0.01564570498828632,0.9470243956015238,1.7636041812007388,0.09869756466647339,-0.6351527693791854
0,1.244434789905323,-0.5195893201006415,-0.7456498354691671,0.8131117011050674,-1.1102008882189207,1.1957026738435255,-0.7693351889741693,-0.042003340294416026,0.16931411052647227,0.15444608007037539,2.758478408158975,-1.3818474645658052,1.3188846063482569,-0.9464561977639383,-2.0021654358506376
0,-0.5902050490210734,-1.2646531222098436,0.4001351454458809,0.5386720526280573,-0.3592191204533633,0.7950555047664799,-0.5061190141542963,-0.6011005080843176,-2.830842628205148,1.7982382143455509,0.605546531881177,-1.875706367996794,-0.8940168417920279,0.929748005503276,-0.7304260942856757
0,0.8789415258220811,-2.526163246466335,0.6317339433200605,-0.29669026966999373,0.5860473183998963,0.4762548674324023,-0.1282212293484031,-0.3851416997736623,-1.4113739339815958,0.772614799070307,0.23325835105908435,-0.7575250669033495,-0.23873919739704177,0.1380844259180075,-0.9999718205383705
0,0.841632010971602,-0.5520675190788409,-0.1763529349985124,-0.8212761652822043,0.34185648324383866,1.1581922988920406,-1.1449962049182258,0.27422259048806663,-0.6845237369709746,-0.0900921402290999,-0.5454807041418998,-0.2477643655218718,-0.1476506595690713,0.7579608370882556,-0.5964254125176984
0,0.5382694208122192,0.08750873953088957,-0.4596896420274997,1.8824566264495244,-0.6040291918091348,-1.1742138098262147,0.05104251778552356,2.37216169205113,-1.2305017097214799,-0.455232946606242,-1.8036766500036001,-2.310349304632487,0.03996104060715516,-2.509633597093706,-0.7177038857626646
0,-0.2885045872606133,-0.7410984695095792,0.3202531676848501,0.5517996438419096,-3.270692696055805,-0.07691134859265822,0.32703452309680964,-2.156659321026356,1.0467867836116516,-0.1992539521698988,-0.9026326322351095,-0.29721800794664494,0.7942754716811484,0.3819098956814682,-0.015485875552307326
0,-0.05790343916703594,1.0509696713070362,0.5927399479296875,0.40347772445343777,0.23334748607505176,1.0278542384297233,-0.7008568485905776,-0.189567831453256,-1.1633857917420591,0.5928642806403894,-0.7775765912154117,-0.1268717283756743,1.8589699493273164,0.3577936090509207,-0.49369666340904095
0,-0.6886182731776139,-0.16805231143390575,2.225184352085126,-1.1808726359931527,-0.22944540831349028,0.24657734454143193,0.8796245770176492,-0.520781633839009,-0.7584862491334456,1.1268182189955138,1.218376845632583,1.009104733783469,0.49091981424347386,-1.1574974453689173,-0.06486866879868239
0,1.6663566613495162,0.29918511602355097,2.589365002700628,-0.4109343319781641,0.3211098562365903,-0.06380973007634423,1.0909106575375185,-0.019138698724097347,-0.6916908768513202,-0.7623432331652991,-1.188543349215375,-1.5359771640333775,-1.4616701149902447,1.3283462761655738,-0.15717489006737353
0,-0.20695022948795153,0.0319950383126948,0.181330771600619,-1.3546699208268174,1.6401609124216852,-0.6079578250088814,-0.8202540828854843,-0.7489369609545417,1.5654587463373209,0.2753706256967486,0.8886647289042605,0.5908696522773383,-1.2961049297502643,-0.0830569260065918,-2.4907058290798783
0,-0.6936634620973743,-0.24464968206069174,0.07410527961115208,-0.8105389459483802,0.5418444899259333,-1.6841626776920489,1.2226937753677458,-0.027690767860762605,0.38145894651362,-0.23723522856622065,-0.49197942874937595,0.5001294550962541,0.847038046055591,1.6898661240157684,1.2002894446218204
0,1.1704737498310904,-0.10060979932223887,-0.7501838197794088,-1.3820259701721662,-0.11163419230111617,0.6471310337745841,-0.9932768072074347,-1.6428882477554176,-1.196864647239297,0.8135669358823032,-0.7354428620206909,-0.43058927574135375,-0.33830837324795426,-0.9145753187794889,-0.4309142278390821
0,-0.5430996420027966,-2.6896087201529353,0.9638749914855895,1.0019846841339655,0.4114551095795056,0.20363333061829103,0.464553510906787,-0.6341950109056063,-0.6138227626441749,-0.43709196599235567,0.40848079279799104,-0.1697809082315916,0.4192886591692429,0.5595270481221932,-0.5074420409319192
0,-0.3262082956283096,1.5576619441622535,-2.0414450462856437,-0.19895452117807516,1.5993411735229341,0.25982969259003835,0.0204432508026647,0.2514890004646789,-0.9142713894176978,-0.9440741624603686,0.8954422787916143,1.1767832491661032,-0.24145774080562843,-0.38208269346626406,0.09123496156164149
0,1.7644346194438187,0.6120770285729892,-0.8979679524294265,0.6672161013653453,0.48571079771678277,1.389615975526282,0.90611550533292,-0.2032331012361842,-0.7651395112506971,0.02753031597851583,0.390310786269644,-1.6650868632719686,0.3754432078570074,0.11420092023137166,-1.5313308933777032
0,1.5588451932979357,-0.7381380439641313,-0.07858481476533186,0.21935939487311085,1.033651181455024,-1.2358667777459986,0.025554291875540244,1.1142441444542523,0.5556081414999807,1.5267970973588356,-0.05215470900003544,-0.250961637850189,0.7138273054277514,-0.8128532031941356,-0.31454337188019854
0,-1.2061799715428387,-1.1150267740190947,-0.3797234536066514,1.6773554217863145,2.16693830719225,-1.6124129532633988,0.08758393774097395,0.11089070156092015,0.6558157834266579,-1.0312233582604502,0.39986598758325365,2.642544748771289,-1.186376411628001,1.0605709555574063,-0.45737622160283214
0,-0.30883825121319647,1.390834342926719,-0.18099271318792767,0.35903362013241397,-0.3070076853326146,-0.7622160317921662,1.0964616499958075,0.21109348378939297,-0.5843264875379449,1.1475981402464723,-0.7466462523931167,0.1859248747344951,0.13618981450361808,-1.4350144031278262,0.6369181000506311
0,-0.9833373956147567,2.063981243617924,0.5545875287180713,1.1678358590838303,-0.5651812542984589,1.0189209623522586,0.3591829882305924,1.4888638304596225,-1.0355025587709707,1.8773499031711438,1.6421481597092702,-1.0296794327440326,-0.4630389210705018,0.08620803863373673,-0.5309180555498969
0,1.5041089092060371,0.5632582315113012,0.8708003644821698,1.8892894647197953,-2.0499484020625136,-0.7047536114068254,-0.48210391172987715,1.544091006849586,1.0880684871109003,-1.0831677451911568,-1.001525430863771,0.08029574672487776,-0.2172254519554959,0.061009619337122234,-0.05139955793190076
0,-0.8643112637416034,0.6982165966214489,0.8754321409346918,1.8567300881667765,-0.29523880738115166,0.5612690554557233,1.1447678498616665,0.766093261321971,0.25673016592218656,1.0321620016942032,-0.023263229962791402,-0.5116346507474687,-0.2053330648988612,-0.42823614520428555,1.232661253947542
0,-0.9907845276839305,-0.40961402708717115,1.4922110753543354,0.9898922172022118,-0.9210089273969583,-1.6843652393175983,0.4969253644156417,-2.228821158132011,-0.857327318232983,-0.18915694804298097,-1.1393217155165047,1.5618057736838469,-0.07071147904767655,-0.39282178980019034,0.8004016684991438
0,0.6389917704797856,-0.48343719445171457,0.8011676977170791,0.7009809694777944,-0.17528838262746704,0.5288906743642386,-1.2408228639977856,-0.6011011471146932,-1.5069632470524947,1.1299873633921576,0.44001736686756276,-0.33442559272313727,0.7413545215879064,0.27967180035112554,-1.0619570176333046
0,-0.9227180071216072,-1.8946540603189252,-0.3088689630843351,0.7670312861237424,-0.6662461938417384,-1.8393328734230097,1.5455583576809346,-1.76201351095449,-0.049448051584651986,1.1141095662156213,0.18104763889996786,1.4763752910912749,-1.4986999542498263,-0.02219375800596907,1.3847036105509856
0,0.41201131981026917,-0.041596371391243205,0.124173011038137,0.024635916808242137,-0.03092233787214001,0.3791300989452157,1.6344007816424824,-0.6848704646281372,0.2603692344930332,-0.4270871029889893,-0.7516166736910577,0.8360766829446062,0.40171915837040867,-0.7467060638543546,0.36840525757282677
0,0.5303865470950156,0.15355882665772455,-1.0906811191296382,-1.4448751267117923,-1.5882466146476835,-0.9713158074776157,0.5656067527745395,0.7777313302225599,-1.331804887495975,0.44264314775014885,1.4078467314413592,-0.7825317815227573,1.7183499252188417,-1.1522736448603574,-1.0347714580243104
0,-2.243984892498619,-0.3167616179592983,0.5616560546496804,0.08340777921280758,0.6489155464319362,0.6911380760119316,0.9784279853345452,-0.41205040730421627,1.0825575509656917,0.8138592610171745,-1.4234664069683913,0.7496187377713345,-0.3160656527674403,-0.94322653313239,1.4052712639474443
0,-0.830756857990116,0.1635422154013504,0.3987148090345384,-1.217999213855627,-0.7442812948061818,0.1471563104204634,1.355122063734186,-1.393676190531256,1.2688281247241524,-0.7474932553797061,-0.6642669029642811,1.71423968407813,-1.2582993240881621,2.2194099469243866,0.01634257586214374
0,0.35582036183981164,-0.5549744968764518,1.36892400483167,0.7165550685258354,0.6060915184063359,-0.6782504886277128,-0.009920645687817326,1.9946308978846359,-1.2350542329148206,0.02577402759671543,0.17907034381797685,-0.3011806456068459,0.4415229628427706,-0.6541509701483282,1.6650213624501315
0,0.955377353610972,0.4417985361698787,0.6988047249084154,-0.5262727854589229,1.4757688383469558,-0.4998180910395664,1.0454209615795464,-0.4467225329186301,0.6627934954089058,-1.1691747361706422,-0.42302694753267844,-0.5800815254763253,-0.6459446985294478,-0.391238449293243,0.057753474015689504
0,-2.340865094358259,-0.8111073017598089,-0.6572632378001357,1.1799141493298042,0.5103133702032459,1.1927095843153177,0.16480032608519096,0.9125179762021702,-1.3505308773104536,-0.6541263285808598,-2.3826438915212136,-0.572260053071159,-0.6625183703358111,-0.025642649433222184,-0.05215048418227094
0,-0.3031576386057195,0.12089329748889033,-0.41163972887394995,1.1160468831981645,-0.38786736046733333,0.7312703541274049,-0.02225917172164545,-1.3860679374507887,-0.2839217261464549,-0.22983766914559375,-0.805978686982512,1.3256867230445823,-0.8522516856633222,-0.07742705157174043,0.34518436685521636
0,-1.4969767898252953,1.1991635171630612,-0.5400716440969047,-0.16912019565274117,-1.6821667755525496,-0.3931620855492807,-0.2981137873482299,0.36540657635569956,-0.91744203510128,-0.8717279481782794,1.1074302306244785,-0.48234107113353364,1.6061255376893249,-0.6240734809694639,-0.6190589797622148
0,-0.3475053716467684,-1.7464417101798837,-0.23196032043169587,-0.5840312493449228,0.10551579781076331,-0.58584833041171,-1.3327525187636844,-0.9189931207397337,0.5154817847699215,0.2091083304715741,-0.7483309611451757,0.97661160293544,0.14322663399584112,0.4051742150243084,-0.01997323833940561
0,0.09717396959683937,0.08358775619325481,1.056384003599524,-0.7659321597450177,1.2153669176489752,0.8984519685027872,0.1491449593720348,1.499345743297813,-0.7425925159133506,-1.673019387448591,-0.07285012069532024,-0.28591343326124197,0.904849989557872,1.7568422309331502,-0.8354689055434844
0,0.0795605253442244,-1.43682021814869,-0.8938914975164711,-1.2118185349187895,1.6764842824826722,0.5847576052098994,-0.24673346401897522,-0.7079672815213034,-0.4765171677742736,0.5434685065333837,0.23936158365672153,0.5463428731239975,0.3632510695813499,1.8437795664671732,0.9638109675320735
0,-1.197905827850143,0.792517677981623,0.9410053805695082,1.162277029417664,2.0694600064928377,0.9707158851673632,-0.12193599504412611,-0.6875647881449285,0.9235583679357925,0.7923415914731434,-0.29045742086730675,0.4515296657884718,0.17216348746864926,1.0273489048562157,-1.5332312883592027
0,0.12137220939027836,-0.9690523931961169,-0.9493256583069877,2.4500162035599438,0.674661086731418,-0.09816815666441468,-0.9508868907617034,0.004052146362316633,-0.6178854518202588,-1.236165828643865,-1.0101946133576605,0.3251787494714475,0.04211273314621236,1.2729247587891175,0.5892681864420927
0,-0.10914618080814784,-0.7218500300232716,0.16119915990050254,0.31523280680632826,1.2201794338245096,-0.22955487719517023,0.08729068395300123,1.0051122656485278,0.2750339960052174,0.7744301451397808,-0.9094829929297421,-1.5904496147495002,0.2708480588054378,-0.1327890069108594,-0.3226441814607229
0,-0.8372684864657509,0.18480668550252194,-0.8581840410281918,0.7626675502150627,0.3883372811374508,-0.17356706071018857,-0.28915930526337397,1.023630167038623,-1.4768494788207365,-0.7190414038009184,1.6536678008197763,-0.5326320215316889,0.7541649979143471,-1.2976750413036384,-2.211744885761581
0,0.5529809893995247,1.3273085873776893,0.6982632410747698,0.4015543881311967,-0.44228990927487477,0.42729010791786887,-1.368283654579741,0.506989279045789,-1.2896952918212505,-0.11473232008016321,1.821333903031579,0.5969813463831692,-0.8882335902050195,0.1479325780248298,-0.11927344261724689
0,-0.03304259759077352,-0.6871918900254839,-1.6097733920423984,0.18411945310046454,0.10953115473522483,-0.13499731181917154,1.8726417980815284,0.6781328063049775,-0.05889107634318669,-0.09347009901218312,0.10369603496179654,0.25639763905172375,-1.1253976691077061,0.10027332182082227,-0.4644542002754618
0,-0.48046565706117045,-0.17277137848774696,0.22291747233437456,1.0900870001289182,0.06592304403246478,-0.8551584347926439,-0.1609018281644118,-0.30094672046015547,-0.4289096593962717,0.4001040436913239,0.1645922638307682,0.36658376568921447,-0.05511102693814948,-0.7003689253912843,1.2592650944783912
