cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.08587028590588941,1.193661868000168,0.5979738353178462,-1.1649266058798244,0.4634452970119543,0.4410183303430126,0.07181920373997712,0.304100511122448,0.3968980024923218,0.7507289507579077,-2.061722976299463,1.4555905574452073,1.415560478677815,0.27600450882008687,0.06778634830223879
0,0.36468594078189404,1.9722779214622939,0.35132110708697206,1.070290909052228,1.981918631036555,-0.035352087714521876,-0.7029765040608627,1.0356563493802433,-1.3542262967038203,-1.680866957441963,0.034345798956708196,-0.5524489586386657,0.5464773157065159,0.4177286134107672,2.5145831679618276
0,0.8710058808411948,-0.23086946973123348,0.15067962078420027,-1.0504241990941519,0.975872231768351,-0.9199122070731163,0.5827809221490482,0.5500299207900804,-0.31167027282276233,-0.2928016585221875,-0.48893622754791266,0.5520520638935523,-0.25119823379955886,-0.06739435867704016,1.05360585707641
0,-0.6647375954830758,0.1774816844016326,0.25608435039469435,1.5773003452485583,0.8696139272163367,-0.2540257157928424,0.5866077783311126,-0.09246177918741817,-0.18316509590580976,0.25942963818046705,-2.229182391564088,0.21299063317288497,-0.5636604553537926,0.3912108508048004,0.8646454224087372
0,0.7610970066142357,1.072912377269661,-1.1938029515298496,0.12406366233300568,-0.7054259405006955,-0.6367160053826897,0.39042377190272026,-0.29281120640931674,-0.09860520421205242,1.4992088173371456,-1.0743931495161814,-0.1525924599131917,-0.40218886364239037,0.12085029867554825,0.631834691525866
0,-0.3465475869600758,-1.3502294114000686,0.5507274389974057,-1.890430412375275,0.35925407886440247,-0.061777665182678826,0.2707548949075661,-0.12228733941676287,-0.2774783843655949,-0.019506134675556164,-0.4258939719553069,0.6743162496302048,0.9583045440510276,0.11878196285564961,-0.33148346071113644
0,1.2723925668837743,1.2661925729765513,1.7740205128954187,1.0149404798045818,0.06466655367437506,-0.8788313809541703,0.04514413706527808,-0.9289310643295817,1.777515036552109,0.3354457396884751,-0.35962855219503703,-1.0661194361021658,0.7918529152639235,0.6303760581826016,0.8131321881149735
0,-0.6962236705814259,-0.8823178263001491,0.88333616651623,0.10824772321886356,2.06649453271205,1.3784029258174113,-1.3571741561809758,0.5913280057442997,-1.1795000619008675,-0.4622564405858445,-1.6387602930733836,0.07182412408386252,-0.6009311332330768,-0.28827577892554124,-1.1029793823605916
0,-0.8043739033584104,2.1667323847117106,1.621114509830527,1.1124088743364893,1.0740197071412003,0.7522135402395431,-1.1097024212733206,-0.8688367014015893,-0.606854320848289,-0.035118230137972536,-1.003590049878719,-0.5833515691100272,1.5072055401268005,-1.1642070240627997,0.07992576315026026
0,0.7525406812080779,-0.21495145559554385,-0.7024981976547321,0.03617647800122334,0.5430387752252643,0.6766565557500697,-2.375534931176117,0.24472659548057876,-0.2680486305481678,0.6699719368883106,0.1402932390031906,0.7484781398753237,1.0891879601794174,-2.2015721670266584,-0.36951505946546004
0,1.9830526731533156,0.23922445919676527,0.7845234269404031,-1.2794880116419853,-1.3965726413908743,1.1673742602617232,-0.9286983378627927,-1.3049223331232929,1.280422884017364,-0.6995855616838691,-0.17721652671511676,0.5357599750282085,1.148666163643679,1.4116434270504854,-0.5103272314546985
0,0.36255170149628885,1.1227429658031403,0.622714924082111,-1.1240257037861574,-0.70657081353515,-0.6011831211659492,1.6879244129327804,1.717415616759389,0.02390470815901687,0.42057676430472213,-0.08992768525800746,0.6463425072009735,-0.2892536376412183,-0.8118951784374967,1.6619199018329198
0,-0.47849986603857164,-1.0587776572167127,1.54158904470851,-0.2919519196327707,0.9699887535048654,0.08019354422243419,1.074627913566761,0.8140959739290018,1.146373950559451,1.9224910116120888,-1.0560955812804622,1.5387344977542432,-0.19504909958381816,0.819597686344723,-1.0285378065650186
0,1.4411088863234616,-0.17676246837098328,0.3900337931651384,0.16019529253378317,0.2934687282790341,-0.7870432206932442,-1.6033741496791678,0.7573604314432861,0.5403624858388288,-1.6195633146878101,1.3968773563377925,1.1973195146388518,1.3972088698144625,-0.0017241952212116787,-0.6069927975070355
0,-0.7352180188563882,0.7106537012166745,0.12167153025097707,-0.09527246066308384,0.4313926110898428,-0.354941885303495,0.6858308296472551,-1.0607416727741699,-0.4105208632669416,-1.0641376827296067,0.32174138629067944,-0.5943820302596347,-0.3891497803680056,-1.027491086246024,0.42046833453308496
0,0.35721698216213305,2.2777936340540847,1.2305715607756156,-0.19386510331419088,0.6079119597630328,0.7841511279458836,-0.6611284441417226,0.5884293087799477,-0.5110001170579028,-0.40583601022501464,-0.5691157951954484,-0.942592977369972,1.7166887839400826,-1.4047761735743418,-1.1512604227937375
0,-0.41483355741390016,0.09798118283775008,0.3047505635088009,-1.5485564997829997,0.8643020683347283,2.0909643932401454,0.2669617268660936,0.6519153338275349,0.465853258793973,-1.6823786816145747,-1.5540081904407206,0.04760021349322615,-0.5377269302512792,-1.2968307318028367,0.6300241455846134
0,-0.4296511781400858,-0.07539852214798494,0.8630803101355539,-0.4392949674368124,-0.6633948334997367,-0.9003898021199426,-0.1430536831372379,-0.4904009555159899,1.376113193906134,-0.45727309234734753,1.7274979727271682,-0.9429608659751202,1.255342955459425,-0.9850323674731848,0.5649828766205097
0,-0.24576190574300052,-0.18226498957657733,0.16118748217755077,1.0261225624111734,-0.3906551473432194,0.03179452827682312,-1.5489831603357902,-0.987143829666707,-0.38840419150175637,0.10094236782040673,0.7407580388975215,0.28209701901040896,0.15153214793386663,0.08644245427125481,0.832035360648602
0,0.08272761473088036,1.0921297675558854,-0.22261875419117144,-0.7343507638014685,0.3445826906018089,0.18629606478446825,0.9524287497828827,0.07138263778127622,0.5616360253242192,0.14122017246939247,-0.7684660760960256,0.580265289135556,1.6244794232594797,0.2848063430226431,0.8291213599706032
0,1.130911345401625,-0.44172180794065546,0.27479727137271565,-0.9795965857901431,-0.8631534688607726,-0.5675974616386477,-1.6579809272373156,-0.9599966302415982,-0.5182984678331002,1.5281913082169742,-2.503182784217097,0.6234303883459273,-0.3124520428685495,1.1762837749394741,0.6481393288508417
0,1.1344742467361328,-0.6520803185324743,-0.6397124151667564,0.9209241221699609,-0.36357502130327846,-0.5640257146697117,0.6480375458241431,-0.13435168552981763,-0.6478678398063071,-0.5058022681588565,1.7444220695090134,-0.583769836848534,0.28418731669180497,-0.22635477386157307,2.485011805334159
0,-3.730104907712216,0.3430621143215811,0.42943208660656773,1.005027161042285,-1.5702747739855867,-0.9118650550148256,-0.9325071547419357,0.38041826943200224,-0.3478961808161794,-1.1752414793557315,2.1013988362352123,0.4343922515921214,-1.6595389306406318,-0.2447307350720818,0.8682469890816601
0,0.14171410426869158,0.3673108475028353,0.24651211866552425,-1.4546005772355555,-0.7611863284193178,-0.18970321793835376,1.1947292106588656,-0.23525084526001788,-0.6198691309000859,-0.7698371165380395,-0.7162929256203114,-0.8028915053692329,-0.25692944043049215,-1.0029508424548284,0.8793286634188
0,0.4259288475501237,1.8231991380059058,0.4235262247220209,0.23821872605848218,1.4868033607971853,-0.8623193227350684,0.7906725166852424,-0.7466263659466402,-1.18562102459281,0.13586154175978132,1.8461945788113012,-3.2396529056621,0.6075718499058816,0.17928481997376894,-0.4852111748416451
0,0.73998932895611,0.46246079680393265,-0.8873048563225421,0.3410472292944385,-2.4142300327369663,-0.7410883784130875,0.27376607901955935,-1.0827495191414507,0.19163841488522101,0.27092861804992246,1.7524535490681477,0.359040461813447,0.7518088151648314,-0.5455859796761758,-0.7182017917016842
0,0.832017814291685,0.1252273111029213,-0.11864927773557246,-0.22863141439044524,-0.45624656160038474,-0.13788191412353767,-0.810639607604179,-1.5808457910804325,-0.7692701752237205,1.2190586498801188,0.7076019576181658,1.5638573072113027,-0.005908379595059191,-0.174869021208138,1.561215462658298
0,-0.34118154792596805,0.07890135359609908,-1.6674470977283793,-2.984683815518167,-0.18874800964325814,-1.8091828504063352,0.10134700814513017,-0.6231100862316136,0.12507951009033136,0.12356687382716315,1.2205639172094644,-0.403707206447608,0.40406161854672856,-0.6807710545036633,-0.48641130629548
0,0.10004139378299227,0.0999823136012278,0.6371507326630053,-0.10288747451230905,-0.5278268950758657,2.109635141983173,-0.31040128939584055,-0.8660365923553583,-0.8418507579912758,0.4903449810634455,-0.5505977546032091,-0.3703094495955188,0.12851822474512484,0.1829894992933546,1.6621765631114216
0,-0.9549467824138297,0.943685145953072,-0.664295163811652,-0.3726982570871455,0.5206005626600376,1.2338217115784493,-0.5400196652079572,0.01853060686860612,0.8650945854359298,1.0062651446339719,-0.5808103924113494,0.0082646392411237,0.004585370140545511,0.3915815439873082,0.2703994731437318
0,0.03791813395091231,1.4029998987222883,-0.23817243803863913,1.1405207800685977,-0.7113405479637079,1.3575108400270728,1.113601656243816,1.7276888769449599,0.8113260813394682,-0.760352330816973,1.296586127059321,1.7098986078682474,0.12203792606645922,-0.9319024979799214,1.029354363210377
0,-0.26027379749645746,-0.5526658527873933,-1.0274196187997156,0.5252342871220002,0.3187396724059591,-1.999751394821136,-1.4603746530989035,-0.7512569323833012,-0.23049883504816954,-1.5254296229204822,1.492347960744705,-1.3733942333665912,-0.24723772633090077,-1.790309752173163,1.2418589059903924
0,-0.08900956482946286,1.0760492088800497,-1.097282586968179,2.0946987458709803,0.3828443193948417,1.7722732286547922,0.5938378512735275,0.14843707369050269,-1.2288788349409034,-0.10028832250069829,-1.2581173332970117,0.4701243428868343,-1.3861117894072126,-0.8990945221456337,0.5769220653733924
0,-0.6598309382957376,0.36162875894474933,-0.09936301067976913,1.061569639277417,0.21896330462888572,0.26402994173241967,1.2185009982159756,-0.7654617851057026,1.2243388892814613,0.13613947062857193,-0.478798986490907,-0.679403248924022,-0.42475020527758883,-1.1973917596440589,-1.6403438678339968
0,-0.4626492158018429,0.0953466921258291,1.930292918278424,-0.5731231423447343,-1.4939284480018482,-0.06452765169060737,-0.35160819880750555,-0.2471008128414751,0.8034138717411711,1.334820875666802,-0.42866187143318374,-2.1218435335971653,0.779567284714065,1.5753863182026044,-0.16507947143887158
0,0.5847446322181029,1.2637738969364456,-1.640913920517939,-0.22125643514940177,1.4129563823607891,-0.4801932018013646,-0.5855156817896721,-0.8098902725072735,-0.48954937269234294,0.3621264889871497,-2.465992583059915,0.7156524736564336,0.938805162159572,-0.6986358182764297,2.4562235444593514
0,-0.16681844806355553,-0.8070194293762407,0.7601078203889062,-0.5028413389229941,-0.6358407006112573,-2.0109146884376985,-0.8559066149977798,0.8730707189946244,-0.8128136282097533,-0.42960307549457033,-1.6744891887051596,0.8351016598905382,0.7816028913454216,0.16349816613591547,-0.11527506800571286
0,-0.4266268617313686,-0.036843439311135394,0.811354986240594,1.0415233749485482,-0.897753581726633,0.003533727953931758,-0.20518112390379428,-2.063231596518799,0.03441304221585482,0.9398737955942529,0.5024501539390324,-2.742380209359983,0.06863605567876539,0.8862876966430678,-1.4282351675383338
0,0.38263426467460404,-0.4595432791933075,0.1795799533493929,0.7074528551594143,-0.5072430219332348,-0.5221275878238889,-1.565149344364207,-2.0700780804391923,0.9041597983178086,-0.743181649370837,-0.46910194111851605,-0.5682505185811633,-0.43608936939529785,-0.7318968921943823,0.5592620709954985
0,0.7425052571476364,-0.32568045016306374,-1.7137569535231212,0.4452535098451299,-1.071042777170619,-0.14866312346183777,-2.1751925586908616,-1.1603205538757193,2.1334193247194233,1.061646144346602,-0.8452828726422249,0.9559127627895087,1.3488756590447835,0.8508232076319444,0.016538345423753292
0,-0.12313163945890929,0.690093980273709,-1.083729229961881,-0.1313362770232385,-0.42424415150098804,-1.7365512077911127,-0.7163965317420788,-1.4381136321404167,-0.598623191180294,0.17992915930736852,1.1626663123839955,0.21565690313936356,-0.920896072973941,1.2156759348055939,1.7791919429032494
0,-0.33838513019921324,-0.770490668108217,0.6147556249272552,0.33702620831953056,1.6004951401355827,-0.11568076616706519,-0.7641062486474263,-0.5894720782109799,0.7490043846416671,-1.065755412300312,-0.8989649169688985,0.8164102947564305,0.49052698674007633,-2.4357060169271976,0.6525506397368659
0,-0.1075712458183106,-0.6073957758889669,1.331043988503051,-0.41195741745456615,-0.6160839976066868,-1.1689432946665113,0.8720294003286048,-1.0563375144161091,1.912693740600707,0.19268796726845167,0.9183840088000149,0.5291449568766646,0.5429599678340983,0.093296849681303,-1.1622897798662586
0,0.030781715782352267,-0.06420379376964723,-0.17976615083081435,1.7894196532232862,-0.3195143923900313,0.7534331910490896,-0.1073024339919915,-0.6804405538589294,0.8157966948224598,-0.6638465898491733,-0.492641557808355,-1.4936691041149566,-0.06299376757809165,-0.48810290125588596,-0.22110169558321952
0,0.6580310114074323,-0.5591395918844322,0.34526907601624973,0.6445334418343475,0.549524484745879,-0.884890109108063,0.4474313826809304,-1.4382367489449261,1.4923174521798963,0.8368643232727205,0.3148822779743065,1.0890629370339484,1.449512040818418,-1.5906673402431801,0.091906126354321
0,0.4773657967140345,-0.7388047071338484,-0.13337143454508063,-0.5996237455294059,1.4126087787031736,-1.2525573873602283,-0.15203294594571146,-0.013475884424995097,-1.1014592431958206,0.48856066972121304,0.03349873069224178,0.81188041517871,-0.9353613835080938,-0.9636958875989442,1.2496016192173451
0,1.2380186054727715,1.3380448605031452,0.09296945583226482,-1.1943503347429283,0.31518212867259704,0.46763637675154146,-0.1530259615930689,-1.060075860798544,0.9103475658483672,1.7993996805121126,0.03809958406883624,0.07480655966424793,2.6295358126743733,-2.291941898201196,0.4824145596331467
0,-0.192027825369599,0.2107144454941918,-2.6402113402134035,0.07908031151473939,1.1863614507672693,0.09045451070300765,-0.8997578387075744,0.9568314074966849,0.08532063113698471,-0.48159421174931183,2.6261283552872707,-0.12594149200831903,-1.5617728084004632,0.3919478189780706,1.2317040283193377
0,-1.0473562041291666,1.1993764001364513,1.2582395323719808,0.7564930065178742,0.825542542714086,0.05374059721803216,-0.39746681000324796,0.2265416506561399,-2.006425571293854,-0.43202815755203544,-0.4550789157777415,0.2954868350129828,-0.5284345763378572,-0.6749607042421066,0.7605155701557889
0,0.7402463347215748,1.4125956777685154,-0.7219191546351942,3.158950056078555,0.1755736951338529,0.1070817926708138,-0.1561711139975202,-1.1541951592002933,3.2220354556511666,0.42936096099069837,0.9151663937906223,0.8316823364182394,0.779860363273313,0.012097661103790487,0.4237763281922441
0,0.7451447021513851,0.45955876294736697,-0.0183632863059097,-0.8343227398599099,0.19021423373876045,0.35502539155991303,0.23792880943631198,0.7975126196731049,0.8091005658710422,1.0532794817080111,0.38046234748469215,0.3752901913746762,-0.5415725356396625,-0.6691281061455723,-0.39541421197419957
0,-0.6730250531807397,1.417077704069681,0.741168065239498,-0.2863501836773327,-0.6100115453222259,0.08441995573718479,0.7072400798131244,0.6438704615303938,-1.0325682532879479,-0.31787722520008227,0.1822669058699035,-0.09484027811286994,0.7821832255353692,1.0161215361762836,-0.815057147501077
0,1.818808291641055,-0.3627844391306471,2.474463745353517,-1.1324532108098286,0.7286380371731007,0.16579308161832718,-0.7299584944412063,-0.10611061614274944,0.6191471807307625,-0.8344495396760286,-2.1347286074493836,0.30975200654657303,-0.3051808185273126,-0.9219862946770393,-1.327128436265742
0,1.8107593218529152,1.9114799292156532,-1.01890865364193,0.6831418129307106,-0.9772760668938798,-1.744276940265303,0.5045168742338021,1.0795672574413724,-0.20322594335802358,-0.4933920472444717,0.8007090675183983,-1.9043786261699458,-0.4240142274066943,-0.6641365494710861,-0.7463046562479393
0,-0.11586334142192872,1.190185522934272,-0.3574189463290941,-0.2179707529768681,-0.6458953066336507,0.2275094114335525,-1.2999632578210467,1.7690357661708154,-0.1535052658428375,-2.629350740277135,0.2409373549924587,-0.7452192925393649,0.17613202094987887,-0.6925677300766544,-0.2490215137413575
0,-0.42462462855393396,-0.0013251058166135982,-0.21840446726081109,0.1585645072362986,-0.16265107239832946,0.17576231384707616,0.18614999763218415,-0.36844431964760876,-0.9844387938984062,0.02366523623606973,-0.5538777313975288,-0.744743744639503,0.010434414554520103,1.0312867742457035,-0.5670874179185538
0,-0.7285041028598718,0.41306730670136016,-0.16099978606951104,0.8860706825945532,0.6456297053677049,-1.692115184820373,0.056254334012744295,1.9916776577292887,-0.310155162911126,-1.589374821853751,0.3909390245190376,-1.100022451926949,-0.4171873628417157,0.6738340602261459,2.875708056155429
0,-1.929610217185246,2.353250649895448,0.2207565870457234,-0.03841477604141133,-0.5643328810364947,1.075146142053211,-0.5843265903206026,1.9067441178983322,-1.9224119963981716,-1.4284012559113,0.420343291718648,0.9926002704849716,0.6146166861444173,-0.07785758483179675,1.2186266620335937
0,0.29158100182929036,-0.015848707993725026,0.16193813244574437,0.4946825925387611,1.0528676281819762,0.5526440098663169,-1.181094641575262,1.1366588680261962,-0.1500107368441606,0.5916204639938862,0.4504397206440056,1.221632823393868,1.467539239459463,1.636994902194486,-1.5959417442588648
0,0.7153375221074222,1.094670876753545,-0.6428756276212554,0.20085282255723677,0.5636342094805307,0.7536447853228767,-0.38879535446337055,-0.045875322367727595,-0.5229982038434418,0.662490151498686,-0.8617644433589644,0.9934730550741636,1.0296588774820226,-0.8500803098342262,1.016587150300604
0,-0.583430486418208,1.1584806781674326,0.055227291017510255,-0.3725784860900204,-0.9791368248306814,0.8039690408332165,0.8378024317121335,-0.23015457860952537,0.16764224439056785,0.6963908115153522,-1.2068292273900012,0.4949914571601026,0.11916427186724031,0.5608450251795507,0.6573114815766092
0,-0.19295883086803692,1.0114188099281998,-0.10261982452506532,0.4196984676381774,0.8038414790275731,-0.638958308018823,2.060108235905095,-0.24203027791143322,-0.9858026416517303,0.07748729788631788,1.3511765556911064,0.524507151843609,1.5594281202744642,-0.002781886179075552,1.8457677116102356
0,0.21888122320386272,-0.24598654648979287,-1.6662027778143667,0.9218996197443757,-1.0608201161523767,-2.3574536712749183,-2.1072477084906462,-1.003939374606445,1.2085917621372575,-0.15368099480303452,0.6982449525643013,0.6860310255222668,-0.659673094867712,1.4885252838440566,0.42745938074806905
0,1.850877417479191,-1.3126767151659433,2.0186107794815022,-1.083818387812526,0.37385901217094475,0.01779667941218164,-0.00016885289026698848,0.9780967752051464,0.6093738846560709,0.029434638307761284,0.12286882542316357,0.14889003481510374,-0.717417127227206,0.5301833374989804,0.7619507496253226
0,0.498278024785856,0.09654034219549486,0.38299988495083853,0.8598618643544995,-1.322398167377946,0.28028731740026636,0.15990369831079096,0.4087057108563227,1.2352319841682249,-0.5832196205839713,-0.5651471602821075,-1.7061558289967789,-0.32108665531861197,0.2904056691832064,1.8649308110613902
0,0.8565040072589732,0.7590131334461546,0.5128659627488652,-2.1589439485412507,0.8009722398130422,1.670452197035464,0.30743296924517005,-0.3138208217228178,-0.6227357317289485,0.039245924013297885,0.6822129815144945,0.6785406851175576,0.22514297743528955,-0.2413518442962227,-0.27048245209374866
0,-0.4164476874369546,0.9511919551531586,2.376564988118101,1.1838640974849204,1.4017597415558534,-0.7380404857553389,-0.6948959006406599,-0.3218396492422562,1.236273321473494,0.6996269771875624,-0.7236130696348442,-2.0384084976199723,0.8147737582107101,-0.755679852762796,0.07862667680995075
0,1.3720815236409416,-2.2451918514815707,1.099530275024409,0.8308878482005091,0.6287580901290994,0.3749481479443877,1.18309396189781,-0.28771824288457293,0.06144939710053621,-0.3352797658158914,0.4879708288841306,1.8210992864476532,0.17717174651821382,-0.5470034890796116,-3.0283741960312116
0,0.600889319834164,1.5136932327623485,0.45238958001160606,-1.4055026122093146,0.07617499501220831,1.2768577894511337,0.7096562445450896,0.16078837140578142,0.7053140315550621,-2.332388206684769,-0.0648530860356495,-0.5324102070561988,1.709302042554632,-1.0754701567444798,1.814303389583434
0,1.6674674694030422,-1.2572740453236662,-0.2361871540021745,-1.2036394651620976,-0.9247776423765519,-0.5179235302750467,0.22093690629864546,-0.6299175799467056,0.8099173048198779,2.0797644460229594,0.2866973751843924,1.6091971136194376,0.8033998124749473,1.8074620623212307,-1.4751280263409294
0,-1.5803537760229793,2.105102672619726,-1.6157336848271002,0.19639767774049371,1.3827252356128281,-0.14689907638269994,-0.6000618237567227,-0.14107145568462964,1.1099073522610217,-0.6333817342012983,-0.3452883846680842,0.055841562226840356,0.9275960400174832,0.5778705068347885,0.33780410228960434
0,0.6687482828163646,0.44975887355980526,-0.1997174472758547,1.2367976200070687,0.28583279698477637,-0.15102281132661596,2.5627110159796884,-0.661393760205926,-0.9169240052484047,1.0611002339054156,2.571000527459016,-0.03380351349422253,0.6924472594139366,0.762588156040288,1.6755963659732502
0,-0.3358840577713186,0.9700510666572421,-0.723976377921237,1.4308073444221687,-0.2288000312896326,-1.0168971847755714,-0.07072145384593716,1.4083227214736367,-2.841512169621065,-2.8628075996960005,0.841968887874367,-0.9027685508064779,-0.3359079514302767,0.13281270050914282,1.6946724330540195
0,1.7510390133902205,0.2684247935852358,-0.26539327639404847,0.44967625497598646,-0.5488169067430818,-0.2942164878423943,-0.06404839974828314,-0.061241067144188095,-0.13513591644955858,1.356716422404141,-1.1160605397560124,1.038837554514506,-0.29702616523390457,1.502789193196537,0.9485255455764587
0,1.430941593032675,-0.2746934089826413,-1.5147485974216162,1.9908142257239712,0.2061030207704496,0.009771648338936255,-1.0480340030123192,-2.290912338869306,-1.364233777264443,0.8554095638353223,0.6312050454902755,-1.5006202189478663,-1.8527633501915572,0.2688495381950739,1.5505152126129178
0,1.1944670397895847,1.2910199539393266,0.3376351261120223,1.0458301661892448,1.8319094027628664,-1.5279936908496181,-0.6581781228700041,-0.13382517939102795,1.9138906887680138,-0.2157860415646115,-0.504373961116875,-0.9640356279655531,0.25239595828129363,0.9610179801641096,0.45553184746674336
0,0.61091389734707,1.509818266150653,0.717729817543346,0.6798797090966933,1.0153548003062625,-0.7837359452311254,-0.7148482183094702,0.4416126361106175,-0.1963516109495279,-1.3838981844113376,0.9889667906739107,0.6619968853348327,-1.166472355469848,0.36113463707207,1.0467381297060556
0,-1.7724378803157188,0.3239780228029614,-0.882362680043409,0.17704874587236166,0.6868865186666264,0.4607727155642597,1.1096466291741196,-0.010560368125509768,0.18577455968051482,1.5992284861282682,-0.6193276603498223,-1.8288206397022757,0.41449630280423533,2.2219457658130697,-0.10343223549622915
0,-1.0292804799035906,-1.7096854913944968,-0.7398028508164909,1.0335825311424054,0.45016959361327463,-0.7106596566526325,-0.483071375402985,1.3401672821794532,1.3032559792425893,-0.5773027490497425,1.0129471858556691,-1.8047962961710322,0.1648520494880248,0.025284116808755325,-0.839343708229078
0,-0.015772888806560945,-0.5118831015144447,0.3216390627429934,0.6363252623829172,0.13924259355839835,0.6672269612838666,0.3165124524686901,-0.3247366784849285,0.36547731636878705,-0.5521467750346732,-0.5507995475985921,0.6357054848674217,1.9259456564456998,-0.9571823623924045,-0.04688384178144678
0,1.5039269836447111,0.9678998582875656,-2.426790665659306,2.391781786737018,-0.5701656849691772,-0.3399353535677181,-0.6462694171957396,-1.4189821218226544,0.14814937652410806,1.2238979540724648,-0.7393064598253014,1.3720797700810419,-0.994233871727278,1.4762583336064374,0.5810885882082225
0,0.8645745934801051,-1.463578658817531,0.3548193556865231,0.1402721490805953,1.2376068020648217,0.6778662531337614,0.5652802174902534,-0.16396057066677572,0.8203194844891089,0.48944812648925684,0.49022159291286566,0.8185641137608213,-0.41644278572970833,1.536242219440432,2.395938596575494
0,-0.32689934333068876,-0.5075609961000435,-1.7660579478581737,0.07370517165405985,0.5174588190296172,0.1364743531649151,-0.858583684113264,-0.44733053690714025,-0.3343298886823569,1.1493414749184359,0.26743936668448853,-0.0032693338179731997,0.012483251825870682,0.2137268136499164,-0.3194505154348187
0,0.5128053344973456,0.6984103965824272,0.05672499675717193,0.28389455903705235,-0.7103955245270017,-0.03810262104435619,-0.4126600417120342,0.44731040640556385,-1.5032150907249981,-0.17469480734006754,0.056647328278626397,-0.1055027414313925,-0.9969121884471444,0.5083533501779104,0.2855787681110567
0,-0.5630535878298603,-0.03504275961171088,1.199794179534128,1.098424596221184,-0.2661524450278102,0.5626484233517292,-0.2619451552483679,-1.146557031584154,0.2493641228590115,0.6831763510207218,0.39360047725015124,-0.6261845563466675,-2.599190249398151,0.2588655201220312,-0.8325558985526293
