cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.16585480449975146,1.3899375694069254,-0.2394912699532874,-1.432547389913559,0.2073761021777626,-1.2289931248138495,0.05435238364955913,0.7632937885766491,-0.1838186418823493,0.5149202480933943,0.3454397754926912,-0.12506815369627866,0.6917326689502581,-0.5852727015875975,-0.05382415521932346
0,0.09674560900794166,0.37796223953174296,-0.846763590298596,-0.041966995447860644,-1.190628725793899,0.6518434499938118,-0.2957818877451815,0.4388312335022356,0.37188810237104947,-1.0072592645099452,0.49213536713563144,0.3868637409119575,-0.626690564214968,-1.2431065674042014,-0.6576225524115903
0,0.39106218506930185,-0.3029095285526328,-0.5395568709391425,-0.8894988474559077,0.5939950035029805,-0.9795017919963623,1.1261924776442584,-0.6604167797070799,1.0571304896621874,2.295332849080912,-0.2613984707847796,-0.18793797908167742,1.1657427961319333,-1.6250606548046067,0.2644699267090245
0,1.5852314198886752,0.10635246962706676,0.1962611891391127,0.49076720214344055,0.43318670017496325,0.42207803539800304,-0.37394183201928716,1.1370909843719255,-0.16190955594946926,0.03609338437270923,-0.46571518387620825,0.07674096105217904,1.7516783253796608,1.5330480677682927,-0.2855301804740189
0,0.9039822431486088,-1.9184161033476335,1.0997296969004589,0.552238131640951,-0.8371137111925555,-0.5861483324836319,-0.9929517910416429,0.15411469654455315,0.034443033572312085,-0.913639988741102,1.0134677451763716,0.06123976806507908,1.5021209668248008,0.4677658494607887,-1.2278765575934965
0,-0.057434038488482914,-0.2965878986793144,-0.5595149773181382,-0.9956926233783011,1.8622815122571599,-1.6940481814527018,0.5180038179153131,-2.0780797556483996,-0.3072564165715723,0.2943288377775228,0.06575143895862462,1.3103397019508303,0.6360842076281256,0.37382195045365113,0.670841217246037
0,1.2385287579122264,1.425190373858899,1.125757622074822,1.7867148091369252,0.8761716011469112,0.04853197015499461,-1.3296283058923968,-0.2629197354168456,2.061490019266321,0.8947770867272467,-0.20277890836180507,-0.21484831241766622,0.24912543626597752,-0.49302456136124523,-0.6614718516593437
0,0.9297217786826345,-0.20207384774988063,1.4666934887199172,1.2440766714934803,1.2862642779499458,-1.0522259129026754,0.23801252552516217,-2.6882507199850925,-0.38942289773414435,-0.715139825633879,-1.02210271301827,-0.5108224370094773,1.0314147377902907,-1.0162984978232426,-1.204039334426054
0,-0.757823163208054,0.3560789387672917,0.3686895738357875,1.479496254206538,0.9436527603465742,-0.826651569865283,-3.3058535071313675,0.6893033749527665,-0.9016621337984896,-0.5284296555603691,0.6539870928751431,1.335145401924341,0.8891533626225485,1.03788215304078,0.39999053502984677
0,-0.9143903516253413,0.8333582940766749,0.8637415990162804,-0.9138973248499518,1.6642217211059869,0.6369191771079378,0.7589187962782543,0.03412513792123763,-0.7265799197452865,1.2729288811954491,1.0503646923487082,-0.2841312927204268,0.5781846419303307,0.6356206731945323,0.7849932982921755
0,-0.3286983316351194,-0.009888713436420794,1.590515023082042,0.5281869183870072,-1.7866747354026156,-0.9465224311241831,0.47026403959375673,-0.41102906082289875,-0.3377008652754161,-0.0914813878891659,-0.7164822211350487,1.301984115673528,1.560376547315757,1.9570718396283788,-0.6689045481073258
0,-0.8166434882110728,0.2786688616916728,-0.9296112867096785,-0.6371014502019743,0.045002269281552404,1.7349090369067977,0.5109493997296948,0.5114502047504099,-0.8358721788928584,1.8969579823894762,0.683814209485286,0.9677985218227934,-0.5886887602273742,-0.5588092187491285,-0.04107400397951039
0,-1.8637196812365449,0.5475327860387591,-0.29836313310577545,0.234806260697518,-0.3099901485173679,0.560320408781695,-0.19377246233958284,-2.0234741092329918,0.8578608679066874,0.7846079274551503,0.34425376683324116,1.0097214694150374,1.2181132818078342,1.1902834627024164,-1.079075096338033
0,-1.022329121296859,-0.8901928098816677,1.2597542016857821,0.15435839624863726,-1.93415747462754,-0.17406599455658495,-0.8065452316944046,0.530858458974721,0.6049144113670462,0.669212750980577,-1.998513818434037,0.7609541662720498,0.6079508470818072,0.5431998333409369,-0.12127442471459085
0,0.4783917592287657,0.00585351530389101,2.924549033671194,-0.35638673952933714,-0.07621429903836285,-0.42441110695776507,1.734568644471505,1.2771859153506855,0.4483903364102147,-0.1455994978252128,0.7407349097169772,-0.02942054354566781,-0.24187294318778083,1.2008267860783635,-0.2749611454128917
0,0.3347948636073408,0.25239200346759494,-0.2505877966533707,-0.6914912199283293,-1.4310299825465334,-0.12969085395332813,0.2540603374838374,-1.5906755701625026,-1.2155952715626412,0.8117228956986012,-0.0053272448617505685,0.24688819529204611,1.7978452753974632,-0.44884427879996197,0.6710018719789584
0,0.23255206123984692,0.6282973927452293,-0.30694283067235617,2.5440608122683384,-0.8001865947552615,0.999145488383209,-2.360259102165709,-0.6316453937064662,0.3010478859832311,-0.7243177495833941,-1.063280588266847,0.5281481077133796,-1.22519497422456,-1.0777262182560639,0.5573045472310842
0,0.13278677963944144,-1.0318603316562136,0.5147539774143033,1.1489753109112746,1.855476450020473,-0.06520391228574896,-1.156644438217505,-0.15061179387273962,1.2849024648929523,-1.0045458429561158,2.319662779588379,2.264905589613877,-1.7499846543648798,-1.0382574496920782,0.9760498798373419
0,-1.9570684925458883,0.9524381262990924,0.6191072221998171,1.3607199565735626,-0.787741673304192,-2.623659051262484,-1.1094465520106565,0.5393618371638216,1.2989811791067774,-1.8477643805725543,-1.1585598396107395,0.2449880800895468,-1.2557875140179215,0.4596117961249266,1.1402016789316751
0,2.3294190812581763,0.7639829180536489,1.071835494123496,2.785493851003815,-1.8863577681824788,-0.19629423192174072,-1.2594974071057288,0.05412352794654992,0.5965681611205043,-0.66339179402816,-2.4688924479304126,-0.43607581873964074,-0.10614140935708731,-1.3166693016901385,-1.151601799606436
0,0.5510072129720971,0.4187778978049479,-1.1429811551772384,0.638760955961487,0.8255548907395933,-0.529921317860026,-0.19539797130320075,1.1590682204831357,-0.15253983794842585,0.21001000779985857,-2.1813240480705955,1.9773330038586403,-0.6380499889518484,0.41255458694134817,0.8530806877428951
0,-0.07552724093931473,-0.8014991431701636,-0.6035064168978853,-0.5240964622957596,0.8483684186564912,0.4589825020201881,-0.7917160678513111,0.4395086599636047,1.3912736034535789,0.5985532721121527,-1.166599397867476,2.201659101980108,-0.7234162543599103,1.7199893570733233,-0.015496138002947938
0,0.1496067063983034,0.5177741246851889,-1.0232303542634988,0.4335322049962477,1.5907207700105368,-1.575138762336703,-0.2716569257922813,-1.1042126068564855,-0.6017384518477109,0.1410723663586808,-1.0840598081893025,1.1404735107669866,-0.6009658033673956,-1.0044546780121864,1.4631802366077507
0,-0.6931546727820712,1.757241565928738,0.3984365887206218,1.203742304390936,-1.5801537236313026,0.17620114666032205,-0.03553104523427986,0.07736807267391972,0.6319804160508009,1.1778022064999383,-0.7003510119411511,1.09137461933962,-0.3906440767861891,-0.6859172203514997,1.7751349436455
0,0.1610018320569004,0.14188390953890995,0.6721535884196455,0.844987799351004,-0.786916541333921,1.420220400570157,0.028644902199997546,2.384776749718222,-2.996783705872042,-0.795013641647633,-0.03483884752459243,0.05180267549264278,-1.4934705080526662,0.32324370303155364,-0.6586417536334365
0,-1.7948307839150042,-0.9962377117974438,0.5350170010596995,0.7234935537924772,0.050088792087629334,-2.081048758816556,0.4360232028711495,-0.6440690244531949,-0.8290683720080589,0.5201034925601346,0.5027696095839645,1.1993655861723502,0.19945338498800017,0.14223658174759324,-1.2806699533201147
0,0.6125966024123473,-0.0945877421008201,2.3459651950797613,1.4650638439746908,-0.6991937066658137,0.5524808837557901,1.395430092485317,0.1077529646932288,-0.7833038126051699,-0.7235475737653814,0.22127281639647112,0.7092781936454762,-0.059444931381227244,0.6678692927281638,0.9298277681858308
0,0.26328152381372494,-0.4382060025004945,1.2336872694550371,-0.1965409401718401,0.19447233014751486,-0.8674284795109577,1.0049399263781713,-0.3449294898856922,-0.1664060987185961,1.835534017994157,-1.5216654108788092,-0.42467109790583324,-1.444946749235009,-0.256674153851731,-0.3414493239872993
0,1.1289002629266067,-0.4383287367330002,0.6384109735838533,-1.1112197100861618,1.299430000090891,-1.6143527284366463,-1.1066000994403282,0.01949614673620368,-1.423048825354837,-0.498227659262632,-0.8017913494877364,1.5541584097877847,-1.7251468057519599,-0.27728875018131616,0.4647515673173647
0,-0.7596531504500678,-0.09232116318457487,0.3340823746915066,-1.8101083142921788,1.2832905694424201,-1.732846624969933,-0.8845953444611043,-0.31255587865679335,0.6534559503795809,1.565528013817555,-0.3072493884030996,-0.4485356049460574,-0.5794602330473522,-0.4588493266531376,-1.0751295372235024
0,0.3265680722139804,-1.5331365693589936,-0.39570162078539384,-0.5416254229754076,-0.10509436806598403,-1.6576078223847688,0.45191086384649404,0.7352966679852642,-0.0801776440355033,1.2405092662078254,0.6013298150509673,0.6021235875206069,0.871676532602749,0.09077654939565165,-1.9211494324854212
0,-0.6905470096281339,-0.5000890419804299,0.26153307511614143,-0.6353326774708039,-1.2186783803304797,-0.32426275392057335,0.12347019158885941,-0.7068318568758454,-1.5646978863764587,0.5405180329369189,-0.09083354814380257,-0.2890038074535919,-0.702110171757723,-0.47753224574899233,-2.242371901926863
0,0.5016397857239641,-1.3750079892838645,1.195817791299323,-0.14877825204748316,0.7603285815242004,-1.9100911620409473,-0.33847411871848715,1.1391458048973726,-2.0295264542124425,-1.4307200965812057,0.42820810449155045,0.19619557736434456,0.21344331324034568,-0.3918017258609389,-0.19679897352284126
0,0.12913594170799994,1.5505894866072147,0.2520290188938051,-1.6041968360309804,-1.3124648003663892,0.5428834249456661,-0.32869973171984007,-0.04014958402050133,0.6926986652682823,1.3281946547135672,-0.5558948076887753,0.42270396376042596,0.2137834424013619,-0.007517111555097113,1.7912756729514316
0,0.316048661204327,0.7085398677621246,-0.31721900266259073,0.23713021538867865,-0.4821470253734322,0.8281258324003672,-1.0647658408696845,1.1547825509623164,1.5349480239721507,2.181021843799396,0.22055044326045103,0.5609405363867661,0.9502360417863476,-0.21246157931924997,0.7145620576784978
0,1.4206418660706013,-1.2329546255601225,0.6573690296437436,0.35035495045146847,-0.7297177980738222,-1.0558109830776516,-2.666397535897651,-0.18422287463105064,0.127933452637375,0.19157233529746356,1.2065457621415323,0.7489734136471142,1.3203160555967282,-1.9251044765980327,-0.22887473128278016
0,-0.8749206238669105,-0.38228175252161345,0.978217599634116,-0.44852750808115266,-0.7848880341459565,-0.12453556511081165,1.2027389066327463,1.1464674549318885,0.016767327081304503,-0.9406265082585517,-0.28468864986177,-0.6726349884131747,0.17857660798278183,-0.45722346118680474,0.23056838702538332
0,0.13735068048531787,0.4057250600458419,-1.087770578091181,0.009649042362810077,1.5068389721077613,-1.1494636923751975,0.03052307790114772,-0.9504088015595494,0.1787747668890221,-0.6090762345293881,-0.18750721563252262,-0.5466515509801188,-0.46512833225879735,0.6809318929756348,-1.3116846413886063
0,0.897828856485857,0.3359229990171287,-0.3107025456515935,0.6815023677777734,0.161682420564917,0.05677465640816737,-2.272118324692873,-0.725100915741174,0.35477953676956997,-0.818377875053946,1.1681345959278508,0.9969381822864816,-0.9193371396572685,0.2736448305825436,-2.007817696662306
0,0.0018311861320911055,-0.33341384059234186,0.6839735866999738,2.3735455313790585,-1.2647315639321637,-1.0697757509713886,0.30022522828466036,1.906749283334398,1.533402057883628,0.6798980111288152,-0.5564898571093312,0.818896488870072,0.5809015679798933,-0.9109848889625054,0.4602390619353077
0,0.30155935479805607,-0.6163399098072211,-0.4804617996345212,1.0422073075654976,-1.7818477434225093,1.4640574943841957,-0.31478159962820385,-1.1718414969562045,0.15756044029977567,-0.5554535451290044,-2.889447537033883,0.007592854409616434,-1.1335916810419187,1.067553336081778,-0.01232581925887766
0,-0.687427044573877,-2.529094091979695,0.9148608553227527,0.10563502548540275,-0.756878571959786,1.2931100709523426,-1.1093971894095325,-0.8662086986534402,1.6669126597071788,-1.0059946680006122,-1.5188139029329002,0.9092494458922025,0.24640886902340334,0.5432136314422428,0.2864597104771521
0,0.6671128537702432,-0.2902954256966598,0.1769010784931697,1.4304802107311734,0.48274238615971116,-0.8293838109682258,0.8500788589138565,0.006360484556260424,-1.3810297561901395,1.2782262018489547,0.030104346792543757,0.4790015690895377,0.9260730884784301,1.072881305739504,0.11553743966653698
0,1.2884876147874826,-0.07132409749458121,-0.23813464006448948,-0.3958341805983002,-0.21614584148194477,-1.888715641031168,-0.015688994201090323,-0.6006163580465097,-2.0295651474471366,-0.6981834495712714,-0.4388697652382409,-0.6730513949630158,1.1182922287343886,-1.601492345533236,-0.11025284483542977
0,2.8820724441293413,-2.2354998849727834,0.8816610605460427,0.7672000096236417,-1.7650086932124893,1.281836696511987,-1.14275356364564,0.5999100165323752,-1.1564952593772766,-1.0171323726219101,-3.837692552438216,1.3745517311061475,-0.5474094016092936,0.8691979453975591,0.22913658620555136
0,-0.5575259228767783,0.8281881467822405,2.6801649139500197,0.585170339242092,-0.13327468676183585,-1.9237267948770045,-1.5648217763099348,1.0628647214958544,0.6875265326696647,-0.5221038871858454,-0.7193848584084044,0.5669824274201583,-2.3455928255192093,-0.3563179221126219,0.6035037688686554
0,-0.0797302237194343,1.11077199664207,0.9555720467863832,0.13490726055314883,1.5848721636678447,-1.1434398567811694,-0.506577770904165,0.3927649862647147,-1.0415702182134232,-1.0001359244475552,-1.8635891953867727,0.3056018560960587,-0.3053538320790172,0.7167758513122332,0.28250656223467124
0,-0.8710881326443327,0.006416776500767872,0.5862487282605346,0.9052997363377971,-1.7082858779151757,-0.5968227343337502,1.2383309115286796,-1.0960001933962653,0.3144326264831644,0.10783711200544475,-2.248517992840023,0.11931247652301114,0.5317504587669134,0.6040831047916011,0.10123492592901362
0,-0.31326427984311195,-0.2626943756609497,2.7916783429694596,0.8462457372503601,-0.3593944457706106,-0.5591202896669677,-0.8249142454251888,0.3038658580325716,2.021563356984859,0.0942257149404191,-0.41084583958107074,-0.8110788622107191,0.5484589285539203,-0.09062534413643261,-0.6652824260668952
0,0.18587604125197182,0.6220986610704302,0.24043207716664955,1.137981387931705,-0.3732922057243704,-0.813971082169958,0.04318021121993543,2.8979247071958403,0.2917812945701777,-0.35195312586861865,-0.06784540265699823,-0.1362459214674251,-1.4212303020220325,-0.38024035854683835,0.7610134489595854
0,-0.38435671303275826,0.4362717987531903,0.43601324160880994,1.9344492341650352,-0.7384482239334524,0.3766535775970724,-0.9560086591732027,-1.0820781862737319,-0.14129211257478155,-0.4161764293044766,-1.7430796330657512,-0.42866719900780514,0.07170768816904831,-0.5173286208818457,-0.6319238822633446
0,0.636897809473207,1.1262888128814292,1.0665519660288991,-1.2863331319947577,-0.6159223225209274,-1.425820167151549,1.195935549854242,0.13700356383294826,1.2197679907620447,0.4191233973945621,0.008738289866478288,1.467211503453831,-0.9312546061790966,1.8192468647723066,0.6801050339394037
0,1.0432307349293062,1.123653873692516,-1.0564072250261973,-1.0409043710372134,-1.1580079938367576,0.13394047073747473,0.012694618186517626,-0.6201792234072417,-1.9738932946696313,-1.6709887483799581,0.9184163909360828,-1.2973113999984864,0.48537102682881533,0.23041401784040552,1.4445088970083224
0,1.959014286923378,0.7748521184321345,0.2217232427010572,-0.4452249375395036,1.7266222423512798,0.5469765364372724,1.5032668059497003,1.4836255472170026,-0.21027904534810882,-0.5198941441128434,-1.512769853849595,2.114742026215971,-0.7614790060395621,-0.14736938465261493,-0.2406537547879588
0,1.4251646252817896,-0.31577938350960844,0.8149182704716946,-0.9692369718776394,-0.978351612513197,-0.27385352739102037,-1.3820214412051106,0.11656419827312134,0.6761308965454484,1.4040809937304444,-0.6362312769700382,0.18630678872957582,1.2881677191583514,0.8092966624357448,0.3005526525155413
0,1.2902148376267766,1.7728857657705264,0.8194908515682846,-0.2434113895429258,2.133949422730588,0.6620956061213484,0.027026615889882366,3.156323277207934,-0.1470283026887803,-1.0548834712952386,-0.17164651053862265,1.4494669033886454,-0.7927842745604203,-0.9654034580963056,-0.45231499888465615
0,-0.8263479729903599,0.06987407488833282,1.0078372748098738,0.008920269914231626,0.13606739696229156,-0.01231500883168185,0.025663841729803516,-0.8633227828654287,0.2510628876166842,-0.630525873982624,0.9203162694375827,-0.13487712149473796,0.8164936470674846,-0.6290425797719473,-1.0476833680863291
0,-0.6206406208173634,0.3966099984866464,-0.4769851034499645,-0.076567818138733,1.5614455053450467,-0.2473240990776696,1.3171935607021408,-1.3311162105557905,-1.3725073237830974,1.8431056760889293,-2.2857243187649723,0.465462416193221,0.3739654171120451,0.24232705726415252,-0.22165491980630364
0,-0.6975276811569591,-0.07648758722773515,0.23662782184143302,-0.35543024843463683,-0.008284635948808156,-0.8971569996382183,-1.9936437340763096,-2.015190891847969,2.176189697738042,-1.6310593867920709,-0.8189821216216192,-1.5131899593020668,0.790508573073608,0.8114712357814238,0.4701838081387294
0,0.4128674394453992,1.1260709615661906,0.41166261503220253,-1.4559264041878333,0.14294856629932548,-0.6349424040126923,-1.3506381350287477,0.017974928798776855,-0.37814642555919975,-2.4454053072730844,-1.5212539798503202,1.6511714404523095,-0.5285169538465976,-0.7844163055335834,0.11732360929774416
0,-0.12224794942312112,1.5679012242984394,-0.5882903409765634,-1.4686715218138149,1.3663465947283369,-0.7758313989873842,-0.7209275330532283,-0.007815324875212864,-0.4866466335990161,-0.7126138533551651,0.39629739972254274,-0.2879414722764876,0.0042707572497004435,-1.7752828467544437,-2.0802085719893064
0,0.9759712066915024,-0.36908636420576774,1.1130218331483712,1.2563538910089052,-0.8652661381385232,-1.4277406093204017,-0.033003707657047465,0.7204610708012471,-1.7520899700129708,0.8559704224110568,-0.7562220483542392,2.140705815249081,-0.9120664676510025,2.3973139919548196,2.3046027176252477
0,-3.0025820998168453,0.22299836766304754,0.010033825979066213,-1.3814442428752312,1.1093357558558725,-0.6149862861803731,-0.9007203801246882,-0.38141876137882463,0.486296033170162,0.5353069517402648,1.0457910777142718,1.2377910131965533,-0.8982553500666685,-1.2331239097179125,1.9570168383907989
0,1.5322336538196097,0.3579186196676666,-0.7292972179348319,-0.03613790727597469,0.32613690109326027,-0.6979214803841258,-1.1174011377169257,-0.13104253540129635,0.7475624824027902,-0.20881507903684604,-2.2266358570451876,1.5434422540987978,0.33643256746540245,0.429661602153801,1.3971025043284195
0,-0.9580996632169979,0.23572918910303373,0.41059143939451037,1.3914014776754302,-0.00048596650355008005,-0.29530673340870983,-0.5716053684179166,-0.8867747912506261,1.0300964928802325,-0.7315310462731603,-0.9703788913005013,1.2819080505016813,0.8800200563977996,-0.43973389295139925,-0.33813220434096164
0,0.6699766404481043,1.1821821326758355,-0.23773472714432609,-0.41854327940897157,0.5997368290579755,-1.628151721317328,-1.1325314100859933,-0.14894435894421765,-1.2869370116294734,0.052862069443791786,0.32373853172343514,0.3087471339573499,0.8318440584868592,-0.9672937938800611,-0.23923315709281817
0,-2.882924833581971,-1.4986322493267659,1.7948370361589308,-0.8602924759970134,0.7011589487530806,-0.34814063262729794,-0.7006320236556195,0.3922916215462367,0.0870999279551148,-0.22798802636460277,-0.6132479902820589,-0.060693846948353336,0.5390545015632184,0.036453669846739575,0.22189461417156753
0,-0.06946669114053643,-1.2711318397477875,0.13485186671870186,-0.3306071302619563,-0.01003257938096337,0.1571860687821961,0.8579337068135752,-0.021943507668511598,0.021359151452452256,-1.229701008920424,0.10835086273005246,1.6408209283165855,0.20024573315628533,-1.7574824040248542,0.336093187395277
0,0.24120933458937832,0.4625305126957274,-2.2855564824386128,-1.2861752947161873,0.8885653657273919,-1.4801652317459348,-0.8826054571582632,-1.1151410386789942,0.6868487115888413,-0.6461109680953157,-0.7500831942176935,0.027857780285102274,-1.1769639437449464,0.39012217957254053,0.3431773234981692
0,0.26209129195310354,0.5535267347995799,-0.762534262264363,-0.3782084552684264,0.6003947412488138,-0.6413192605966664,0.5096882192162041,1.6943673000304245,1.8294375097421103,0.2757227040014816,-0.5799158067487629,0.46139737256834634,-0.3708867828211364,0.3436396198240008,-0.4551381159043725
0,-1.6836167385494192,-2.598934159722842,0.3224304513677271,-0.15419835101810495,-1.3752792362300432,0.5032720200584636,-0.36256321144403914,0.07701775011055208,-0.07241131971442596,0.2026533199983854,-0.2016067116740435,0.5042693360194338,-0.3242979575255336,0.15196648509974972,-0.050986346008714545
0,-0.1755016144665072,0.6779756879773086,-0.4583671926193642,-0.9660283010878628,-0.22454945125048487,-0.9783692896248516,-1.205974667927598,0.16723540769690784,0.39669116368700486,-0.4067870440265433,-0.27366031929413404,0.14106858289233326,1.8390585502937227,1.1286373952372744,-0.04494354456785184
0,-1.8183659417937932,2.269607921939771,-1.8937814730545748,-1.2613213159444738,0.3614152687138717,-0.8292287736507187,-1.4933631808934629,2.606756051485191,0.26328106250841965,-1.7518235060528458,0.11521807100662762,0.9580440609328406,0.09073533284917919,0.8423297985844082,-0.2708199631274735
0,-0.5198291298861508,0.19548631726136625,-1.4632092755867747,-0.3715496355481545,0.4570311180046344,-0.07859920820287036,-1.70855488215018,-1.7723061087277778,1.228096301942268,0.10845606952524715,-0.37072661618060415,-0.4743916811376112,1.1063372997916663,0.28465200778963934,0.7631274995453619
