cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.018681352709459764,-1.4675988288027502,0.3197164073113905,0.6206622827914355,3.095183679188845,-0.19615344189332662,0.13945658266383298,-1.8599501556427547,0.6205055420086198,1.215753136043843,0.5546790605866169,0.2617971531648543,0.9840016059118414,1.4089359394822427,0.100504579719916
0,-1.6334287403877066,0.22816009459025716,1.0517546635006048,0.9806974130535665,2.0008051863616316,-0.13528012061739667,-0.6273663845976006,-0.1806717500810828,0.3759645225517146,-0.11677919903234259,1.353078491532965,-1.7869108537766243,-0.9645532680778337,-1.1832712392879388,1.4894755763886662
0,1.1875955452285982,-0.3617206108612727,1.741926883528322,0.4022018945051153,-0.9110823295916977,0.7074034671489374,-0.7922089051449951,-0.7564855882267159,1.0106176581462936,0.45485141121732686,-0.46912651621945206,0.7048339032401483,0.7804282933196843,-0.7556236294968363,-0.6927171638658247
0,0.6217532668678437,0.5799716276031396,0.22856906571065944,0.36999435642632156,0.05460509223097921,0.8789083213336475,-0.1424706982082888,0.11641442283162247,-0.04597217412931287,-0.6019737447827574,0.8902619185010767,-0.9468320587590393,-1.025757458158096,0.03664830022148053,1.5766583063616335
0,-0.24896438291321127,1.2738289645077667,-0.2759018222381004,0.7665924491126471,0.7598479821991415,-0.7690241280777506,-0.493871223170299,-1.0194182236511067,-0.4774230718408169,0.8161234204075901,0.7370141809691948,-1.3483696854572944,-0.6848764623347324,-1.4536491950468746,0.3687985708707521
0,1.2219021670733416,-1.2298622674052877,1.9098753926088803,0.8577838152803167,0.06594978326888074,0.3038024084702119,0.8826784128456447,0.7138602186467214,1.1564357487848373,1.330177723913238,-1.493950656313164,0.5676549561754967,1.608125304467804,-1.0740760169229338,-0.7827026029823262
0,-1.2807183431381977,1.186447495763762,-0.7494856136552608,0.6020424211996305,-1.8965268716475794,0.7700986963511591,1.2754850609664241,0.4704138866474284,-0.935286783967069,1.3300178278926746,0.8404945962770111,0.31480932514884397,-0.7159328804404204,-0.24452197647920548,0.7867415289620755
0,0.5677028597149876,0.09845832681628681,0.1888154258516952,-0.34445808521797044,-1.8124916354806813,-0.6044111881064308,0.15103216471098171,0.3852266338342481,0.06520300748287622,0.30087035569809545,-0.5228219218715113,-0.7532659979642927,-0.9777480300899171,0.5589777549434979,0.18552631462544106
0,-1.2066455736507513,-2.11089609662133,-0.7176771757590683,1.0733181641511218,1.32581598049984,0.15078195150652177,0.13348834524069186,-1.6368045663910407,0.4071623616762243,-1.7578818915500405,-1.201637336425678,-0.18565953547916725,0.3815865620097992,0.03947175864911646,-0.9118207968480012
0,-0.40344367799667824,-0.15075240942490445,-0.8723184659377399,-1.1344214520529525,0.2040124890960512,-1.349520536613847,0.5207252303185066,1.1075696509667263,0.5537272209628047,0.19060512951653075,-0.6379836173904201,1.3861954777355705,-0.8302736448469824,0.17761947522766391,0.06884340877792154
0,-0.7728355417505017,-0.47114981092004005,-0.2817082611724611,-1.5373089863787681,-1.335967782818448,0.09468444373438624,0.0033174734906546524,0.23778210189857538,-0.5424592871213304,0.6414458075503907,0.5828493517731532,-0.12446973885006564,-0.18377708012078087,-2.155183704568306,-1.93547063869773
0,0.9916308869478648,-0.864156597060757,-0.5515553155052848,0.34664376128297497,0.4694437311787001,0.8082974142475858,1.2334265536996538,-0.8558315690191642,0.43615771555455163,-1.0070918256201047,3.2166913135470465,-0.11482404453328368,-1.239082384220518,1.6101407050508372,1.2310674698680728
0,-0.0030477863365451436,-0.5527831054863587,0.6719434810382842,-0.8046096457125483,-1.137746919169793,-0.7631251154943921,2.551746421709719,-0.9668878982890332,0.4930866682392969,1.6031305713432806,0.6324176567725112,-1.4162836701506507,-0.8581208157954932,2.086678824006197,-0.43450084785510634
0,1.1707016637384422,-1.0362014595479616,-0.44339251865364276,1.2742610711669504,-0.5723556039081263,1.2972323923182538,0.19669714780142145,1.265237917587202,-1.139602034824343,-1.5878113239635485,1.1707173395464667,1.103455766245745,0.1594372764121912,-0.313202777382541,0.3697378340609478
0,-0.36134462513919835,1.6059463194819799,0.49778822357084496,-1.4216791650482528,0.43233430954853114,-1.187561357467858,-0.31369403399013035,0.8540751344210529,0.6070984024493755,-0.7864193304500368,-1.3299469707021203,0.29660590961396754,1.1788671293095752,-0.4382631835955868,-0.45517965181189224
0,0.36549854711458024,-1.7731758129393111,0.0116472418165189,0.5891970105714036,-0.24127947505506428,-0.05791719546094427,-1.2781276605392582,-1.4432748093968364,-0.3862804921569215,-2.4427301730055984,-0.30136648484392475,0.5411220018426601,0.4034122679304769,-0.6856914658901647,-0.9947005420379854
0,-1.0469460657307725,1.2911512509626895,0.5189607192801254,-0.4626543876702991,0.0980074210873725,0.9402182794021107,0.41156644545678767,0.0848059047326245,0.41923765673914415,0.7773082328614329,0.05739110393261343,-0.3982108882185761,-0.31811095849790616,0.09205522178782755,-0.7687808608360326
0,1.8591407283199137,-0.5603244716051663,-0.45855987710540236,0.5898749095882045,-0.957837401412478,-0.7805179365436902,0.5321542930216256,-0.6031354491199831,-0.8937271591101085,0.5042250783447724,0.8917059136159975,-0.0188681759213916,-0.8103161792280639,0.29058140869301113,0.6834904622923773
0,-0.007596837103537718,-1.450003713951921,0.44574181429227544,-0.29865428843653996,1.0564807703713996,0.1659109101257739,-0.4513198888433019,-0.6267365018859083,0.8909964213940353,-1.0274631912816514,-0.4773022235381261,0.027713114601205648,0.666918628182399,1.5509206121679007,0.6574416533956129
0,1.2566847756080164,-0.12106504386982146,-0.36524775265309956,-1.7266442696346178,-1.394649031311665,-0.14348155564012882,-0.3722535643283428,-0.853509765301812,0.7059386928217456,0.3281044325511087,1.3658919035340293,1.7021727424347146,-0.7222486804188879,-1.7396954476299793,-1.350641206875024
0,1.007685291048727,1.5668523926121711,-0.27895093503528523,1.4478232343997794,-1.1538613233491142,0.4650050976583727,0.6426531293086689,0.8084056542240677,0.3763643007303759,-0.8406950612323317,-1.0714248693291846,0.8403527102749019,-1.2414427588002397,-0.1158360594912863,1.200536234537585
0,1.371278058149955,0.03956875440710772,-0.6303038499942089,-0.4065099158942971,-1.0929500765318023,0.3914002940931064,0.0002155737397242467,-0.30267234024530637,1.8472281682735967,0.6731709222938987,0.5439533325139877,0.5900435806230944,1.3043785291090466,0.036838357748423894,0.05233922747957385
0,0.893906759967442,0.8241967936268091,0.1962794358340102,0.377306099275168,0.5145056528936298,1.4012321947021293,0.8468878759474813,0.1986720785086809,-1.0888270066255772,-2.6301722183898444,0.8911574446581663,-0.3888439722764403,1.5902298864960775,-1.846763139163615,1.3399815999947327
0,0.6964090974848268,0.009914046982530341,0.2558676534994181,1.6084666093892086,-0.19087912822483555,0.6194379134130362,1.8988583077218881,-0.4136831701030295,-0.3136185747305852,0.318960194216916,-0.9096057625771758,-0.14733205824108359,-0.910757429443837,-0.49407204918926945,1.1056451388143356
0,0.37372715831738307,0.6980246701732944,-0.08837391079521953,-0.5365469744162493,-0.2627621166995802,-0.1669413919084884,0.7428199433914073,-0.9939403300643239,-0.47382902011071126,-0.686995215202891,-0.05933680340740727,-0.6842488805338073,0.2578984356885769,-1.0994783815714009,0.998379056294514
0,0.8042856569959976,0.5703958298329549,-1.037691122731175,-1.1317276525683384,-0.6710802817823123,-0.7072042238975834,-1.029696398523898,-1.472121075963535,1.0920765322892005,-0.45627151467094473,-1.8532995194949247,2.001261021400407,0.8297551052033694,-2.719266406632434,0.12312343673391435
0,-1.3328611003113628,1.3172123640800426,1.27898233655889,1.368914915449692,1.6731876931331646,-0.3238403348527739,-1.7705586452488753,-0.38336730034318056,-0.8090315099244606,-1.933015974999011,-1.0621911125165866,0.8236897926754597,-1.5398600186524207,-1.2359736994841344,0.17648794228773004
0,0.5326825921690597,1.3275868712414456,-1.3471586660401005,-0.48320316610968145,-0.4647704840513764,-2.814038353934418,0.6321018686149978,0.6163218353095639,0.9526223471222162,-0.037703427596093596,0.3720814012931993,0.21976412023670208,-0.2649777755402681,-2.3412505762898284,0.515889972196008
0,0.599354778843232,-0.4130306262054147,-0.5195603327881954,-0.413761958692842,-1.0245902788090187,-1.0342407086597767,0.25400988307576194,-0.7850881932264436,0.9143110926840947,-0.6763173668748806,0.5146972227860931,1.1841476737219745,0.58557426657053,0.5852876188731136,-1.3558062799851043
0,-0.2279977969507375,-0.2942751910412324,-0.7453619208096935,-0.389784420959827,0.7995681374186618,-0.14531982387305675,0.5365122546010755,-0.29560411391433944,0.20590838391570315,0.9509068508168592,1.3402457805582886,1.1779379099582605,0.29806284319561294,-0.7331141623451469,-0.6871760619680594
0,-0.0459114622024428,-0.6792427228911876,-1.129647846340036,0.13652805794215261,-0.1953387579904502,-0.20995163338847028,0.8377548306603069,0.11838496143722033,0.1040832928096308,0.39878909988026257,-0.4648363260743116,0.2269279585658418,-0.2685314678101976,0.01673021885973768,1.2596061921678523
0,1.1235398031626156,-1.603578399584956,-0.27118585817495433,0.6907613835139055,1.7773776471171303,-2.3301443607223447,1.885070900197803,0.4335245213093187,0.6438705035699611,0.2957746404134694,0.7669055839920567,0.3111881021890838,0.5169225302569035,-0.6235645160879553,0.41534825440894546
0,1.070528304673633,-0.49449451135349315,0.8565217429214786,-0.09059044272972332,0.9732968978276313,0.9723212057425339,2.147340418537329,-0.11811975934172472,1.2094938022060022,0.05906519942430644,-1.1679682482134577,-1.7807797723690177,-0.2024074106103254,0.010499660309053731,-0.34378769564014294
0,-0.17448965981414505,-0.27965152023154044,-0.9326336379152242,-0.6269584100196418,-0.375152718947577,0.9591703188632683,0.8475399614571273,-0.6430632070355922,-0.07425629955085344,1.02826025126065,-1.0948546577145488,0.3467075048952101,-1.2409749320979335,0.36927069245469735,-0.6958385368564743
0,-0.41893881900779184,1.1796755839327269,-1.0605490435832772,1.0206701843674122,-0.8381667909208282,-1.4447449271789712,-1.8987997305217599,0.8999404431278067,0.9843429660351708,0.5590945387231304,-0.2602277019430815,0.4682448977113513,-1.054826206709257,1.2257319475525539,0.2972690836664635
0,0.2568975752917503,-0.31708010407714665,-1.3556876990154383,0.10296076782503157,0.37411139202719024,1.2485605552243642,0.3237694636363591,0.44269819354432655,0.6914809657265898,0.48427804312938266,-0.5245173311646742,0.12494426677640383,-1.8749558967860849,1.2598009619329642,-2.084707581256616
0,0.029457125533698062,1.271521940262919,-1.2025419650327647,0.3829546331477474,-1.0905950555963104,1.2188188133719606,-0.5058928402852879,0.482959495267454,1.900847832710225,0.3969550834107765,-1.154240637682819,-2.153811089647943,0.051706375299191074,0.7653325728561192,-0.05535758135308025
0,-0.4477659192102555,-0.8898818062401014,0.27903341960637307,-2.374045435932969,0.185173200351602,0.310214802096332,-0.8228110985308754,0.5835329245149932,3.1596479377553432,-2.3919979000472904,0.7023437915103875,0.07586014817021819,1.1017395620392612,0.8689579614958951,1.0342754890925727
0,-0.23084866174051175,1.304329250633101,-0.8504744918943256,-0.5728770851229975,-2.161359810231468,0.7864728138674323,0.03519525119586404,-2.327481205142524,0.1686876896160488,0.3971135954768659,-0.08086661474512151,0.9202578325271623,-0.5001016570667581,0.6823268387149188,-0.7922920401191871
0,-1.084219885659908,-0.7698511227079874,0.6414777501811956,-0.47537387149261273,0.693921323745401,-1.5166498907449297,-0.323491733790264,0.6137603880605754,1.9453332872825642,0.7581341639791762,-0.5205009481813235,0.38558473579308505,-0.9514868778037248,-0.997400566266415,-0.6835617475603817
0,0.6660088710001085,0.01727243343805968,-1.5210879126484222,-0.3008481842941281,0.618974200564365,-0.8296426002656803,-0.8885947399435353,0.5396857663210434,2.1838441295274813,-0.04566362709463672,0.26692478326365876,-0.1790014640214378,0.19909953960368593,-0.7818856075543255,-0.26070213229569866
0,-1.0733548733249108,0.7408436150279053,-0.7225220369150835,-0.49792965440368175,0.6984004961501259,0.36033750212590926,-0.8267653353563763,2.6504309795621115,2.0722240128607448,0.11075350849709148,0.2124481792920768,2.08622035327938,1.142116755076433,-0.46526632401882373,0.5185932086661416
0,0.6662475747603855,0.832982828679109,-1.6709519062600495,-0.36160614844676414,-1.8928552825928064,-0.013460894182992374,-0.6947793193931807,-0.4529139847578177,0.12492091408831174,0.1270032800082225,-1.030650990421532,0.7362135706667138,0.7395326318348601,-1.317589135391414,0.4243789458724193
0,-0.9611699882848065,0.050198413088219734,0.34305912759137297,0.2782425435758736,-1.1141952691781756,2.1334592268508907,0.6865536922970729,1.3766070842792213,-0.25436875208643517,0.5480608886643715,-1.0509011852081926,0.5412568150953356,-0.7418086246884497,0.17000661754043933,-0.6383155424752806
0,-0.4521986413070363,0.2704173327910443,-1.0212639537329475,1.9447217616238552,-0.4795740239063822,1.831118315741385,0.8895041323722941,0.7913700478439658,-0.3579549242019445,-0.8918022832488088,-0.08431673757994727,0.9190602194255242,0.22582920542703383,-0.7566018541148577,0.7350720291030501
0,0.7405315196370904,1.1920022338639447,0.16555173518834196,0.8516445836713754,-1.72823681822182,1.2293895471704357,-0.167891296481457,-0.46575698850587083,0.49713867424158353,0.6637453543454941,-0.40128176545515,1.51810042675423,-0.8547720273405698,0.22892344321106978,-0.9447222891974921
0,0.9097478261609265,0.38792201382085667,-1.2292673126308624,1.6888542534587299,-0.5656318544375342,0.5516637465189568,-0.28961321310813176,-1.6545587309993424,-0.27241004886421083,0.9921761856619848,-0.7712757295688053,0.08178878134263831,-1.433600653847047,-0.11082741118423191,-0.4449237601287705
0,2.2744245987084555,-0.059053796219028364,1.3617640390428456,1.120894278323452,0.2029994254599246,0.48242647402071787,0.356658674387584,-0.6740414361126298,0.7208258327027247,-0.5316782966507653,1.8281142012317442,0.6110448494204576,0.34701562965412036,-0.9396153387058835,0.4784543687552374
0,0.4566726181446567,-0.3667332788333787,0.734640045436607,0.9163224932249682,-0.09309581011334513,-1.6993479576717023,0.50998838114649,-0.2758543754317855,2.1091191257565827,1.3356381475747632,-0.6553438783293346,-0.7063623607270796,-0.20791460496621364,-0.49995492602279795,0.8801611472497083
0,1.2265478294702872,-0.24713178069264705,-0.5326107144605261,1.2049468374285368,0.9647339387898181,0.4891261673131912,0.4687430012543024,0.655424382231559,0.7696678612374132,-0.28778511817545677,0.18460840902073627,-1.1743706626565373,0.5306090271453321,-0.13334206866585724,-0.6837577533302307
0,0.9403720132969576,-0.5837901061740989,0.9959225526714219,-0.3260487753645074,0.6298607154641306,-0.6277041585654437,0.7717151256673389,0.8825477958466561,1.8940822487791489,-1.548374100147104,-0.08125237686264128,1.5028734576637446,0.3435327451029467,0.3992497767319872,1.0669995131078913
0,-0.027760120200438703,-0.8382888271895049,1.485574694478548,1.33743666216895,0.6701832763201708,1.0360636477366088,-0.9973118273941103,0.9829625665179027,0.29262131048318885,-1.3129634063177722,-0.7909575647111233,-0.1469848103615245,0.2951844939475339,0.690184403425194,-1.0167852451461443
0,-0.11169764211069388,-2.562677339961816,-1.3076266264576062,1.1926962875312475,0.04043678230808686,1.4206573450668865,-0.45083843450884536,0.0072741470901747885,1.2038760910733965,-1.125617559762911,-0.6042497667891377,0.36713569249303535,0.6977009904491315,0.5005648693506374,-0.1620383864026321
0,0.0024456857886715716,0.10161847985059337,1.2662269929109693,1.111043653931805,0.14221806359592185,1.1992025354985096,1.382200379675535,1.1078508932127211,1.2759165931555834,-1.3673705816958037,-0.4042142062778993,-1.0629365831778448,-0.08494043893865183,-0.6584537698924994,-1.3752128130683463
0,0.6488778586288705,-0.8204123118539324,0.7532312744685219,-1.115409500545642,-1.5232377580400691,-0.7612174608637745,-0.6820110191893494,-0.45809283915814747,0.03702138957838752,-2.01785865232617,1.1756405631693472,-1.0834740537624166,0.23654872559659368,0.23274207524110782,0.885555783747345
0,-0.8222005024338022,2.2769574473984853,-0.0011341358525088407,0.8567637061948574,-0.8956352446783853,0.06085973364405014,1.2660267122929354,0.08237837988779162,-0.2760498392625089,-0.4324994857314423,0.8964278950771166,-0.2788148138001837,0.19658242698148515,-0.3100244087313972,0.7800851312976814
0,-0.6965154125420937,0.6279496720022644,-1.2945489680880695,0.38578226672951693,-0.38127893211517044,-1.4207007540474004,-1.9895023007275867,0.12567471521330784,0.2796288598361636,0.9463996518556238,-0.503831137857883,0.9641428574604665,-0.19375959907344237,0.1565247587751677,-0.340354401131296
0,0.7624975060853701,-2.195310841376052,-0.37880835968208193,0.29512139607124216,1.042340216993622,-1.5264497000218227,-0.0778790750620698,-0.4895998806108885,0.9005955669767087,-0.30901645628278623,-0.4451275745949227,1.1832391219301248,1.0191849037586287,0.7082685253178003,-0.050444543735372535
0,-1.8344584261732664,0.7760510849035225,2.2459933562415446,-1.3545590657606041,2.38048193505342,0.814538527529322,-0.6656098471788147,-2.0492604528623057,-0.32814337385818093,-0.4153751878233359,-0.5024624968062652,-3.10301861062066,0.38930299707354415,1.0981837056319352,-1.8738112888594207
0,-0.4026397237705752,0.10783628388317704,0.114206515982418,0.6671676573779382,-0.9103453225877043,2.2201856657296686,0.4024149661840099,0.009904287122148104,0.011805628471636576,0.209408051904377,0.15405332794140872,0.927048530963115,0.7191649713672968,-0.5590602297756146,-1.4589838284871908
0,0.29438384786009164,-0.07144158548451726,-0.6301154590757552,-2.8712451180783067,0.39010434724699705,0.2963371524018951,-0.17399655362453073,0.7172480637965288,0.1256586653301548,-0.42401083136521384,-0.7009043621377745,-0.31821510859662305,1.1943726550432154,1.4287526382143685,0.27082751177984277
0,-0.21373399738553783,-1.5549950450798522,0.3648623100453322,0.24842629297845445,-0.8099097656005236,0.4717332265011532,-0.05808618200062204,-1.3186915138499924,-1.7632061187086512,-0.8236736218723355,0.6093092906587111,0.2971263939379137,0.9066423425846798,-0.20212493700652862,0.1901278798543648
0,-1.3568886665235236,-0.3109572912593907,1.9750128508474747,-1.8310424529003713,1.2458976149602403,-0.5914989610423833,-1.3571223494764328,0.8384544883142206,0.6456309973396818,1.5450529800247352,-0.7589954903834156,-1.168181841779511,1.6454086279073414,0.8019913915788469,0.7176007921699616
0,0.8888392339760436,0.12017996699211533,-1.8940893889929848,-2.2128809922411845,1.3320581288917877,1.0783397541712187,1.7657275836087112,-0.19781468477334668,0.8030515542712637,-0.09082097643791091,1.2384544837567628,1.3762017613597521,0.5726254418953037,0.016201685643711997,1.5017690487617699
0,0.40064433215477097,0.5972086831046443,-0.5667764064095667,-0.8980266723367445,-0.40869769861728406,0.6485667197453964,0.861278472896803,-0.49901714725079677,0.7808073940760223,0.5140101601054624,-0.2317031618970208,0.3610288493408855,-0.8533537599228012,-0.2531691911016051,-0.020359378577772595
0,0.2519187333214705,-1.0546909803747926,1.135018647279855,0.46447293697209485,-0.04955578946920807,-0.6628517250643543,0.11302807403458125,0.49694773817402293,-1.1513989670415956,0.12908113110038086,1.3370453418235824,-0.8316379343327629,-1.1287795470645496,1.7897496838868323,1.8406937897767055
0,0.06122901876157667,0.006108500656546264,1.6473476724982932,-1.7608338831345336,-0.18592786691990554,-0.8683049153453711,0.23005617883691284,-0.5880260273220101,0.22423601310272484,-0.8436651180677631,-3.1835274654090613,-0.40454156602090385,2.228525906664641,-3.9509171394512546,0.4067756917940232
0,-1.4315646152197137,0.2799130598315054,2.6152720571442782,0.07650583394512528,-0.3875988020215027,1.246362247239213,-0.2551663768740543,0.5699216538550226,1.4955288231754071,0.28066962844842186,-0.6588438926586313,0.06487043813994654,-0.9109761823148886,0.21168192170133943,0.9415167908757925
0,0.7184980960809602,0.07624502160837887,0.011492261294395135,-0.0335654050880012,0.031241792704138655,-0.30766753851554274,-1.3862124060180727,-0.8509632127587362,0.7657699077337108,-0.4940258371992859,-0.39122889608018757,-1.3050398304477422,0.1772511485703834,-0.6701293033787932,0.7816190361051917
0,-1.8825335034346729,-0.10976692299501636,0.6543388598990458,-0.04662951937177541,-0.01256234089479319,0.43419337230203103,0.5377094117436346,0.04528068209274333,0.3485481240135252,-0.31769080760511736,0.3232207903213441,0.9502618828602032,-1.1965877526465265,1.5298960204723817,-0.42689648266200664
0,-0.11127767636082792,-0.6722180520564123,0.7241405456614669,-0.5295082540328908,-0.6875940926899268,-0.21310823233709617,1.0008330976878166,0.9937474774456816,1.0973831147254742,-0.48777945130822437,-0.5062302552578654,0.7858671071496335,2.294479693878707,-0.6692048309363888,-0.1899856233165375
0,-1.248649594632329,0.8672695589592614,-1.481729986791187,-0.025487550525987935,0.31854576214307145,-0.11777476463648835,1.467013443076968,1.3894230554108293,-0.9086344810688115,-0.02858044012059475,0.19328266227534738,1.832959276625764,0.6428883491483869,0.06340370560308736,0.026135290306233818
0,-0.3399451790764999,-0.9907285456776537,-1.0894867208286798,0.7290632538705276,-0.3306394594135318,0.5560654883941123,0.8110621263375912,0.4968933493185427,0.9675264198526534,0.06475040887669498,0.4666731926487019,1.5782918362862317,-1.2911359589432683,-0.6933003568861396,0.37345735161826715
0,-0.9375732541022982,0.7365858485763577,0.01797767738788535,-2.599578024480192,0.5417563962965783,-0.029395191525351333,-0.23429105212498902,0.45940840842992225,-1.3885011327611059,-0.2415366094299748,-2.6795322588332366,-0.23742627927295956,-1.8757408779235694,-0.5477425008246485,0.764036798608688
0,-0.5625973364980832,2.6332290715916775,1.4066225890634676,0.0026926471218680194,-2.6596128099180736,1.0086192523185042,-0.18824626942873657,0.8425928523780458,0.8915663529055988,-2.667715765389715,-0.4593103838690535,-1.342167224592383,0.6551835514330934,0.8719369586132133,0.31737058787996736
0,2.3162538893580096,-0.0006407448020912841,-1.7334900734837198,1.471406523035198,-1.7172026927248694,0.018990582291702907,1.351391929716812,-0.7357812006762788,0.9335670433108259,-0.5448858162784983,-0.7911247288486778,0.9084387657395527,0.6106281118714169,-1.5095046765467552,0.4265347571704679
0,-0.1713066472863448,0.2796558191305787,0.7079517232151742,0.8127683880551725,-0.739070336924721,1.662759245671674,0.615997568771414,1.280900548186471,0.22103429975963756,0.8238416628226082,-0.1864468168683342,-1.5091544426511987,-1.7132504760955152,-0.9769855615017726,0.36098977943757765
0,0.30099997754617086,-1.9009651381311214,-0.14908645538659246,0.682607179571724,-2.042851123325377,2.3937140462743236,0.6277168086784096,0.10904798263163308,1.283425236776903,0.7899710307908631,-0.5757246607429666,1.0533553588826134,-0.2135301189949028,0.8557168742083107,0.7299213913435071
0,1.4758496195638378,1.3644726639806484,0.6974405104036554,-0.19948927157160418,0.7622778857430523,0.2714562859405898,0.032474087782914565,-0.3434009322562046,-0.09898876725441397,0.2651426359088966,0.2546355710880762,-0.027513038674596414,0.3783553647376622,-1.577660149950887,0.23153020304614413
0,0.2620199785904443,0.21443321878035304,-0.3470862989577622,-0.5323929381665645,-1.1641740287384559,2.4472543617937843,0.8723525703848583,0.051223448041369815,0.09434239918149834,-0.12963863958174013,0.4795850855948721,-0.4553673085790541,-0.47446701740687025,0.38895752463225336,1.3679148603644786
0,-0.4534501231590645,0.9834941678145952,0.16956783745728515,0.21661861228806167,1.4558025412705367,1.6262512471086528,0.16349697557846063,0.22254274316921546,0.26603684622278323,-1.0788105884162522,0.17152086540521944,0.05563703074340913,0.9161827307272806,-1.4759473073204799,0.9337945008242358
0,0.6024691290075206,0.20103839521382708,0.24085008391327367,-0.11345137120881539,-0.3669826915914274,-0.9242837380768417,-0.7004085614390567,-0.9410616008979934,1.8232426280494138,0.6471742441178816,-0.7253795583740915,0.3404102162019565,-0.8691801374085977,0.06963663960766893,-1.0892814745196961
0,-1.6581155339216602,0.42930108547945317,-0.6558291129088241,2.3547304392925112,1.608706313038202,0.2747320778991524,1.8427364207280597,-0.41751866575193014,0.5573133832445059,1.7301150737521827,-1.235467473146496,-2.5233188679363656,-0.43301100126613423,1.8149645743442027,-0.07191648925634082
0,0.013764528209922062,2.0536729011426167,0.924421827170353,-0.7336133455002034,0.4344887204354419,0.7008457850640357,0.38708516772983786,-0.45708678505843986,-1.311544992354421,0.7840644317807159,-0.7353540187469849,1.0566718576947023,-1.0748579142404333,-0.6554388960637184,-1.0601288690778257
0,-0.16209557056622512,-0.8778208525237469,1.3154894095914418,-0.7622965615820664,0.5676806607011389,-1.0865253105285813,0.06294101502000893,0.5934129173932666,1.9166846646137992,2.6493468310871995,-0.39361292204534915,-0.3152097613853713,1.175797457370344,0.46249700741459554,-0.920181561602072
0,-1.5743820384858236,-0.6281121294848988,-0.9068825973859085,0.49756134506074035,0.4150023246370906,-2.037665353167942,0.5976824940183445,0.3523035557765489,-0.1604803717585258,-1.1405162338081827,1.0767488878236775,-1.2399853269149148,-0.9086984834277608,0.4671928844431667,2.199197834305971
0,-0.46448222464464467,1.2596507396964411,0.04944605483295858,-0.9582198811918041,1.1719808544723331,2.032612045618787,-0.015502899815341338,-0.7901730369299497,0.6653852501394695,0.3752299767730669,-1.0975804617816858,1.2183844230869316,0.16913518314156445,0.9438270484641982,-0.8873618112138435
