cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8528836505283542,0.18414520784682198,-0.23390259179063763,1.0628720136083047,-0.11634950104188789,-1.5994027258094718,0.7551123595043673,1.1882162362272428,0.44217405167265456,0.07876698404494176,-1.2085082964668543,0.8090496556191457,2.2031074338483307,-0.351379134552113,0.4243838185796369
0,-1.1061317385833849,-1.2678368796828137,-0.8643251262293521,-0.3131126169533864,0.14183485013111527,-0.6173564881747057,-0.6551181071491378,0.7709984925803471,-1.1053222447804405,-0.8581801010891642,0.05448779765342336,-0.38764329023822386,0.4928318993180278,0.0011350440370245418,1.599431740473853
0,-0.9878484764956224,0.11460811339918398,-1.143983729346194,-0.7731159701472059,1.5092597622953938,-0.8243128717610575,2.1822677775332857,0.4664632832510295,-0.12138109135288844,-0.5002070230340127,-1.0941617726857895,-1.1946462428398847,1.7739026750789715,0.08120371998601777,1.530703042124919
0,1.193633092489541,0.29846082143728825,0.4209427651036961,-0.9066146653615614,2.6157082909393905,1.8590891279371895,2.9320630860396686,0.7766850561987387,0.8432999804316138,-0.7243664010219112,-1.2274607453273236,1.0046490176782354,-1.227805840003462,0.8304340578775321,1.8575555930959893
0,0.271191528836704,-0.9282252614489525,-0.3742800670007942,-1.0291635417533356,0.6944886040840704,-0.6930228513892649,0.29803339407842694,-0.28437684296989696,-1.811942651532084,0.010145946657123928,0.2540756556421123,-0.933364193502307,0.09423664430552686,1.5381532450402318,-0.06034330414682493
0,0.9177568341226057,-1.122952373369825,-1.4970650083815875,-1.243653896379714,-1.3600140562217156,1.1012318156528103,-1.6141986058102156,1.0414780802948393,-2.0507131320535734,0.6320344081551322,0.6537899937259063,-0.07695939461744533,-1.8211792054332476,-1.576066128477494,0.055438206210778884
0,-0.7918410894782829,0.8736546374255334,0.43432505448384046,-0.7221833559621109,0.6558909410660093,0.5014959041606808,-0.696581556335648,-1.1153921674441716,-1.8727291435289897,0.7850304299587343,-1.5235744713985209,0.24441658694813717,0.24606221453275048,1.2231439809850222,0.5763026565173083
0,0.8084682919777114,0.30358589604298053,0.7781432198075157,0.8374272826877948,0.40027405030509083,0.002423650851168294,-0.14186863117068027,-0.7852939313438639,-0.5520167295591539,1.1724619222948167,-1.126081410081025,1.2146675256318122,2.2896898434600432,-1.6064714970340517,-0.04916151953657161
0,-1.661478235643531,-1.4335818735779335,0.038967098731543144,-1.3567644819286793,-2.6239891724447015,1.202515333131879,-0.8088403615801887,-0.893317303717327,-0.06977918137385192,-1.3130465226972707,-1.333362379192385,-0.5158783391590038,1.4902516175253684,0.10234814883031965,0.039726321547366605
0,-1.2776866272331326,0.5355696938665375,0.8167972756070087,0.4194794943555097,-0.21919838597404195,-0.16525655804010034,-0.18343912760606781,-0.7225505449442534,-0.07872496919740118,1.271370158014114,-1.1576549230920017,-0.6083540566036679,0.2255369851482674,1.6331117338725998,0.01865918259885757
0,-0.12800366264504845,-0.09969208464787037,-1.6877134864105037,0.7456182583367362,-0.5114021942756805,0.1380863892603687,0.192310111093215,-0.1968978081373878,0.40726725902194005,1.6665661264346956,0.6614872766559219,-1.3265542622669058,-0.2789121463513532,-0.6432379133920573,0.848963311285276
0,0.34183932507137815,0.731424667708108,1.1829717643034183,0.17430675617714622,0.9634904624640366,-1.5092574760211135,0.1710714455861528,-2.3600452766944,-1.2082130685023944,1.283151719058531,-0.6728651118575901,-1.0674638999246437,0.8251946983041238,-0.1153451482028701,0.6174419798567841
0,-0.03832345849280017,-0.20941193743359338,1.14565578448368,-0.7532583234367934,0.21782641045613046,-1.04511244036759,1.1651809729356561,-0.9899999084558131,1.6001522273766642,-0.1253469363007661,1.3018204554366835,2.6651718673304456,0.35500566459183236,-0.7445680788932543,0.7181416593325848
0,-0.1225878525860636,0.30658185099342494,0.3315468916911554,-1.870754666750109,1.4269148515129928,-0.92593253060686,-1.4199259763666434,0.6725847995057744,1.1665279092608314,-0.9000073539270675,-0.8744585744967758,-0.6793005998307433,0.08617778321336322,-1.4590629194938367,2.1519404579295376
0,2.7877624969811667,0.16680470516190807,-0.16944822403727033,-1.416000172664401,1.0895998899191892,-1.107727355010229,0.2825950596087037,-2.068664634527628,-0.8008279584792655,1.001453671562159,0.59931014790748,0.22392674879442975,0.6647879154952371,-0.5983442461338536,-1.0298381313578804
0,-0.09386576172467671,-0.042444824372496956,0.11354184115240287,0.39388617944876375,1.5888767071723275,1.022627045768947,1.3598644509464575,0.6663361197342079,-1.4619375161243497,1.1035054564926035,2.35389957213421,0.8073087848281716,-0.6861662650537744,-0.2630283868686612,1.190291867382913
0,0.0996125184728006,0.6207261019582022,0.02356762900007616,-0.244233834227442,-0.9093721409841364,-0.9049094880239376,1.1737022877923209,-0.4032200403225702,-0.39263050824687473,0.28297607816678433,-1.6000481666304596,-0.9298923756400794,-0.12265964463468781,0.9633188551835856,1.7818548128822331
0,0.6130145046118064,0.40569703838111215,0.929608127184988,-0.41287989704805533,0.26085343264148797,0.1099939584040514,0.36694969131223737,-0.4507792514767794,-1.0313145016861591,0.12940665408704027,-1.998885226555417,-1.1868963756000905,1.674521895543236,0.2157852350677502,1.5252826707444784
0,1.3430974235033346,-1.0031350720463403,0.7753890607169772,0.4159986157262133,-0.4975186695942567,0.8389121809669225,-1.2072562903920476,0.93008582499814,-1.3272411862962237,-1.181352404878755,1.2392584188588789,-0.49102771073566576,-0.3788042031481591,-0.734677919741796,-0.4014283935265833
0,0.8201048139938453,0.4047968517904007,0.04926412855445581,0.08432432395004111,2.2871978394413617,-0.8818694673447363,0.840628210813733,-0.6200921955957172,-0.3480097914978672,0.20989402519689979,0.6902000300093195,0.5438179584993412,0.5942819386965392,-0.9922231508709268,0.8327929488703927
0,0.21004356100286972,0.024348051457762313,0.8066709219563064,-1.2606187303637368,0.5053432244420399,-2.559913203575027,0.8129776228332912,-2.214978019810847,-0.8963031092020373,0.5452524110092539,0.18936744429073915,-2.6010566284407366,-0.9139190928542907,0.7590065969655371,1.401633606650384
0,0.5117814387358744,2.431615021469459,-0.4424521936201817,0.4629784240107829,0.5198582708384538,-0.0032816628396357063,-0.5406829086727245,0.049856064136526254,-1.7214822400263659,0.766701924378272,2.1435469183204106,-2.048415332011011,0.3190258204438384,0.4788760048761713,-0.4399312471870732
0,0.5017940774308173,-1.5946199127721103,-1.4210063770934793,-0.43591202678078217,-0.6309535393616855,-0.17407749858374533,-1.3176691032611203,1.5539105624469869,1.1131339059358267,-0.30634606711731216,0.4486984118952184,-0.29429892056176504,0.20225514450932,0.037375084487976724,0.660973266433758
0,0.5899322635482733,0.2739468704794584,0.6991809401055212,-0.7127681709860887,0.9004229395055897,-0.777959863097667,0.2953939724616198,-0.5140779790100053,1.8722451462964975,0.6320368052014288,1.9167401760098317,-1.2598798151732877,1.4637622036673408,0.3553303551749842,-0.22469767006220598
0,-0.8840394095702198,0.25614626598447127,-0.7089537713547243,0.751583636846592,-1.732167288543965,0.10448960867527192,2.460984848818627,-0.032784242346250214,1.1068650438624044,-0.7187001118972273,-1.3901586933560408,0.3821633583267773,1.7709925051453288,0.010850757008388801,1.1170775703320477
0,-2.7600257706552846,-1.3253243024232895,-0.558067546562236,-2.176495953376155,-0.5194889665038451,0.4669290860275212,0.2263496938778511,-0.9431494025600949,0.6547591338521758,0.22278116425807593,-0.9474206494606782,-1.308808367954939,1.1755087198788163,-0.5974338677050055,0.9607499980387192
0,-0.8771652230386708,0.8076310966500004,-1.1397746562115207,-1.243432219551014,-2.101156222663775,1.1156494567469846,0.5293013586405385,0.8402005561539784,-0.6200697088174851,0.48124373779973223,-0.23360710095954446,-0.13104082554295593,0.2226303899488424,-2.2415685763859363,0.8059183159777914
0,0.10577162159753815,-0.4400201245266859,-0.24186552250443136,-1.2737968427731496,-0.10184146549901854,1.377438468493523,1.0505346677883154,0.9241695633956404,-0.8872677604765391,0.39670529357052386,1.8246992464430472,-0.4990405065406084,-0.6521764053054012,0.17658634035293336,0.03438658411335849
0,0.268244389286246,-1.4478726241145046,-0.20637220944258614,-0.5886878562017197,0.862767220359233,-0.5428734119827822,-2.076675213501827,0.9125501656692168,-1.214631966661441,-0.837689747217418,-1.3395665344208554,-1.95424782965154,-0.9438654586189635,-0.9037038625843794,1.763746170334319
0,-1.257085459568543,-0.8169033087815913,1.2940227120899594,0.3813728551645397,0.41517343922984984,0.1972261332653958,-0.3956959215733142,-1.035692755903492,-0.7248677084735263,1.8477657669902596,-1.2218564656431359,-1.648097177382113,0.6243639693404359,-0.4589485579528011,0.7242565827252125
0,0.159625318120227,2.522484736408811,-1.7114132665592972,0.007986315704532744,-0.0062167017631405905,-0.6538646858060715,1.5054023317462712,0.4250974114245514,0.26600147592658474,2.326968528540099,-0.7399526336286615,0.7424610491546754,-1.1221788444981713,-1.386169084687651,1.3051317630327315
0,0.6308109593969743,0.6465588759611473,-0.05971147364549997,0.6970697085434882,-1.135291101658977,0.2691152242776341,-1.8077667820574885,-0.6515092226066379,-1.7969868138552485,0.9968953063859561,-0.7487489441857791,0.22098293684530412,-0.32776437219357213,1.466701411052726,1.8322013125107621
0,0.6844661679925867,-1.732844441133582,-1.5669983041412978,-0.9070171395107688,0.40536937173368537,0.6549179946974574,0.30489777923098466,0.7539281891245256,0.4094802402143074,0.9075006546083725,2.1086447820798777,0.02873975913319793,0.20444806914170205,-1.076584740531714,0.668697386771068
0,-0.24643044351136617,-0.08790393395210863,-0.750471430948019,-0.4187898976968726,0.6352279270648993,-0.04403340883725792,1.0084771847755998,1.1308903859048782,-0.7508262172497253,-1.291761888457272,-0.8401875854723323,0.4370637505229057,1.037032787643361,-0.43739636981452923,0.8135469404510529
0,0.907526127140425,-0.03393719345435532,0.3218786912013278,0.4806300599771756,1.3929390388000333,-0.7410895998248166,0.8090541341180805,0.3097030279180406,-0.5334880396574537,0.0961673905521121,-0.6569365928801751,-2.0570648476066764,-0.33217489208587525,-1.520902373710758,0.0436602084083032
0,0.7753059807188392,-0.5587690587399212,1.283438770870903,1.6729016001045875,-0.6318667037931056,-0.7059020997386265,-0.11077699089342768,-0.9867238521870327,0.8671778983845838,0.33813625375866774,-0.41184246998980717,-0.4592163647958355,0.042514557385353535,1.0510586823255315,-0.9646912827740802
0,-1.4920147811745654,-0.8004894539772791,1.141988250443224,-0.5729249249642618,0.13915852223739447,0.24956096214634185,-0.6987099539402886,-1.364435618295702,-1.3551650747676989,0.1254537072169183,0.669956403039746,0.289206576536976,0.5218353477869688,1.733684296355823,0.9525284216433637
0,0.16727085409433018,-0.690678823316011,2.2907397972710744,-0.25084770318922867,0.13442081516104268,-0.434048314172384,1.1021833147161932,-1.3603324737635483,1.5159517553830155,-0.5244312480219612,-0.7397106149985178,-0.5054703290637759,1.045649840463515,-1.7649782184775864,1.717593425501081
0,-0.1377187274563953,1.3630094394766934,-1.416851307071898,1.4016497444967502,-0.5142876073838911,-0.6225287740380568,1.3864729626430343,0.515706509282505,-0.04053714076697562,1.4722778114236093,-0.3717281196255899,0.2723278276995804,-0.46369198160676794,1.8136976304588504,0.7367593843902795
0,-0.052872547575563145,-0.11362175421749716,-0.687468383537565,-0.2892552070245819,1.1155739257751724,-0.23363513228015634,-0.9876396833868545,0.2699859852643066,0.9687771295263446,0.009540472785457887,0.30944866992624914,-0.03145495271755894,0.38590299917621596,0.22982069168337804,1.0597157901844074
0,1.0081661088769887,-0.9446184691800071,-1.4373970340454056,-2.0757430051429706,0.6487479404607644,-1.3237827714507389,-0.052709846312777066,-0.010751488155546059,-0.15812402593994454,-0.4711283733039533,0.997786592062743,-0.018226750263343416,0.9305955081064304,1.7942859491175809,-0.3622011990453897
0,0.2271452933552149,-1.3979519894322359,-0.43749422908720587,0.13081847426265342,0.4779670172642873,0.9910496144102137,0.8799543847355418,-0.0789175906138114,-0.42900285825231393,0.192219603941585,0.44893135898102643,-0.3555773946955222,0.5432586677006267,0.5544459799336433,3.221582109810917
0,0.3857111565029571,1.0287126103425734,0.4937783389187942,-2.1721324399708823,1.3379622234786137,2.278973944628908,-1.3930004714397035,-0.8015412460074588,-1.0313158761153813,1.343500364974561,-1.5626084771023196,-2.142188801644862,1.672693187320427,-0.39438325332828006,0.22270292419745955
0,-0.33565802895960123,0.5428637238675867,-0.2663406762296765,1.8117941174232108,-0.4373305263335355,-0.630608504480104,-1.6230568339743292,0.4172408508202124,1.3326867279295351,-1.1085200740693408,-0.07828910959925652,-2.1395630247006228,1.4510667793170917,1.6994406046147814,0.04042285700538789
0,-1.9425013399147308,0.6693673143595784,0.11764804292990572,1.6852872197236564,-0.0370746225421406,-1.0504538672568384,-0.23369290059558642,0.2130480424688457,-0.09377562221922375,-0.14623821650758773,-0.5471605365333458,0.1481925671398473,1.1590371967393116,0.6074670815004564,-0.12615497744880466
0,-0.5492758261768419,-0.7850223782781982,0.8108735587546306,-0.7767035344698365,0.5226120835376241,0.4922720399318485,2.0164698964312806,-0.6919405588270683,-1.4473653913741558,-0.2881880239057386,-1.2249848246623616,-0.28256668573823374,-1.3693667285895414,1.8832453087270928,-0.51508376571111
0,-1.1055250860696386,0.9520266055776485,-0.6867933894295845,-0.8580894297066948,-0.04135210078839666,-2.277784891019094,0.23274614840209448,-0.5322604058557935,-1.2028343425244228,-0.5740414261902361,0.5676441632556926,0.2313112282664579,1.4506263573497393,-0.3420289637046976,-0.4108943525971228
0,0.01425109090582697,0.7454493430928528,-0.7861857649199794,-0.8073611871398427,-0.09484629681572637,-1.4992488620187665,0.8874560640799014,1.2764306401404069,0.8766273139162611,1.1973191780160994,-1.276511191521927,1.0863772090583708,-1.7035863306663508,-0.6428497065853234,1.6433948695021252
0,0.6243998767163177,-0.6016255049356218,-0.8360581621636174,-0.05892793291868938,1.5020520291075712,0.7526318836847185,-0.6702389692090021,0.27826536094696847,0.3799951202610198,1.4031082990913943,2.003756749265008,-1.0251266296591357,-0.42512029288215536,-2.1886138569284874,0.13575826446736627
0,0.5989536956205798,1.7741466784551472,0.3101446551710522,-0.47657531329914654,-0.724330055881113,0.8570015782235554,1.2793317468086203,1.2766633807809742,-0.8659143655708981,0.9232116827480926,-0.3632158722086052,-1.3723485585025648,-0.4620775874834153,1.0336321646206286,0.546560538851365
0,1.2658179502386264,1.7792936232047918,0.9265158714860812,1.0008256765285404,0.34756824143398024,-0.4589433786890649,-0.23242948706849823,1.216388185739506,0.3530384526755108,-1.406660759822461,-1.5573602224684457,-1.9366260489333378,3.2246519633119357,1.2855632291831003,0.8388151761620513
0,1.4794628234317195,-0.25893255363381185,-1.6750166404945621,0.8589339691788913,-1.7090226039020933,1.0700787539252863,0.35101638458373646,0.6189523243925494,-1.8167327781834208,-0.7636180134347826,-0.41184817646024735,-1.412210182021652,0.933353528793023,-0.2961186868729044,0.6593526497123059
0,0.7145427161147354,0.7810348617204029,-0.8851519327235824,-0.5640762215240649,-0.18138967036396006,0.4784374084301294,0.18261385289866347,-0.649435571688222,-2.0501967855482066,-0.7981950623247819,0.08505265980144498,0.41076729982670024,-1.2263539898418845,-0.8338125333528151,-1.1336367946782953
0,-0.1343945906324746,-0.7506350532031016,1.1025280385813836,-1.0223448293001034,2.388025751803036,-0.5574075493887051,-1.0273149603061622,0.36926765729014505,-1.906318775858133,-0.9126083611226828,-0.7368921936361735,-0.7735596803573379,0.8207400345113511,-0.142012354960113,2.4127301572269473
0,0.4927365891286932,0.5174384336698472,1.1244174194676835,0.4455361344843872,0.4673161158050447,0.46832340233933034,0.043051310460690724,-0.6680136032554184,-0.040905186139301,-0.2822122490925054,0.9443599267687035,-1.8966586642551602,0.12552336782747986,-0.03545214954163285,-0.022861024210504732
0,0.0460067540567872,0.29591735915065404,0.26228495932417534,1.1522762114072953,0.874252709222551,0.4827147064884539,-0.6680577792879148,1.003015025310609,-1.4666128575945931,-0.045513689390940804,0.12020128641513142,0.05940516305767196,1.5989380655432912,0.3768825441251884,1.2002307088967963
0,-0.08410004141073203,-0.3533432209933188,0.17837700316883046,0.08840617100861105,1.0846904938865811,1.2211673563830985,0.1286311766039831,0.20915569699773953,-0.9257926453800911,-0.6506255010770122,0.3782468355750385,-0.8862075829279681,-2.0839639897703335,1.9659031939662932,2.3551657865896605
0,1.363087493755976,-1.0816707014733042,1.524586884086876,-0.20854912118364666,-0.10417878769775188,0.039928503661841676,0.9186930988983342,-0.7097444880902858,0.3238701545993006,0.19535738182474507,0.6669370318109085,0.9784515227954836,1.8109197501973493,-1.0400671012649558,1.3586463111978255
0,-0.8942469564732519,-0.5823828979882685,-0.8000099762585743,1.332182819109235,-1.6956611503123005,1.0528347572366863,0.5267174187148383,0.22999571252750908,0.4094139127117732,0.7535298371421568,-0.24408620716960241,-0.9778858319103522,1.352839886792045,1.281708550465617,1.6870655746958652
0,-0.42525176207217547,-1.4397943838995229,0.7469770822522651,1.9390134451690637,0.3209923541732881,0.6886208940292711,-0.28631786780655927,0.7307071761990447,-0.7062855449177002,-1.0163368074896963,0.4175382170458529,-0.43240489487188916,0.5235401442043919,-0.3481027107337819,0.9982103896347857
0,0.6151560078217867,-0.23760378797251405,0.6626517735666941,1.537321174541345,-0.9276283798782852,-0.04954530539229386,1.430980469674271,1.173197415767405,-0.8852128317420926,1.751632646295556,1.5586211556619531,1.853700583124505,1.9589759540957328,0.17791011473512408,1.130590405149952
0,1.1005537829896355,-0.7354414679174219,-1.8828728145992015,0.26619915044988374,0.9312282856100894,-0.9596132713630834,0.7881163125444698,0.3886544927649229,0.2120430091666543,2.070800609786762,0.6675155236853431,-0.7258156348500131,0.08814633808598016,-1.2718499441006716,-0.4474838136417514
0,0.3891838866706441,0.3949322432798034,0.38250186964507377,-0.9006631647101025,-0.8434803736664538,0.2182802617314602,0.09844088153252811,0.054861365492547914,-0.6166688383758934,2.163314216169964,-1.65411242332254,0.7433923129342382,-0.9617338351172698,0.12106618671539736,2.425870449797239
0,-1.5496468305897195,0.6871330085965844,-1.0488741581265761,-0.644027219778807,-0.3816290402655054,1.3982111443688856,1.1360934887054954,-0.4422733227282708,0.8877018862849414,-0.36647591611814134,0.2840976152287371,0.39269792496989253,1.0440363189373516,0.8858272566909157,0.5428021568940822
0,0.3093224830964348,-0.8894439242518697,-0.8263898168384429,-0.9238859997062824,1.875805582040005,1.3599135678494543,0.14713434460014865,-0.7423655139722871,0.008877668810618577,1.0014467989174554,-0.6331345987919244,-1.3462816781572935,-0.10505142298299519,1.7154921057236865,-0.005650245196156756
0,0.7585673886060889,-1.0774629157822266,1.022271736998201,2.943390843004775,-0.36987357822903905,-0.42709341769262493,0.8014885606403637,1.1573174121154284,-2.630519413699684,0.9460406713252308,0.8333803059037316,-0.5799259516188905,-0.592546377134976,0.2967187337644722,-1.2374634893718333
0,-0.20243065913437178,1.3962571575729925,-1.3925286337874114,-0.09960840240260825,1.176526365758339,-0.9794398169325259,0.35243409971984074,0.39178032200148827,-2.6393986766538333,-2.113030834467152,-1.0268120835426215,-1.0570886293332822,0.5023804563427301,-0.07622079795014919,1.7342326595292508
0,0.9205431360218792,1.9908342495082254,0.1422800400110705,0.6649137148704563,-0.11175356851115865,1.310487923559071,0.40633690753767415,0.3014782336162423,1.1634594969484375,2.912373159823047,1.376714256939358,-0.5694104308868485,2.1067545785559476,0.2962074716461994,-0.5431811450131978
0,-0.585960115421201,-0.3338229306156949,-1.4937200438367042,-0.7867235959394595,0.5075211611653062,0.7929664188386241,-0.6742009787804292,0.015288779435301917,-0.6241892943480798,-1.0574846756571814,-0.021387399904181904,0.12736316797443847,0.27393844664151834,-1.4423948218080704,0.405131905119529
0,-1.411887838667407,0.3989614694831028,-2.9630947499173743,-0.9776672038483383,-0.6626944648644634,0.8554481313808496,0.43208955113048786,0.9472224425281093,0.14355931917793452,0.911367934711023,1.0509589143063804,0.9193254018631126,2.2943810835625964,-1.0888721151223826,1.1589655097773686
0,0.31317535185322837,0.5456150368187703,-1.5799032506615982,-0.5132372558493473,-0.354866656158739,-1.158197475292107,-0.7817402570920068,-0.9770896321665085,0.9074627555756868,1.097946595211699,-1.7470200541814076,-3.1951063469555523,1.2347618115095922,-0.2512607596928264,0.39643258616243704
0,0.7431484233491434,0.6821766048642967,1.0036808562216446,-0.8464017759614035,-0.6352116676121613,-1.3890498410155896,1.8519499843247709,-0.8623331599497709,-2.8510294825040625,0.07066508499136193,0.19485509810624077,-1.430611532202568,0.6006515894311509,-0.7312709081078073,1.1818438628495653
0,-0.7836577308665569,-0.3577327264357711,-0.7452680893134283,-1.494035710109284,-1.4629314188029579,0.6422335336576985,0.04815968758892627,-0.07469730281436762,-2.2745981349920625,-0.34880669315171375,-0.9032240481755666,0.8178419577928785,0.14015798045796546,-1.0819044326272718,-0.4872289222681756
0,1.7355102116314327,2.661104831197919,1.38646558617728,0.1326703044794595,-1.1916108908071954,0.1778505212727328,0.12304969663503001,-0.014541724521964741,0.021948716155051784,0.7324528691409656,-1.0041626106888155,-2.2830028115371945,0.09502447219573834,1.1365936704250177,-0.8088366862669999
0,-0.2832970037861702,-0.9754204284837489,0.9435744750143302,0.9196165816082369,-1.329126234845497,0.5449039810153858,0.7680955297834439,0.8557939587986486,-1.210271556764341,1.1603406497818822,-0.5144032311684731,0.2698270137955415,0.01903507869296367,-0.23302867591272447,0.01114872173932524
0,-0.2022234749039138,-0.6584249442864184,-0.4358923295147066,-1.4346341787701742,-0.2170429942450294,0.3076237623425031,-1.1681915748322602,1.938831224405303,-1.0674664657254587,-0.5107770955017621,0.5984510981769041,0.22141465535918348,-1.9418926328538717,1.0440385504687126,0.26453404548123727
0,-0.2989500065285033,-0.5053006845205167,-0.8741460322209469,-1.1727823540375597,0.28007999916351034,0.3923067220558416,-0.28088434603259765,-0.2542653104835847,-0.7879776257014313,0.7344203134464357,0.009942969689295655,-0.1056361370443119,-1.0137149450974432,0.0796479264472893,0.2804621297503961
0,1.546050716179111,-1.0276054301378015,2.8738368634225413,3.223657168492447,-1.1414043241420861,-0.004525356688845974,0.14125142123262732,1.4326222688042074,-0.8361128913114931,1.0154077603526788,-0.3616986216474888,-0.35222768663367776,-1.5131363523854677,0.1290567297487491,-0.7702081849205064
0,2.0602960772980925,-0.01774861274156216,0.8014579218070487,2.928234620501793,-0.36919266001612533,-0.956489531993698,0.16990244359812665,-0.25379876550370956,-0.41956157456521204,2.2682830823739852,0.9353969044035403,-0.1194748623152288,0.3010259118888473,-0.025308284042482587,-0.9049986184858442
