cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.5115682352572576,0.9498629190765085,-0.44335064252618595,0.6971627254199424,0.48941475321181604,-1.038218663120656,0.9703100657789224,0.011298892116835546,-0.6596760831895525,-0.3933220126977831,-0.6366522668052768,-1.4996304755537104,1.0722912179840616,0.05149247760229375,0.32943865542523554
0,-0.11432234047846031,-1.7784231518363147,0.7507611275570267,0.17451446920490768,0.7651659566388089,-1.6490604699253006,-1.209960905376965,-0.15560537383248266,-0.7873434815251843,1.8266996200925871,-0.8683335402236084,2.2530574290287557,1.6634878330130494,0.5838788185241137,0.07262394459365865
0,0.16415986967440552,1.4383097882510611,1.0957796380006286,-0.4482879951851021,0.7179683843698969,-2.4737700183810585,1.9759190380391263,-0.41669169316221544,-0.14092528749824598,0.5712132834486437,0.31460374390776447,-0.17974225640413413,0.6576136668243067,-0.9972288272101303,-0.15894592696513216
0,0.23026113607736295,-0.9782482712620643,-0.014918232760530697,0.1253813099160309,1.3118159889431031,0.3115698821371169,1.43321312867841,-0.15164760040438832,0.5107705104422405,-0.7560576248441486,1.1068504024894334,-1.1289604179494634,-0.02455158389295678,0.34207887137017257,-0.4450332137581975
0,-0.23497768864541596,1.7575706154671351,0.006294140974124729,0.7457736052966427,-0.033975855284811035,0.5722225103474956,1.2321163054803408,-0.06477496751058812,0.25441690042038756,0.7670271835505396,0.9328707932847785,-0.08288128722699142,0.20354680695043867,0.6983248557396045,0.3162476652595586
0,1.407013139283608,-0.8778292408563405,0.14552157131779989,-2.0561663655689406,0.3739939327085624,1.5951866877457885,-1.1928162714613446,-2.4045932607741958,-0.4554476383791328,1.8086854629590974,0.44527053965381524,1.5053351353378204,0.8624351909219031,2.2570660757084724,-0.4051235130261094
0,-0.8029225281175946,0.36136697203103496,1.1059358550188279,-0.25956703125300995,-0.4804961714087663,0.1387846272128561,-0.0503298999120889,0.6440469638511849,-1.258365440503729,0.5081225357618984,-0.12717534291374058,1.4193661189651394,0.5319614483555895,-2.794764216205333,-0.30339087822292815
0,-0.04131654140550112,-0.0448214643795769,-0.3051981092227475,-0.41149566694502193,-0.6304310552279454,-1.526583814099161,-0.4033990270418505,-1.0842362908996486,1.2444956404069512,-1.7043215596726669,1.1684346160665915,-0.5477747211444555,0.21746840482991553,-1.0657280521802273,0.6739285656920985
0,-0.4888249098069929,-2.1702669315442193,0.6830694337957977,-0.22186031325524605,-0.36094110185296435,0.23689520902650144,0.5988421448994034,1.2422221252870889,-0.2654729818014676,-0.8240264964541674,1.1767857904554229,-0.43313473022668525,-0.5086778834989298,-0.08736218240679221,-0.32203453433964446
0,-0.5274737230921953,-0.517133777219881,0.17235616931026454,0.4683421309395024,2.5834116586990694,-0.7637380471419208,-0.5082928443841174,-1.0715002302869039,0.885009284443318,-0.014871294466911933,0.22839622084562994,0.6727290921029652,1.566285011218172,-1.6056396697998483,0.10502945350800888
0,0.888107387273079,0.6681356118258923,0.5243714445910187,-0.4878195215662865,0.29184556411896484,-1.3857874373905334,1.4821676909795045,0.9830988362401986,-0.8073430242054233,1.3192722986988927,-0.678917436918326,-0.28673705559171636,0.3766254143220805,-0.38690658774359055,-1.0204204084805544
0,-0.23809390246797757,1.7854003699559484,1.2636025730447324,-0.3033441789133607,-0.8923737662622641,-0.9076824784745608,-1.013165010241236,-0.17677972217173388,1.585864069761097,-1.3527525975693442,0.25050918990057214,-1.9723367768548998,0.07000681912428325,-0.5915535428600027,0.27235425615121944
0,0.5022597457258994,1.71168194499315,0.22446977573938626,0.3068114936723584,1.1129593744126902,-2.9009352036060165,-1.0865267724215208,0.4265349698187605,-0.217572870041684,-0.06998138162856635,-2.8849562395294726,-0.33445412821641696,0.17774753721344966,0.6690880157229221,-0.043325348489120064
0,1.3392258380543234,0.7822528257387351,0.2972598018838739,0.673725729481591,1.0176884385831215,-0.6228547878662268,-0.354919842873285,-1.148077911920171,0.8185709703710609,-1.5290038084927622,0.3706973744441135,-0.9037606656956406,-1.6153718838423807,0.7152426636581656,-1.9981308950899668
0,0.8010496925226974,-1.482211026167887,-0.4110588945870347,-0.36179980824024505,-0.38398662531554517,-0.6752171430431577,-0.7153110687144938,0.02242645081363176,0.8372608307851748,-0.06530342988759111,-1.612343032274673,-0.8685357724099453,0.3459842384274707,1.0580327525861601,-0.8300818609751285
0,0.47428830225246854,0.13783110746793006,0.4453122248817243,-0.41160002132271756,0.5293772617876435,0.2399779885614968,0.49375165931311793,0.5855720285765689,0.1096390876848373,-0.8965362865343253,-0.5206455431226792,0.9595381146230636,-1.3323867606715303,1.3458731894535594,0.11934066268522367
0,1.2122691743393652,1.691687410170063,-0.46070995211141663,0.15409820342725886,0.43803871541556094,-0.4579445766798519,-0.1945225894606791,0.41238296344878966,-0.11166158068566892,-2.6010943086677387,0.3085417579838038,1.42986443749411,-0.12040138442675921,-2.3808794243688385,0.5840749651758235
0,-0.07401007859048195,0.16459393637767086,0.7528810799119483,0.5311025523678496,-0.07147383938476087,-0.5552501214844244,1.0914418940976818,-1.3567055350408743,-0.40050561896847736,0.7115346912043051,-1.0081717094465388,-0.26771117517846554,2.244673615034992,-0.3024913952273754,-2.8035045289565548
0,0.14631022979422795,-0.2142373013316057,0.5070420127936763,1.6516040525705862,0.7560193495430848,-0.22876460191703085,-0.5746355494974099,0.4240262788355592,0.09441545989664563,-0.10878398047481799,-1.5276924306751698,-1.757154275854201,1.546981821554964,1.2194153669420378,-0.04304792535516304
0,-0.260526417677066,-0.1754220167936522,-0.8509463576022315,0.9591858447727072,1.3712377394190305,-1.0597251237698297,0.6174991379580066,1.1984568289534216,-0.8756123197638331,-0.24799735526998137,0.5359367563924881,2.545664509869322,0.5513133680831618,-0.7118258987106236,-1.1750681896898065
0,-1.3827820255818466,-0.9066398360518886,0.6706620413689811,-1.3841229236300434,-2.121638572535493,-0.005274883906408262,-0.258671061784919,-0.04535106569199908,0.8098999500144255,-1.1305926993889708,-0.8608907584023554,0.4428087146439613,0.5245076937555239,-1.572514045627436,0.18954342091683493
0,0.5545306583598426,-0.2788128889912258,-0.5303422293205523,-2.078398855107209,0.3852758494387284,-0.6360727433898784,-1.0158475639103277,-1.2807780500695012,-1.7547810211020614,-0.05092670564772456,0.548087539948667,-0.13543154850117015,-0.1444740581743921,-1.334054600346114,0.6302738478499853
0,-0.5175458059995934,-1.2564299025611398,0.5663596147329117,0.2273638981856033,0.6604916394888857,-0.30253157915621204,0.2069875629784789,-1.4977632918934631,0.9226285427662116,0.8002733540263766,0.21534181249624207,-0.25344875199390404,1.4679112127671632,2.24933875790119,1.3977769532745292
0,-0.6005847067332818,1.4522275876441924,0.9256401082388062,0.3007623911871483,-0.12442021428866615,-0.9779677330476014,-0.07556457597442552,-1.3404913723952587,1.2530442014493388,-0.4719078818814465,-1.0181926209190646,2.0412764777809125,0.6514641809921241,0.550076841912572,-1.673079417948837
0,-0.2905024804936993,-0.4909609974941429,0.7456032046073707,0.24334100396085037,0.1796178221005808,-1.9854681284356,-0.06689528463982652,0.034077496225274034,1.940561111947499,-0.5107673387949053,1.4124237478315926,2.660778490607192,-0.8862892702999826,-0.8201218797282198,-0.5127785480138152
0,-1.9743967008287406,-2.9946519959318674,-1.828008174150121,0.14026018102016777,1.1203287005666716,-0.5019902979612748,-0.8225863121809619,-0.44719930275161257,1.3849950045310353,-1.4808377695953874,0.726829202814075,-0.9425415756737564,-1.7219802397545527,-1.6665843392956465,-0.6507871831093456
0,-0.9358939951787025,-0.5862080242448285,-0.6651233759334757,-3.1061404003691946,1.5486873079030399,-0.23516869897163356,2.330158340657892,0.5087607199225973,0.9146813285299297,1.6197673461651012,1.207639516308766,0.2864539250236916,-0.3128895383481908,-1.1760177216055905,-0.2057290333965407
0,-0.1848884924877967,0.5784752176647485,-1.4282932867033769,-0.808076565639411,-1.0650147451840648,-1.5943345422250779,1.371616072677341,0.30427523773338494,-0.18780310034491174,0.4048500143538257,0.1978346304175143,1.150229600907887,1.4802918259166433,0.10997999711789261,-1.3676331749408286
0,-0.4788793152520048,0.8794017223821956,0.26280195366088177,-1.1997945388853275,0.20601167769632137,-2.5231205542911535,-0.8400730074707728,0.8857105348005848,-0.6074679094199655,1.7718430567986407,-0.7970025906344289,0.8096405607862579,0.9117582341486508,-0.05009820488524215,-0.5168342320704954
0,-0.24031341286412192,-1.4973696853033693,-0.6154518270371035,0.16672002483985462,0.6971085150276622,0.42316442363407325,-1.3756025517076602,-0.6315925326264628,-0.47426219709640083,-0.2940034746310318,-1.4574321637778818,0.5154872818338168,0.07475527323676237,-1.0015582389416895,0.9478262244862105
0,0.7470905793225807,0.905787125111064,1.5161583609437757,-1.0218568560941113,0.5212980631011538,-0.25239600485952846,-2.1431817370189856,-0.4177749832480109,1.7861868726216708,1.1154089522423063,0.05712015499507003,-0.17764368448126786,-0.24566574110988978,0.2089146773475483,1.0872848073063281
0,2.3612388892343237,-0.2479211714592795,-0.032668782501111465,-0.07385319320724508,1.1367606615365375,0.846581384620656,-0.23714861582250885,-0.6856324629107291,-0.21024501202266319,-1.234783121290545,0.32997468225927706,-0.6199601292181555,-0.5983317891154512,-0.8865681580890475,2.1111527707229887
0,0.3310922236776189,-0.4591868189602193,1.1563581413996993,-0.9662933288848373,-0.3517370114214682,0.7228252980036789,-0.3703609296048784,-0.48651111118235457,1.1685437732411923,1.3799303824544642,1.0861499451161207,-1.027650774537933,-0.740495662552233,1.1408684547090358,-1.4275882109554539
0,0.06070303698316695,0.008322189421180931,1.3570460944548703,-1.0054024299841853,-0.16040405981791908,-0.7489468534659272,-0.47109158473254376,-1.283569220513312,-1.078342757696524,0.40417349341973896,-0.7940502780822714,-1.168241812807947,0.5619654057413422,0.276857362994019,-0.27418970404751963
0,1.4835074468186997,1.0551750753294593,0.14866299978014305,1.317748459826165,0.8612160862211352,-0.06837298226965581,1.2332865195469083,-1.475357983678251,-1.7935437569556847,1.8623911940681832,0.5586829104880685,1.2997671646004192,-0.7548219594568184,1.1613104118096422,0.919431428226949
0,0.04024190641351588,-0.10770536993228,-0.6972169958051215,0.14999637885737158,-1.4300553008418422,0.864881262926415,-0.579709275761793,-1.3253014477781515,0.27063748011745015,1.477039087942177,0.14437210951010665,0.4642652079857943,0.6443496347654403,-1.0398118642975824,0.36154759406409787
0,-2.1402281645135357,2.570986013593314,0.4428987120297563,-0.9695924807095294,0.9300821051237008,0.2640268754221833,-0.50834162330002,0.7453211204080423,0.05595463806340745,-0.6525086344554143,0.24184685921393445,2.0046154470943325,0.11038512077099895,-0.7138872676703915,0.8848431585611624
0,-0.14854290664856845,0.18660868098299013,1.4564018196847566,1.3691682289019658,-0.2588523181814083,-0.5631971454646809,1.4642433922494171,0.11742448480725151,-0.5346495065903387,0.13985777995751136,0.9502476752022124,0.6373069557367104,0.711231068131977,-1.1720718156204064,-0.42040216591783985
0,0.9417012413498481,0.20177727168846907,-0.6545882166959002,1.2921892016308,0.46520525197926865,-0.6679769769276371,1.5943246794544288,-0.026979426022762,0.033139643606049554,0.7150261777035348,0.7878797073034287,-0.37065068051010386,-0.3321963794516979,-0.39994590539735597,0.09662400936467733
0,0.6309848833132602,-0.1163615760889764,0.5661256070549663,0.3107164111375065,0.39939253244762607,-2.2155575751649565,-0.12252598378447985,-0.21026076343849104,-0.43082462986257075,0.06541997599511104,-0.45824942078202735,1.1917364249086082,1.165161480455082,0.168545450453941,-1.573958674032793
0,-0.39763111269873674,1.5303292785496148,0.9158343402376451,-0.6926543921140282,0.843026637423281,0.824098650257461,-1.3066197921264264,0.5441061041018742,0.20069986403574747,0.1191058037880103,1.994095631194893,2.052640627665171,-0.33643721911955726,-0.23101156102554768,-0.03508126725653464
0,-0.7920316477659768,2.372394321817205,-0.05269678617153534,-0.09863488302285406,-0.8265067290927912,0.663537503130174,-0.22791261688761447,-0.5056428485747323,0.823106197177866,-0.000633935247553008,-0.21233847439553075,0.9749382885218976,0.6468093114891271,-0.6218490674953413,1.1629410535162847
0,-0.5728966096595811,-0.7950648965838606,0.13592176826596855,0.1582032948220358,-0.6472769833414361,1.469853081996068,-1.6129769308008866,-0.09422988937366372,1.0741119375102586,1.4251556292576897,-1.0541218102734171,1.0088821389322706,0.5732324882124069,-1.286085245292239,-1.0638710181101312
0,0.3633146027186448,0.9487563050865663,-0.08992689046225152,-0.8236757982682539,-0.2220568845766888,0.20625262055536694,0.5037972525348607,-0.9021103037822659,0.27302747163850616,0.09923682696148112,-0.677437887076729,-0.1880808617477254,0.3799944560277932,1.659310301022444,0.7499580708215797
0,0.7798944931916583,1.8830804402640267,0.05870887627372791,-1.571126981463487,1.071246476858113,-0.6428113939635439,-1.1692400003419186,-0.9177863101668499,-0.9640718947266457,2.2792071869768677,0.01302243015960916,0.9510027002109567,-1.17174766784758,0.3631991068320557,-0.043181666385537346
0,0.44148927550768247,1.7929935541110813,0.7072142848346573,0.8831871266823689,0.02600883170059684,-0.9859720209592144,-0.7019846982418748,0.5064052704331453,0.12449043960360517,1.766729578837831,1.284336450445491,-0.17661835890372832,0.2386396371773843,0.42029320278823856,1.444558034371371
0,1.1472034416269954,1.9985980231189298,-1.319941455324936,-1.824312938299322,-0.007875875188079806,-1.5016473469454277,-1.4191684410721166,0.08899151415071627,1.2508344685071926,-0.11166853806942942,1.840741887565701,0.6150497387785724,1.0274653656965627,1.0403628805129645,-0.8689219667347693
0,1.377974744361617,-0.34319111823980364,0.6398265708516201,0.01842456892548902,-0.42862805072540944,1.0174732850056631,0.5678721617737043,-1.3068081673806393,0.8748994167055252,0.8012576677597197,0.058420091961724915,0.24936506163003913,1.123093744572707,1.11511612189119,-0.8517368982187992
0,-1.4658645757446476,-2.382504015973976,-0.7026587679895734,1.7643302356353492,0.34253283685273717,-0.10743986384607637,0.23101875068954317,-0.5109399053947646,-0.2948156316567062,0.10312703035251579,-1.0480064642515172,0.9031829377429563,0.2904371316607167,2.2488469732126988,-1.4340567880538408
0,-1.5026652521773218,0.338434214353712,-0.8593476737219615,-1.7349838715608261,0.21878673890213898,0.05452416608964836,-0.5744496014932956,-1.1482378759667247,0.08855874107470053,0.2404266629149162,0.5961696953899213,0.1216541941689426,0.3357212091733177,-0.24813620717113039,0.07538727385490399
0,-0.7818606035561423,-0.05451686599595888,1.4047442491223958,-0.3394824562506209,1.175940485381829,-0.1607616240575108,-0.05471548077811969,-0.19639942555706827,-0.42475145972880235,0.7008293250357363,0.991947500067512,2.789055219654123,0.4899427261140923,0.2820511386381729,1.069249062584327
0,-0.6860228139631985,-1.0905008915094252,0.38499080089708887,0.12192906537989137,-0.45574219051988996,-0.1036162280385989,0.247447682282084,-2.3967598214076133,-0.7402893122480896,-0.4270236911703039,0.7012970450711021,-0.6208054027623796,2.14482091555273,-1.2455476279906943,0.23999444568015846
0,-1.5766508880138275,0.7679740154133465,1.6422572048774016,2.4782071574194315,-0.13317494400930233,-0.7877235666835996,-1.4367815311344794,-0.4575622195790683,-0.6179427711853194,1.2049950809005963,-1.072709648586017,-0.007004140254331936,-0.10716612599863365,0.2980355116829996,-1.6260063468841057
0,0.3731943272199665,-0.8134716036563958,-0.5029281036035356,0.030582314914774172,-0.0701326911313927,0.8472195580598195,-0.9159576261431888,-1.4062730231342788,-0.9954263762881695,1.852913050725384,-0.48020759152102166,1.122445500414391,0.9543890042955532,-0.07569704003131951,-0.3920227492327665
0,0.10652234358810561,-0.6608619939749703,2.493530311977323,-0.9689199476797561,0.017457794785865066,-0.7117572379866011,0.2236863018126882,-1.0256091796315634,0.7939668469315634,-0.7362936417117243,0.2065718459714782,-0.8552703364158224,0.9245827743070967,0.6931615167523206,-1.7135282622296764
0,0.4703568991069095,-0.19234004703700985,-0.4147566951102145,1.0992770069023392,0.5661602982093352,-1.4426880088432201,0.25849307753878303,1.8197992971714005,0.2688661909582253,-0.31723783641667225,1.320944972795152,1.283013380800862,-0.13203954600553566,-0.8534404290504379,-0.03249291935538216
0,0.6795794591263864,-0.35940956202434554,1.6527938579383057,-0.9923875909823664,1.9795724346034218,0.1355362437763488,-0.05306194936707241,1.086213506153108,-0.5578746890510669,1.976940262901097,-0.010922069840891863,0.957921143201136,-1.4621809043688898,0.5063197645240975,-0.31345889291513207
0,0.814027544216493,-1.2854980024687463,-0.518665885109796,0.8290519825802374,0.5886864666500324,0.020891026524825135,1.407632701933939,-1.4257366115061467,0.5945364575963207,-0.9434185948387094,0.5789941143917471,-0.5747701795213837,-2.600344576473876,-0.27488204748511713,-0.31654867081546034
0,-0.040424840314528185,-0.4025945518154208,0.650051034639456,-1.5424730822334247,-0.3779195005288981,0.13936879915391484,0.9176755999968428,0.32442570844064833,0.07097624991799203,-0.1967594254939317,-0.10450786027859302,0.25828124478522385,-0.24602320458050705,0.8823781018719551,0.8207142993446919
0,-0.6373417553767601,1.298318067178765,1.7509200497138508,1.6172128431672723,0.4692388615222842,0.06538434232180695,-1.464827513225142,0.2571196056747673,-0.6639547907109387,-1.0425547531881039,-0.12691353287644377,-0.7408741282568096,0.030218949396323955,0.40872294889675487,0.4249014850734467
0,-1.263372780699757,0.06921324407837304,-0.8083956266285197,0.13328729942738407,2.207463304731756,-1.4910144054247894,-0.9832844194050289,-1.2788250786192517,0.7108535474424166,-0.020837501441345108,-0.27552812756564105,-0.14662104119715394,-0.12982850728312303,0.34900872848148357,-1.8821098316407263
0,-1.0581498634788222,-1.1614604502620502,-1.294117161110644,0.6082926937307419,2.1133634248770403,-0.0786816817324522,-0.8298676551019015,0.0854599462563008,0.8365809436238363,0.7338560388654087,0.9572422842609278,0.5274838228364783,0.9896510080397859,-0.7999729089398167,2.659336463049382
0,-0.16678240571894873,0.6041256357398709,2.8729663907134966,-1.156321012330443,0.6030223462692652,0.5781788459736481,0.5910078018322908,-0.39667720832782105,-0.16330861571387115,1.0717563554184713,0.6580705098520722,0.5423118062412524,0.5172272421504263,-0.9940917299277721,-0.05248191233748481
0,-3.0227414135952846,-1.03662509143785,0.8141055502607938,-0.32936048723243727,-0.7963759865016853,0.4563420890966171,0.2526896344240218,-0.9875492248495449,0.8054953746516613,-1.0615498426353454,-0.0840570597226386,0.34644747114184393,0.5750745087738094,-1.0243949983176124,-1.2516936422500955
0,-1.4966922314914137,-1.86432958997262,-0.9414504908440456,-1.1524875749230765,0.7589682924563564,-1.0791515669880785,-0.26391604650949474,-0.4825036698647819,0.28764249659330615,0.10719691016918473,2.2454911963828965,0.12497928451369598,1.2371520248647183,-0.05188363050848489,1.782739592362896
0,0.9909319856533135,-0.33380528385725394,1.8502152208960836,-0.10531165491490371,-0.4739103799926989,-0.13395577214152254,-1.9700480012050356,0.5483952225707377,-0.144660806111883,-0.05002109334387661,0.6481558371482952,-0.585019269017848,0.7933673243947201,-1.0942870898168056,0.271913883195931
0,0.46160689780876185,-0.9717051027186199,0.05087813213785952,1.529708905368005,-0.5532608152506072,1.029049055470914,-0.7467662335470427,-0.7966670960867519,0.846111668699623,-0.5664230969782095,0.4608025858637824,0.1046675416073024,0.3393793140971419,1.4960531015755638,-0.263558369632948
0,-0.6764207657837416,0.17941205441504823,-0.22545030812306968,0.5385571520719038,-1.5309234892380927,1.8028474728227397,-1.2887400162730738,-0.38028291878936715,-2.237941731968531,-0.34309761955888696,0.4809706238032091,0.1036719759385497,0.30658372427191216,-0.547306812837578,0.1671507523491295
0,-1.5282805793694616,-1.2159347137536025,-0.5183568067542936,-1.4475385222252808,0.5501866125317592,-0.8027172850704914,2.686065970448589,1.8442401703178517,-0.549071932386331,0.019051532968703155,0.11088030644480205,0.4233460539861318,3.8333476686132184,1.935546660030584,-1.0226859231236411
0,0.5044350045168345,-1.1794587729959638,-0.5998510373734888,1.9123338681724866,0.3681802531221079,0.24696708734797615,0.4199438572175792,2.767838555594933,-0.3989081046358446,1.0169339036343557,-1.3613154901359827,0.6787104441798589,-0.9364459211448736,-0.018433888193114395,0.09209964172059787
0,0.6292118548132715,-0.8315970385482688,0.3126513636622569,0.7245604059506267,0.4585644751094995,0.6946804934279217,-0.5357605207681265,0.7835609962794234,-0.23565927617890595,2.1277353091945077,0.4655702517341398,2.3007603563660126,0.6579801410678492,1.2255664367635213,1.3442026844759265
0,0.04747006025388659,1.3599023508379244,-0.3186861055685728,-0.5016504149183951,-0.1797089544543942,0.09421075274407203,-0.20790590136364656,0.9499438114382025,-0.5534165715016821,-0.7036538130170314,0.01683709201592809,1.0441632572062647,-0.30882545805991257,-0.41592840703055767,0.41737058589057985
0,-0.4474727315317495,-1.6558997798932955,0.22470624681997048,-2.6778716244739855,-1.789525595725212,1.2357302128148573,0.7319116491145429,-0.5931556458148941,0.07450880894255284,0.9814999027313246,-1.4679770715969138,1.8826661471154365,0.13340801587763443,-0.12098912411191771,-0.3227780848997616
0,1.6452685077947065,1.1684933939625244,0.709941427821416,-1.9860842028992869,1.1847238656493955,0.03499342587673407,2.1267503900631017,-2.1128423908345098,-1.7391867424392313,2.709736187718043,-1.875637946689698,2.609556320849924,-0.4732136623294304,-0.11026125831721637,0.7485152791912114
0,-0.7823421563098247,0.38168942490897084,-0.03609633248625216,1.6496465631658124,-0.4741772314341436,-0.2697819856932426,1.540440864011899,0.828503220369873,-0.13560457782239385,0.33626577988797346,1.1485492301793367,-1.2749792030878713,0.40983893157322804,-0.9720952395949425,0.2665380368717637
0,1.1873659215222188,-1.587931944514449,-0.7188284437011683,0.6272631080703761,-1.110104022119368,-1.2691448450774132,-0.02633402105349779,0.5584161976260882,1.0528518561096127,1.506712084394591,0.8086250304031121,-1.0575849110621716,1.7210118509807184,-0.0460653345514041,0.9044727669621336
0,1.6223531522550758,1.7938182805057232,-0.02710775729521872,0.5320284213975327,-1.5595264485783253,0.8987773424385642,0.37730285460522084,0.5575065850059379,-1.711730231720701,-0.8918824522942032,0.7860503180879234,-0.08362972135492708,1.2257976538284276,-0.294189922003875,-0.4695040240165268
0,-1.149165558746681,0.3171443341996748,0.9850536165544438,0.5079763373241516,1.0046414834232742,0.12057264734149334,-2.052449780429349,0.7273495135526667,0.21225475499139215,-0.8221674203977801,2.0602031656753756,0.35858846562626623,1.1889996788234705,0.08349295775419549,0.986207296365588
0,-1.0708927179494223,1.5917758554169874,-0.1706260559810123,0.41201061700884833,1.4102553475844526,-0.2312364911664052,1.5273603369476494,-0.17602108287873475,-0.20108378842799826,0.669383005483799,0.6471574034450851,0.3200701568419284,0.17659249158761955,1.2419398211211385,0.56703600497033
0,-1.5769674686478434,-1.6218072354379125,0.7966117814517415,-0.38217991343995406,0.74665074240256,0.9950729554598344,1.3235401521952026,1.7294815479570964,-1.504813549893341,0.08615632753899748,0.3537658300572112,-0.23066101133445352,-0.05453448753177498,0.7137736043049558,0.7412475197048808
0,0.45919863178479237,-0.7147885824941648,-1.5301026008502603,1.0784904636877795,0.5566982045895205,-1.581722208607821,-1.229944300505065,-0.40297318563527096,0.7519067617966299,0.8522651383256815,-0.552303537022217,0.5298555135749525,0.06952515153014681,-1.4763989081706084,1.5903949139037485
0,-0.8044290231366292,0.522684142076105,-0.6343330336800853,-1.3958298433245055,1.9700015315605388,-1.0920490409857422,-0.1583634820213123,-1.1646221975483337,1.043332578775388,1.1457584719318563,2.056359240020924,1.7868980302065345,0.5779527376383921,-1.3622998997975224,-0.4570477651760686
0,-1.2453187356815858,0.3391090311725611,-2.3343404341705933,-0.10982602337721442,0.7011634298390718,0.8549617484873896,1.3937238469152191,-1.3060406999251146,-0.2728242270808101,1.0354806405601436,0.8924487356855292,-0.7871544361060987,0.8436961701096208,-0.9513579396976851,1.8037190130375063
0,0.09900093202513388,-0.7833307664630271,1.3988889599958974,0.7231267223468203,-0.07430929979538053,-0.6176793514495666,-0.1895636673352512,-0.5933882668762422,-0.024510674236656038,-0.23181871922387123,-0.9872651361785106,0.6369353378351212,-1.2421194921838854,-2.898815696729372,1.681893450327658
0,-0.816731934610938,-0.1932803879481585,0.1482172951705211,0.7725326945531422,0.8293768149813684,-0.7857706519626934,0.24017813506053595,1.7322460837464622,0.4836487444928671,0.5016464148055958,-0.18132430829078713,-1.0699334288513038,1.4296367918723158,-0.5552423161545138,-0.027938796867313015
0,0.8961717241460502,-0.8975026308077108,0.6831414153300318,0.1823114404768881,-0.18435908247537017,-1.1642974246253377,-0.5467828955117937,-1.1214288468799514,1.5321735448629903,-0.3830957884634706,1.756623069462738,-0.577032132471025,1.7612079691662468,-0.20352823115541593,-1.160699575790014
0,0.3484694473447624,0.3559847952437062,-0.2319910457350974,0.316531000540469,0.9582922648452409,-0.2640899917209555,-1.1085199801079963,0.9722982888973702,0.9260477057276771,0.05133314865275511,-0.373152420395532,0.5580273439096672,1.6551145235880487,0.004606979987650778,-0.5609546042189999
0,-0.9192906472346063,0.4519112687355482,-0.19097487046973746,0.4262740320276801,0.2784570532821714,-0.47729040366517517,-0.11917450816589786,-0.03092214676736063,2.1030889954138945,-0.8341180747704856,0.12601403196392846,0.41499473268221454,-0.0459425637618118,-0.5415287750028541,-1.9061468214895902
0,-0.81053265099359,-1.0855933051032445,-0.5232818439458476,-0.8167874604590347,-0.4072848655412732,1.118970193343499,1.2436105328720137,-0.754201434724507,0.1270881381437535,1.2463440298297155,0.08131794223632814,-1.5110921756194575,1.3548733413628051,0.8724211778379364,-1.2641646988666149
0,-0.7356067780247153,-1.1951333709761682,0.11713838140736851,-0.1048952326692568,-2.0472266464699698,0.2175915463456752,-0.3120360164435245,-1.5106602742555815,-1.1101292690282707,-1.1605664400850766,1.6174098552708362,-0.20264808494731326,0.13658325013479475,-0.7373932269416216,0.09054716054714984
0,-0.15593906334277524,0.8027361642191407,-1.7928327478243795,-1.1808257329153697,-0.29214415371918845,-0.7192250972023769,0.23030724029653618,-1.9628169326960252,-0.07671559298976999,0.674683739335882,3.019509324732904,0.5372276052202635,-0.0463295947756506,-0.8567617575599754,0.4097051244397959
0,0.2072278235999259,1.413570562043812,-0.7779931364325264,0.40599956174899443,-0.6150892438805176,-1.6781073223418077,0.536529819482489,-0.3903977746734568,-0.09076588887213866,-0.12973048478796526,0.9790360066486685,-1.1209367249085462,-0.5309714341983658,0.8006327616901979,-1.1241955407930684
0,-1.9247166356461565,1.579129344577771,1.7739836783969691,0.3441521729807211,0.3426978809055413,0.6713383397024346,0.1989948589875388,2.2148759349578584,-0.23144318016935186,-0.5949394724725585,1.2183762240481493,-0.20240478029463108,0.8206521049538261,-0.22656033518786994,-0.41015105406931984
0,0.046423935474448785,-0.9225132189056703,0.4354322825907241,0.5410293064828118,0.6438778269698043,-0.781989639342871,-0.6610075373016895,-1.491628749335649,1.1721165345110873,0.47012452853563436,1.2418432980575438,-2.1389049291462405,0.21238530286510102,0.6693002096834311,0.3326308118117446
0,-0.9692424377659419,0.06848186089898745,0.5029946750978848,-1.643094104828191,-0.44673884606464276,0.6558366051581999,-1.9576276407309678,-0.15435078354816573,1.341394311238195,0.818389694361296,-0.5486326160260898,-0.13448937544094194,0.6889123063218157,0.6641576096786904,0.8209860012761263
0,0.34302724800873363,1.7971782444435935,1.144095573723933,-0.17326949577444062,-0.9652457610099027,0.13442686348359953,0.8125668353261162,0.23241294562188095,0.3866237757991205,0.7888063854078566,-1.822638448635779,0.314399688877697,2.0305770493007054,-0.12867520841461585,-0.6073662622567233
0,-0.7352356776446396,0.5860979870061965,-1.1161320511900323,1.100988709854552,-2.613266356994959,-0.3063890852701528,-0.8908449366816161,0.2497666655170823,-0.6052121927235385,0.44705459063901254,-1.3357205311376263,1.3873935962546637,-0.21043021191436515,-0.2230297864494705,-0.3822219084258988
