cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.0383314880903759,1.071900962885049,-0.7294897846072027,0.5479356732775325,-0.07559993866261039,-0.8660223486147729,-0.35006829782969695,0.16049954420608487,-0.9964528193144659,0.3006264093796782,-0.07644195623767641,-1.415415022916784,-1.1864996420295648,0.39548275349978,-0.5103437026811616
0,1.7435407311477995,-1.5388261844132414,-1.2221740391659681,0.5905000335011319,0.9305001228112095,0.451844494771804,1.5215147027937688,-1.040084899758937,-1.5443500144000415,0.9037124844106381,0.4257860607391906,0.7177113240932944,1.5192629228734185,-1.0016396058356127,-1.3160404193785034
0,-0.7452729147553817,0.3849094199302112,0.4714278301233632,-0.23984225320060273,0.20203470370941712,0.8780962796914303,1.4865760891730826,-0.7739468955062931,0.12932879874474046,-0.07220834783418068,-0.0024167720484622457,0.33723721970474474,-1.013955858070986,-0.06549866302754503,-0.3366444318459455
0,-1.7255392504964333,-0.48917203122591,1.5178600812492535,-0.1116560469052652,1.9847128603658706,0.04190356072540127,-1.0197405891064668,-0.044381120722833345,1.9725219514107923,-1.3521587470886662,1.3261547877513111,-0.6945478000120964,-0.903282731212109,-1.0520582994855219,0.8072254860555379
0,0.9948995397766506,0.1675083325097681,0.8642700784524382,0.05108492336257947,-0.974071734369631,0.19976441599083344,-0.7984514706246233,0.8219627297293302,-0.8449106037958756,0.33690345296028457,0.6745974013307694,1.624833278003107,-0.3646578012045296,0.0891136020455301,-0.35690732278011816
0,-0.683359727876887,-1.5025929863512144,-0.7245890555392926,-0.45424650112681064,0.7484079127938295,0.7588367097337925,1.1943671841700048,0.7312603726329864,-0.21990002097229383,0.4015009507399049,-0.5049529642568933,1.162779736998079,-0.607110545164542,0.6481847894508599,0.26453760691665806
0,0.6173353386697062,-1.3398207913372253,2.2972403983434853,-0.749226962756916,-0.2018342271266973,0.6548176287002035,0.24680099024254376,0.05330330060302546,0.7234395506713106,-0.6029331119860386,0.9151685468592075,-0.013548225590509,-1.227648960835662,0.7389644556985296,-1.5235986030187205
0,1.051648431712705,-0.9932848479115923,-1.5562157527355818,-0.11553707801586616,-0.232204121634369,1.2150423242283255,0.34135761491073424,-0.09271829686182254,0.7538362189683103,-0.4676481115100032,0.406418294645607,0.40717201359705407,1.4514118307724622,0.0011346824935113964,0.9087567404190176
0,-0.7990052190846642,-0.5089111612720982,-1.1904020305563097,-0.9583577181144485,2.085858373529378,0.36695420027533643,-0.2822812900056292,0.43972922301760353,1.298496677090318,0.9718064192932692,1.12131607404423,1.7003527570676509,-0.3998782089511008,0.2273492034247529,-0.5292159583550247
0,-0.007368791626567339,-0.4267562661928697,1.2622827824293372,-1.234174788554511,1.1236326951198632,0.4165052334443726,0.030702895501711513,-0.2802348027688205,0.7225846369917641,-1.2010548972603325,0.292064387987072,-0.8542737912975387,-0.780780867587869,0.3694434056349205,2.19706904239205
0,0.66193629384107,1.1738173530808014,0.414318117371287,-0.3596351536100054,0.5513469314198469,0.4334649106264935,0.8056882485418841,-1.0809632369692683,-0.9824249853057153,0.5770233447432315,0.9136585679733003,0.7177462188952142,-0.23048121685185982,-0.6507081491322905,0.2405384682825829
0,-0.05822557941601919,-0.9705522302885351,0.4120661299904089,0.3253080613828724,2.2296513522857193,1.144329971354679,0.6083214897131058,-0.2763439293189608,-0.5174472531692407,-1.395887981237124,-0.9692841350785433,-0.2872481055076761,1.6490296603062686,-0.0447437732887013,-0.7489787331651558
0,1.3156307322866905,0.041367814227876,1.1166657842530285,-0.48481716782753054,-0.3522699334792425,0.4787192850843539,0.1175487175562615,0.09171817754172051,-0.4159844617869843,1.0186946845130538,1.1003209946481143,0.8867011525469296,0.8510353967886828,1.1018616728831299,-2.191073872191482
0,1.790331459915839,-2.425574909253108,-0.017173375056826312,0.33327339115026633,-0.6446253477517732,-1.3777562975999769,0.2486237694508186,-2.3745341648405067,-0.1719907579960257,-0.448897033019392,0.07418647692863731,1.3196478238576195,-0.11018205737731704,-0.24746789299058547,-0.4112941964119188
0,0.591550436670735,-1.9384801121837265,0.13480321711589477,-1.0109439098698159,-0.3649341653700937,0.08314898155538644,-0.3365707380189191,-2.2986562884507142,-0.47052964433467476,0.7466818540387518,-0.8284241239890044,0.016515608448929214,-1.634205904829357,-0.2646925119107248,-2.042426405605937
0,-0.7092909167450936,1.5118906720239342,0.17488840163664043,0.5307973184314524,-0.25980394409392216,1.2309707305677549,-1.8023662622468262,0.2342536861858896,1.733201509277576,-0.35486233493271224,-0.16291341745909377,-0.01492074117112041,0.06735508237341281,1.5066299460037929,-1.043270536099722
0,0.11936919915445043,-0.513128897850518,0.5573763181953051,-0.4378569030144788,-1.5339488735516373,2.180594529060489,1.5898294572709404,1.301155796577197,-1.4781388931248356,-1.8256551857598644,1.316124166154807,1.6980011096680085,1.5056021147723622,0.9903683174990812,0.6808660671348107
0,-1.5115606921320035,-2.066406525915374,-0.9133755571420155,1.7862840033711938,1.6451294177730151,-1.123565770971909,0.5032318744645422,-2.170143982591461,-0.5502739219330763,-2.043332674647055,-0.10924245295215562,-1.4769951868564397,-0.9762153516492347,-0.3374429168846177,-0.37605105075246925
0,0.21696859511042194,1.22750995044468,-0.2400794337582144,-1.4393661875387287,0.8635462235100423,1.7367644979101633,-0.9051733042570067,0.3865039435399996,0.47119433480924144,-0.31665652776572784,0.32611793614399476,0.7012258927981069,-0.38746540226676257,-0.18960929655833306,-0.3666186864744013
0,0.4486636434788226,-0.33670125333849665,-0.814870504875957,-0.7124287239543541,0.13536521519277506,1.967698941641987,0.6330179066431897,-1.1417078719027491,0.4021221180097182,-0.13381569634833163,-1.5598835120146495,-0.007835792543007203,-0.5242214366003416,1.028669819773591,-1.5125867459205689
0,0.9209553336107505,2.024166379832047,-1.234454940306068,-0.002015943995926084,0.6375103412937086,-1.6970129620294152,-1.026552556075762,0.53481980498814,-0.7821101169199708,-0.701002645165237,0.031851483511463385,0.7680652746266476,-0.20575474314911663,-1.310749778406615,0.6721308868491698
0,-0.0656958579804649,0.7939738918268391,-1.3057313659908003,-0.07748262590023383,-0.8482324777580859,-0.5909252748250066,-1.8734697113628809,-0.7728960582992885,0.7774268679353917,-0.7720261775080359,1.392896444625802,0.8757851981423677,0.6448589811736348,-1.252033534367006,-1.1970068888355692
0,0.022900988292520436,-1.5232417972517247,1.5058929161533503,0.6344448901434216,1.5053670615149832,-0.02479709857684903,-0.007236133653550303,-0.17028825638370476,0.6073080387687091,-2.9673679524955725,1.2208047413119925,-0.6695740158274543,-0.05155250169564915,-0.6293190375215163,0.5310006513711829
0,0.7684776563515668,-2.3985290585760817,0.9686159174693056,0.2527845806187472,0.835974610698625,0.4815437994372448,-0.39765011503689607,0.11619662028894351,-0.33790534968716784,-1.402782466647518,1.997207457918578,0.47264571396006383,0.6544814419594996,-0.35897908538019263,1.5491081234382507
0,2.9826459769268703,-1.5250791397950203,-1.725907187105888,-0.9924478277726361,0.3977709624455251,1.0246349490379596,2.3360910752667188,-1.3671503442054234,-0.15985172388302726,1.68445513160237,1.1290836724054103,0.8046871760066854,0.7512327973401958,0.6220126732085898,-1.6043315245060827
0,-0.22099301037153812,-1.0245418453277386,-0.912493451401751,-1.492166149870928,-1.793116859221854,-1.6627135876376782,-0.5906126842956836,-1.945482557017063,1.2292143258932993,0.047170170144816226,1.1386195644792036,-0.8816634695361854,-2.0173589442825968,-0.7147597176659098,0.17349464119473706
0,0.6166725560404576,0.44556915779868733,0.21806968146513683,1.223663676572441,-0.704182421895341,0.3961056604484252,-0.19435538528520913,-2.243377589106326,-0.052403504085780095,-0.9162221881103565,0.10412099724213811,0.6131513268375791,-0.10141916535174139,-1.4723188608316078,0.17775207093558598
0,0.7620533631137787,0.5916510091569877,0.23505414968592625,1.6574564888861638,0.8754408949640645,1.8836909736223226,-0.18512412154323166,0.2589043280576443,-0.1353411593250453,-0.636151860167226,0.7411669415305773,-0.4016146723725611,0.3640812186710344,0.31817174460840325,-1.1331050271470855
0,1.2670568562962141,-0.015482494553115816,1.0441844425455808,-1.458048233490038,-1.1270050185639646,0.051799219726822526,-0.17915609952998973,0.28353314517088535,-0.513065911275232,0.7953283370804072,1.0729199476283562,0.17002080537225778,-0.7155641595674209,-0.9830053754684892,0.6083533436922801
0,-0.8532463537624217,0.7512221504284662,-1.0448600063258853,-1.679492110454673,0.014172379218084702,0.5175086928817608,-0.16295377414655127,0.4472800785944805,0.24081735984584196,-0.050666056182274405,1.7391492836494367,1.802949899233868,1.9727527948665018,-1.467013559717188,-0.9178428758608119
0,-0.6821637793361561,0.5716240576335788,-0.6986572932835762,0.37736014118916084,-0.2728866749771629,0.3782978728277244,-0.28348263236739746,0.5127120896760684,0.892144817478026,-0.11438586450777372,1.468293407864508,-0.16040168916912922,1.029434949383264,0.6344532676388375,-0.2969421482111284
0,0.4435077781117681,-1.3131616270563697,1.8085993826780902,0.4319386958993672,0.8564026140602549,0.34928429221344093,0.9010971956520297,-0.644368943592226,0.13139075915928594,-0.2979657054858441,1.4138237107218614,-0.699080280909284,-0.908004234972427,-0.6663940949217853,0.35035012313271385
0,1.4687087767887526,-0.20961308736560683,0.5400200305523496,-0.21046158930675105,0.22642334857731794,1.1761014057042858,0.5939070681627224,-2.066600344395396,1.499994054048117,-0.7785622098284036,-0.7716276629635246,-0.3372521594228711,0.532557856464824,-1.2053633373491426,-0.6322241426856097
0,1.7879194882989609,-1.1066465861828587,-0.49066457637541416,0.07937407958306814,0.9228365065963162,-2.4910532199964863,1.0091311899927837,-0.3224325830105873,-1.1042981521303168,0.8769605656257329,-0.3453705019473594,-1.6907744963548315,0.8502474661450483,-0.33961387752534533,-0.03774635312683236
0,-1.964311381460261,-0.45965572332946525,0.09542036338199622,0.014910970282022373,1.1747033016203403,-1.4845113008872346,-1.7214402711990122,-2.110941123714464,-0.2523173032247288,0.3016345242362317,0.6798228469715087,-0.4297708149591102,-1.2165384049131176,1.2800037671232367,0.1604249466642504
0,-1.1086794028771263,-2.3817775214347585,1.17059897250777,-1.46721704638971,2.2582535962686445,-0.7217868194341358,-0.0944398051965625,0.2986110633030393,-2.9801082754907955,-1.7860261717526331,1.7865477370876213,1.7046419254493501,0.6558425049124066,-0.8772016690192526,-0.3677195058500028
0,-0.310641512187236,-0.8474434449712396,0.19732680551469145,-0.6306989720565428,1.4337620784834795,0.9165771088449206,-1.7856930663838724,2.1086356919658384,0.20527225347702804,-1.488341792778124,1.748116047455278,-0.20061764565935036,-1.0030044115174666,1.2220859019516535,0.3690950803320062
