cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,2.6829541090936098,-1.6325830500311196,-2.806826608079156,1.0611754415686576,1.3718486520954571,-3.6957968609072114,-0.9753495853478611,-3.4213489817947025,1.283920179868606,-2.757160763444033,-3.431581675494752,2.7950474145171413,2.961748242771343,-1.2013582746718752,2.253790231682476
0,2.2955213265960754,-1.044525538115733,-3.0278599177523233,3.002719426394582,2.0451458007734553,-2.9046321002713302,-3.4982432696659718,-1.2033502094000135,2.228618705098512,-0.2295784192667818,-3.0388674692852855,0.9144208706055292,4.429516884887235,-0.6603418212288767,3.694447756096996
0,1.4274172977276973,-0.5211719290273593,-1.8112270434684088,2.137977709898819,2.0937554601207213,-1.5422043776797527,-2.2364466753421106,-0.8703048010170489,1.8886410168683787,-0.49986484225440986,-2.3564614763501663,2.7788114586097197,1.7711972661260242,-1.8505499116908404,2.789850688637604
0,1.6928182859649459,-2.015444380493261,-1.0532288494539075,1.7017630865844815,3.5442779084965013,-2.9485408452801134,-3.1995301470134443,-1.8919369341558223,3.3229378774840894,-2.1878518662887423,-1.7763158076234342,3.061207875350893,0.6525227162375642,-1.4055107986909172,1.128782745393413
0,2.844366370331462,-0.9871493283560155,-2.189725020372441,1.179138192541268,3.38957126493312,-3.659353438975047,-3.7846974565953655,1.0518511799253414,1.4035946192837043,-3.8915028923781674,-2.3723959875483374,2.089868868463659,2.60149705527082,-1.061528041193117,1.9431955556662837
0,1.2461657505043406,-2.0716349468722552,-0.4876770998976294,2.5462527807093105,3.3660019537126806,-0.8214667046667252,-2.4767836312299387,-2.3222110983909836,3.385974970413865,-2.14840085504421,-2.639638598409171,1.3150343011791907,2.8803622195629472,-2.990252874475428,2.9451676898678407
0,1.5684961200224248,-1.6070715020670683,-2.381987815242722,2.4483590217947344,0.7256121134383082,-1.7539708277758512,-2.395935563318715,-1.432076489309075,3.837085278227466,-1.7895064185767517,-1.182093024873158,3.725621776772596,4.434976159240337,-3.0107937023877334,1.5094146349995636
0,0.8234119916431772,-1.734656309995589,-2.8361365081124736,0.8721147100123243,2.2410421461810435,-2.208895826956425,-2.409252102934735,-1.3334603595615615,2.4671121338271416,-2.808542710237816,-2.3171655393933173,2.8712928726528935,2.647910054391806,-0.12086556810187887,1.9179241133293639
0,2.579927702690185,-1.5218575584585778,-3.102703967148843,3.6755265808821314,0.5036949174535443,-1.7600798570010816,-3.4723639728651565,-3.5627146927637945,0.4654921272932384,-1.9207341862336533,-0.9984657826236114,1.8433545317248563,0.9742267645439135,-2.174476700451164,1.1878759533919825
0,2.0969483206666233,-2.843405994631494,-0.6300338606416169,3.37810425779349,2.4868865867222496,-4.010950301665844,-1.7326920533660632,-2.927356260959828,2.3389463117734977,-0.9760458291469885,-1.177621275875126,1.1622879472126066,1.735885620552713,-3.594343098315381,-0.441712264113316
0,0.2099286801869098,-2.9285689912307746,-1.7554277485522376,2.680771810271932,1.1669219462520246,-2.460767223039125,-2.2213549428892834,-0.8442433483888709,1.015418475773872,-2.3920433036532875,-0.138264848052712,2.813268737603846,3.3510257175089073,-2.532078843134584,3.31003125588174
0,2.526885288291624,-1.2240035040753505,-4.333108909669312,0.9570194444193441,2.657657250008967,-1.6006604642169207,-1.7673155599878132,-1.973089979017221,3.327429960358992,-1.8289050338775603,-2.3912661061816958,0.5252143978707096,2.7060854608437106,-1.6823608565196406,4.835270060281114
0,1.3583848375255454,-0.9070344802887187,-1.977892496311651,2.685975683862094,0.8949875748514804,-2.8205299386017444,-4.103022502941785,0.12628052464741035,2.3771270870477963,-3.804682513654263,-2.023824559388461,0.07850928086002318,3.8786570393917534,0.2777119539555897,3.6867639367590597
0,2.93789177804858,-2.743527526197767,-1.4332705266017927,2.9840317155768825,0.9719408313748972,-3.167707766983061,-2.264147712667971,-4.311042335690773,2.372396268666898,-1.5291802865979287,-1.1472502634606554,2.083811953785397,2.0956088304605287,0.28655430243198454,1.1611948921277073
0,3.1459319604342073,-2.241843989992819,-2.5435023995850803,2.838573239699513,3.229991570178665,-0.9788546910342193,-2.161903848027898,-3.3254170626826687,2.0143785221903965,-2.6942719412155838,-3.041130871639185,2.0929536794975667,3.392934012194158,-3.612373424999254,1.7380531357072089
0,-0.5553691747018825,-3.2636712976552573,-2.070016852953273,4.220245018638195,2.7777807076248724,-3.9965820114947794,-5.248192652808102,-1.9966020958981008,3.240828126891114,-2.0755821751490457,-2.511866109914269,4.342331829363432,1.3275146454592814,-2.2092452156899776,1.2792350482662291
0,3.2897844796270665,-1.7188847736899864,-1.304845883177442,3.5330983427005354,3.125677440085013,-3.1898903904967906,-2.3706956716527285,-2.046477287543958,1.5075032192032454,-1.0434601375285548,-1.6697391227209597,0.9879021163026698,3.2166083083804358,-0.6145209859957785,2.004864833788211
0,2.520874409582744,-0.4390800320407744,-3.454057598481951,3.9101841748375947,3.302107920466964,-4.566479184410184,-1.9652681337001927,-1.4877700491178705,1.652907281295991,-2.998674363536023,-3.4905475752511657,0.9983016462937766,2.9711787775476237,-1.4456611957055898,1.992461536513227
0,1.626308350285158,-0.7916525459126798,-0.7884042707632573,3.3543164275983774,1.5151020562038444,-3.3397798341089433,0.14144972959714863,-1.410958184833628,2.3944783062289057,-2.7710115522212595,-1.914852302382229,1.582306687754345,2.8014587976541883,-0.2842586374718892,3.444574706749207
0,1.4384018338854978,-4.035927148267582,-3.8092197432799146,1.3733632607406991,2.784257457800999,-2.357935777327002,-1.965317551472078,0.09199030820720067,0.9241130271793212,-1.3320376538904233,0.5004300813403915,4.086343795725206,3.15285208947044,-2.5530596583407794,2.887252883658453
0,3.3533816465010986,-3.0079287547953797,-2.2559726365531927,2.007242982290695,1.5386315782814397,-1.6484659059962254,-1.3976514020559945,-2.009816492401805,0.4897065566747969,-0.8384602695904613,-0.8410270784453968,1.837049299411912,0.46387789431855464,-1.8966496004408753,0.5572740311371596
0,1.0756937512138385,-0.08764118571624646,-1.9558444476316366,1.0095307637266857,1.787208170043439,-1.8124148184547366,-2.3028418270987667,-0.6344147608165696,1.1963230050817193,-1.7210263142574662,-4.728473273213593,1.9214358938852283,1.378579030972352,-3.822775994596724,2.130990228105498
0,1.051057131221643,-2.3063735088549846,-2.3051604170597875,2.8241341125605324,0.6562824053762841,-3.789576675144168,-3.9790068372009673,-1.8930608079798343,1.7427615084228458,-2.981351246603846,-2.6901569239033827,3.1488116450315156,1.1439407882989618,-1.709437085355702,0.6968873375826186
0,3.6604810819861733,-1.4561303088635729,-2.839366299109857,2.4173830087154418,2.9844945617220513,0.3106050544797654,-2.0823513513458223,-1.0840556822796523,2.4935614909053343,-3.224770430230116,-1.6324412601199236,1.4170536230928037,2.284322363374442,-2.6767790461735412,3.3311029084347696
0,1.825404908302799,-3.2285385101818544,-1.6230575747230467,1.2966389491492838,3.7741897184220283,-2.342586005564983,-0.7098602375443221,-0.5001311184638022,0.5912726375860409,-3.6461093031079628,-3.1470269646622837,2.9220041197146793,-0.3216802781489996,-1.816043864743394,0.7650698164996497
0,2.889640244434158,-1.8652893399007715,0.7366120007362955,2.0764218769708678,0.8535669007256905,-1.3488890516412608,-3.479296444434163,-2.8574230077918927,3.05240222190411,-2.7355443206574517,-1.5235598332383322,3.414876270657124,1.7153682881998,-4.9319424798731095,1.3243175198829988
0,2.615711640931907,-2.1366928727886867,-0.9714922269550426,2.539244107392416,-0.5824148703601222,-1.1987424014842274,-0.6643798184371503,-2.0831628562360804,1.63911086194839,-0.3525290942513517,-2.9634882419229998,0.881063526281842,2.8305172990950496,-1.8403935616173615,2.673030723265922
0,2.190250227590218,-3.6810643570234944,-2.3940481468800274,0.49544790658010984,3.0255390115794123,-0.7155123105474355,-1.685659281100326,-2.568608106765972,3.124584368337998,-1.2023560514835525,-1.1975390332845421,0.8180564969932371,1.0055077395947098,-3.3310965828052628,2.422167971008937
0,0.7057078907120904,-2.313495766781737,-2.756440956906201,1.7193210826482341,1.2758588135537647,-0.7619551703649332,-1.887879692583364,-0.6289143335158911,2.117348496635092,-0.30530882803075743,-2.1330980954810648,1.5853551189404613,2.6257206936852127,-2.15739800705695,2.9463814796521315
0,1.531789916114442,-2.349440811450445,-2.289195721135028,2.941208759710963,1.5379302924746603,-2.8403430532959817,-3.9704730920724685,-2.8840764670346357,1.2245755174411959,-2.50587014144866,-1.2964010824094192,1.7737248372626242,1.8969289307543755,-2.461991508318519,1.681008394636129
0,1.8684587992954582,-2.327513893406142,-3.62601845439095,0.4386316518105242,1.8250151854187715,-3.08749918838278,1.2169598159927832,1.036631194023204,2.49375680788733,-0.823876712842553,-1.869531038233813,1.6152084527903467,0.26362932080976376,-2.208180890222039,2.1340492883025144
0,0.7537350326518484,-2.193225059731302,-2.4232254391920796,3.157058941718092,1.6375169634763758,-0.23961452839881048,-1.6584024814516984,-2.326186345156229,1.8417904931431783,-2.655952251843658,-2.9082998295352267,1.5532981874558662,1.938162144360418,-0.9859380071909416,2.4735837445709565
0,4.151549833808531,-2.7721493514842424,-3.7595312197252957,2.341231616369867,4.142138625841702,-4.792410560039841,-1.6641955863268323,-0.7799156598162065,3.6725582071462126,-2.2104475041783385,-1.9947499573111267,0.38548230446252685,2.2724509553144707,-1.3983508951985475,2.9938039392639832
0,1.1217948150298072,-4.112696214471695,-2.3094508811954593,2.3822641334649255,1.641308421117397,-2.048596519298291,-0.5905504220716244,-1.0642234787936826,3.5306246014348854,-0.0721892841893812,-1.7153630915463447,0.4755470188858988,2.1672747820835223,-3.8087046797063273,1.3788356093307963
0,1.5668329894489044,-1.0994703164108457,-2.6400255175499643,3.103519958066258,2.320510900119086,-0.34440116280792576,-1.7193767662833777,-2.5704644164296555,0.8603645408099416,-0.9475418046322259,-3.601502000913004,2.078509947012134,2.1023170171334487,-2.6174521667758137,2.082606194121006
0,2.7427591624765855,-2.0510285519295524,-1.0969553090241286,1.7593155497080164,1.3008841675570137,-2.5312335841134574,-3.4090073974680006,-4.01578153465959,2.6674628890288985,-3.2181895494982213,-2.021256404919518,1.10589962638026,2.1567949731956295,-3.775215358373199,3.0526042665787427
0,0.6030684902922345,-2.284421748370943,-2.112586542548404,2.248066913692119,1.0988610327479116,-1.410058923648818,-2.5850074451965845,-2.9199779193232476,2.6121236605439435,-2.3121253345677535,-3.52474661771446,1.062807271861267,2.720854870696646,-1.0324347237776113,0.8680976481998686
0,0.2103424870519548,-2.0651439420050743,-2.598735853062716,2.517285389571903,0.379384356688258,-3.5296185138614122,-4.128725490869057,-2.631722880905297,3.177723188599222,-2.077047111513598,-2.0404322254777902,-0.22716573746171287,2.3795317423245788,-1.2837650647929177,1.8503546355279359
0,2.6117348695830302,-1.126000903673544,-2.864558608558756,3.5957992713856073,1.8941721538598335,-1.5859126640130605,-1.0433844781201984,-3.3524546135405355,2.691161970516325,-1.3757675217972793,-4.950784796833431,3.553906109704335,-0.6101786219537582,-2.0925112446390184,1.8537934767966369
0,1.1374232799749446,-2.952345790322878,-0.3286840663225912,0.37691587152388606,1.0695393019161206,-2.0081762043394584,0.2928200710038804,-5.095938338745306,3.118066927725671,-0.022026863329549062,-3.3902566738118027,1.9239742165267235,1.2327090106230192,-1.9990409943293197,1.6833236535032783
0,1.5925972659266365,-3.603942575518828,-2.905711134156263,2.2324656719895977,3.1223544700155266,-0.4251221228399369,-3.0095987109105655,-3.9044612624424895,2.4609231076881875,-2.6443928684625257,0.9848070442464807,1.644337188761895,-0.3029156679296494,-1.523865321675038,5.528500697117768
0,1.0431579908462276,-1.5902099666756655,-2.8791726690098827,3.4912693888756925,1.018149890668503,-1.8619083680336228,-2.934061643272333,-2.2271277586948335,1.7448217812464568,-1.8044172530779001,-1.0242558530910024,1.7909436914797856,2.6518623200886733,-0.8327093924915256,2.8148812277245643
0,1.61567785809006,-1.998575946404152,-2.1557793079064136,1.8805002387992296,2.5160201204687,-0.9634066908718895,-2.29013670995532,-1.5734408384741478,3.97975090340264,-2.3193000055319244,-1.7190086433490102,1.0603625943146229,-1.2320631684121435,-1.478704443570172,1.0573215926086512
0,2.465076736823426,-1.8451298261310065,-2.520726130787159,3.2135634070019616,1.1342821710931024,-1.1093900530755922,-1.9178316922529526,-2.6660926801074236,3.5972914884730427,-1.275390867673141,-4.163979291302972,0.7618656993241413,3.2810368693170107,-3.066380228479898,2.2140005277633796
0,2.439401335435483,0.0801938203864796,-2.8102055684566736,2.905315245835024,2.390873263361249,-0.5799867091778852,-0.8371963794157289,-4.266054423547542,3.1582900418124566,-0.2393355078222157,-3.455006005386436,2.7898099637957468,0.651045541818865,-2.305178066287856,3.200569458082621
0,1.3171515601045622,-1.4924049863497153,-3.0303595061496797,4.084436190624628,2.303612696933244,-1.6545408444869596,-2.3203885001384874,-4.33312191570126,2.6506505804737257,0.38989935099904205,-1.2474724540525397,1.9495990236275456,2.4421184185984433,-3.0132718719744207,2.154053763978705
0,1.182525570407899,-1.146636278183981,-1.7426959770275317,0.9527424195887646,1.1498507406971754,-0.08565727453905136,-1.7416470579531023,-0.6262226041944834,2.3511487799158948,-2.6633470565252573,-2.881906249035172,0.07798501593090146,1.0678668819994488,-2.092265504236898,1.7049211555137807
0,3.186673057418931,-2.4015063320605705,-3.081751835209821,3.737812608375304,1.8942443194881304,-2.006428925814566,-1.1472751659794718,0.8663729942609115,2.325984184205883,-0.4137591343628977,-0.8232544982091479,1.1663422453712617,1.1760629830197784,-0.595655396258282,1.4620197465553877
0,0.30214196640116375,-0.8906605282601019,-2.733087604968311,2.563574640957124,1.2308483950141635,-4.972774916018269,-2.2069610632748966,-1.760027478923148,1.9759150197007924,-2.0273855278896673,-2.292340671048389,0.48510207242599335,0.8601507312719694,-1.329063977590713,2.421639203821358
0,2.122341687367332,-3.179304984716579,-0.771149368528232,5.60200391475276,2.0019539807715474,-2.95634614462106,-0.674448272618067,-1.552280363588785,3.1842849933825823,-1.2909306606897257,-0.828765969810431,2.1391969695706727,3.7905969888073283,-2.541304123555114,2.136146750975602
0,2.1694990110941146,-1.4895815580428198,-3.736397340622683,0.4056843978510669,-0.40721599419515675,-1.2271548852241072,-1.5641485617104247,-2.0290661265400627,2.017932768309045,-2.0952818841440117,-3.280447236023604,2.024256404624733,2.6658728816786814,-3.0083564334868056,3.3212720186418343
0,-0.08203039248616095,-1.1331831707801263,-3.4426481657046133,1.3920874830339622,3.357362111530616,-2.8766858783286557,-4.751633062460268,-2.128444643802854,3.7884172253554036,-1.764009571206597,-3.331880590903247,2.8880284196014347,1.8644023994260006,-1.9415824087371607,-0.33170689948089205
0,3.4765229284480705,-2.5766376371249167,-4.8604260708257545,2.658284701125551,2.3991108597952886,-2.6326984844628667,-1.3006454882536524,-0.33504570069654527,3.6456026641738424,-2.410968742583871,-0.9224991025599549,-0.8867040613455037,2.029563693480262,-1.1727220919675014,3.327843206739641
0,3.569813376218172,-2.405244662689385,-2.4337591500925435,2.739508236543203,1.6729396614730803,-3.055825569933972,0.6135950424615575,-3.9012689778461684,4.060031184346151,-1.348626832734051,-0.6301391181211387,3.536428782554694,4.375670720391829,-2.4450079783849814,2.276334397284072
0,1.5660512417259507,-2.0706364929955163,-1.9491845901672935,3.2269551829561465,3.053785235342224,-2.7140262182097636,-1.4229451334567573,-2.4632623666105635,0.483484193166706,-2.0232720779255473,-1.3780574693413672,3.0131824506116387,0.8611431273670882,-1.0575969484465626,1.1910714463200516
0,0.7042928277958538,-1.5987602687014704,-3.4969189340548543,3.028653454556737,-0.07034497892109393,-3.23949746025838,-1.2178815138610233,-2.1181306082350404,0.4816676150896897,-2.227255496883238,-1.0833112252769772,3.672616424728348,2.423910645402771,-4.726357048983293,1.1888211517359875
0,-0.024445331951733262,-2.462425151789296,-2.8010108413948345,0.6888706688909574,3.1224366999751476,-2.1683784757982956,-3.0761942627692296,-4.025863392810438,2.71854761774767,-4.399196816642051,-1.157481146821584,4.769299684193672,1.016377001602838,-2.536745573791802,2.803810276608084
0,3.7814255708581257,-2.9088083389555366,-3.4474499078527376,0.42850564669143654,1.317303607524488,-3.0284941220530914,-2.3476284820442848,-0.12452730224699282,2.7097193425144925,-2.3695240664741664,-4.111245376455807,2.0915689013791265,2.064158602545088,-3.4589481198647896,3.1413380700591915
0,0.908497786672934,-0.9467098796570586,-2.6006644284117733,3.823521603578093,1.8476815608443495,-2.657426883259889,-1.8315187167359337,-2.171613248219225,1.7406502633185355,-3.648315315879283,-1.9108045729576615,3.730877122920541,-0.43179738479150576,-2.9824229805668896,1.043857548932201
0,2.011783881643757,-3.484914435949017,-1.5479348479644428,1.7704773282484396,1.4444920489461617,-2.3532501702629873,-2.7307645174016164,-4.2553519476309,1.2679187342815452,-1.8934984563372046,-1.203663544156448,4.479217341072772,2.1459360651328434,-2.0806107254257533,0.6105066566808564
0,1.4226562740146864,-3.150595991226247,-2.18673213775239,4.103071158198518,1.1854809318429829,-2.298915293717658,-2.394107207782069,-1.3018925054642243,2.8185342883835522,-1.9678374607820872,-3.503814578997883,1.283767276109967,2.9040544068719023,-1.6834119007595918,1.7991920195558404
0,2.004660838545288,-1.5899832805406748,-1.3168204417217553,1.2463943588836823,2.5066294307783163,-3.9265570860801176,-1.2740308461762493,-1.692619173707218,0.7930137016053145,-3.767367123899249,-1.809405137973847,1.716580779069866,1.2170552784051454,-1.8701920220442732,2.2650360511631598
0,1.502277714476146,0.038205886053017224,-2.251942351439035,1.9628913327679776,0.8768012562344536,-3.0018953279635743,-1.2300501421837167,-3.2432221551462326,1.4570193348389524,-0.3913176017900002,-2.418365194640052,1.2213928456936025,4.045077231026325,-0.5490001981983075,3.148875343960365
0,1.454895736971014,-0.8722509217637113,-1.7061155997776338,1.686972050267411,1.6146665204748836,-3.6657347581746613,-3.015302826460653,-1.5941991645143205,0.5326772407308524,-2.668463921670448,-3.2576943448803286,3.146203822781654,0.6337507860011842,-2.1863868558677635,0.9232080422555777
0,3.40138596772126,-2.363525281114034,-1.5293520261789324,2.6336222727889194,1.9011756839904408,-0.6751382685421108,-3.7362314679308395,-3.563023521580271,2.6142074050172486,-1.2729926516375458,-1.9813004019682692,1.1150423515733487,2.910259328201774,-1.4755676106408875,1.5179013280044589
0,1.1557508577100633,-1.423774920071872,-3.218643719886989,0.4897017704547848,1.8484819540957285,-2.2229918962910435,-1.9272442165224597,-2.1563952370465946,2.1642290268116935,-2.305047012610984,-1.0899842034957063,2.463731789579465,1.747550220198002,-2.4357250461824114,2.826709541149016
0,3.720895200124005,-3.805956267997477,-0.7295567001897512,1.542771636356269,2.9979116709033944,-1.3159116446950656,-3.442512619647553,-2.3074841000951594,1.833655894649631,-3.2405864665594337,-1.193632069798806,3.8900632287605816,0.44288597471988633,-4.331410930248327,3.4400712264372277
0,2.4516262218153897,-2.163954135898392,-1.503073301621233,2.474925005650441,1.167227333248147,-3.1660551223411018,-2.228594982966527,-4.003044742475286,2.7085461478482116,-0.7069320918739448,-0.9829041726763965,1.7081362133854436,1.490167870806097,-1.0526023570739291,2.949580475076959
0,0.5613583159717268,-1.9240634241321495,0.36912982870121347,2.6170109565797444,2.2593444046278663,-3.053743841926373,-2.2739277117345624,-3.8200743853704893,2.303912097080418,-2.767569801564132,-3.7594998055873767,1.372666996959351,1.2258765671413911,-1.9515901639694182,2.997653661773699
0,1.2987229788039718,-1.1021692337800921,-2.595603555483208,1.88773136368224,2.0483116420791805,-2.14901719728113,-1.1390087544646477,-2.9465590398507855,3.2000621947524617,-1.6207282133386545,-1.6585531105782154,0.8206154667764589,1.305426965994123,-1.5304255341107162,3.1942033172297117
0,1.9288912864597358,-2.4577760051181032,-1.1654693488175498,2.8198781403525155,0.4967420806975873,-2.3332915429886647,-0.2600909011655108,-2.1037728342229096,1.2563519006294286,-1.9050098080922087,-3.618378316016601,1.6115144485890647,2.035184089341904,-2.034361254660167,3.2653609708772393
0,1.8821073802541421,-1.4579923381988849,-3.7185091666223054,2.1142006517216685,1.6918096092962955,-4.131324525562637,-1.9603716540244147,-1.3416520491232764,3.0921645160841984,-0.02325056515154067,-1.980065471222153,2.7508965954575806,2.274017727139526,-2.5355293734776128,0.7426686386780434
0,2.7022964826816636,-0.5125037083620718,-2.0010259321715838,3.6167165324334523,2.9471273649840755,-2.1941610487452556,-4.076142807567132,-1.0387240061468521,2.4273131099221246,-3.638206771282423,-3.018962810649676,0.42852860989492303,3.646196174776182,-3.329344311115233,3.0083913513345943
0,3.6083387563824787,-3.0201865009432844,-4.458247966301007,2.049537400338995,-1.9073746369783717,-0.8412764489714215,-2.6780451453753833,0.24426397536941957,0.809502917626856,-0.1734861878583147,-0.8096476229762652,2.042883829742766,0.7724425482511779,-3.1407981295328304,2.8081176109142088
0,1.96916062672319,-2.155635976967382,-2.301503980085128,2.201348102045283,1.7825308462681597,-2.5319087135911515,-3.1118968095271176,-2.7398088072823965,2.859610730056207,-1.9461958034645885,-2.985697481585282,3.0478183243244055,0.2580027686040818,-0.9615686575462667,0.4024302980597301
0,2.1493632739513204,-2.858124159122809,-0.15029596912169096,2.1788897031495407,3.365256169860733,-2.8537712660547383,-1.5232686855752755,-0.7979328265359207,2.7381199847393667,0.030718922418181194,-2.900299709443611,5.026253482056864,1.1877715533339024,-2.04720666522172,2.6808674377076906
0,1.0440172280712576,-2.569354998450989,-1.416589126455699,2.630834406443431,2.0002476195512338,-1.921097258882364,-1.9638026731383313,-3.2724157929347193,2.430690008394656,-2.042640448628788,-1.0200273660738686,2.0593384432316246,2.007483333442245,-2.5201516803453914,3.011047641346498
0,0.6548371897238383,-1.3821266777929635,-0.4200613295612634,2.047935954821682,1.8927587890248008,-2.0986477021328,-1.7855907043592953,-2.002621844648812,1.080495010864899,-2.940640477558948,-0.593566086824179,1.1322274606056342,5.212140639387222,-2.991591164122125,3.187878284192223
0,1.3022551530095496,-1.4896247489396721,-0.3093986274327669,1.437380466434599,2.6794597111722513,-0.9820034414226846,-2.9724859281156286,-3.9790012169948126,1.8372062482654556,-3.3474553621351486,-2.933076342179109,2.4860234442329077,1.8211177015701194,-3.181897283440768,2.4195017401087213
0,3.769402353459988,-2.5651603043963895,-3.9582138277727417,2.817920893440321,3.6326256860648223,0.05103743408620254,-1.7297580916850182,-1.5426580032503807,2.8489694936144327,-0.7114930313464658,-4.466811754680164,1.8650713051657626,2.240056175649337,-3.4030368508705098,3.167154145291355
0,1.756450439330503,-2.7351384046512974,0.3666465085089423,0.32451656712698607,1.9905065676034166,-2.791297486930315,-1.2569187834710003,-4.013533542101834,2.7515869281734124,-4.215235124337552,-1.661233536467319,1.7592365824485423,2.0852402132332464,-2.0857936061573765,0.7313942119070183
0,0.19701483459741587,-2.7101227340986895,-1.899710915882563,1.1403451104148397,3.8718888384130143,-3.0949277589649733,-1.8854777100709874,-2.7237308423402045,1.3166884981748075,-2.7466727343369453,-2.489803853517851,1.6795873505382137,2.6728989309713027,-1.2895019965974988,2.969428867816011
0,1.6711044317156625,-3.6441316254954943,-3.757903079339897,2.896030297848162,0.2101669821690484,-0.2697246007104457,-3.4523983225614767,-3.232531931562505,0.6330085461111008,-4.728270564644719,-1.893432746218948,3.6373627459016866,2.2526975253677213,-1.2960006023034643,0.6041614286647967
0,2.287168000507289,-1.4643516282306162,-1.6780553748257427,-0.8186490106733313,4.099667679517038,-2.744348462592665,-1.0044681177025656,-1.0788186498226797,0.3299747729935345,-3.723973393699641,-2.2284525788907326,0.19830975647843774,0.8474605023085291,-3.5659775437103365,3.3141757097046955
0,1.2579486916722136,-3.8243950968766702,-1.8292688940741573,3.187530330709371,2.0862512823478,-0.9944413756563746,-1.8816529430836813,0.005135396070644838,3.5802383070781656,-0.40473341072760927,-2.455302374510443,1.2187999627026245,2.456797188865082,-2.506262873620156,2.7858451629792476
0,0.40328675700379213,-2.7590121666932994,-2.9491172582415155,2.2888336007161576,2.2307011466629776,-2.6994960411464435,-1.5468998924588666,-1.062265567547479,2.816564107169163,-3.5188043002143323,-4.031013887370663,1.9330253322678728,0.6910296250909562,-2.258456941392749,1.679109728080232
0,2.8327336640692455,-2.303591300134519,-3.9669371694984195,3.2024212341209717,4.125909101279512,-2.3271009809158976,-3.4220136623341353,1.5280635040168944,2.375321564334044,-3.0123579023096996,-2.4266776415960774,2.570549087323673,3.3074425316774203,-3.90032046732177,3.9178949814109423
0,1.0693092762871714,-3.093645275074794,-2.6050239186408977,3.0027211664407885,3.2063600648100152,-2.4396141548910184,-1.8979146624673633,-1.5497962693254075,0.4504036680950685,-2.547870246154597,-0.21983979632459527,2.802008219994267,1.8264859832850904,-3.2068099654769973,4.079177666085194
0,0.7843569598583457,-3.542361842395237,-2.772596001767313,1.372239002582348,2.807793717569194,-3.1608786062695406,-2.01461362861668,-2.755530284389609,1.9862137588154756,-0.8000151470389187,-1.2454980683238066,1.963773684988206,0.9292387092168757,-1.6967807290933519,3.0982591149187937
0,1.407858996542485,-0.8270439791795341,-0.014933357620082521,1.8436645095015247,0.8599895478961055,-0.10726766385523767,-1.696854289439705,-1.848559593332812,2.7312876009057385,-4.294556823119386,-0.2140281194292084,2.5392931899621756,3.0913668727460766,-1.5114964916729647,1.2211857172396523
0,2.1968538098769397,-1.3299616843801925,-3.0422069136872327,2.8924628673552353,1.4817794564978373,-0.9664638094320879,-3.5944791775974068,-2.1438559550577403,1.9642116017147238,-2.027117005605017,-2.502049722704806,2.30614262745872,1.4004651127831167,-2.532159302892021,1.80558384242213
0,1.7258578922101802,-3.3655260081653045,-2.824066029223825,4.283520447028244,1.5598583917645454,-2.686396433206176,-2.3113519487367897,-2.7187437849958696,0.0019098063998739256,-2.075038976504888,-6.07625669128303,0.8797182612935985,1.592577192754209,-0.06656048958414296,1.4503120184644638
0,1.3513321214510192,-2.1652418084282767,-2.6035106625561606,4.0488222084987875,0.5247743283773285,-2.668071139248545,-2.8776498710026863,-0.10793261456502701,0.9983119414354695,-1.8431690470517543,-2.62895378803113,1.7840365500796174,3.5177666739038296,-0.049356368380789384,2.154066415868321
0,2.132806798265507,0.6647718755488778,-4.4284585517116515,3.5010699539987042,0.21770136427647624,-1.5009594278056624,-1.7094056376044613,-3.125260093055699,2.1709774644102944,-2.4862586722569,-3.925066770682329,1.1118702103800544,2.2152415500670846,-0.1927558934848761,2.7308907663380326
0,3.0569279667422222,-0.6029984560785999,-4.139330360380539,0.8995625597148482,3.050506154931628,-2.983737849724766,-2.515966447201701,-2.4728760265437613,1.9503510925285126,-2.834421111463055,-1.5892670377298004,4.141830414762422,1.6481830587012705,-1.513564408909832,2.9840336090846566
0,2.0468802750883963,-2.5262726618906113,-2.367578038440253,0.7253815252921023,1.5766814380124425,-0.5087382379170575,-0.984111660736178,-3.4896924019192204,3.65495785417367,-0.918430785840801,-1.1139207255981862,1.079692904917608,1.415642705681425,-0.7079455456742603,3.345954738893967
0,2.1646185693478546,-3.084426142941023,-1.1434108659996574,-0.4545772769451406,2.4213254326487683,-2.1606100684905574,-0.4906683864988661,-2.713611653202771,1.6739697964601894,-1.2052834394006413,-1.0355147204476405,2.8919927391167946,0.5684911247190247,-2.1338332166712592,3.539115096565296
0,1.839534244426584,-1.5205401387701671,-1.9137705058511059,4.470532445660451,1.8914918520335238,-2.3830448271464855,-2.9245270109815005,-2.268049203324325,1.6987770976292695,1.2158150095134355,-1.5146780387794696,1.5218148260404485,2.753575293486813,-1.3449968174149247,2.0338807208878498
0,4.357557704509945,-0.5988404683940582,-1.3012051831952853,3.155366200803583,1.6163623427934724,-2.2108912749685983,-0.9777221565040248,-1.6441878536402954,2.513672570100053,-2.115859535751681,-1.2540301753628105,0.4057932123597128,2.5471765687920334,-1.357671546969274,-0.39455371761571145
