cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.8169129791788874,-1.13695381683144,2.2401245569124426,-1.632378403055054,0.1978809259589033,-0.8614373402138678,-0.712539064262337,0.14473267303770593,-0.8185099393820282,1.5094748133795979,0.3896500115870979,-1.3466491048096583,0.13771658569429074,-1.2476876073128444,-0.33249308714903947
0,-0.04125483089953169,-0.8144304472006364,0.16763583773131688,0.18384025348598915,0.7804015786574452,-0.44232589305281134,-0.984630070456922,1.4278093342619644,0.25527770821926565,-0.8559843955634737,-1.4927421771165006,-0.03493290585008547,1.1920418696371753,-0.520514477025139,-0.024164117387134226
0,-0.5606651170335142,-0.8249918303018017,1.9979217350547498,0.5488991173020102,1.2548043211394628,0.7005602174009171,-0.10730146986376904,-0.4774750421979026,-1.8797380492240787,0.41811202799874714,-2.487695390586977,-0.6864301757261702,0.01942228789111189,-0.821746016557161,0.16927532206027907
0,0.10422489494020204,-1.4604857296852563,-0.9495475746508756,0.04676246064055045,-1.5934128551711313,-0.6145779171899773,0.6161280594871715,0.753453820199967,-0.42893546698668916,-0.788510268393561,1.0254739534685864,-0.14682471853905893,0.5474234497869869,-0.7182434285931836,-1.1804515440122696
0,0.5389085459739278,-0.02777663462618181,1.2065812031633116,-0.08584929511329115,-0.18232278112696548,-0.15126589170388255,-0.8507095271735895,-1.1177334389125058,-0.9660831738297944,-0.778099085048831,0.9173737634254004,-1.4771401921272058,-1.1311690242498589,-1.0890406990232424,-0.5377108126099357
0,-1.0361163315961919,-0.9050484134674718,0.5964304739338573,-0.07135282788535485,-0.8299807976470532,0.9173090151626606,-1.005413957710421,-1.5442997824012332,-1.3221447771126118,-1.8114333560572153,-0.1749819541166965,-0.027785455300420706,0.6609544733383763,1.6508498975553934,-0.6855746252141568
0,0.4959926533815777,-0.6880175034452941,-0.42762069941537995,0.2302085264821017,1.168926173075596,-0.5607001596097096,0.08425711903683525,2.465349211596982,-0.3497713019946535,-0.5806107503755403,0.11435319264731465,0.6930670921822958,-0.025272851778821687,0.11504377153294232,0.5965817502068339
0,0.7532952663260216,0.8238026503762461,-1.4287295249683085,-0.7204349391361848,2.3297421775625717,-0.043363385842408175,-0.15807940301519163,-0.5418684301017767,-0.5211891276383689,0.5477203441436244,1.96019860999696,0.4002618845098349,-1.2080091460854616,1.2670537202897847,0.17205889790967477
0,-0.8652687130519818,0.32980344075508544,-1.8985133093546198,0.17366711640510574,1.6997212637782426,-1.6490895473803275,-0.33297738985762104,1.1844688392118399,1.872401797535169,-2.6764317834782614,-0.7361333942083496,-0.2765377585594631,-0.4963417807059336,-0.6943895257998738,-0.8491904597492516
0,0.5156965600483487,1.4745109237379352,0.5646517919639488,0.4176203060410092,0.33723333435763647,1.9476413406445197,0.13980029328621213,1.5786771978225418,1.457643129659887,-0.45329257692458025,0.9254764121021537,1.5329952518948289,0.8177346504181282,-0.6725984492418307,1.524432971206001
0,-0.42847868167552816,2.583788703360809,0.49552577887280985,1.4254151357782279,1.0394049779715835,-1.5631677226964393,-0.4673118374958174,0.013259267272090036,-0.7906589780266464,-0.44116879389064656,-1.0580093526238732,2.0938557971135348,-1.0621319108528735,-0.8284918820064664,0.9372027655010986
0,-1.3286636773374227,-0.13807305143416307,-1.3113160580896257,0.4716877910777161,-1.253751194758535,0.2630988865523388,1.558672756126593,-0.7336558786655694,-0.5021230780609287,-1.3962590374697534,-0.7788506341432941,2.3882943178880196,0.9714177841752281,-1.353666890376607,-1.7861881578146397
0,-0.27916009727344016,0.5984802642429728,-1.5458316207855538,0.4794019085097049,1.4249615784885978,-1.6623548597017719,-0.05231750112043118,1.4726030805303933,0.37231960566881617,0.378012952188578,1.5464783044768466,1.4037022956919316,-1.3288925646730183,-0.983964784839552,1.3186412579794995
0,-0.7647248167839111,1.7357448908044748,-1.1176129074264882,0.24836866945454308,0.04108260795290922,2.246898918277223,-1.4558318691654002,-1.3172388967426258,1.0104368459143778,-1.5008930991945324,-1.1572042118746975,-0.06153819325360208,-3.232328322796943,-1.7814509938943113,-0.4368281198736037
0,-0.9944623853911629,0.2918823735327532,-1.4831101404773908,0.0993416710383423,-1.796626563844109,0.9881949052527683,-0.5777700141273667,-1.1723149079427624,-0.10621686144873739,0.4476023554450942,-0.7019498526828485,0.5328315352875721,0.40665429948657505,-1.641398462409833,-0.9352039292412538
0,1.1239653754063745,-0.4900557993927307,0.2925769912005068,-0.21747449511244804,0.9792395385674193,-1.394317672967166,1.3450487281406955,0.318275350904064,1.1399498723124495,1.0468170005738844,0.43523833666376827,0.42753018632800566,-1.3588167199338368,-0.7037699630773815,1.609134074739384
0,-0.07865386047362388,-0.024313757342035617,0.6044991727522465,-0.32081881714119564,-1.3747324800622225,-1.3524579057214645,-0.736799549081351,0.18278599349083685,-0.17554340941035132,-0.3711538539573889,-0.6140019543076737,1.0721061853097256,0.707890442252029,0.8562948886693467,0.4962524751580798
0,-0.9259837265847775,0.25400332962963845,1.9159888920377273,-1.1913191679624457,-1.1527223478463209,2.0289656929134994,-1.9689286041330443,0.402850659127592,0.7941995839096618,1.0190784328717082,0.875617018066598,0.5334272570544693,0.4760166244769346,-0.007498874159838881,-1.9712607129188315
0,-0.3599517087707462,0.7197681484634759,0.5517591554225952,0.5150011168829051,-0.05108693683644372,-0.6187274295574423,1.1691086767469174,-0.4113226013129417,0.6291263776002048,-0.5492711506842791,-1.0482943121900379,0.5249701839015928,0.9154861258857014,0.23212592347190608,-2.1874965317181907
0,-0.9264527926193864,-1.4926562646798536,-0.25373276213952767,2.5828808753779353,-1.2082868187233218,0.2158918816029307,-0.14120483558694713,-0.24938144576481655,0.4578852870524331,-0.6596716650331491,1.1044793578712822,-2.8400816888365337,0.7354705234039148,-0.4293075923312505,-0.7339518635527094
0,0.5327926012721234,-0.20052582899111962,1.566683742482919,-0.781967804846607,-0.6867308862688711,-0.14870744976441524,-0.5503226102634187,1.466553981562977,-0.49181920751220615,-0.19772073654629602,-0.840137309571737,0.31728949864416367,0.5366238800968024,-0.45419799837302455,0.11186012760694508
0,-0.5725271390982067,-0.38637783292308064,-0.6396136988283072,0.5866501976334784,0.7086075689192572,1.092383757645497,-0.10196781409016531,-0.8148642163411979,-1.4654728087188809,-1.5515416484345548,0.6885111215808014,0.9581543380776085,0.01791088271985458,0.2434032625613708,-0.9953111699719291
0,-0.21183295602054064,1.420858395529522,-1.463469645086394,1.262589770322149,1.5276682268204782,0.011574153212343785,0.5090278183715528,-0.46727814910148757,-1.836104787516439,0.3173009548385648,-1.208618030130644,-0.8621037133456366,1.673180053420591,0.7189369510506579,-0.5049220334589016
0,-2.216715587678566,0.07810708571356412,-1.6334438822872113,-0.011933087554461541,-1.175955233887356,0.16245681665946515,1.0909418055639062,-0.4980107690810432,1.4451023007558426,0.4913673635678343,0.847806499995661,1.2203299897382527,-0.6966083912068184,-0.13743337731460753,0.24203767682258281
0,-0.9426427942389832,0.19254650681024163,0.21406172943161073,-0.5734418124785728,-0.24757555151878907,-0.3812412111184389,0.10467497320546032,-1.4693864505217604,1.1561171076332604,1.8215543495937574,1.8478258268608834,-0.7525218806548073,-0.5095517325648434,-1.4231337715185364,-0.5653650128530547
0,-0.6213939336510562,0.6966296508474782,0.6595098376188222,2.281210899069207,0.9299725237631229,1.461673599253643,-1.6738273524097576,-0.2899182521137662,1.034589314283259,1.6087810536980396,0.7751621771861865,1.0404054097639692,-0.6548974865844086,0.28231816421551337,-0.38792860684638275
0,-0.35461397016250196,-1.3408915029808246,-0.06994536870282445,-0.9635405901798226,0.20097931734864996,0.30850904816604796,0.15634161400101465,-0.06471282201129555,0.2851342316932951,0.8534686901533384,0.8801764753456165,1.2130658953990856,1.7996754931157697,0.5436532602179768,-0.456046603660166
0,-0.272753301678325,0.8721475888233144,0.36201017938462593,0.5774263503111505,-0.12393514424580349,-0.07677383581375696,-1.1939615292952355,2.2290173984605186,0.22932254513998962,-1.9486733174098874,-0.8661280836274194,-1.6081297270534525,-1.3335371419268702,1.5936737114266954,-0.8914322554127994
0,0.771799573366417,-0.2238414397655643,-1.8772603224699222,0.08854538445157864,0.5886412494747271,-1.117913277601591,-0.7680400656487875,-0.44800236145325667,0.9391893271176669,-1.6788322741908384,0.06378412103972772,0.6242936189053355,0.2825226541268768,-0.7645222046256965,-1.4145679250074241
0,0.3695615386991785,-0.06405397197245058,0.16964086412774684,-0.9507851392637943,-0.2533451719343627,0.10560863984084551,-1.0442978523299389,-0.7177490915388527,0.5012734861291511,0.034319202435602325,1.9637121037690477,-0.33220496203117933,-0.2794986530244177,0.08138491441010876,0.8150971630879515
0,0.4985020920633597,-1.2719799738207358,-0.9868399348734236,0.9830911371889455,0.2870200321493858,0.2173653080267633,1.6319593259357517,0.6054875582992872,-0.3613137309315626,-0.03665629407162843,0.19059258102579504,-0.0904681382731929,-0.9999415208382494,-1.1237666672875664,-0.27937597517553187
0,0.8644260340593178,0.7210261598677842,-0.8539878237071585,0.41452430750364305,0.12574915535526132,-1.7058093434065609,0.7818976087615976,0.09949099819855378,-0.9069504674370258,0.5849143307315544,0.5876923619996488,0.9877482328015686,0.9129398890639608,-1.9261293714709236,-1.7712754883731527
0,1.0876234476656401,0.435612852847154,-1.7742704230133408,2.452706341698334,1.1598897292297738,0.22728034362461252,-0.12201175089415625,0.18984308464995198,-1.3277569666966413,-0.26341389425983897,-0.6705650846963053,-0.6631766887761693,-0.45990091953823997,0.11925654507754607,0.6833634947916628
0,-0.5196129506729995,0.11124977165951,1.2698771633327228,0.3450712637202985,0.2981958946816642,0.07703353033559696,0.3027084996986694,0.7665505802003645,-0.7196709801468166,-2.1047625980854807,-2.415550974537145,0.32959967901769954,-0.12439593860406686,0.1967529190437246,-0.47911920767254046
0,-0.3337067518818224,-0.5058287328494989,-1.0974560832676739,0.3990163367562406,-0.8537117104062142,-1.1105431710740856,-0.08210754473111143,0.6031110151380032,-0.39419137608421206,-0.7605688539934486,-0.2753599798647991,1.9546651849070917,-0.752223529729561,-0.9645282895344913,1.9850044650487342
0,-0.27602346117222887,0.42398659827497603,1.1892699083292437,-0.679879612992016,-0.1806714141510844,1.306958981838608,-0.11900992884398037,1.4221480764435193,-0.8898750847601337,-2.2223040881707847,1.457240752803371,0.1532217919204588,-1.412124458025964,-0.26244024686619233,-0.6057921355197042
0,1.5126884400344083,-0.7655731160222888,-0.9233148746741587,0.9658194713151074,0.9987144612362927,-0.29217427905757515,-2.1663619876587648,1.9419767570860267,-1.1967403108776438,-0.4076617481475939,-1.9446190339691372,-0.6830570414296249,-1.2044999833676813,1.0272414767106053,-1.4154578211877462
0,-0.42211765168364246,-0.2619278549828538,-1.3978847723242316,1.9560544697679167,0.3206990411836273,0.12113489913452319,-0.3316054029319685,1.0513856484139108,-1.188345192466249,-0.2644046039572461,-0.19111733677014467,-0.31946472411269095,-0.42945265264618177,0.7066453430554155,-0.22665994124668187
0,-0.12265286986055951,0.07095776336630914,-0.14462401858898918,1.2976052505216156,-0.06793548495944907,0.8991963478105991,1.4204633166764096,0.7968673745552373,0.980640499367263,-0.4582140894299545,-0.9032837150625311,1.1520219662577915,-1.1635257902597012,-0.4675071156107894,0.1598772429727549
0,1.1399131407958012,-0.42334919448949837,-0.32837989011078156,0.7220566664479997,1.817028355057749,0.39001150674423624,0.8722698007754026,-1.5140942006964109,0.42843624010858294,0.7759376908449933,0.6701624404601292,-0.20457348635189862,-0.2858669302709044,-0.35983560212700144,0.2565637174057386
0,-1.0060281646408364,-2.397368295861982,-0.048774545896582935,1.2702994388455848,-0.8946651495701217,-0.7098023225959571,-0.32503742704147387,-1.7384872798055206,-2.3143794735464276,-1.5339117041860406,-2.158733201277132,-0.8792409753840732,0.3108411561833587,-1.108596177221338,-0.0866316377508658
0,0.6486243780898908,0.19219348996530314,-1.003874397636598,0.4493148642106103,-0.1531945750659075,1.8952739451127005,0.5148726067116408,-0.24224730300360275,-1.2295049819583501,0.056229451136591335,-0.999505415125098,0.42914117816264263,-0.9247044388722023,-0.9364542862938603,0.7754396082339197
0,1.0575966930710305,1.6606029128744895,0.438613545170915,0.1660876979758941,0.1353629634215145,-2.0024882446785437,0.1686347579089681,1.1007882043286843,-0.653356615435929,-2.3562624633554394,0.8628515114227933,0.6159066070093031,-0.2259649908792867,0.21947617843411082,-0.29348982889354097
0,0.33420575266500346,-0.5171006685102997,-0.47827326667992615,0.5531108369464505,0.8286282950213475,-0.25183448700397754,-1.3562529489997301,0.21200473220705202,-0.2994647401979694,-0.20480608504683387,-1.0482121456939075,0.687211373540027,-0.8655368235506584,-0.8890886347359338,0.42468745962978016
0,0.7343310040610482,-0.08017066874304185,-0.9544186331652887,-0.21610788952910365,-0.6616727835670139,-0.526698945165875,-0.3924987785399223,-0.6476809674795154,-0.06951889929144099,-0.62370186162348,1.0213266453003482,1.140177268305106,0.38105816051877284,0.7902520309800183,-0.8508944147705519
0,-1.0547101153384322,0.442813881794906,0.4903182385649416,0.684311228459799,1.392726915353623,0.2102139960586341,0.06403962189993134,0.5829718438753747,-0.950791934619676,1.267214037946344,1.3332792130201228,0.6618467366607448,-0.3192248050241335,0.11988045763470528,-0.5323929845146524
0,0.5964506954796283,-0.6338918220442346,-1.1609844737528812,0.04757744619039592,0.7279325784432031,1.4758204874065604,0.05778550935436072,-1.2602850435832218,-0.309906995370226,-1.2505441739256702,-0.5783844582360361,-0.10198510971875585,1.0668869935822842,0.11162164080928366,1.173113343224283
0,-0.39007910908776544,-1.171244013860339,0.948927716457455,0.049989784641215645,-0.45783154730847564,-0.6381238879409813,-0.48872653034482794,1.3614900921262487,0.531519313223022,-1.2476011957026862,-0.4452271484733838,1.1212387829736772,-0.579300870919948,-1.4586072851589307,-1.0674301113297888
0,0.6846039829364773,-0.1371730779299452,-0.22668710949561788,-0.14340270266707555,-0.3022696986253648,0.3969827240916335,0.30831457555928243,-0.15572490677519596,-0.03293737581372174,-2.181752082648274,-0.6806814847679972,-0.4609527053911076,-1.12274759863258,0.5032844882692515,-1.642194623360165
0,1.0462767456456197,-0.9325052336358993,1.8122636205758353,1.9637477980027778,2.1307757329054344,0.6349728587443694,0.1740892720401815,-1.0942804795032184,1.5569240737195356,0.3530687630171936,-1.0091522416471796,0.6189985451577427,0.376000545914874,-0.5312095302951928,-0.37165316187993286
0,2.6270665813116505,1.6994093508035808,-0.16487112819881558,1.3579250215805398,0.725876902647328,0.9042537174489178,-0.2636217304994928,1.8082900658758314,1.117173690770559,0.12381537683549976,-1.6866462962821687,0.8725102880270448,-0.05476260929211052,0.14535109756523462,-0.2140506457449856
0,-0.32563719099915167,-0.12992384751396574,-0.5609377027818775,0.7179808372566269,-0.07353917904348406,-0.8312299262747119,-1.4226371586444895,0.02253014255982999,0.43089630696990217,1.2096807573710096,-0.868777480693446,-1.217898125301186,1.1793456942415355,-0.12490552569488708,0.22785930655748632
0,0.1796773738438937,-0.1927331249187043,-0.042275878580438304,-1.182343558227549,1.178426650385797,0.29160736485414673,-2.2456572312306884,0.4663756424650086,1.1734953876340908,-0.503450778794593,-0.15705640597826598,-0.6104305853955763,-0.1779673350082831,0.8003045102299613,-1.5062754577129536
0,1.0018107961879026,-0.15579739745571067,0.9414631042419795,-0.02271348397716144,0.16863773472817917,-1.645711300404648,-0.7115468277916439,-0.4790361850221009,-0.9872977377948836,-2.019463826067982,1.8296581973443287,1.0781947035317794,-0.5753257625271793,1.917774178967265,1.5171644076463457
0,1.5190190809141495,-0.971175223937474,0.3529103918846369,0.9435125633570199,-1.1880822061584184,-0.9384096859906501,-1.0055319624650325,0.8056655909703481,-0.3654406986878215,-1.849780934587378,0.08808166903545481,-2.393763547049548,1.9898338015865353,-0.3614983205457343,-0.9841449126495554
0,0.42907915566522775,0.26170470010726327,-1.8865506034875263,1.1857262700982472,0.7686123725206883,0.11838326622964401,-0.768787872388126,-1.7422104905202007,-0.09055642233917176,-1.4766964426536198,-0.16352100611482487,0.46248983873347027,-0.3072395466867043,-2.865915002206325,-0.5396176564289485
0,0.3212173142176423,0.5079390035904907,-0.19834129576148588,1.5032510856645078,-2.105632411790252,-0.17922089807731395,0.17700449632495824,0.36593750379549383,-0.2865041915551697,0.6156496898314555,0.5604851241336446,0.651685948563123,-0.31203469349710383,-0.48930445439620096,-1.6973206922940998
0,-1.348713520331617,0.5041967651997635,1.2644063495889235,0.13868172355615305,0.31799017594247664,-0.12897286419840154,0.4825946215249419,-0.7423589174683266,0.5270615135650377,-0.12311381504089497,-0.2790202968716853,-0.6853872323777835,-1.2169867140632773,-0.3133046233735152,-1.2553255164807595
0,-0.12182560852547542,0.7602659793624308,-0.9330355419715471,-0.3034840276996291,0.8407441551496947,-0.007182214955397503,-2.1461052083610186,-0.8375445679489305,-0.6032807925634421,1.4281139199783786,-1.4621576441169453,-1.4468819568218303,-0.533776917058963,-0.3993663832354801,1.2554597757323545
0,1.4266780858560724,-0.288312325902772,0.5610393488499349,0.4666049640891067,0.3294105562769076,0.6691300376612154,-1.015211616239311,0.3909599264097312,-0.5616850399752757,-1.395658961525516,0.38575530584821277,-1.6348304965726224,0.2759229199702655,-0.455280584161188,-2.117932639922058
0,0.6105143044240986,0.11893588297029727,-0.2612013350517644,1.018427757893229,1.1490050227932351,1.073022392101516,0.058021932940621745,0.43856744199777753,0.8286952211227925,1.118295769699365,-0.8718806239351125,0.6305269569980795,0.009565552717394843,0.2239196807362453,-0.07219588568929594
0,-0.04331204842150477,0.5602604138793419,0.9054111033759109,-1.6857277177605337,1.0092614454780906,-0.8176636262477575,-0.9167101378668268,-0.8846961589676118,0.2948791011511401,0.845080802059788,0.7046158211654995,-1.7732348349834934,1.1360384487365198,0.13942675759048223,0.23117074599032666
0,-0.8640889919375594,-0.14267459835074775,-1.3338677397621506,-1.3144909400897147,0.24863950815120964,-1.0895236553973366,0.19289185899812417,0.939387936500887,0.888802070689572,-0.7639942908979607,-1.8603972729220828,0.4850458957132593,2.0556724781209965,-0.5480767673981599,-0.643272418167907
0,0.9558897780141542,0.14059773101056275,-0.13018817701104163,1.0813858653929267,-1.0020889467181957,1.2849902446921877,0.9271442730227741,-0.9265266113534374,0.9204838396403728,1.9727041874268845,0.060226974621706085,2.366221483873664,0.5840085994984804,0.02180642184369258,-1.7433257655150587
0,1.0747156968274951,0.2875441301290436,0.40765941432086167,-0.17044468246810207,0.4657257637099169,-1.3339524409265842,-1.4976277335858754,-0.08507607949457682,0.506633652340592,-0.9724203274760946,1.1712909673757215,0.3762064020981116,-1.2857057088767798,0.7460604788489905,-1.832478297597172
0,0.2292528505589545,-0.15987936769155084,-0.30982801530289905,0.19344179935522413,0.8580774617563368,-0.24015050808689228,-0.22894073103414747,0.9893376678776686,0.45215280587049433,-0.6823113499308748,-1.3605867112539727,2.1094958598853175,-1.4037535200917786,-1.0862259259741496,0.37716291618302
0,1.0639042780572252,0.1049947692919356,-0.7644382431350335,-0.2926430261894557,0.789996955890432,-1.458491437743487,-0.4601198194601738,-0.34595371067378633,-1.293037416866495,-0.8734462983123433,0.08671765292903409,-0.9501211254867132,0.5389850127967465,1.099581809885688,-1.9109529401328875
0,3.343712891603878,-0.5247279846745434,0.3069394927197129,0.7525990171367312,0.3221260476639321,0.6537338657780986,1.0911543855554073,-1.443875487879789,1.2491994249200458,0.4321861006487754,0.347166545081083,-2.318733591622768,-0.3082310055512971,-0.6724151120226988,0.9526793703064469
0,0.0023996949215868146,0.03833973130165898,-0.06858011474281676,0.7762804289068415,-0.26718921703519904,-0.1325561927561525,-0.9218278644370778,0.3705642642474335,-0.13457920145011287,1.6650856439274468,-1.0538514792161198,1.269134299867868,-0.8979576430979879,-0.15961341442851237,-0.5201161595089333
0,1.5589439674917889,-1.8973249312202705,0.12534555924591914,0.04671602078734041,0.7242509518474292,1.0387916503576793,-0.3046736498144964,-0.5339768341193386,1.1881430701118527,-0.6370794230453443,0.134777938180527,0.772066167844468,-0.9323742851647275,-0.11284247573187678,-1.2937022870015116
