cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.6574353438203024,-0.2519101396587372,1.0806428834176982,1.2084111914880635,1.4469918188312507,2.0087969487367867,1.3652740338777418,0.4635854240637904,-0.016514060092036705,-0.7628254581134742,0.47951904178972626,1.1645232892916952,0.014597067964637627,-0.900028843597152,0.39638015688615086
0,-1.3682353016887339,-0.8226172113417191,2.1727016310850096,-0.13462667109721793,1.5516364934724993,-0.29268429129168044,-0.4226488397920986,1.566451694074509,-0.03618206777476374,-1.0778264177227983,-2.1466897618229472,-0.30826621295528916,-0.6511447922771482,1.1281366393332473,1.9842866681190536
0,-2.190144467151616,-0.5787259707004399,-5.330516906665803,1.2361158486040287,-1.1445507349836734,-0.3980215909104587,-1.0680921782195139,-0.16784037933699394,0.08034307388083774,-2.9338174715462233,-0.38414494989631953,0.653025306073562,-0.3798612379570109,-0.0940761446409919,1.6825190847520417
0,-1.3431889611076808,1.2454908415709223,-2.031268637369487,0.04213448419811461,-0.4593630345607123,-0.6621288670248704,0.5610226846038148,-0.3222505440770018,0.5717939386027739,-0.2883526339538542,0.19846224364322695,-0.031017028827050028,1.9562553152373843,-0.6903799276777338,-0.5948712002385688
0,0.6396842646411881,-1.079333003820014,-4.664397942790255,1.265944246300273,2.036706229877216,0.2481599379213559,-0.025211449119233828,2.280491267779252,-0.14181774242072753,-0.71699983589491,1.6094871867274727,1.6133944672786347,-2.424494420802959,-0.7054722206909658,0.6500130771259232
0,-1.6287197069216448,0.48796587094151184,-1.1716552587683435,1.4336663316594598,-0.24827776934012583,0.5236426339766245,-0.47272066291866843,0.4009418492126445,1.3711116762981157,-1.2371892729318477,0.07127679941740117,-0.37263890766076363,0.9803629141221211,-1.30309536380242,2.136200977883831
0,0.5425460931912851,0.9543208136979872,-1.6182824133388478,2.176036753316825,-0.967307436381576,-0.7386024587655821,-0.920736915968462,0.6499731592862769,-1.0821225702484911,0.1472185711798496,0.3322071447870638,0.2614344758074,0.5580539595216367,0.0605984544871514,-0.6450353502103623
0,-1.2548557827827478,-0.1550519205487719,-3.256314539135747,1.1354702571428452,-0.14937762857030928,0.018671459325562925,-1.6718730272877174,1.1896948890326364,-0.13166865500773137,0.3025262827292794,-1.2421019306312377,-0.9428392084006658,0.7898475980759573,-0.45995346979883556,-0.320272350428393
0,0.18278608041709873,0.5812164187346154,-1.0672851626863802,-0.20125818619836122,-0.7979003093501624,-1.0792809746361054,0.917290334304143,-2.7373914168916826,0.25558111975426445,-2.1984932359761973,-0.7790315167185469,0.6841310201338405,-1.0684547315567485,1.481046929881677,0.15758413376696592
0,0.7544092448870873,1.1860104720538522,-0.6174155215747458,0.7361942256470908,-1.7352312851413474,-0.178043092955181,1.5108340545637828,3.4794344926297125,-0.3502868009089299,0.20468221628853533,-3.2926455648602966,0.7388491926926676,-2.6307253720481887,0.5137907362059922,2.9921616288920823
0,-1.9517408128723812,-0.8518001059181407,-1.1590286718964564,0.86461189645017,-0.031204583877694914,0.849273227583831,0.25586768322920456,-0.2887872305722724,-1.049032990674849,-2.005224159593004,-0.10262462623100899,0.694602565720845,-0.5117482135235345,-0.3224606376250374,-0.6690409545205852
0,-0.14430898372849463,0.7027158185929311,-3.0544318378814905,2.2372387033082424,-1.9431144350137013,-2.7724319532716346,1.0484708932403872,-1.6634706397422947,-0.7319803961119606,1.528795099037596,-0.4571336026852006,1.3333656401892535,-1.0340317063026812,0.9635157162552336,-1.1910516213655382
0,-0.15533245230389406,-0.37057612153454744,-0.33205543309708313,0.6221000159257631,1.3924706259693795,-0.5720907463029957,-0.1729685060256244,-1.1560887231001158,3.4744728226161707,-1.3131338106758292,-0.4541732636964828,-1.3039452733973753,0.9084534118704596,1.5330355639769713,-1.7122400936072601
0,-0.0032890382094904647,-0.8500237418095419,-1.4337117290069705,1.2890775876870162,-1.7510295197475558,0.8637562479115642,0.36554695391815156,-0.17790399524932504,-0.6490135738261092,-0.8757740421555602,-1.1291799357557588,1.7855793567555807,0.6379260681064605,-1.121477726630431,-0.30681849562235625
0,1.3832691460193112,-0.3071516073192697,-0.9553086811341098,-0.39170650453885336,2.5977596169784625,1.3284394939032729,-1.0901282131119556,0.5833133487898929,0.2918519214851088,-1.681493097199302,-2.1980307106034886,0.16589946377396605,1.5182740495787101,0.27019032519139785,0.5251009199928459
0,-0.10097541634772328,0.629819842560348,-0.24352109999681515,-0.4724511438821676,0.9550539996306122,-1.358286789221205,-0.09780741453277866,-0.5106309883263291,-1.528661623848972,0.8076422355747325,2.1481382753273066,-0.8067565228883814,0.533865135377025,-0.41945644163136836,-0.4331478551032148
0,-1.1563641156948483,-0.18869264436446392,-2.393142139401188,0.979482085325361,0.4262000278561144,-1.86241560623197,0.5265344371347607,0.4605549104049547,-0.7176506046904038,-1.156118955362182,0.7458224421628018,-0.2424814213835649,-0.11309719066678997,-0.07563594809284535,1.2001116550070596
0,1.1860314915564918,-0.14716627552052317,-1.1497885364777947,0.23864724375334345,0.5660419359418094,-0.06659648270926698,-0.9524000060789334,-0.2700985320562081,0.8881474818339652,-1.7994626175609856,-2.1663005846786763,0.6751795668177966,2.620722927876959,0.9737341050736793,-0.3966320183144895
0,-0.002519602684817766,0.7683278902688958,0.20452576171119818,1.9510387344166085,0.07399893514701243,-0.2961316065650688,1.0856168227836394,-0.3875352606926885,0.32894690512309127,-0.732219379672176,0.08477876837391851,1.0766171737096457,-0.7672084994532246,-1.8309540094595929,-1.5097446079598094
0,-1.579331656037898,-1.3422879494995974,-1.4928809908584433,1.1499777246438918,0.7858174552012119,-0.8494980125015072,-0.5629168946599502,-0.055093234712179195,-0.8521247414522628,-0.1478536411448904,0.467339715858632,-1.068918367831835,0.1598769248651019,-1.3251201078283037,-1.0684514952628301
0,1.5637370899427834,-1.055944060085596,-2.1021626862519107,2.345911875019099,-2.4207687871729724,0.2953592480594427,0.05839885928786403,-0.9245092867626938,0.08584248107667093,1.499115171306705,0.0455489424787785,1.1633209533791447,-0.6302376347333767,-1.8482940670527244,-0.440963471675936
0,-1.5037248298935129,-2.2772132285136593,-0.596196541535244,0.4984598416841526,-1.5824332386701916,-1.0970436667173569,2.0091612323807437,1.3110705132952776,-0.11117695200604022,-1.2112619232558148,-1.835990003146911,-3.4009510924688984,0.08651009910625229,-1.6506459108828562,-0.7411673185980272
0,-1.6026991980367236,-0.646026472967538,-1.0657795128902043,0.4678670529023888,0.3569938576104445,-1.108708991422642,-0.5027553719692652,1.3455116835261538,1.2674912201982558,-0.00014189908215278546,-0.7045573742734951,0.16477503572498506,0.19865824105302157,-1.4495406957825363,-1.57218680150219
0,-2.4291821346709237,0.9987608253340677,-1.6848781829022759,0.5265683893776366,-1.3462543175998494,-0.2267183791714189,-1.7169904335985722,0.7321808357625479,-2.218540697127614,-0.19908914286225415,-1.9046673820174602,1.627525340743043,0.6804796710645491,-1.525869712511716,-1.6479701870917949
0,1.1006721877387673,1.0155836373422922,-1.8955268958140499,0.15582660362007528,-0.484646708854551,-0.8935874379144264,-0.17233743125262982,0.8830677826272968,-0.90645703149631,-2.030685531758281,-1.7720718714458128,0.624914558362648,0.11115562615843563,0.04334195558651133,-1.2386087086051047
0,0.8846270217015042,-2.436594626535213,-0.6639854941837189,1.3526577444726455,0.07149371332460946,-0.5395396313188653,-0.47263890651699214,-2.7141936153558603,1.7361327175952757,-3.3088647221310428,-2.432201364130741,0.7511611388483046,-2.13588653076422,-1.4394872791091604,0.43876141805726626
0,-0.875315450089321,0.5502208578161607,-1.0756343310734433,-0.7209701321038134,-0.31182703771255554,-0.22058008401440396,0.6321714644799123,-0.7263430274460673,0.2956815916805716,-0.3971874820181473,0.9397369248380153,0.5451583486801201,0.3579193408811723,2.1536692857296122,0.5735757163203162
0,-0.6962656129619079,-1.758715046982126,1.293764751476079,0.998703799672763,0.5713553732681936,-0.15751287825701266,-0.8534811628963915,-0.5561518030900001,0.5336158525395251,0.06160786701375798,0.4294805191497343,1.1154302715363267,-0.2786647814345173,-1.2269765025416135,-1.6881442314194033
0,0.0332147689080352,-0.2487784899448158,-2.2691269401789684,-0.3332845438823653,-0.9347880054344331,-1.0361121682035064,-0.45760444764502123,-0.526565664631869,0.33931557259879297,-0.8278077798743761,-0.09006630248756786,0.3748043597021722,2.390717410617309,-0.6859171543040176,0.19010008127135525
0,0.8484656927369133,-1.6341393656291265,-1.2697283122639214,0.29211696362633904,-0.4144096502014395,0.005117801112081775,-0.48505339998545016,0.3483340174161933,-1.6757200315681609,0.5967661558110563,-0.7879525671428009,0.37581613798200436,-2.02336295445412,-1.0361083048435211,-0.5261802859073995
0,-1.7732491783870996,0.7059508634838748,-1.6388839272321376,0.8713083710721472,-0.9364216823652441,-0.8526575713901027,0.28337213667516725,-2.7995324516681643,1.7666905712942558,-0.6738518301514644,-0.708651671552704,1.1260145785183235,0.2849454300630577,0.39756983915833743,1.137852720375565
0,1.0844038759368926,-0.21705747267672681,0.650127965861227,3.096265777836247,-1.186352723136819,0.20799350262783092,1.5225927470217613,-1.0968565708151459,-1.7090989832103145,0.23364719028357261,1.3118417518180654,-1.1860139156287681,-0.06590815951560178,-0.23517600878992373,-0.3609716070564034
0,-0.9571277976081894,1.4607267095743361,-0.06444343851153866,-0.6972352304364303,0.11795727219704283,0.06073965430865358,0.2008870791905579,0.5319729178203794,-2.637672446427501,-2.8137010668087425,-1.0175772486924415,-1.0830257738129236,2.012918882529755,1.0997136515865016,0.44717523901673
0,-0.9387375024093305,-0.9182880832171658,0.6453499525748491,-2.066936861869069,-1.3501488779776716,0.043467182098023215,0.37893109768002475,-1.1425133729413193,-1.2982263630576252,-2.4701248064660626,-0.4984758252664385,0.8659775201313924,-0.11287709093993478,-2.506229069208163,1.0905443493339781
0,-0.16204416519408782,1.2128078774582944,-0.8783097958641268,0.603436113669467,-0.9848714726836764,-2.4634307562436923,-2.132468749981157,0.4295185021917575,-0.30340184010560434,-0.2339589190257783,-0.4546388363809699,-0.5277340290914583,-0.3390060213264318,-0.6690762417421108,-0.2320939412756651
0,1.3938796785079608,0.848330276756506,-2.522455902219854,-0.7936056222573743,0.31862402433540277,-0.3383688021486136,0.5963312861384648,0.520475669747858,-2.5290151914628365,-2.004164778707821,-0.7099566279259926,1.5247249078344067,-2.6747155116204415,-1.106850674429919,1.727550464539507
0,1.5786422124022035,1.1922261064228878,-1.0347979946520007,0.6963332672673324,0.7730202861439586,-1.0815658719923522,0.02445270956450294,0.8047028829954582,-0.9998596437532684,0.11149321184443106,-1.7981256066442155,-0.9087400109012052,-1.0457824713938348,-0.8983026185526791,-1.8186109597132236
0,0.7264800657322587,-0.42665700829291664,-1.635609747566558,-0.33104996802807807,0.7894088055738538,-1.8439628908054595,0.4399730367354326,-0.5595520422386014,-1.5832890100288757,0.1060574847589556,-0.9140783035463684,0.25598461515953974,-1.9151488514470396,-1.2906930749857688,-0.23563296341101767
0,-1.263242123974262,-0.945634303877678,-2.814170575091408,-0.39327981161205583,1.7772722956575044,0.18321833278244878,1.8774461243889773,0.29381700069808603,1.0761457670497683,0.11684054281035083,-0.2665044867624263,-0.2002029195279112,0.4811575788833632,-1.3016854960548838,2.522479265512115
0,-1.828453893098726,0.46665128689346064,-1.7473439302113092,1.3047320605671255,0.3078296017828509,-1.9155341166383273,-0.8004959187040889,-0.503014167976404,-0.4496775548572615,0.2049557078940053,-1.3983727316078176,0.8554213245864941,-0.7093595180233009,-1.541437794258532,-0.5775767176628029
0,-0.7415127500036695,0.7529241697313008,0.8686336958412822,1.871059263707898,1.0200557629875315,-0.15305171982689658,1.5855914292132276,0.028643377588674218,2.753707337711596,-3.790426044947325,-0.3829043335097247,0.7758182488206812,1.1598211559411649,-0.26490805659179834,1.2690210177316255
0,0.4871960596961834,-0.7690759587293801,-0.08692657303086215,0.4682188346968399,-0.9884731194365431,0.44070809040383113,0.5681535170767614,0.3340402857911838,-0.8460093499605401,-1.8744646261270286,-1.2407693560688242,1.8824627450187401,1.2397870541410534,-0.6165872211012093,-1.31255720850261
0,-0.06699634137768856,-0.18019747209431924,-0.03691278519770902,0.8679501680821665,0.9888048894844015,0.46482197245963197,-0.3833433189571712,-1.2621227075780497,0.0834733042354256,0.5834667691066088,0.7467111543879555,1.5434932942634418,0.23696655294271562,-0.9023760549948262,1.5055122867828155
0,-1.3901814960036971,0.016651701584702243,-2.2760894839099244,0.010048664927217343,-1.1757374814454562,0.565396878943949,-1.7881853279850715,1.2528976256141755,-0.6677966832379838,-1.6989625377953042,-1.01722674329609,0.4087185545098147,0.6601024026756206,-1.5926568430872579,-1.012734910243365
0,1.0937510747038488,3.1143774998243097,-2.6731752845525696,1.149944259503227,0.5272111678524595,-2.06379265662526,1.4299661459505955,0.8435404954753927,0.641342011149276,-0.585228865858064,-0.6248471568181488,-2.3591654101206574,1.831829394764217,-0.5273414862014246,-0.5470011274516597
0,-1.1865518000175879,0.9332804361878794,-2.0679581527699935,0.9362612009279043,-0.7396374805425571,-0.2262512626533273,0.41039391497529965,-1.4605263660731032,-0.38145006900745376,-0.8059824007746927,-2.1740264390254067,-1.0204824433019397,-0.304098083571172,-1.8365950403586773,-1.5317882229976503
0,0.1852452902037792,0.6172074855475123,-0.9048609022102241,-0.60903943478053,0.5720286189859048,-1.3370451043947762,0.40732027934653814,-0.029337370492306954,-1.9660641586453207,-1.8013675183242124,-1.0541364127285573,0.7826197860175674,-0.5401697755641403,-1.763657939990411,-0.4174750977960725
0,1.6410436402537678,2.5297026584243105,-0.37389441196268713,1.939028675421735,-0.19398687707962375,-0.6039014147324473,2.7527735769226385,2.8334753772572916,0.9710674204651999,-1.2155855691793112,0.17361230187817545,0.5171582396295958,0.49660913090603603,-1.3371940871186563,1.1017710817507813
0,-0.8295170331212753,-1.1477458307453452,-0.9045563468293556,0.4800569093596394,-0.47467729047968216,0.8030685710149646,-0.29992952547224255,1.3392482293045591,-1.1158815561770095,-1.3783606323428614,-1.5386918938585739,-1.7892005428635696,0.4551502756731075,-0.6200476862408648,-1.3381714975703263
0,1.2392117458869532,0.27408684348144835,-0.7142987650524646,0.9363256174775076,0.372584540994801,0.30936281487836786,0.0073745709441435875,-0.7435405360916412,0.873986778468439,1.4120044146726687,0.33520117115783976,-0.22161123831453555,0.2653227837205264,-2.580395346008927,-0.20659941859797787
0,0.1970686762588843,-2.3803871685893556,-1.9134942583253554,1.9326060622060308,-0.25319185756566726,1.679829064749736,0.5546279690382212,1.7575745786135792,0.5373540060802425,0.6123859193931539,0.5300568760629271,0.09380040334999183,-0.466497373830418,-0.5346433995016159,0.33601900425358355
0,0.643010844922636,-0.31973346664098706,0.4241116037751379,0.9819525189670607,3.7096108111213297,-1.0911606565745458,1.405929594334639,-1.1697571575783823,0.7033881860026123,0.11143628392799598,-0.4636863222376467,-2.1618340124313304,-0.6667832992034545,-2.131512441258449,0.27840541834897414
0,-0.23879618666791066,-0.6182104909062085,-0.6237198862270494,1.2732614274977831,-0.9737040832856257,1.911809826403716,1.324990937249529,0.004578958171109321,0.024188546667752775,0.37596201339137425,-0.3568636426375964,0.6733365513774607,1.1311185747117827,-2.203858355844709,1.0130287744669777
0,0.14864373543397774,-0.7869784120676827,0.5938630722611554,0.5728551126031634,2.079644223585797,-1.1560309528890156,0.6177830576890974,0.05131979920058186,-0.6354035000185734,0.14327925968348698,-0.1703208692059523,0.15474660052753492,-0.7053440562754569,-2.012470958638367,3.2742399707185164
0,2.537410603730608,0.7333768995440949,-2.1054910367822135,-1.04390707827987,-0.3582419168588344,-0.28093686635677456,1.5457555725228755,-1.1620395771246117,-0.7356591300356907,-2.093253725930457,-2.6510520128491057,1.8733386139717505,1.4471158798299695,-1.4919016583025955,-1.8376992477118939
0,1.0789846864392258,-0.07187295349894389,-0.9914987337422435,1.1203432129744366,-0.7661664021460146,-1.0487612471441017,1.382264766977219,0.1097235075367009,0.6438928682051124,-0.21263301252476952,-0.226863568208642,-1.563785384884821,0.2242474009287805,-0.3870444013085061,0.6397847589764422
0,-1.1277102999557957,-0.0806258970159129,-0.0632077983126228,0.19101753578324931,-0.42975759232801103,0.5677129707153716,2.883155280664158,0.9846211935475323,-2.035943449046081,-0.3890494255502249,0.5107691554816135,1.7841808940192305,0.05184044818726127,-1.318688034493689,0.7694645206047594
0,0.33206988910851,1.2235753230344795,0.124394461802118,0.6997806318569817,-0.9679566229565979,0.16729195775050634,0.21278162104520218,-1.0792219630895468,-0.3249614761947111,-1.1255106938994701,0.9109971749313318,0.8963810060405575,1.0359221257584008,1.4961566533036037,1.224781198880954
0,1.188193891734529,-1.595138315901362,-0.9010411440650857,2.6499227328736703,0.8482419126165105,0.7930361212931719,1.5373456157442846,0.06596559390891134,-0.0828193997900879,-0.3537088455162868,0.7198000302902071,0.031115390649467528,1.0291849595306752,0.200475076622867,0.6376947577111695
0,-1.7360115085644885,-0.3871034837186457,-0.6637848603269305,0.9177473690199077,0.08556557157567173,0.695392427223108,-1.939798129575594,1.480408806598582,1.1223587094625052,1.0200171665273947,-1.2244719375394433,-0.2672084305105413,2.242074996230055,-2.2047909242391595,1.0968638483230382
0,-1.0272527922711385,0.7060640148520092,-0.6898492408796439,0.7197837313077835,1.950720867016152,-0.013371352235820245,0.3805347753717871,1.2855696041178226,0.9575422599001058,-2.9734399212293443,-0.7737317843214171,-0.299643312363167,-1.8060054132763312,-1.1711622350204227,-0.6744595398805959
0,0.9737743633687581,-0.6871016940948043,1.023765081823739,1.362327719030199,-1.6873000761382244,0.4693182258603765,0.9667867046958823,-0.7106912083305057,-1.4410823540933155,-0.8402816929592531,0.2928586411213997,0.17591532562128862,2.3894841844610117,-0.5890568537431388,0.23089266297723327
0,1.4870454984437143,1.55289710407231,-1.0031475078159193,0.4384131485888467,0.5166771548616621,-1.5827097049684593,-0.6175047517812916,1.6433257542691575,-0.25652795200959283,-2.0369435796190225,-0.2715057540143802,0.31138616362940313,-0.9707780628179616,0.7641835322440435,0.9756624020507679
0,-1.0323671680066058,-1.348478192103159,-1.398586146255685,-0.46389815152916103,0.3702253773143085,-0.11751748396049681,0.39556931478561125,-0.37172172693843525,-1.382056287708196,1.8681085815270078,0.6216331052468057,0.7086458970762799,-2.005327763499256,-0.9213212867687639,-0.5464132148960391
0,-1.3061658975306192,-0.13886260262249622,-2.878740076099932,0.16331981504791804,0.8841086778725162,-1.1390690744458993,-3.033043826728149,1.746958158939863,0.01642666340014309,0.7272793670355938,-0.5535707205561889,0.8526367613114701,-0.37731182494176724,-2.722916233490637,0.5595062868244781
0,-1.8697464115463627,-1.0905683953228007,-0.42308477219159035,-0.5147843271081368,-0.18882382562933475,1.4375799411888854,0.733993205274055,-0.3219101925148329,0.15533863599232092,-0.168610832587621,-2.16228988325933,-1.7343605467212653,-1.2906465196420018,-1.119798127186879,-0.6110700683081698
0,0.8756626911516693,-1.6205086834794273,-1.9177968858473946,0.4056824154942773,-1.0496095749781333,0.48197788011162956,1.8084908120185932,0.415265611039688,0.7634788650251723,-1.145641515262134,-1.4543103528461248,-1.2095611976057674,0.020103208324149496,-0.7671573493237482,1.131993575848633
0,-1.8149084692081723,-0.4331714509966018,0.3182791317434627,0.30258659349232164,-2.013254400828249,0.15606766967524155,1.1375210351645038,0.685538246424031,-0.7519941677287587,-1.481750737587964,-0.48809743939160677,-0.8318666614204009,0.2138674300096065,-1.578289801569055,1.0335375477107536
0,-1.2374280830810822,0.7507808809555212,-0.9429259836854784,1.6436095508849782,-0.37353122470761124,2.1927270999505533,-1.5128050932703183,-0.1019594903596313,-0.7411288181750583,-2.2687728466064914,-2.3023749289842548,-0.8522774188451735,-0.5342101405547626,-2.0327546581653197,-2.449428536573288
0,0.2181358547397249,1.4496559179145336,-0.6646457760202628,-0.12767114152871428,-0.26880016171937515,-1.5760828222798342,0.2413735484063873,0.6851065465933049,0.884464441259793,0.752337495141075,-0.8506457747840419,-1.2777611184570887,-0.523198075890422,-0.6315664616340657,0.3814059096156971
0,-2.030003060181482,-0.7375733892598548,-0.7039062983680032,-0.8068886228030793,-0.4345060283508967,-1.6753771067838432,1.633387446373178,0.518836713269345,-0.025548064622384115,-2.326556716855109,-1.0401355251767392,-0.22654555793800316,-1.3383362599475361,-1.9614220350459988,1.8396195823195016
0,-0.03046968005464004,-1.1822156477172372,-1.496956755822431,0.31783690591882474,-1.2323725378774295,-1.7133043811947257,-0.4067876487072731,-1.3471794952509735,1.7858027026150016,-0.28215755831289396,-0.009391612003302852,-2.333313288748276,-0.6874786024344851,-3.4719710294273227,0.8828798803634196
0,0.4007537464762636,0.5821214234955487,0.5302724910696338,1.5726637847127416,1.936111088728286,0.38481099983638556,0.23399056152147618,-0.6752702163799462,0.34874122201704544,-0.805413398761545,-0.08062617983894749,0.6709559956222205,0.12066859793777404,-0.7920296578539949,0.18249404109667725
0,-0.45734760559259446,0.404363771172954,-1.3751823764045679,-1.3819638635007898,-1.1708320104750438,-1.5178246077875601,0.009356026688775401,1.0910585215746722,0.7417561651610939,-0.9887309202845977,1.652294681361786,0.9100192396658063,-0.9696451796325267,-0.9771756021270495,0.744596774171615
0,-2.7682239523261383,1.4171386520935934,-1.0229630680029387,1.0702891511667985,1.5917977531239549,-1.014832252479068,-1.1354512069315053,1.4953955805102495,-0.39720399452197014,-2.1494347142588435,-2.633458886850804,-1.513510894456088,-0.9730505646357185,-1.846821414325761,1.6001147362822576
0,-2.068821023984749,-0.9284990383404919,-1.3750299146872256,-1.0806024981171989,-1.0744313678833213,-0.2985172602865136,0.7544642675445661,0.18556359157803703,0.2559978306175949,-2.1804694743767237,-0.8727003397939037,0.10480495139201053,0.3458870809054592,0.6729917359501584,1.0646331721028652
0,0.8943811330069035,0.49421251075782074,0.1005660090118159,-1.2376083951941141,-0.5438457122930234,-0.9706592840035242,-0.8812367253529638,-0.5085837955999198,-1.3713009327711216,-1.189320269038379,0.6967355325442793,0.9156879337252208,0.7982522664688985,-2.4422435661732482,0.37216655702281454
0,-1.0631697107702303,-2.7357986174635256,-1.2371130667178534,-0.8400053445038514,0.6183687613252459,0.10135115166747372,-0.04416156680743501,0.4222467721631332,0.47111004262300654,-1.3622026098246562,-0.6964964532064424,1.5591308269817086,-0.20709785762721508,0.03833438489252927,0.4609734048650288
0,1.2599506461205872,-0.02351430807985289,1.1116344260294881,2.2277112563853128,0.5426378446478254,-2.745392519630624,1.6104145528518534,-0.04559761348712305,-1.98036626580795,-1.004963215510496,0.15324856614922377,-1.4949145246298168,-0.30914649641747866,-1.6241748512249685,0.8651796049407141
0,-0.3588678630207916,-0.35623543682921005,-2.5243290095780324,-0.6871558815248183,-1.5561144248490695,1.2815105861447185,1.468454073394984,-1.1763827696893976,-1.0586029356315858,-0.22423233915613522,1.4789495640449317,0.8789358625561754,-1.609801494892679,-0.9983628025883868,0.7712265784624117
0,-0.012077128384053644,1.5008400284555643,-0.7226705516525045,2.0171619874098634,-1.0361917654984807,0.4000387236580909,1.01927443323314,0.635737381015018,-1.2421683950261486,-2.5718303528541586,-0.21327696764767523,2.1946730679735085,-0.07299247526785312,1.1333461649796557,1.5072272240491817
0,-0.8096348665964568,-0.2183319739919077,-2.952209767523728,-2.6414077565127094,1.2623821718647825,-0.1849257383063457,0.9519764060433176,-0.01791135965311064,-0.9339652801421857,-0.294900815417492,0.5208262504546731,-0.22619464482180085,-1.5430623183435457,-0.13860480329287517,-2.358751376125194
0,1.1062544192280304,-0.2704552201603388,-2.393706326116339,0.8628496542503101,1.4964000160222002,-0.018354470696061338,-1.3275391670264651,-0.743840646421127,0.5930202592091344,-0.8721961971689983,0.21040761388143026,-0.17682010870069595,-2.0292979746616497,0.16347594095785134,0.49460496125789394
0,-1.159083144736809,-2.3198507086586755,-1.1149909737080934,0.10370261885175558,-0.16929289454984484,-0.009168813647157848,0.6911021376981829,-0.7427954530653332,0.6736652762270064,-0.16442436278185246,-0.3228206055126288,0.19291671232109667,-1.913607574962185,-1.5866804911811423,0.8376383507334567
0,1.8701728020129889,-2.078144588374671,-1.708096046786284,1.8182359100788492,-0.6845008401020997,0.9937809936689815,-0.8249205432408193,0.958864661882614,-1.1052533195974064,0.644823067496081,-0.34377792997137785,-0.5016539655905475,0.3193328484091978,-1.7486485256960238,-1.9293878031281662
0,1.7231128974324559,-0.02587686950662209,-0.06030628987291642,0.22601826833985544,0.28379653639687147,-0.41622936251319753,0.22247329016587766,-0.8803282860027196,0.9115445094777846,-0.21150514384430008,-1.0131026010717883,0.41034374393271095,0.3337520596657209,-3.13528162954791,1.062290394262939
