cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0067484674959355,-0.31298510485623754,-1.4190422604196444,-1.3806563584075189,0.12216827383891499,1.471830182894053,0.8542911592784864,0.6316951349677871,-1.2571647052671593,-0.14917663478005908,-0.7302177933041734,0.12977990254893618,-0.23359812452333345,-1.5173174884110434,-0.5602451746711526
0,1.1773781747807215,-0.5108236268438882,0.5809787556603152,0.5577063484229788,-1.294596260240442,-0.1936172532166672,0.6018773187361709,-0.13621306369766448,0.41156197639846726,0.40694102402576715,2.5790167460380777,1.9972149383144515,-0.4850094901090998,-0.803550937597664,0.23609187941278095
0,0.17755385675793878,-0.1568970395824494,-0.7278095874906214,0.6165370880422787,-0.128970439061564,0.6189195306835814,3.271571534975208,0.3596676336012109,-0.5643926205667262,-0.3704968460042189,-0.5897298805848407,-1.0173772667916094,-1.3134679466806607,2.146436235389479,-0.1780656487913705
0,0.8820377591840787,0.08201771344483365,-0.6053582285661725,-0.6107187508864831,-1.9696318897709433,0.1923867454752435,0.3607841929706234,0.2925708032416805,0.4620555050477533,-0.4098149380757932,-1.558908901231053,1.2032773683692848,-0.44075171139640623,-1.371314570021101,0.2787078256566821
0,0.20473340772981785,-0.02236402781551071,0.17537013325316936,1.6115963117846572,-0.12150213617994249,1.2719471803879643,0.25471944978170286,0.1600647608903376,0.18932842342173495,-2.2856303513079075,1.569147416821798,-0.40197681721554634,1.9866909612680752,-0.200975371564844,-0.36691010088622567
0,-0.30251777480833314,2.0487163866505096,-1.1143979304099858,-0.5889430768466627,0.9736643520163633,-0.1230536963397833,-0.6594067322661494,0.502233098609332,0.2267970819496718,-1.975924452242598,-0.15076953368383036,1.540103303874523,-1.3610816345675658,2.7049216545051817,0.3202483889783998
0,-0.3090023126501787,-0.722356069920254,0.6121732938546921,0.08647901041109207,-2.351752956640202,1.119413567492283,-1.3772986319806328,0.175530450793293,-0.7753926618394616,0.644034157489454,3.0096775247027003,0.6189743103418512,-0.7251570789851015,0.24861225897159833,-1.1435718860534176
0,1.1236784151283912,0.7190670039924892,0.49552571480955,-1.3626220983965944,-1.5435392950812663,0.624949223361336,0.16204043942384347,-0.462708308512297,-0.16627717466102188,1.1621962945673145,0.033298144426150755,-1.075353910574757,0.9359221585247361,0.6884995800573851,0.8139478240487428
0,-1.021787110797506,-0.8024057939850415,-2.000619577643791,0.6520734420811217,-0.012099502659949794,-0.4177508475333198,-1.0124996786026674,1.6565054861940158,-0.776804214042513,0.8133128235030365,0.4467564100156438,0.17712862932849038,-0.5187730981591988,-0.6574051349777362,-0.8105111040833423
0,0.8475278062424418,0.8499288536639852,0.5492232907865966,1.8710761207933397,1.34702931456419,0.43447745233199586,0.8707420567460193,0.4819704545758269,-0.29759162808024575,0.2483634885977361,-0.838507390800585,-0.41573064266691584,1.5198101623614644,0.8017624065431773,-0.10153824714091639
0,1.2820328137399568,0.14843538660341699,-1.4444737257899034,-1.2351958525359397,-1.172311670348476,-2.3400017642402937,0.953000023031886,-2.068890600002557,0.2852172448389211,1.4677554993302688,0.253514255923162,-0.5456725039152654,-2.0098448449977573,1.5050152013824811,0.8436679544796275
0,-1.753715506895895,0.995526286529581,0.9085346913194086,-1.415743873636742,0.04678109354476502,-1.3880806770635963,0.6906657509091897,0.7465278220777128,0.3583792859445404,-0.9265084775554184,1.1919212122616825,0.0054437856765178205,0.11985869242252023,-1.0442477665599987,0.02831327268080507
0,-0.08571036247164897,-0.30588242449734815,0.45617457435400377,-0.8441062646190713,1.8395921482001607,-1.1724976107698073,1.0089753989349532,1.3256894681601123,-2.3550318537850243,-1.353679049725229,0.9055718728015013,-1.008112587710233,-1.228936710821729,-0.27868487091135674,1.124594476056556
0,-0.7157632689369902,1.03780127980366,0.9847708934528949,0.5547482183725866,1.4875944383508852,-2.0741744648331064,-1.9174273681294505,-0.9528623964607993,-0.4784008146053255,-1.5164663247640096,0.5217339051907682,1.1040225297096458,2.1972701094261198,1.502475960844537,0.01060734250507028
0,-0.8030859302244489,0.7485388136366115,-0.42401599304819015,-1.9699897445386214,-2.0955799529878174,0.1909226420162543,-0.8709172333008636,-0.2646437174912713,-0.564739365274517,0.8532476083537904,-2.0791838515220733,0.8828513839639198,-1.6948171924725155,-2.215000431868039,0.5385125670260794
0,-0.803302664534131,0.8082591295950255,0.06643373220848892,-0.9384354735397518,0.8618284629659551,-2.110134870341166,1.3302418620572307,-1.3332235110865005,1.292416890739161,0.04956532905558582,1.332843267668771,0.23628486350106875,-1.087657737968522,1.049106133372027,-0.01589846165414195
0,-1.5018512358418177,-0.6742726165128735,-0.9031373179037644,-0.44536365405717754,-1.0027964296627976,-0.8241957495024944,1.1146577949891066,-0.35047974603483306,-0.7670870806486958,0.439247123453058,-1.494258100954727,1.455612729525894,0.786618571989508,0.5880325042162557,-1.1558927443451348
0,1.2077286980551054,-0.02709730956457752,-2.3899109468342425,-1.9279284309913447,-0.7929033720573369,-0.9475877060988311,0.6724394269439347,1.2163108915915328,-0.13518864454995128,0.01961779825930257,-2.049468536895502,-3.17868323372336,0.4756728906460883,0.3335741431878258,0.8250341143042107
0,0.044927721455469576,-0.49040369938018147,2.4391073211427927,-0.6082382206251513,-0.6689963885099508,-0.5696048452388812,1.7057231025206192,-0.7514479016667217,-0.7933152068459114,0.5109794038182686,1.306667071787879,-1.3664166265373803,0.5417369682245871,0.302439538016456,-0.6232762083368731
0,-1.3403268818771406,1.282177415367019,0.1601664934734986,-0.2677966550137638,1.0592575521365595,0.967987073582283,-1.6813394298160886,-0.08769740162634222,0.005264312754517275,-1.5231832256626872,-0.29122990896360235,-0.7938969982293635,-0.7064705183542006,0.6227237606537056,1.6778848915930793
0,-0.8251571692815078,-0.4562679492068422,0.8797268593583938,-0.9531343271722794,0.057852521321065435,-0.6193409939273827,-0.7517220803472346,-1.097247294934605,-0.6460107222246947,0.8194579948057837,0.7783205759897317,-0.8616688578350081,-1.8106960172231041,1.6734332441704407,-0.5100392269358558
0,0.8096186997193231,0.0714585494882449,-0.5880145095792391,-0.35262380286602585,0.1612659974786832,1.468214170868457,0.45280804610784414,-1.5298681871141868,0.146904470665151,0.02542360243471065,0.3585973023834531,0.6493417638786418,-0.8744820335278342,-0.27294318574257875,2.0390094872259463
0,0.3371253043645973,1.327657023452684,1.1718549308715134,-0.6625658825684673,-1.266782829530622,-1.2111566676891163,-0.8631956926495198,1.4013454280108346,0.7863243070535786,0.738043718439363,0.765708001216319,1.3683985973855157,0.649850656767339,1.509548642586063,0.3516574168267952
0,-1.883321201189914,-1.2663060284111924,-1.3890792177910758,-0.2793957094530548,-0.028597973687293058,2.091697021791466,1.1611969524052168,1.5780234449447264,-0.8000819582353534,-1.0372119492179988,0.7814385613511196,1.5044929019533295,-1.5217237129829289,-1.5638517495790858,1.7184711933997605
0,0.272231535399214,-2.2561272172855835,-0.06529267710170716,0.2453918107725468,0.584199349813662,1.5903456636128994,-0.7969705340833325,-0.8622834829791788,2.0930716880108795,-1.3579406356287445,1.6112001549634762,0.2602538731670936,-0.9347957576452283,0.39069644221685157,1.9636010696967006
0,0.8525449364213925,1.6138970792994807,-0.9351085417313321,-0.12473706182337185,1.8209278825402893,0.7237717599787702,-0.5432780028215567,-0.022668487887118383,1.015443589832968,0.26313913033131203,-0.1138754579861711,-0.40186094644343384,1.5271654494387819,1.0241133712279098,-0.9394443811776821
0,0.14524840388713098,1.0141093619375252,0.8650503082352592,-0.717547467519486,1.3194311978585558,-0.9218144545875941,-1.1751006205707588,0.3760685979727165,0.6531259278857999,-0.90014312531947,-0.5699514521715946,-0.05844336948662948,1.4610680809290164,-1.270859294346897,-0.6894496691471736
0,-0.4189660681197393,0.2741006048489769,1.4042203174906942,-3.4852260610688943,0.5657533122841136,1.4699244933521765,0.24046890384335912,-3.2245649072384275,-0.37583094992119254,-1.999890220633136,1.9043508855984985,1.3577301128047734,0.14520103645814558,1.9875043154483882,-0.14317951570667295
0,-1.5964637517893865,0.37216065648265284,-0.10313957981781383,-1.437711431327739,-0.1448161194272322,-2.4624080378238906,0.4558386098671817,1.0239565199497676,-0.7773615134907139,0.9123182501535365,2.439545703289504,-0.5517341219404002,-1.6618365262217667,0.1419102649405801,-2.0706505910745867
0,2.641735848181507,-1.5834316437777565,-0.7683089884108976,2.1037334119726165,2.2801908181003694,-0.3971325336296987,-0.5637769486987957,0.3082949200397173,-0.4557693508962559,-1.1942665538887,0.7418628462522565,-0.8000762227848108,-2.443757540818353,-2.766989464857484,-0.43866272635366915
0,-1.0009680828279166,1.2296646450275723,-0.2490142656524868,-0.36310341492157167,-0.9923514412741202,-0.5822439968569041,-0.9434304102255856,-2.032439644176761,0.48644382445465373,-1.6975341005190208,0.7196081735924424,-1.9361751359108195,1.6518748956041058,0.9966889546093877,-0.03899746009678909
0,-1.520724025869949,-1.9177432985439318,-1.6985617135607496,-1.0186502035965028,1.7919657706828553,0.986000150909873,-1.0189379153400704,-2.1278390861489127,-2.437754521815012,-2.4994766391111587,-0.1532926895577621,-1.8698385548832885,-1.388684703883308,1.4772763338044106,1.3382132733870504
0,-0.8347910930886161,-0.2402166835796429,0.21440219116087594,1.0236700859904615,-0.9213434941715366,-0.5431856172078617,-1.0693298730457428,0.530600644432907,-0.6100368439975652,-3.1581936993185122,0.2367587243957944,1.710643878137411,-0.25399663193935734,-0.3084985146547803,-1.3723870041224724
0,0.5297001027732423,0.1834326486912097,-1.3098516660824915,0.1737507883935322,0.6731443627266919,-1.4566588707863788,-1.4859900347446728,-2.604674016994162,0.7223560549499329,1.0994100065058703,-0.051900559925809206,0.22550523158148317,1.0819278283414433,-0.9831314866676911,-0.5119831297594241
0,0.8284017228061982,0.4889077556295043,0.5801700306231997,-0.5189546939905768,-1.0693073359238068,-0.2089370819071903,0.5922763628666736,-0.37830104148166627,-0.18955058530710828,-0.3001180739179784,1.5220114506545672,0.11780243557538517,0.6542444076282123,2.538613808039058,-0.9988283586879225
0,-0.6447664894456256,-0.09348921081463817,0.6987704926808903,0.4711585526850016,0.3171533770255456,0.9875856797872082,-0.8594738434614003,1.3539458721424247,0.30438073297123436,2.5180042425146225,1.1751372753682228,0.41629927568421987,-0.5142232013743218,-2.369518122409315,0.5900500521388435
0,0.4878674862395395,-0.23117676456698483,0.385070564421817,-0.001942131142603637,0.8038296709309546,0.8440071687669443,2.6266723992687244,1.4490267355006619,-0.4735221044468667,2.3790962334084447,-1.1580127629942687,-1.6751269021538813,-1.876748471134243,0.0704485733962536,1.5853591401219558
0,-0.6972807313670085,0.5452748616800394,0.3780809552765111,-0.6722787214741788,-0.48955528692412903,1.81528961068535,0.097250021307788,1.5458901212562468,0.4091093362376119,-1.3318395953298914,-0.47311705635689566,-0.2422157097187097,-1.4240196839542307,-0.17228823133616517,0.4108415674970749
0,-1.2602027489615975,-0.6464708481137444,-1.0748180086394723,1.81352211683391,0.6645254306003234,-0.05723453797174635,-1.908497756055224,2.9904919539925197,-2.0657668098830113,-1.1525126314250655,-2.166004677612338,0.590654007880535,-1.0182439219682027,-1.0201825154511048,0.8138031594596606
0,-0.05508846607826833,-0.6588963025570679,1.1159385906343657,-0.2730124392337299,0.12824488357652086,-1.586485673781035,1.7550820891084489,1.5642208344008823,-1.6254173852054519,2.4209530165836166,-2.4284019544281574,-0.36324220339741714,-1.1044811430738726,-0.7286115084236454,-2.8006948573164645
0,0.15537493611400918,-0.4942114294827733,-0.6732502488304117,-0.4287821501020489,0.5614538270447207,-0.8748556413189004,1.752311591374601,0.14021438003402031,-1.1494846175412448,-0.4323717538405724,-3.366494075232532,-0.49945377071867153,0.00966423308554648,-0.38503206418800806,-0.42631876775096966
0,-0.31469185842064834,-1.408323139695255,0.35424254227342444,-0.1581632487900996,0.7296702502160659,1.057017400934983,-0.9105469436594661,-0.6098292914268898,-0.1854918345487088,0.13225243190913416,-2.6642074882787354,-0.8881943333544354,-1.8722915105583509,-2.484913991523249,1.5308299636776719
0,1.0168816620445003,-1.248709246587033,-0.4939301336023382,-1.0140560635483329,2.328254279144527,-1.052288267224699,1.6849224443326507,-1.3569058693130596,-0.3399307964479349,-0.41840866346273625,-0.4209124172453437,1.844432074756618,0.515611236132331,1.0980637705474472,-0.2873423296355565
0,0.4202066716385661,-1.2086967579776529,0.7444244422183615,-0.9300890222644955,-0.5014593724024374,1.5234603463264307,-0.3818126281951425,-0.8856446083430551,-1.744328344900338,0.9747133596222145,1.053830309826591,-1.4145487580162517,-1.1502046809749724,-0.1653069937238551,2.856607154964241
0,1.6016225748428574,-1.687610955543872,0.8396551428673336,-1.031765085339548,-0.06110999175192615,2.4796457450461236,0.18640939347131738,1.481531341918704,-1.3804870591648133,-1.111783859155909,-0.10553035089744686,0.4980947853223672,0.29379820167915294,1.0012756569058594,0.41711678362265797
0,1.6456154385932178,-0.7796760312232329,0.004844184788282524,-0.45370083417653906,-0.7556933088327548,2.152000515696376,-1.9423360350404022,0.9770703639521789,-1.0687794002195097,-0.03429285899179266,0.8137529949391532,-0.5726768160884805,1.1587494133883312,-3.0672549421435575,2.326493899942066
0,-1.4707685560738006,0.8433659288590779,-0.08364228305190552,0.46338279680610217,-0.5039344385275567,-0.5868860808343042,-0.004474850904499801,0.31253796767692554,-2.0223464164260903,3.5681472338417914,0.41625620883528414,1.0239274219973256,-2.249933455381362,0.4779542218353001,-1.2693358114237763
0,-0.05038636849972725,1.5172606082310993,-0.17113372689593687,-1.5655721965868226,-0.7174302683425416,1.1816835576954985,0.5530250134429382,0.34094075302869564,-0.5985537682969786,-1.361624395760226,-0.2532673242516009,-1.2964389355909585,0.25544436600740206,0.6719640564457805,0.6849450710352029
0,-0.6164436124174162,1.8285612347110305,0.27728198451328323,-0.45305358506794347,1.737030138916598,-0.29901494344351764,1.2420272483527548,-1.1424792092207194,0.8568928877941604,-0.3809232519171493,0.2669246738406053,-1.62470780630952,-0.6445238044414345,0.7310019479737265,0.5735676667798218
0,-0.01712867244479559,-1.0290583343339792,-1.165817660544036,-1.48273898884261,0.28767795025216875,0.027075619110891715,-1.248124130368461,0.4660628390762653,1.1469852707116692,0.6903537593146086,1.0711068809169577,0.33504506929844835,-1.6163137579222067,-2.798341716311489,0.5196554897169888
0,0.5673415478734186,-0.14227272442884392,-0.36784262006230817,0.6259390477758733,0.8600188310520899,-0.05314959343194261,0.11500032689994405,-0.47233626505344434,0.3726510239305939,-0.5749408337692682,-1.551428908349823,-1.8765911957997599,-0.6453118125051576,-0.7531850625869316,1.5886471547987795
0,0.9912441129640912,-0.36686407576648,0.22677215007361157,0.9872969676868331,0.5325807634592682,1.264914861992065,0.33218708579197576,0.8750120027806355,0.09657552702377792,-1.5286363048465754,0.8490483639620762,0.4672059141482918,-2.5016477592719313,-0.7725305662514125,0.8617319532242962
0,0.8082935750019563,-1.6848187079757055,1.5785533256657411,-0.47578086068142567,-0.6650994432715571,-0.1396520588536726,-0.5901859208508411,-0.8708282977804989,-0.9297973511295156,0.9219902232768088,1.1044139246410853,1.493071670127307,-0.10743077094701706,-0.28127946918596924,1.1297158059099381
0,0.06121938153049372,-0.24926189913502225,-0.5168686941351037,0.8764269548032155,0.012135754647711786,-0.27922070013791706,-0.7543813845827516,0.2727746452107889,-0.7619152468006001,0.509080398728651,-0.7850719469748657,-0.5141866075646813,-1.4403532535992294,-0.42126391387098344,1.7675543863341179
0,0.8415276195353818,-0.8578152805931448,0.8958293622471913,-0.2305856788447393,0.26516106847485243,0.21403183007704796,0.5153662618390847,2.6083457706808413,-0.3568907843872593,0.0318300983767233,3.896641273858138,0.253967004547472,0.04015078327020405,0.3711075110482225,-0.2086786193647413
0,0.5157728019139861,0.24215124621239603,0.5124870967947343,-1.7677712237274077,1.6604034695859224,1.1230637647801334,-0.749808351038883,0.07049930665556627,-0.20581140678701224,0.8358382563001233,-2.679516362126612,-1.5486167521387746,0.00020557389554232142,0.4861144285007465,1.169189587526317
0,0.7800413462192312,-1.6074762741564392,0.671377582604512,-0.7067324755473372,-0.9287825627645147,1.3380237961595636,1.2866543115795912,0.20836327321436116,-0.6265902870272644,-0.4872943143848957,-2.7069034839811193e-05,-1.64248049350549,-0.2590396270769534,-0.6273083043198815,-0.03404101060445157
0,-1.5534071375689038,0.26628118227431585,1.2152849231209422,1.2074936092895137,1.0691333946486046,-0.046415686415150835,0.6672446664261671,-2.6463002947307444,-0.637500182850038,0.5253484111696738,3.1717600611126437,0.663949024418644,-1.0885003245038734,-0.08188524700867246,-1.6393433645558062
0,-0.23847725520781043,-1.643319268871473,-1.24120478198651,-2.843918202553966,0.5095812479929553,0.2012394748096789,0.3204099259524165,1.3835791062189078,-1.45937238708693,-1.1502653139952828,-1.7574509935213205,-1.0292395129081227,0.06832769949539252,1.3655145171701855,0.9509105774059037
0,2.203016185826394,0.00898062399838168,-1.7050271450201417,-0.3053904089156243,-0.12295302336484178,1.687729978780195,1.0248382631694244,1.0545338581799326,-1.6523284496178008,-0.5055785563531845,-0.7950097131602006,0.05990997575538981,-0.5117120936159703,0.8376388436252266,-1.0618087457320844
0,-0.20128624929488098,0.0900125122852737,0.12968445409955442,1.6134771249558144,0.1603346328607631,-1.7913413451357103,-0.4825339061466811,-0.5475301136187979,-1.9163424368381539,0.0017293610593848913,-1.402920874770944,-0.992612637636218,-1.2183861014801511,-1.4161328113366534,-0.19667723714529037
0,0.42686756918270774,-0.1631088286215989,-2.2216667303294715,-0.3867552047278954,0.4249026843027496,0.8501358756868187,1.1372096543589312,0.48056420508843584,-0.5222176449397026,-0.44388255714334934,-1.8742852676616144,-2.8484173256213388,-0.37505967595651035,-0.1518675827225919,0.6464150040982685
0,-1.6010028839828665,0.3808000089414297,0.6474924395809362,1.026195782530231,-1.8775709165417191,1.5098085886573924,-0.03035628745928238,0.39074502554229035,-1.7151082328550724,-0.3461589139912597,-2.4106598034482047,1.341943775284609,0.05785937044656675,1.5702732299722613,-1.9264392951578924
0,1.1878537994983482,-0.9691492011120314,0.3318389167824337,1.0444863029524822,-1.9171281636997495,1.4680802848294994,0.7185564879988583,-0.9938638173798772,-0.42213503394212637,0.3781047926415608,1.41038981651035,-3.3533470767329088,-0.585718604180443,-0.5818187776890631,1.5497676925385937
0,0.45438903557759325,0.46717384314685173,-0.42620340603198603,1.8832080580155215,0.7844938502745411,-0.12526454868083003,0.39353920572997336,0.3534535987328407,0.35357558315807236,-1.5229516914079917,-1.1406770392666414,-1.11408703337839,0.31818330109587856,0.14248976430816457,0.7876747061580406
0,0.9025370131894752,1.832838230025894,-0.5648785164224108,-0.046188830503098494,-1.0208670533793733,-1.1867090177381199,-0.33715391757461194,0.28363206572743765,0.5773938153581724,0.7060072282728544,-0.6484720096989076,-1.5351098584894007,0.511758492106448,0.6288416827341335,1.4959285656147518
0,-1.1470572865920703,-0.5835082435931167,1.4175304211009785,-1.7534765477317587,0.965162636755887,0.10938396262045853,-0.5370348928669841,-1.0002532816681786,0.7156219698064322,-0.1539311208765164,-0.016601979290052134,-0.03242513703956498,-1.0219733522973624,0.14937862388424203,1.018371314761869
0,-1.953339450298542,0.17641004017159584,-1.0155356177442978,0.4409271831823527,-1.8422429415655603,0.08520741146506937,0.7929841500845989,1.2485254448645506,0.8158033773129383,0.7783251771061384,0.004840872141333243,0.5999386600577992,-0.28281734222393645,0.8285665359245692,-0.7554015510070731
0,-0.5157576583217969,-1.4427973665619493,0.3342874051149749,-0.8849196765055021,1.205168213618774,-1.8101138221481938,-0.09149563038617244,-2.9914562085389202,-0.716003177560218,0.11485089546565405,2.587133967791176,-0.16901779148217422,0.7250656318697709,-0.5915243900418545,-1.57176013842415
0,1.7866227680294255,-2.514563950511447,-1.5254290500894916,-2.042742609861631,0.6241457392489331,1.4146772131118948,-2.0074333122515484,-0.22274909687696398,-1.3351252893635857,1.1348968981718195,2.041303183009511,-1.7785635919112337,-1.2355108259957055,-0.6110972435268949,2.2295188945391318
0,-2.6342673335859996,1.5397925359817743,-1.430383044798417,-0.9201401229680333,1.1267387478810826,-2.1507826387558753,-0.014061423628946735,-0.8130060647762564,-0.1390093719922309,1.9177813387276748,-1.0853587139633725,-0.3529743203879462,-2.3509697966143595,-0.3217170533791536,2.079421785477794
0,0.6595947246804084,-0.0633472746179229,-0.5101189148320946,1.053228921582973,-0.1929582765381632,0.8960033939813421,-0.7662981471345465,1.4172524666178665,1.7495907841429341,1.9148722374624714,0.719725831453673,0.39889594211106616,0.12405754308927608,1.8358085115309826,-0.31783606575994117
0,-0.3542626405178204,-1.5980273672191827,1.368379104166029,-0.2937402021610925,0.21271142392115994,1.9686643498503749,-0.18734075164507083,-1.5845512623545444,-1.0941583277947045,1.5149785098673718,0.09779906052388083,0.7755914104952732,-1.7206669188347836,1.0132401221475489,0.4729918570123984
0,-1.8437385253844296,-0.5912400163713241,-3.0820134611873753,-0.37296692054450653,-1.556884582321162,0.07329430253553931,-0.7762117395170116,-0.6190039788991067,0.2901457151293484,0.526422672766245,-0.9890057543681818,1.1865650033813149,1.6249120073694343,-0.14192275834952792,1.1064248254930182
0,-0.5740896427612239,-0.0027501170651168024,-0.5336110040775894,0.3417461081361738,0.0018950957016741182,-1.205499181781201,0.8895119141958095,0.47342537937858464,-0.982519324107033,-1.7368436766750046,-0.865693780896045,0.5894768220851931,-0.7546853780815784,1.583653432015972,-0.0613672679145528
0,0.4435721408032311,0.1036424659829827,-0.24166784169552336,-1.7369972853570916,0.7662558755467792,0.04356642338261238,0.5431361117708098,-1.292485235690848,-0.6465659838385303,0.19508957793011375,-0.6526835879105778,0.8511496963138401,-0.35650548073069094,0.8881781567132775,-1.3783679295457452
0,1.787934041057205,0.6143142925321818,1.0621547941137357,-0.8139701467296295,-0.5465221178417798,1.4701046093961982,0.03636618654876214,-0.16130048796363874,0.2061287922892684,-1.605051617858292,-0.12348767032053641,-2.199925724016219,-0.5759676547402683,-1.3226989913104528,-0.1677794103414125
0,-0.4042291796950647,0.5613172446127205,1.3806084356753023,-0.351402380357202,0.14375355333818915,0.6605422050902569,1.1405247888131809,-1.688353225495269,-2.0278759945051297,1.54746073966224,1.737717692196706,0.3267273459692216,-0.554000378470468,-0.20407556693513057,2.806198462057683
0,0.7030494247457676,-1.2139655594091905,-0.10214032402230946,-2.2954390676641787,1.4820701265612843,-1.1032054275356387,-0.11421644928714371,1.2814752114635515,2.6163477865268034,-0.8731507533868165,2.795509025565077,0.21190297776535721,-1.0765228914587341,1.0117989347274954,-0.21799235100527484
0,-0.9422003570734991,0.5940825078631106,0.3515755346268047,-0.20424562845807542,0.5756507718722657,-2.353708006715267,-0.9635764573067949,1.5132047563164488,-1.3020368704598038,-0.8725002911815116,-1.0943370202046279,1.6629884483868167,-1.5439307382645169,1.1344494920638013,0.08887550886742068
