cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.037375008789241895,0.32091664257633357,-0.04892709206217419,0.06187119382198247,0.07802577539548827,1.3291034818526677,0.7273151620277046,-0.3987024828812563,0.27605999464746755,-1.97979262004637,-2.9137238662789224,1.0565543822914336,1.5433120152224533,-0.695429606272809,-2.084521698947884
1,2.8175980613015086,-0.029152192733825327,1.4956799524146487,1.2877577936157933,-1.0547153619843221,2.100688425006394,0.6516719552372074,0.11693706003019225,-0.7206973728634457,0.6696991963548854,-1.032350871900088,-0.4656093246137112,-0.6980006459831692,0.6687992319777627,1.1086455513136433
1,1.1730407559232539,0.14457610766374812,0.44429768048299734,0.47065119650355525,-1.2659433832708331,0.4142897483521384,1.1590537487002508,1.1961326050464156,-0.07854707125858154,-0.6563419653746441,-1.5390512943091699,0.314015126986656,0.7997298188628771,1.5015895915279454,-1.601969740976949
1,0.6782374956305881,-1.50551603661452,-1.9949452296325827,-2.059924655233032,-0.8510835567397673,1.277621185118079,0.2290594605782921,-1.2887680356849744,0.8153598522702232,0.9993529786728564,0.3411358510868606,0.21428310266197967,0.4254657335010351,-0.018366348725922105,0.39635888728185653
1,0.08118035943149861,2.8241522323702455,0.5660235586472762,-0.1644209848513569,2.4594851357583747,-0.23388493287039766,-0.8346543051374212,0.24726144684730741,0.6477233915237826,0.06307359878012256,0.8834409989433053,-0.9604395385429673,0.19662921936358366,1.1070097878663077,0.4902841176634264
1,-0.7949034282847308,-1.1652351782252073,0.05021753240580637,-0.20333113078899387,0.7470706041367441,-0.9313486348391012,-0.6952170893490494,-1.11039258816564,-1.1155011816980023,-1.1046887493856952,-0.05052672478869322,0.33776226540228627,0.22517500749067035,-0.988315289470562,-0.3619219002041105
1,-0.04120991977878252,-1.0164115632275545,-0.13381285873659685,0.7648806689483504,0.5788488920558281,-0.7336151392946445,0.4540403339863659,-1.06131130293719,0.08457161846419077,-0.9658666039815454,0.3178790611186829,-0.3562984025439222,-1.895505031102323,0.3312940333200308,0.48096636320722663
1,0.8110579478275979,-0.7771611343086664,0.7981563967367724,0.8003749288272785,2.1709514991110743,-0.2349521823091759,-0.10559436417552073,1.457060453964939,-0.582151668484136,0.01897273769504834,-0.1544547711226869,-0.2247536771272707,0.057537648629589294,-0.7141326475175683,1.6961369895062424
1,0.3945988038128485,0.8367199227133186,-0.7256678209070923,-0.7584420763750472,1.0163158255020917,1.1683392323919115,0.7722811113748721,-0.035203458573597315,-0.6053120241344846,-0.009350727045738444,0.017192824047773586,-0.04400012648895396,0.8515447690133789,0.22629610392116048,0.5394704010356208
1,-0.28909613501808695,0.22434288072327668,-0.3882849312691612,-0.40257826834109944,-1.3945735772887413,0.47066757811298676,0.5138947417389981,-0.5608613295944032,-1.5076289298784076,0.8315016529650453,0.5617521990809501,1.6593189722404456,1.5287288590506072,-2.311726734059558,0.5100222956599079
1,1.118801089806414,0.7140696380209701,-1.177181486369201,-0.0802309785654606,2.1563846460415976,0.31932680780952905,-0.3473968598724211,-1.053281490742767,1.315374780249608,-0.26251794821925273,-0.9720896331675836,1.3841679148836072,0.23635568676171223,-0.5640827814865934,0.7958823823572486
1,0.3379978824149227,0.929320783669212,-1.3623773340294743,0.4076214661655785,-1.0149858547193231,0.23498242320883136,0.6439502084558398,-1.2173654253567274,-1.1250516812829219,-0.25384662274322023,0.04535141530601716,-0.711618588772011,-1.839515470415375,-0.7672788285604214,0.04529679959477968
1,-0.8355378118270589,0.7356060579549166,-0.8349784493188793,0.7588805119417619,0.3419644653144429,0.20684962243616672,-1.9071424032324598,-0.8298635963444808,1.1531086726661157,0.5968809174236361,-0.2990998526402316,0.9999729042454065,0.7076568588765823,0.6824502891036527,0.8981288959135506
1,-0.7937635940699708,0.6116357552568045,1.4430296814669634,0.03865607160129622,-0.017832255823620163,0.14297876004423646,1.5911844268036308,-1.4653317615061958,-0.6978029445007099,0.9089633097375504,-0.8297225969473291,0.5565273029790886,-1.7420491924470523,-0.5845662387234524,-0.6485416522894707
1,0.44346901037538866,1.09831148155323,-0.7650910709972558,0.7336633194818155,0.333894974729947,-0.8332311921757046,0.589553745853961,-1.6639823752898586,0.5553278522169138,0.6086137467992188,-0.871555161781044,-1.2395453967473005,-0.9454871391665588,-0.3208844317308933,0.8504132613939338
1,1.5447206063803447,-0.631089258751741,-1.3876691316910463,-0.8491522698725261,2.4952217013188496,0.8021475301919833,1.0822653488814227,0.7865397925320908,0.5320237296155647,-0.09112894367471394,1.316582688199901,-0.036692227254882,1.3939795316626926,0.9775123866086898,1.3190662185060065
1,1.7398466527186485,-0.03783719568051455,-1.039832935315626,-0.16003718371819345,0.2971336444257485,1.271954477996514,1.1336295108534378,-0.5061691449493981,-0.5672299006593264,-0.32663872750413414,-0.3559872089282753,-0.4709968581344941,1.2395260941482613,-0.026658802137777035,0.20287595544731157
1,-1.3697397160331821,-2.3769300007357725,-0.41073852823372414,0.7462123699429359,0.6857527704704983,-0.3330302238612508,0.5497444691859525,-1.4014957498358795,2.7604085828289406,0.4280725355175544,0.2581419874320241,-0.7780935731360461,0.5897420792134697,-0.2606917940844392,-0.5929639336997296
1,-0.6718663824634565,1.0237515108728992,-0.4499416441815056,2.4396857730907886,-0.07106258771020971,1.1167302913152388,-0.23838543925449865,-1.0735661177456632,2.0873028035207226,0.6776639846176246,1.2470547283120426,-1.04718257646645,-0.28767914131201067,-1.08471909488079,-1.3594224958859746
1,0.6421272556637472,1.3170506611550181,1.5206777790239723,1.014042696608105,-0.5845562221014978,1.9261354395956478,-0.4095634326921762,-0.5733896554773086,0.745134563991031,-0.49817456352991996,1.3944878374001488,0.3879831737057494,1.7680617881294207,-1.1768944768961374,-1.433640657311077
1,0.48912557293715053,1.2884835335487963,0.05122212241047905,-1.192037484211255,-1.6786610409202778,1.4973678225642955,-0.1422038521774653,-0.7247675230557717,0.5130315471030881,0.5478395687073494,2.5665363429410037,0.46693670896250483,0.31032550377527457,1.0945700813478052,0.006464786610634987
1,0.841776853063202,0.39620297172206226,-2.5820492986792805,0.5349345509811825,0.19564726213230293,0.9651972499584774,1.446931155310519,1.8505309440122635,0.5909139302486562,-1.2543426401276,-0.557553349939913,1.3545961058339653,0.33210104635501636,-0.01714354611750421,0.2550222471037131
1,-0.9113797374745268,-1.6421457265791572,-0.29945470215884307,-1.3323868559660248,0.6627341466754653,-0.6082671950228703,-1.1966135742288864,0.7587504040505765,2.4867660315610154,-0.5477994397612541,-1.6473556247651484,0.987264798497602,0.8496455351000844,-0.8591852056362176,-1.1120312738510034
1,-0.8964017979810733,-0.587084244689013,-1.2531735606338874,0.054876652427016046,-0.7766862331634882,0.18567035993425346,0.4228191643385628,1.1152369488344287,-0.39984222355047894,-1.8753361973538751,1.2214183137326295,-0.18722688714395688,0.8552420684656733,-1.2343513902696108,1.5255398972425727
1,0.7279928524519768,1.8634455919747226,0.6954385190048633,0.08277790156003507,-1.2447622714031439,1.2853820025480482,0.4726776620438443,2.225134400781916,-1.023604109776938,-1.3419765682595888,0.9803709542565197,-0.530138162315808,-0.09582568433715419,-0.6640122343833662,-1.2609403473311602
1,-0.3122586798134305,2.9326331805117962,-0.9214633953950954,2.080266872592688,-0.004618960017587104,2.57043551765982,-0.8433950760488085,0.49139022188757986,-0.9023210152544466,-1.7593397040014949,-0.759873464819581,0.4097797326526663,0.03265135050409876,-2.1482925469525833,0.961481571775205
1,0.7632028776285821,0.7267832327860921,-0.16626196552584924,0.5187748920832214,1.0081783070563768,-0.98446383053874,0.9015922896340731,-0.950592793664233,-0.01726474081909568,0.10587001286204337,1.2236182548772265,-1.3646284671056954,-1.4150268421284726,-0.9399121788809575,0.20231190781066724
1,2.584085306117806,-0.2639457075999292,-0.04699817892296418,-2.0515316642298163,-0.7557907418568911,1.268438503897537,0.9337854112266148,-0.03914392344092858,0.3054509381199717,0.10539955466972958,0.25882408982150507,0.980952373296799,1.4062637742799495,-0.33938335119750784,0.1479523628708551
1,-0.5974133422227308,0.3985879949335617,0.5146045390462256,-1.6863432285598239,2.005557625281844,1.2439077209739977,-1.3648770963997294,-0.03882899933354865,2.0219869576459772,-1.639608736420858,-1.1733302329674513,-0.05100103178963189,1.3479706868060646,-0.9492284568679247,0.4900486214224177
1,1.4010981476519582,1.6119921017250844,-1.9119085217470206,-0.6587413934834956,0.4650265054169199,1.8280699353439764,-1.2497870784703151,0.898994956747062,-0.4181578602394016,-0.49211634589299447,-0.7729452536033067,1.0623652441257427,1.7519092523393243,-0.9462462124215334,0.01543277246733421
1,0.9349406479402658,-0.21364677374745947,-0.39761450819893174,0.6479092659608134,-0.3159433853421295,1.6922033677454895,0.6525180761859206,1.0422929335112725,-0.1945194385065617,0.898876382867381,-0.3663601335017482,0.9034187120609066,-0.6121815067374982,-0.013606918662768724,-0.21735507143207303
1,-0.11502713187640615,1.1961652873472366,-1.6458315327490143,0.9127476804658873,0.24913452495452446,1.0591596775892251,-0.5714609618189415,0.9263169692640997,-0.19190774388241869,0.47534737165547214,0.0183442430497765,0.358022470231244,-0.8245678742290272,0.30616658618128667,1.0649874506284382
1,1.5116398663721193,-0.19109742894160245,0.3564788537076903,0.052135873233966123,0.7433059531679567,0.5829708825656061,0.7839255581027108,1.02201300108222,-0.7003489109410619,0.5865784761243621,0.5485730625075708,-0.5008846095280569,-1.1855495287993052,-0.44528583016601264,0.8210222186014465
1,1.339210292653161,0.427340274811974,0.3545500797155836,-0.0888402932284916,-1.0736382571796368,-1.8975487198178058,-1.2883500085117399,0.8169098107935979,0.37426458207726404,-0.6771062065071749,-1.0697263168844726,-0.1347316616529264,-1.4158448955922975,1.6729344403596582,0.2958495573794857
1,1.6641135468683665,2.3238321174744114,-1.2091856376395154,0.42773547228462283,0.9866233540143572,0.7135974320903576,-0.6723098398086412,-1.8196813178473843,0.06610868867741188,0.3448075875719968,-0.11476531867080325,-0.551198712479836,0.17061476431181585,-0.9039110926527782,-0.023952051343918368
1,1.204647354321441,2.870120905908478,1.2407842020173905,0.07589432148789166,1.3461277922023784,0.4188857495780355,-0.5729428555453412,-0.24376740287431292,1.8750985817284795,0.3330192233447309,-0.07498047166804629,-0.25397879386205346,1.42570805738472,0.9894510904552462,-2.318020904131894
1,1.0547611316149668,0.5472921093329762,0.6816646961936714,-0.9328707253916347,1.6387492602923646,-0.9679921655721794,-0.985736761315882,-1.0562009995447332,1.2555058916355024,-0.6096828994034666,-0.33177479796756615,-2.292294147754709,0.5911724515457623,0.3727155946747961,-0.0006458770940891423
1,0.3875191262854081,2.042787022202229,0.44074700209591666,-0.5555420480189517,-1.1175640118629684,-0.9280665247158552,0.0893072485400101,-0.43943123090849545,0.07224166850401227,0.5393268836700846,-0.7212089864483763,0.6141883988286998,-0.17016191986878546,-1.4249421889002754,-1.7648075037419255
1,-0.11770430053861672,0.9939035319627475,1.4939879262401914,-0.14861235428484584,0.7242689045285213,1.1170656389363822,0.18965284590755105,-0.07059265318966143,-0.7844687420663364,0.41669030862332757,-0.558009922822752,0.7987209451438692,-1.2202104453833842,0.7091584357959133,-0.9671262126398189
1,2.046662480802283,-1.6143355543226694,1.0595750711866618,-0.6999213469799835,-1.3559307195621606,-0.1320341613467533,-1.3606538441326852,-1.8278337646384146,-0.8053381381809351,-0.89891460943477,0.2204199029106035,-0.3184086040999967,0.964061543893847,-0.36508559050658074,1.471707259296149
1,0.014928475909748024,0.7107998857349349,-1.2028569942584346,0.14805587841977133,0.6949912740035668,-1.585096442432337,-1.5893648937307387,-0.2805914432464701,0.052348950124554774,1.1591516986160468,-1.879866318098083,1.9393826966086865,-0.7300686546484145,-0.6891278364090359,-0.7504800244625597
1,-0.48106980996756055,1.3505952176733036,-1.0173408247214797,0.44789816326330467,-1.1041150749717745,-0.3487990713717817,-1.308545130282039,0.47467873769575397,-1.6813950836217777,0.036374826528546816,0.9299107669302614,0.15375562935976175,-2.2986185478955345,-0.9534049752920392,-0.28023957434603286
1,1.2277971731202955,1.9447522458860746,2.420244239857,0.006147451919895436,1.5252546320329838,2.212854656884704,0.0764128806701884,-1.4039718524553975,0.16123976385088526,-1.72947836417611,0.2172109043136579,0.16392153121292968,0.5613133440539835,1.2167296513282837,-1.1273602125616133
1,0.7326390095059437,-0.07748153833103572,0.9641452823658961,0.07966627739777564,1.3590719072726227,-0.90669431073933,0.738646541579579,1.1591508429755073,1.6957291531557528,1.5816628619373143,0.5498465137382166,0.6841928981490452,-0.8074128685250005,0.6784170524024914,0.20815061345723262
1,0.28026219414893716,-0.36412454711994935,0.05997119478759898,1.4110770767569392,1.0623849720143221,0.8914270340147217,1.7205282339584353,-1.9581283360285142,0.35507592576436914,1.4103278879877226,-1.1373354002402516,0.05469549793347239,0.6208660490801181,0.8410776814726809,-2.186870565745509
1,-1.3124974282906379,0.25421652050455595,-0.7373087772906451,1.1085231288747757,0.4494806487054538,-1.9785574214880124,-0.16472238926488467,0.22179803957243302,0.21478310052864505,-0.848376906945259,0.5870369301135963,-0.002176370920956683,-1.3851856827277036,-0.1757034523007113,-0.13146059724650602
1,-0.9249307637111625,0.48585757115635686,0.3442282248864564,-0.018020786637076985,-1.3408839377454602,-0.6140474506024876,0.7382257719362815,2.3747505090530088,-0.09847664879655316,0.5007836526044425,0.03713286628392634,0.4667363426121228,-1.0365511706200268,1.4789231139684156,0.21054923069322498
1,0.5595290506395731,-0.23708360722245334,-1.309285586364029,-1.079933777627631,0.06413027397929799,0.06282539567337113,0.20872498471163517,-0.535463733111334,0.789406410237835,-0.19736375814815868,0.2873851674410772,-1.4852004795689175,-0.1835327046325795,0.9856560349582663,-0.10865783426023853
1,0.05033863678441759,-0.06183262338228668,0.016372201970416694,-0.969388820693469,1.5188203517600984,-2.070432750026307,-0.3100614330969542,-1.244943581231187,0.9553452217987547,-0.6733672866168292,1.4899282719544977,-0.9445187070363513,-0.1737136120218319,0.7569088732152155,0.6669800239371781
1,0.46686296194577925,1.2548803822604966,0.9996066030491144,2.11581074648612,-0.9292002173233381,1.146155360333739,0.8455906665531643,-0.45297670820120206,-0.7097073643132302,0.992013238588486,-0.2924397147627038,1.2254651374743755,0.21260430582930132,-0.290335389566166,-1.3118914442049472
1,-0.12341678065737213,0.33453948801225214,-1.1207782195446996,0.4723094681767792,0.3821360491204028,-0.564007024436107,1.168909681490382,-1.2459607636682526,0.774581519932875,-0.030561976479534403,0.5814942562133067,0.25420346905180635,-0.9385606718703207,0.06343551635049377,0.07165803036178317
1,-0.2164254412867382,1.21039628153348,1.561838712766504,-0.2604757697388379,0.34648692812610904,1.325389091910089,0.1011544494892027,0.8222863838626073,-0.9654884246873742,-0.3621902539995359,-0.7446032077997996,-0.17097105310388697,1.2406971638527977,0.5427996488374529,-1.3772041421535344
1,-0.07168129928832259,0.5003176610106922,0.23648214004074378,0.32388522886426707,-0.35733146629264867,0.8883264595755715,2.8827263356885013,1.3048072199311715,1.3016775687799451,-0.4696456271136379,0.5021969253117372,-1.2997647325629669,-0.14158392241604187,0.6718993324483648,-0.55640278984254
1,1.1129219525565508,-1.228051952661117,-1.6913322582277497,0.49352859011234074,-0.1749667311533147,0.9960057605814743,0.718984977408849,-0.39638423938145384,-0.1901904717469338,1.0518921895182993,-0.40440231087406153,0.9356044556697873,0.22268602173281185,1.7572411918122868,-0.8314402494529285
1,-2.687474827328491,-0.7803042908495298,-0.30881922048948496,-0.46709378397534695,2.232413979064365,-0.1134952213890196,0.473181252049497,-0.1787788902891874,0.8598447341711131,0.00840799947290663,-1.1168494250555623,1.0103688761755785,-1.2276681680946984,-0.7284708611624675,0.9499638521978601
1,0.2961639131119506,0.48666911281421665,0.013474147472465947,-0.7255804244438283,1.5912763975811588,0.0963057502578329,0.9432530247083981,-0.2228947342461738,-1.2081288453075043,-0.5306579423793667,0.6894037772416416,-1.3679291828706703,-0.872961067051644,0.29430678357237705,0.4557392284831877
1,2.2213688878584543,-0.5809007799143862,0.8936393396259843,-0.9318626564439648,0.2506986813162446,-0.48275961026511205,0.09982333641651733,0.22253022738510594,0.006582447607603126,0.26599709192235454,-3.0623025071967227,0.8195158716865533,-1.030189959780856,-1.2562776319389979,-0.2722559929912527
1,-1.0880425035230383,-0.008269132030018,0.5259384525146894,-0.4161499383693118,0.5214440200835111,0.71122892167782,-1.3232019197182605,-0.7004819634166745,0.44530288304061927,-1.6672555024661488,0.6842055617573805,-1.6113183708936647,-0.6368979295114975,-0.8737972113181273,0.5560802669192384
1,-0.20132713259261423,1.5426247008821554,-1.3792945590962027,-1.6273205429825157,-0.41362319210802767,0.6174598470714859,-0.3412000826536764,-0.6513143940625831,-0.21024825590842247,0.4296872532192646,0.527939629816256,1.0188555521956997,-0.439916775517574,0.38900642136746877,-0.4936518557117716
1,-2.4407911003458835,2.6553318400701857,-0.27783681567278395,0.732461245456594,2.244435891987204,0.49402075101302567,-1.32244535732734,1.1376697496714387,0.550067877546857,-0.314789872976051,-1.0194000921969404,-1.8632519928942015,-0.6106322601788038,0.07715545868021448,-0.8882069912918419
1,0.40048917672778284,-0.249510185782812,-1.5187573521405426,0.3719086443431865,-1.2322097093791111,1.0368528435225008,0.6470513347873369,-0.5670696844474026,-1.20541878447077,-0.8825614456516959,1.3582282863860782,-1.4984960169887074,-1.1848993652609512,-0.1850202996268086,1.5605683835021409
1,-0.36715338044526613,-2.045027819417335,2.024340066745388,0.46340623575812956,0.5497588568878199,-0.14261290067089863,-0.941197920533465,0.6008704867251815,2.092461048696206,-0.3950797741617006,-0.45752747275592287,-1.024674298292027,-0.2252051199804658,-0.3560515206679438,0.2106850469478572
1,-0.2458208668408999,-0.6480627711186772,-1.1875261370242247,-0.2593054652671598,-0.29118379669859284,0.6379302781518331,1.1747052800001339,-0.42935842840391636,0.9248566530117027,-0.25788048842516387,1.42130647138983,0.1649863914077144,0.38805639999157104,-0.7814716128413278,1.9506498587074266
1,0.721341839408323,-0.8820099030557697,2.3155258785594683,0.21172085987313716,-0.019629882363773443,-1.1499743291317261,0.3631814589001542,-1.3218823818077445,-1.5278565787187377,0.8246659187011613,-1.9454903534350447,-0.9496679912916163,-1.041809932449552,-1.9668888876371071,-1.4540140651007238
1,-0.782157691184841,0.1965025884750701,0.03542848715261686,-0.5051107042376846,1.3343701607675351,0.0194565211840822,0.24738185923665348,-0.9409296588805048,3.1180499590293436,-1.1852128881078168,-0.6864084482777034,-0.5436766519538209,0.9108375560699952,-1.3349785295232628,0.716247305059167
1,1.1343222496297032,1.1901807254599772,-0.9263086872577303,-0.536820887331023,-0.17986575849737116,0.4764544453059394,0.6318309136482515,0.2368238923604333,1.9503701338780346,0.2184908379885647,1.5114909292155627,-0.45741706394375525,-0.14352619511638323,-0.3819247443403835,-0.024952318528224993
1,0.7229888161783317,0.422549909841606,-2.3785162912342988,0.8073578254692819,1.8760110453249308,-1.1987078897481869,1.1891722706963173,-0.4501386648281761,2.4000232804636763,1.207307879730708,-0.12820383214776432,0.9447373612993213,0.9236547221324601,0.19496956503637056,0.5590604453985449
1,-2.869805431538515,0.18152754987439812,-1.415800714693782,0.1138247769851122,-0.38073170393718136,1.4467598675488182,-0.3935424688173259,0.019803433481048877,-0.31934979961976917,-0.9861676163094076,-0.6351951391640078,1.3933231018394903,1.0565604255381602,-2.1344867532971645,0.09801404137526099
1,0.7708769546137195,-1.0933461381478804,0.36416981063093157,0.07264050995673758,0.6340306368179549,-0.9006356085060142,-1.090624017234932,-0.3000064582164569,-0.32211726142803576,-1.4525543340684404,0.16911767241283973,1.3372873295309724,-0.27078522134842686,-2.1960375304240936,0.13352731085386882
1,1.1099490969043435,0.1661988940718521,0.8753561565003665,0.6404052628187702,1.179194917704904,0.08579707462563614,1.9111069757169528,-2.7518140527037933,-0.7273223450325796,1.6575459382610886,-0.27942675992917343,-1.618551635635919,-1.1339245179316397,-0.30290923427459804,-0.08092124049448424
1,0.08278457631509743,0.29043843189160057,-0.4422124332775633,0.4064995462685126,0.1764943982306265,-0.21090967765319732,-0.8313782273676033,2.128623068690407,0.5629858834225739,-1.8959150062221661,0.3936764101402489,0.3977052459811301,-0.7276635934295631,0.10173780274525832,0.6713569913341897
1,1.319749036465953,1.7730462541091134,-1.3409836086703228,2.892402889693578,1.5056099563272398,1.7908049403426491,1.3603944710860765,-0.3255627524495035,0.4564165862870484,-0.8521721900414625,1.2075271980755038,-0.5256366971716537,-0.726635146260006,-0.6883868428936305,-0.9201087135571352
1,-1.379263442735019,1.985239431679278,-0.12079574036799048,0.8620648154921456,-0.9684076916306396,1.3531429431310176,-0.1978013060375204,1.2900015072046815,-1.0081621715816007,0.5483940129551884,-0.45819200567548357,0.6253282767458705,-1.3879503632937664,1.016888905531822,1.2548101528135152
1,-0.7026219567821568,-0.29619422344052104,2.700451703287443,-1.1094049029996211,0.18415534920639395,0.8736956118950395,-0.22329022577543686,1.4428106532889045,2.1747099407789925,-2.5263897769353325,-1.647918620801137,-0.1716414677851422,0.41012012194787417,-0.41546492430028614,0.20029120431905542
1,0.8626238156418812,-0.4465508895876037,1.240001237566529,-0.887271510010058,0.6196185663296117,-0.4664361704115213,0.7063941254868206,0.8878598323830663,1.431756228513508,-0.18448638507380666,-0.6705538970446518,-0.5088372161390823,-0.5697162657202319,0.2756032473872544,-0.6039011106282165
1,0.480235992538685,-1.8841971683103753,2.016238074854451,0.049338258462574155,0.17062441752766772,-0.5227034807109987,0.9226931876440413,-0.37324637382822357,1.006847996286236,0.9850282892859711,-1.1689916099928215,-1.341836615165334,-0.25918407853164327,0.4884722149559235,-0.9305886959509085
1,1.0440492964662578,0.5628625936507275,0.11929315709021855,-0.2165732812346883,-0.6963743196126834,2.6597996240949415,-0.3377351367322673,0.0812970330544579,-0.030954411998615455,-0.07759154855531245,-1.591988081015627,3.7208947520653894,-1.036799040867616,-0.9797701014460752,-1.3685098506233426
1,1.2785776184265005,0.5279521939273879,1.27670685094294,1.7636093932714438,0.263531842626625,0.1493614829892851,-0.1122069843205393,-0.7082630802426384,-1.511460258160245,0.10100981470945256,-0.17285493024125342,1.602917641437797,-1.5131970875430683,2.248366187290475,-0.46887754376712243
1,1.249154101955432,-1.1684895335849579,0.5364302466337365,-0.5889095218022902,-1.229730082360751,0.421616956577636,0.3387427355361676,-0.5124872300310925,-0.47828975599806867,-1.0349220762249238,0.45221693927928663,-0.8666972483847669,-0.6115403279770057,-0.39531849190662377,2.045539397981867
1,-0.13526275213375596,0.4434246733584306,-0.07227140841499544,-0.3480791762814336,1.6478843944226502,0.0714321668051925,-0.9286620072979287,0.410321410072646,-0.8071857586716291,-0.4736118071015253,1.6523211452669233,-0.7379893386161258,-0.5465207585631111,0.3930955192088236,0.9952340496214207
1,1.1391047794489775,-1.110081254448371,-0.7463867844295234,-1.4747136087091524,-2.0165517597390084,1.246295994241134,1.9265672158091245,0.16357017895834777,0.5511324701856809,-0.17461729809092208,-1.0657211128164303,-0.16490399393505442,-0.660481209447064,0.8090098757482629,0.6499934311211284
1,1.6517650282416105,1.5666496786150808,-0.06953396214128005,1.8869101472251242,0.7307951945118949,-1.8854399368075305,-0.5099614412603845,0.7674811047807262,-1.2411098260157736,-0.16503665822483804,-0.4719043515931709,-1.227819976000986,-2.3483282372956915,-0.1810206385891793,1.274360909480306
1,1.5756552621710518,-0.1917297986609233,-1.8657313885525957,-0.09552980448666215,-0.2739001613707974,-0.37017491641934563,1.6790820986668078,-0.7658201744592465,-0.4941837438025587,-0.8451309078612134,-0.2641001639365237,-0.842700363064368,0.3085592930511537,-1.8057853465960685,-1.233455102293841
1,2.141781561574775,-0.3759213514128077,-0.4365042505581255,0.07985850499373301,0.40023565859485233,0.08103088794237504,0.30441733000335514,3.0010927887023833,0.5002652516252901,-0.035667943603688385,0.7186666757019875,-0.4876702308351665,-0.4254656020272848,0.9558396958085179,-0.009718134692193153
1,0.01270779280856743,0.07731840782891514,-1.436166180354354,-0.33882018999462826,0.7985193640743156,0.6401931622345816,0.6442755884039137,0.8425279187275406,0.6265025021156604,0.8390537730948985,-0.9797569081377303,0.39663789824800577,-1.9869060039307735,0.5593108901359458,0.7195414197230098
1,0.6578946091039326,0.002739228840989427,0.8950676630466988,-0.5490367616057111,1.7456547846714432,0.1770500950120451,-0.293602349826773,-0.5909098778787742,1.4703819279390997,-0.7435880194920883,-0.4891428912358289,0.9167871027124118,0.10681107871004822,-0.3161851919609911,0.008261364226438583
1,1.0070739246587994,-1.746363594742712,-0.4516123530885656,1.358267574632188,1.4820795934341253,1.221005770075324,-0.9568059426206138,0.3158178412757343,1.5730239654833151,0.2620551109094902,0.01913581234042705,1.300171275789915,0.3271304038930678,0.6038980603642324,-2.8203962832867804
1,1.384860559011002,-0.6443022518932617,-1.2561832750366064,-0.21244069287058584,2.7973827284388375,-0.34981196862052466,0.8544110279844356,-1.7180311460058728,-0.4968197846756556,0.7885425524504882,-0.30571761370717715,-1.7818299094436083,-0.9630677070274034,-0.044658485035353204,0.35386767866154917
1,0.3071341083058403,-0.5702569913020097,0.42427572845771144,1.1454761075834232,3.5308281343377805,2.0429324808237848,1.205158198131962,0.4972787516728343,0.3604967052009874,-0.7677880986522898,0.3075857653003643,1.1235109447642917,0.7007934841641716,-0.5100655445922287,2.8652161468801935
1,0.32757728968923183,0.03817613484271577,1.5594353438041464,0.532681929511938,0.8337685465208992,0.09880593348625248,-0.8134510968463261,-0.9552491560937381,0.9356955959983789,-0.36004904219401407,1.6275366877692021,2.0582742893411266,-1.1773983495108433,-0.33985556743826273,0.615879415874467
1,-0.31633328532649574,-0.5275123031783716,0.44760996434022016,-0.11687700405342119,-0.3091024302521411,-1.631262410470498,-1.950603351038855,-1.5708798852306782,0.2069961309250663,-2.263008169664444,1.2401007327832243,-0.7534494734290778,-1.1369216799771547,-0.32158958798163795,0.034451637818827874
1,0.3482114694010911,0.47588986299614655,-0.64616857778117,-1.1724159408286545,0.7862794342652972,0.9127420890589746,1.3144339812596284,-0.11023280950310747,0.028726002743454854,1.116204062692078,0.2744541075251543,1.155848197980289,-0.1901711789374207,0.88762783104554,0.926980540037919
1,0.7561621533517339,-0.49528591532475574,1.1718784991211315,-1.1702608507567462,0.2886766459895515,-0.21451602233870845,0.05817354220033255,1.2580781260853449,1.7964771998750022,-0.9381476624813595,-0.26912168956922167,0.08609031046591056,0.9437514345664603,0.6331897822574047,0.9731541478795742
1,-0.44697312606866546,0.12020432421524163,0.4582021663606761,0.9242647091035286,-0.04478243106091723,1.9760239929166783,0.1737551273984523,0.12173786976952225,-0.9507057433049836,0.5966177789504276,-1.2696241749404267,0.9565199448248983,-0.617227609615656,-0.6588911953570175,0.05109762550302677
1,-0.5645920344139981,-1.1087096390389577,0.019334346538135677,-0.29893114080819305,1.9104564136844604,0.24821836954423754,1.3037072235377047,-0.7308828645602535,0.7429472664443866,0.5593793632565357,-1.280427088307959,-1.0175006999743117,-0.06559262144780317,0.9359243666943181,-0.8276985620085223
1,0.7594623710735249,-0.032814050951870566,0.9855792077822557,1.0233397499777246,-1.0827665075095674,1.6221755548664738,0.8233029700835771,0.4746590489469624,-2.246191960388647,-0.06074968289642271,0.03995128816736507,-0.8090761157527202,-1.4494876945236967,-1.5009236491191373,1.06169028255678
1,1.7038293923063472,-0.8157235783186938,0.43302027034664936,-1.0677392805215418,1.0681409395102626,-0.7112556410139308,1.585287664288586,-0.548298605909852,-0.8479974588233474,0.5963132507153764,-0.09143271420252942,-1.2147875061984623,-0.7052454965445789,0.4753369594655247,-0.16711425363736418
1,1.4341807274626397,0.64479673839112,0.4885194267034676,0.22232396782382735,0.6954117611202283,0.8857673266623486,-0.03493930590526664,-0.9657024747708215,-0.02100719512723634,-0.27074310470934937,0.7756667010492782,-0.37156353462148095,0.05419109136611888,-0.8572878483135019,-0.6460655904586192
