cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.6958161534633989,-0.0403508225330707,0.44555503280068964,-1.193699854379196,0.4155979656911634,-2.0390084715943675,0.2189712268723788,-0.5670908181878709,-1.3774483195713627,2.128237679010941,0.7430738736095268,-0.2223713233414816,0.5245877162825081,1.0435676648931527,-0.05529662681046163
0,-0.724850394418597,-0.0917918054486371,-1.8673701361408364,0.642352259851523,0.869149394732414,0.2800483674605738,0.19131589482699773,-1.0035970157180965,-0.8621402841253373,-0.8830751925510447,0.4927927876782168,-0.6454121306834651,-0.5225118663866363,-0.8269006898663286,1.6189201101896287
0,0.005459882004914254,1.9492762997719817,-0.7173046079518779,0.5488867757971051,-0.0386515995530684,-1.6128184909449028,0.4649676106938419,-0.3582141473268731,-1.6572736087141402,1.782902631843166,-0.09074746420454347,1.2671801006408951,-0.4980376606556264,0.8705946023217436,1.2836797361909624
0,-1.186195689611287,-0.4392179284796359,-0.19774511590755287,-0.6921178653072035,-0.04313866587888183,-0.9859537520507302,0.14693686890133606,0.8301084976369111,-1.1200561905343511,-0.6671449369133795,1.6753224886638391,-0.04386817429192474,-0.7247842652441401,-0.586052994407892,0.2020888074754768
0,-0.5708326642925666,-0.9255643811221411,1.5906388638763072,0.31234358681755586,-2.1726261838721976,-1.082115004149594,-0.6656773913645362,-1.99735426603997,-0.44984379240905475,-0.448147233881466,-0.621960886646988,1.4920011590719036,0.1838158111987309,0.29040995586160356,0.032043323983385476
0,1.0433328139887377,-0.8823721107209421,2.1178301395062724,0.5650199365183876,-0.7141478175285318,-1.84250055458683,-1.0688165871219555,-0.1470033473025302,1.4455853924657498,0.351412795704462,-2.543379437132618,1.675029127264552,1.4583344296633713,-0.799638500278673,-0.6139165217931193
0,0.37033002021774847,0.6618962075159437,0.39072382739894035,0.2135884498041262,0.5825091051693311,-1.2935872497752932,0.2912693883258075,-0.3005223825568312,0.679734466032546,-0.6029259428221162,-0.17760095179554858,0.2965892369245372,0.2753035736651653,-1.1243126781816122,-1.1412510459252272
0,-1.3134823811773737,-0.8220004681944263,0.24917163324470867,-2.337818918468531,-0.4016767985060506,-0.47266894850090757,-0.5982223657919638,-0.7102895240829158,-0.5787395378133323,0.27061343285725364,-0.8265098470275662,0.3986963184864664,1.7441852289388717,0.6177186555782157,1.7159796623081545
0,-0.6295353213044632,-0.28474006751370917,-0.3640293039264856,-0.7860835575095848,-0.7867047769677542,-3.1623817601966584,0.07930293113731064,0.4368715627284933,0.10784919015579239,0.4617180058880728,0.6410838416131054,-1.1920112421711542,0.9879024940561758,0.21670101539309375,1.1007583690518394
0,-0.5992331018386685,0.057199882005694584,-1.007833501947474,0.4534502766222647,-0.8532521258561934,-0.9288310639863334,-0.7600670597269991,-1.7099092131127662,0.09379418732162118,-0.483771148532491,-0.27805668579155074,-0.2911547388156322,0.6819613833196463,1.3260484263534242,-0.6933415910745846
0,-1.5773530578689705,0.5360967219626152,0.6102653132952205,-1.549778813944664,-0.8244333173904385,-0.6540979691334954,-0.049128199809012556,1.8122077041321762,0.6546068264349904,-0.7246857834502065,-1.0124435261087072,-0.5278990427861459,0.3003604890556616,0.4427067348603779,0.7870421891553385
0,0.3716343226043512,0.342574587665893,-0.9114150926982676,-1.5641198217340018,-1.5840390512437754,-0.9000021852371786,-0.9887575302891549,0.13664478058602778,1.1935377565404723,-1.1109647508033054,-0.5920391873698548,1.7842711385124082,-2.7918859134407166,1.2940353957240172,-1.7085740073438394
0,-1.0543886034749927,0.18683292429857398,1.1284092953598623,0.2919338530780792,-0.2913717178051729,1.9261815222195204,0.34644819830548645,0.10956099223740061,0.755885122968705,0.03637829891411187,-1.7144092071691213,1.4030038178031268,-2.110125339309976,-0.5753498337522908,-1.2706412099072384
0,0.4936056837011856,0.444024702312611,0.5576390429485013,1.703162971449102,-0.5310116398293588,0.09790266601159225,-0.5924859552323165,0.04512347020110485,0.3148159730081701,-0.06320026312938651,-0.8587598858974043,0.8439972461280087,0.3474669362020354,0.08680062676785201,-0.3476930563151155
0,1.068671614543945,-0.91479299580914,-1.3589620178927309,0.5443592248413764,-0.4229180527401287,-1.150866919297469,-0.6422812840762693,0.09454222676249155,0.4580896741408263,-0.4156752144870791,-0.10825821534552198,2.2052035646473414,-2.148584184587105,0.7600138806778285,1.3434371361243378
0,1.4915278738799767,0.5027989749005131,1.3898604504908647,1.1130438873898247,-0.23900471923244704,-2.4842586666951867,0.4575702925058872,-0.32350532673132937,0.4451172426730067,0.449228288696298,0.8157700253894039,-0.9307270658633452,-1.0223693707455204,1.4401634563138048,0.3108510791856153
0,1.639602140671147,-0.21453515826436165,0.7695415993280152,-0.4590064325670493,0.5085791754247069,-1.9440797863159105,0.7615313969216425,1.2722609326357635,-0.17073282036767626,1.2402787502450554,-1.354328711256605,0.5330386710223071,-1.7073698916565434,-0.02465539360635157,-0.24119294124654883
0,0.5027599728453268,0.577619174147944,-0.24571814351147056,-1.049384932389566,-0.12306101477051391,-0.9340215621162191,0.5488064293036168,0.5998178871977283,-0.2390342358390936,-1.0194661088270585,-0.02342307970867949,-0.9125251791081364,-1.6332726423719963,1.7749175589064174,-0.655240343849425
0,-0.363304013747774,0.7216869935602855,-0.7121400646248979,-0.4231548983729404,1.1461909056748383,-2.545281802951174,0.9529197947764263,-0.6864890219940586,0.9174228016480136,-0.2326688639723902,-0.29503570111718697,0.4405697164062746,0.45256059877720084,-0.7690927359678,0.25627763367292145
0,1.2465118885456472,1.8082734913426493,0.24937858112940958,0.7409248561641715,0.10100770954018044,-1.2589001111879257,-1.8029802933750694,-0.8254426622571548,2.5340207431268316,-1.8518212920980424,-0.6747727894061336,-1.1586343962758006,0.4421695496842059,-0.38022945282127407,0.15036152871557495
0,-0.3855547343409441,-0.30793034631157146,0.5665896220599874,-0.11704395697463972,1.3446601795848836,-2.4863025957042924,-1.6790182160440026,0.41535749043577136,-0.2742944522698932,-1.0844692656775505,0.5439295801932275,0.7560827610917579,1.4400113292390249,-1.3343484210914378,2.1272523563100427
0,0.6416547860423487,0.8780505991653506,0.7796339491391884,-0.42131608751635913,-0.33928005987511123,-2.696295406291793,-1.1963797776752876,0.004812323107713849,0.6594786381834504,-1.6901172458146334,-0.40377483736573605,-0.059137492928678974,-0.1591290939341775,0.5096599503546689,0.9889938136417957
0,-0.205713432602827,0.23778688991365654,-1.3531112333646986,-0.07139808609992597,0.6899906278494151,-3.102004252376995,1.0920892851456334,-0.100241132860324,0.8721131605976395,1.9116604772212011,1.4722606106670064,-0.6713561812793698,-0.1754152270749408,-0.5431361883704041,0.6822750341210017
0,-0.23233582906397104,1.9699844444439267,-0.05240101072868314,2.0061335176108277,1.1088050030586412,-0.8653846954265456,1.2932127517614136,-0.19288896700191985,0.4234886325740603,0.1794776438223451,-0.34483996526690713,0.4965556102816745,-1.117082030230256,0.3094706981961537,-0.8569844810869165
0,0.3610839873810901,1.4678692487015046,-1.1266213959016829,-0.737863054141653,-0.8403548272139952,-1.1095065647508506,2.5016305752624284,-1.5081525046868896,0.4024857850222242,1.3998928803523907,-0.7169879962932385,-1.4316523722136376,1.7483253431503323,-0.0073476659818354165,-0.5143608889455035
0,0.4636611460917897,-0.942087766050264,1.2231994912080608,1.0582804488396829,1.9470821433508518,-1.5337495923310076,-0.24068945578498646,0.10692484269692651,-1.4145696171229976,-1.5137929412585425,-0.2845456558678304,0.4109316533058576,-0.6491648869174684,1.1419494533503902,-0.29697328612558355
0,0.8331444579314489,-1.060366382766892,-1.3597991796865592,1.8506514441035729,-0.8221748695632154,-1.5078267290454965,-1.8573422321156272,-0.7045580134071909,-1.384565868863344,0.4021872789260788,1.9469704490136557,-0.11391677340901489,0.3198014070109641,0.6329213082321896,-1.5687386847675517
0,2.4861248606578523,0.7071376698110475,-0.8079648900594877,0.7954330701760777,0.47565575703890917,-0.7385373257340736,0.3157109073787821,0.16423178614090742,-0.3619299180133557,0.4647583275951333,-0.5963761214505371,0.38431833994164655,-0.08509989673820492,1.4008088164038823,0.5549723084023762
0,0.7383803050206434,0.6591308543923896,-0.33355152013588085,0.265186473249236,-0.050312144259457334,-1.629201623684993,0.6120581196751584,1.150780535308177,0.9282641019444915,2.155091459459392,0.8233101993831626,0.5182349687011868,0.01665909294953367,-1.2061389325104301,0.2856024637354338
0,-1.0020148583044304,-0.6088879041078757,-2.95357297001118,1.326171964597968,0.0442947812978524,-1.5976644566821734,-0.2206341392966394,-1.2503969105146084,1.4719651735667802,0.39715414057140097,-0.15149560915191024,-1.8321867034184662,0.6768614355395127,-1.7393539066602683,-1.5384394894521725
0,-1.0806720700815957,0.2434457245778511,1.4851391624818557,1.1467857769629122,-0.46830633650957293,-1.3125109750190407,0.3703255534082477,-0.15894201458374935,1.2065583188044928,0.5631982096996103,-2.397679353860788,0.08167849075441214,-0.31696619240980184,-1.121634293589059,-0.32321666943358
0,-0.7318001087971099,1.094155842351192,0.19393158862627255,0.1587598170377112,-0.9867413349085898,-1.6739519251714616,0.06626881042913445,0.06901490625647819,0.4594231371921359,-2.1155398333828224,-0.8812405938562389,0.95010434433494,0.44866378560194503,-0.13672428262237887,0.19670121174600963
0,0.31188723854011274,-2.2672582804273382,0.056709658750402854,-0.3039470237711525,-1.2433448115536054,-0.9817052999083449,0.6380673712585022,-0.9924808703441119,1.0688814571740595,-0.6208455195469778,0.3166115239238388,1.1226804243634034,0.7730211636891288,0.44056034425470514,1.0547322256968708
0,-1.1322712652173064,0.45180947343511696,-1.1099833293609394,-1.3542042011572495,0.0898810449957042,-0.9914563998792146,0.3530106496798989,-1.3315050517546236,-0.2207975536865453,-1.1750852055231669,0.22338230355157532,-0.18700239939447938,0.711571963956908,0.2257669734864603,-0.2797001150352846
0,0.7115700064637095,0.29828827474847197,-0.0373717725122407,0.48973178667426354,-0.546471953921638,-0.7468813925857576,-0.498241478650609,1.0033761604970939,-0.8936130816774658,1.5277344756380904,-0.30796912570895335,1.5954621463133405,0.1176765865288357,-0.5527974706197277,0.8693334651474061
0,-0.3513273325438578,0.3615182328322883,0.4962050508365724,-1.0342520897906315,1.8982968262292843,-1.0084844833638107,0.4458805781898723,-0.5061901053842142,-0.40058436053456664,-1.0498640389325613,0.1331287454684081,-0.4476498517591104,1.0713475073742764,1.2959756793207382,-1.0889845812908046
0,0.6560965699325592,1.4905961182636316,1.0195193722532032,0.1865910613986648,0.43086328610284863,-0.5298795768868874,1.151468940315549,-1.9202175537699366,-0.05177031809513167,-0.573467858111781,-1.6913657515441056,-2.4789597417691316,0.663595059292306,-0.33713990971404895,-1.5512130154003023
0,-1.1778340581517166,2.0943609559556897,-2.8648171837567085,2.2517999687647783,0.046523074860404114,-2.4101953113160426,-0.12576691202171977,1.1548594342077747,-0.13652350737285146,0.43701356986804574,-0.37721026155739884,1.2395958880323972,0.8784893826760987,0.9760779264424942,0.6030204494872925
0,-1.6697986182585913,0.11764627436608441,-1.157434124241769,0.20976900603723272,0.5780828511463781,-0.7316928157199238,1.4132008990890703,-0.5086320151525585,-1.497913134022291,-0.35361362896444537,0.7099964058479457,-0.0975217973502899,-0.7496700606818039,-0.3151649101130181,-1.5435692599178272
0,1.7986452943366797,-0.7583792538499707,1.0867346164402378,1.0821049879907743,0.5318736847513191,-0.21997811016434665,-0.4469945016298165,0.3370553620188658,2.4588317817414094,-0.337450743490542,-2.084873987719619,0.7558440484817215,1.3626271267620822,0.44548270723770067,0.18395972135546318
0,0.7879291788864686,0.4505228852883828,0.5122736579377402,-0.2335261593742074,0.20053888425419544,-2.04018622128706,-1.6570018393880155,-0.07794622184227781,0.4976298911367966,0.2717174323890071,-0.3723651122734255,-0.4335039425827966,0.34424264569557245,0.6567168859816153,-0.09448730753625278
0,0.2951565207794138,-0.18338709992231877,-2.17755323989106,0.876712701714096,0.32406915080015203,-1.3125119421570537,-1.2160152130193866,0.14191172420551404,1.785146187650647,-0.4413479262452995,-0.14762385079408147,1.1783964860519072,0.0741562137497911,-0.4788391762283177,0.5824835631089452
0,0.37741457432648584,-0.6994804194519911,0.255691784342702,1.481571677856109,-1.0810646458027775,0.246817346276603,-1.88091908620348,0.5350736387330551,2.5963848108071095,0.46337056720829944,-1.588795678778545,0.42404905000412957,-0.10615735573236952,0.07210681718238286,-0.24561258881801212
0,-0.0998111852881775,-0.41260832337206843,-1.739248872275431,-0.393104689950621,2.094036110723558,-1.9320617043363928,0.5971158979720397,-0.3477493298125974,-2.132836474283277,-0.9280769414330898,2.361464040864024,-0.42599242040046387,0.413570820663428,0.1161745482689017,1.3935708054363387
0,0.1736448428485518,-0.4888912170146277,3.0023554990803256,0.22613482538232757,-0.5209854803465235,-1.6859468904641322,0.4799910967082643,0.2339046688989794,-1.2040955278552903,-1.620988958408735,-0.007119910015898122,-0.12391668338450276,-1.9787697073139932,0.5892340935281474,-1.4507891149025742
0,0.3704418673729467,0.941213367933289,-1.0206893934639896,-0.5216084417045697,-0.4383578351926075,0.11316357442177849,0.2670388456686751,1.4294827150429394,-1.628381807480044,-0.525019997991192,-1.2527097498519222,0.5317590526439492,-2.4778729490100857,-0.23391328303635833,-0.16311917409924379
0,-0.837195008773095,-0.45280581161617084,0.2812856346757076,-1.2419137749313969,-0.4392651794027959,0.44643113608972573,-0.17885853426049175,-1.7711068355653412,-0.0030693566019420453,-1.7365499917633662,-0.07059213522358211,-2.8429785987439673,0.4753581902277647,1.9095035743305735,-1.0756848197325337
0,-1.4413581827634663,-0.08095054882698734,0.5943729698558017,1.6812038135250262,-1.0855869107475147,-0.12339746665815154,0.33386604740157066,0.2488414818721376,0.3868444371171051,-0.3311049187155733,-0.42968489958753786,-1.0994593760506883,0.36733717881655015,-0.5440017072333884,1.8993797795967458
0,-1.9122906669959299,0.7445890586991517,-0.7246445464125503,1.2158986582967581,-1.9655094010011962,-0.0005190527928138344,0.8321330299811742,-1.4320812902786502,0.503801488582664,-0.34549222479426694,0.7249242589208882,-0.7957304445442277,-0.5748285171390785,-1.6111516719703194,-0.0003008985440833986
0,-1.6219741140099386,0.14865954338141785,-1.8501878032019257,-0.5456119287997336,0.47425751125306526,-0.2638518832922986,-2.221852581415525,1.140850331444631,-0.15448800325918483,0.41664035590140636,0.8784888790730939,0.009713302016851291,-0.5982077904282731,1.8466820543763582,2.7261352210850953
0,-1.3275991615676535,-0.09311664665082182,-0.03200868782914202,0.2551138806813099,-1.0018937421853746,-1.4877801392191028,0.05582517312125891,-0.656611163471552,1.0550127930479998,0.07681052236386694,-2.021204070775899,1.9368960139817442,-0.05811344397039231,-0.4374605132353632,0.06403394078690244
0,2.386353835718645,0.20294466937452965,0.1609799507301519,0.7091210091992405,0.10686913182513316,-2.0177730698004033,-0.22611735261623708,-1.1603759126942534,1.3945925978350775,0.14673655160981747,-2.079632203351318,-0.6993615998347241,-0.33311573747531087,0.9730266666971394,0.5119891747898636
0,-2.2545317992440097,-0.3971328537391509,-1.591303090847304,1.1265830584693322,-0.2833318758001798,-0.2593656548351576,0.35137488210953366,-0.5136220126018002,-0.6090423485840845,-0.8656123922983547,-0.09899025351847973,1.1869873496423902,-0.38612447976168635,-0.8709400618389377,-0.9796590574476985
0,-0.8633217013889085,0.26749335257600815,0.8249114063173204,1.1070399763816992,0.4756407175016984,-0.6096331512446662,-0.794707013268321,-0.04968346090190167,-0.6336792699381687,-0.5599302088145887,-0.2533645113143284,0.17132697878191167,-0.5669057985160094,2.21719273450093,0.01900613463189869
0,-0.15766816151487978,-0.8601646509385072,-0.4047231375796593,0.7425796720591998,1.0288973999903581,-0.8954406571543451,-0.09319216565863814,0.11533856891016325,0.5796354406233932,0.41607682228921833,1.7191140625698338,-1.0305401603586712,0.7785528400286104,-0.5656016588289302,2.3679180933296604
0,0.6300940211416338,1.1812608627541166,-0.5740355701885763,2.333614484343412,0.22237561277329337,-1.605971736556012,0.34608316239553466,0.26653509205914133,0.58114079085091,0.9077099488760778,1.6155336518170589,0.4993730026119864,-0.31333281737270813,1.313122475478862,1.5297229589238177
0,-0.288749145392396,-0.11452642905883771,-1.1428566631408354,0.4761109427076222,0.38248074008161287,-0.36556609500356185,-0.060444268734496875,-0.00020837183194387978,0.7506149996318381,0.14169433353357727,1.6371405648276127,1.2968054962620255,-1.2604377407920784,-0.7792425769532165,0.44697827916333355
0,-0.013745108807154276,0.6760374845091327,-0.4268061011894842,2.2307251108045425,-0.46862813326633834,-1.3167513182343327,-0.5721246321796706,0.4775322933227809,0.6034809802847834,0.3037590646792309,-1.492016722641446,0.5765561142465652,0.8090315475995521,-1.0252055069134411,-0.42147199231055943
0,0.06936923726677727,0.019966699951565657,-0.4960497872863887,1.0225441420507533,0.898022777680003,-1.3357266206934941,0.8890920991982008,0.052585285827020566,-0.36975069735165383,0.9161526863934808,0.19269711931268615,-0.12506098395169707,-0.11518983044573546,-0.6664870658058106,2.507480842977348
0,-1.3102139344272916,1.3318514628900577,-0.09105304274090556,1.3502278854065963,-0.47720372537007527,-0.43494633036962327,0.22163685750191425,-0.2283969880830159,-1.677178856063135,0.35128928579889723,0.559135804932914,1.793417827769089,-0.5522952837077848,-1.3838010480951233,0.553435088416612
0,0.32048578309948944,-1.1918588812358129,1.3959800382602836,-0.27033764027365453,-1.1027623658566312,-1.095376019299378,-0.28259191720342713,-0.7429924163566666,-0.9056640400527957,-0.7389607644363879,-0.5294526049509914,-1.0475088699577033,-0.5947070102207788,-0.07801370237767521,0.5222586083124237
0,-0.4043991675539423,-0.31738500932167496,-1.0205229814400723,-0.23965847453544448,-0.20014868932997568,-2.5416378247213682,-0.9985606055343624,0.5810375240382075,-0.5070804877709867,1.884614440212289,-1.9573151874984038,2.108673147547178,0.706439143046851,0.4514435148241485,-1.4228149097853093
0,0.12783758717143956,0.006216237465558274,0.4117320881446124,-0.9150761693138617,-0.23391620863960402,-1.055199926829764,1.6790769588215233,-0.366091933990414,-0.7185228951069342,-0.13886785705662474,0.939902089643061,-0.45400549267369,-1.0019551531147135,0.15957289504900293,-0.06025107594713693
0,0.17574305061618584,-0.6093982965719789,0.5711527393848899,-0.04220756207216811,0.5964192600576945,0.9108117696151594,-0.23621572678722025,-0.8723155211645809,-0.061820098098068724,0.25001231546027897,-0.266657914879979,-0.9190877345495967,-0.4221237926583502,0.6971095119202864,0.1567954236270134
0,0.6635835841089602,-0.7416835696011668,-0.22680778300281018,0.6069030219975583,-0.9807491339057753,-0.9796214716828735,1.1192387626487057,-0.9923324785682125,1.8229928464782201,1.57054747145265,-2.578615572061061,-1.3396863483905237,-1.653856219370634,0.13079181593218067,0.23172098958583964
0,-0.3114555689267283,-1.8139918858645891,0.36003898695069,-0.6521629145911855,-0.6289768278605482,-0.9110409483302866,-0.6209174631820766,-1.1186699507306292,-0.19822020989984382,-0.1251639835598241,1.9919428610971117,-0.16683410292089504,-0.6543857542875761,1.7018244772478703,-0.20250234684902024
0,0.26907136098705553,-0.04974677673840655,-0.07047356233542425,1.3017626663775501,1.5019131525595277,-1.9776228620671654,0.08641839070883241,-0.9322637041647762,0.7657351316796337,-0.21796580319434214,-0.8144918523601401,0.12133443270358017,0.3851150109275046,-0.7222924996556916,-1.7042892504647553
0,-0.6051789091146415,0.26083271825366644,0.8268783060384592,1.55785949688897,1.5007849914835603,-1.1989452334455897,0.7514893425950476,-1.5814039877403043,-0.3764276468364453,0.3815315773665804,1.2540138185866634,-2.616427334528105,-0.7864190981595731,-0.33818297774440675,-0.3022025328459012
0,0.8059017830025285,-1.0077835837606268,-0.8919755994728656,0.5365596121261414,0.3140724451374465,-2.9521005029587495,-0.7135637645755835,0.41926149723512074,-0.9525844046518323,0.29630268381075475,1.3750969186347597,-0.9184713805171425,0.2274863848330542,0.18792121380574842,0.051424188776309936
0,0.13644066231180876,-1.6852584851739765,0.710076782751686,0.5438715095497217,-0.6515047025111358,-0.7564669645621162,0.05488788285757033,1.397501356136858,-0.33475920055965297,0.1517688846068939,0.4607406344790538,0.0032056376706907095,-0.28919288759431205,0.5121067730906348,-0.1141024227443646
0,1.8578477190838094,0.44239789528423173,0.01303826886073818,-1.7501691336498892,-0.7000646729371756,-1.574583534401122,0.15055690151843026,-0.5632744808921487,0.3019224894610297,0.5972294134473152,0.612111151953668,-0.5243908933441627,0.06229762637744765,-1.2606866481344448,-1.007580055311597
0,0.8624183898751349,-1.378806289331399,0.7421713931148383,-0.3892718824081194,1.8203766454859511,-1.1418662017409233,1.4419121370196417,-1.4048813335107508,-0.8977951180167306,0.8597340122402055,2.798865044734861,0.6396991429210616,-1.0678028665207944,-1.645256626481102,-0.2501086213476752
0,0.08348079310920782,-0.4763403815067078,-1.433267676077177,0.4722597631119532,-1.1455976845131588,0.4676967774760623,-0.009798306729728007,-0.06074889198525756,-0.8802430152441605,1.512743094821755,-1.1373283521432744,-1.3949884438453737,-1.1726600390265098,0.9253670707710144,1.0093458186343525
0,0.1513482910350379,-1.4309256278934115,0.7466831749152067,-0.16966089689552968,0.5765515520586557,-0.4680854099158286,-0.5969110747673362,1.5448739406229846,1.2470238034733776,-0.7104191609425914,2.3980977313517906,-0.04282555738494902,-0.609293589205738,0.25893242980616565,0.03938272650177056
0,1.661377369507028,0.9113971904052757,0.3235350279104963,1.8068656819799187,-0.025480660322056398,-1.0960334172562698,-0.8425384377945911,1.298634300312432,-2.9229111243314527,-0.6209513124243051,1.1746109058051084,0.8130381191280786,-0.4686106593687744,-1.0049811400667463,-0.4467037538632283
0,-0.260528790695616,-0.567428207541954,-0.5605764238610604,-0.41322545332794824,0.16019043147697404,-2.119942919426427,-1.3910590499733635,0.4643312804999594,-1.4804253805494239,0.6581934729718587,-0.7450796601320674,0.77454657324026,1.1769383060876486,0.6846189975836768,-1.0221017601364757
0,0.2788143891986009,0.47528559922586927,-0.9793276990736126,0.3232187809601488,0.8065551184641632,-0.7015535128645196,-0.05696726294636697,-0.3474767183756566,0.4442198629324802,0.8200529831990123,0.26640184518227517,1.353315870207738,-1.2260973423232728,1.693561250902976,0.26537643274737316
0,0.1606137738851527,1.0834921832690783,0.8056539532620133,-0.40254936038181677,0.22666369432836406,-1.450371759733207,-0.5851110801296681,1.3014515882348443,-0.9270550747381996,-0.7905561195830936,-0.4099359262934525,0.6052093621985939,0.8684865337830292,0.12679392422369837,1.4380724068710846
0,-0.8625191367114732,0.5985604899518575,-0.7510412029330691,-0.34663432098004554,-0.7084865269397381,-1.1003007363684723,0.4864163714364831,0.3478909928697067,-1.5336602685365366,-0.4797630006959813,-0.06231988398476506,-1.2735068000514687,0.46733867761963027,1.5829788283554247,-0.7487701873474109
0,-0.8026696677150088,-0.292166436060396,0.7021258200687239,1.0165185900720495,-0.07673392010928533,-0.6447051342548609,-0.5706211426126571,-1.3030336983171118,2.036912269303106,-1.4572111745385192,-0.7942970576414493,-0.07398677964273954,-0.4593559685441631,-0.10697387698969846,0.47078978234733143
0,-2.9876257565089137,-0.9010947327069627,-0.04094326268073048,0.9688329046060125,-0.42937054031924243,-1.176557988104723,-0.17050083345811198,0.4767898495319685,-1.2058691604599028,-0.2795197653697015,2.1448067628006475,-0.9707061766946429,-0.34619902294431487,-0.6583357402979751,0.25890641996753355
0,0.38581802395254416,-1.1224565764682184,-0.34649614903146747,0.04517810671295468,-0.5451381421393189,-0.057356001572738124,0.5140508566300761,0.3463381690494663,-1.4718099985946014,1.448839557212242,0.25386561616226877,-1.0534284859994953,0.00018354662447677995,1.3145038107227998,0.3606097691299725
0,-0.10170397355537504,0.049258178370412534,1.8836040590070762,-0.8557730706180163,0.23901790122226213,-0.7283251124740098,-0.5805059546816979,-0.05330805985908331,0.826503847398776,1.1653651578069064,-1.1898518966116631,0.029692363552453853,0.7525819820679411,-2.3914033249590045,-0.44438514682667746
0,2.7383136279915847,-1.7830651963300903,1.345437375478514,0.40977249893415374,-0.055792292762658846,-0.06970244326778186,1.2637947424775875,-0.6254707184819237,-1.3764402948350714,-1.9220563568024809,-0.5967975908464406,0.9906937696642919,0.6246671529411865,1.8072354847218588,0.48592974000328404
0,-0.03721909979259892,1.9339798122347467,0.4356415946215261,-1.8115855076100615,1.4752395667666178,-1.5977337789774255,0.6555068482848194,0.06536815728867411,-0.8759516883115271,-0.6427495172868195,-0.5684146871425623,-1.62131232386086,0.580770118465814,-0.20534039870991158,0.6524215541419601
0,-0.44078947908992033,0.3431070970785776,1.6372109001948185,2.260711357347446,0.4850392674967386,-2.008903844462714,-0.07532126885443502,0.9444455025712223,1.5086301048822974,0.9421835629165176,-0.4542909516345387,-1.2116903471145373,-0.38457696011378817,0.6845330884652964,0.3024810156220908
