cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.2225617079216762,-0.2641271978452781,-1.1222442748292365,-2.7576074591139452,0.5558659652488491,0.3094733854240941,0.48221343479259504,-0.5777295166497478,0.43123021667070344,0.0718720333805637,0.6022452821686147,2.121922854663966,1.2969299716721119,0.36726738465340075,-0.5855779484605299
0,-0.9231524803004412,0.7572067216039613,1.680276819646167,-1.195399007770532,-1.6834941921217832,1.0151219043359676,0.18425260484520015,1.4591830626155413,-0.8933545595036685,0.46688807315886,-0.24867578433336074,-1.732588177234654,-0.8105140840015701,-0.9261320295501996,-0.20531045864620204
0,-1.2646487914114137,0.5737732299815383,-2.120302493280826,0.24982219218657514,-0.25466623205051075,-0.10552599357140824,-0.8547853974713844,1.2568765933473922,-0.4085661027966349,-0.21638830289587974,-0.2645516444760398,-1.5665090902248513,0.9954369679914958,-0.7204692841151754,0.4543707364963034
0,-1.4452699968143818,1.635743735224941,-2.1867813881566445,0.01406466751714991,0.2490152856050562,1.0051124961844482,1.1621195465841248,-1.3908062511405437,0.0696773974154693,-2.282527447684382,-1.3973525335811359,-0.026090704843657886,0.44934752603416045,-1.122585725562077,-2.882621762822547
0,-0.716785459319158,1.1548234626440865,-0.07343061997316204,0.48526045714520255,-0.5833870738618834,1.9880193046335755,2.4687638701436683,-0.9522031594052678,-1.5538528206590994,0.24569232408680758,-0.11849967920563234,-0.1350362430517414,0.15535700278674539,0.3968711661717674,0.08749876435404093
0,-0.33239346453436974,0.285250762051187,-0.13911668849307107,-0.7164813806061301,-0.9217962154887465,-1.0125322345049297,-0.4639434259540608,1.2993081007373875,-2.099374470382471,1.0991985942480225,-0.7964475920951057,0.441419971924122,1.0529304847592194,0.08969040716884197,-1.3037440100663293
0,-1.6135438445444092,2.3114192121981154,-1.5662382541028932,1.5693183827954902,0.374136843522983,0.031467059759917426,-1.8110573630648663,-1.3952111751769543,0.967109973369733,-1.5067340146720318,0.1909106187580102,-2.137019168694868,-0.9785000799937098,0.08040349140017888,0.16599099470426884
0,0.7081680882852901,0.9441989650919249,-0.4737229519631672,0.36283868457585183,-1.4955472991595362,0.7717603898665311,1.3843917039236302,-1.0849570628098433,-0.8429937253632853,-0.38818445930408163,-0.438080933209367,0.09612112358050429,2.2620609899103417,-2.059763613967798,-0.6772862995477957
0,0.5948986154804515,0.4401813372971064,0.7926675043370152,0.1255025006112525,1.9337455264674623,1.7409424242262581,0.6932321455447178,-0.7029414002529029,-0.9232870567053768,0.731965404015219,-0.8365134779285581,-1.9972496398407669,0.6168980510922908,-0.557392521978755,-1.2721628830041756
0,0.47502599575198867,-0.4523653806466416,-0.38294580340129236,-0.9528820997533753,2.084671105506825,-0.6824172525218086,-1.8081034058664875,0.4657400582637328,-0.7739300454157182,0.32519265590894136,-0.5029747250441867,-1.6811867235126494,1.513692195947574,-0.2884728616267395,-0.7349335548573787
0,2.3056294182697954,-0.284530332971687,0.7016887596135297,-3.2346848650636497,-0.27956035260819223,0.690073909103766,-0.8652749765057729,0.30264850674873217,-0.9863253050997132,-2.1277233138982283,-1.1959051616663965,-0.84002290565433,1.744455606087898,0.16028555021692142,0.03423054074379629
0,0.5020193429139169,0.3473071846347203,-1.0512382966814016,-0.7771830065209369,1.2960529688473144,1.2093561330173985,-0.4157310341762498,0.4727414303842603,-0.8143095817606281,-1.2219559062291645,1.6738801811546624,-1.3816361070032679,0.8888827765392717,-1.432686174113032,-0.10615582403139648
0,0.24201979784175046,-0.33785031518677605,-0.8271689328424465,-0.021386022521259873,-0.861750668191944,-0.18877942623033878,-0.7253888931224014,0.46222186456392383,-0.06809208340518533,-3.0255886076347065,0.8116047590345489,-1.9670912509778322,0.19096704809645546,-0.5343757059453456,-1.6953424322314798
0,-1.4585598517351281,0.6287685208015935,-1.1695518713457727,0.8489822559727165,-1.313671232493773,0.0531761167608725,-0.333967709795924,0.1515325935005469,0.5237785670070942,-2.8704448374266875,0.3944852053523486,0.41877025597399536,-1.8598295683495072,-0.6227871488775805,-1.1722733533931877
0,-0.415828269124814,-0.15505757518417712,-0.26435808317919196,0.7819597759528023,-0.5088000489964049,-0.9428909813484943,-1.1197274123411434,0.254246415211027,0.7075592609476646,-0.35167557291092716,0.9277902437853641,0.016476341027136576,-0.42660225364678067,0.1787969729356358,-0.573507777892583
0,1.959197797737702,-1.7889623629647573,-0.1528863418598336,0.14329369148992283,-1.6216647180386128,2.105228439557708,-0.4172677721397365,-0.36164459516085,1.1437303085266262,-2.0668505600239855,0.9006149298242628,0.21970294306551547,-1.1716481805866763,0.2954364038243457,-1.223135758319528
0,0.7191928687195109,0.0603895867496847,-0.3971464024067405,1.3529460015191155,-2.655558320394239,-0.1548236739031285,0.8745042817939621,-0.016748278930268735,0.2938453137283065,0.4763517517020997,0.7432763954190836,-1.3582219963003197,1.696324760552178,-1.1879390030334804,0.18284853205303642
0,-0.24179249623403537,-0.08491357471055644,-0.16009710246436906,-1.537461887513184,-2.21765975629002,0.3489035565575107,-0.4157492993963929,-1.5860986312095724,0.9676953588939441,2.4362017715643876,0.5458664563985042,0.5749535724768602,1.2974236678596587,-0.5324273067845539,0.1395955849641333
0,0.8983111768751426,-0.18434034864825766,-0.14911724294610318,-1.2887696398196475,0.30560372487603943,-1.0725429965027777,-0.5834937503162012,0.058626963986182105,-0.6975439810209926,1.1042216375669816,0.2538055736040464,-0.040677251367019385,0.7674796575973435,-0.8990938779855215,1.5256320768000229
0,-1.1521235390668674,-2.3096406669247007,-0.4262470462250189,-0.16930987799299624,1.2075263024282523,2.5484645247592885,-0.67986489201045,-1.3452566319795152,-0.6269386904462926,-0.7225468603742244,-0.5935161244138968,0.37713358779873635,-1.0680741515713557,2.0708645183491505,1.5536272535952698
0,-0.5169884513569412,-1.2098104951026114,0.3296866563186772,-0.3443509994734637,-0.45600819506476997,0.5565034599923273,0.4051354652044194,0.7850374997473517,-0.3073218635691476,0.6351829829235511,-0.7574895846241972,-2.1505395787421397,1.9718066653329942,-0.5660980227233003,-1.2972459083239962
0,0.2718431875689384,-0.5625606462910409,0.313665335165675,0.12025466446366201,0.48003753430286805,-1.2939290188262043,-0.09553618330482173,-0.42927998382454674,0.07016063193086175,-0.4339212875264562,-0.3860961778516065,0.7060115308115031,-0.6314587020784548,-0.28704049332382314,-2.818290524232817
0,3.6655307823980556,-0.3718243878294039,-0.5737396014000437,-1.2510814414725109,1.5479188879996204,1.106438604022915,-1.9370725293593603,-0.5251702469589256,-1.6504522847851237,1.0976789956543314,0.2478301949912752,0.028417450248432286,-0.21921734300156132,1.1762637380389558,-1.5728800549299742
0,0.8206586743708701,0.763431483349746,-0.5503862190036002,0.9555852786753589,-1.0012836919815717,0.6135434224393423,-1.3821964335283368,2.4293203541823485,0.6171101717863183,-0.9389256959848469,0.7528873200360642,-0.026169114673749494,-1.1878119851934021,-1.212175817500329,0.7114517040008892
0,0.3562525394165168,-0.570254125974671,-0.6747338776962073,-1.2880821162489873,0.7225086229028463,0.2823256023058702,-0.7607806016045909,-1.1389163464659098,0.6964443994039977,-0.9636115967141323,-0.7720534141240923,-1.1923449118484308,0.24139617596432622,0.0629802852660879,-0.09834455583631523
0,0.681438198317355,1.8403675174306353,-0.2960438380063144,0.5765880840629003,-0.4159662882466314,0.04816465206420045,0.26878517127238255,-0.030048183506992975,-3.5035872809918325,0.7093359012237601,-1.2654220348880167,1.0403886513242,0.803217220256859,-0.23132750999931465,0.45948702748972775
0,1.4066962390793805,1.102331301165617,-1.303584762551877,1.1856237891615653,-0.7085421523672867,-0.18706401187129218,-0.49131017583728115,2.116102158829593,-0.4862122615354077,0.7302591264162919,-1.1298512444961282,0.35129037441114525,1.209456534946342,0.4123639325572041,-0.5030965901822447
0,-1.1803582148343463,-0.6618852080958149,0.9488416767223503,-2.0436806251639954,0.24181334872682153,0.7269517858910779,-0.8577383685088885,0.16027868686538013,-1.0408390460660408,0.11156845317121816,1.057339181072818,0.645552989185497,0.7706741040094705,-0.44740900656197125,-0.3712805257210543
0,1.2414973321371918,-0.39712633794341196,0.2519711940253609,-1.8178479125470468,0.028701350191121466,-0.15852671386769768,-0.26694117424303054,-0.4174501348339286,-1.8056367305109464,-0.9642027419018122,-0.39147693855435056,0.5322880125933993,0.11006198745695717,0.26016973381551184,-0.8754434284695535
0,0.12411171811881677,2.1162946499085633,-0.5603994028842778,0.4272809606360655,0.7155188831211072,0.9057600313126937,0.6396052607800742,-1.2971586320750024,-0.18749680074333885,-0.6699040003088805,-1.1549179318594165,-1.3738296111302182,0.16554487785587607,-0.47371741516723687,1.2182042357064014
0,-0.7729264016622899,-1.0741596594541907,-1.5559995643449587,-0.7906264671075598,0.4217925706754991,-0.6706258347646024,2.074372069701814,0.16239866704535058,-1.3981978865541647,0.08581404883749005,0.10037349432070136,-0.4745084209798761,0.148116932145513,-0.3840744133684406,0.7949829376755682
0,-1.6106610063748448,-0.9635473978178684,-2.838653017442838,1.1742821319633572,-1.6914690389327425,0.11865778672232857,0.9438449025682815,1.9351352018654953,0.3437780301524161,0.2152697690951652,-0.19304162540285763,-1.1863976392292634,2.1433908532707373,0.44668653178337464,0.6285245969967508
0,0.19160725948396565,0.9135832227217078,0.11094170888850509,-2.4382955109786955,0.6809729410643623,-1.549990895579246,1.5544221986914928,-2.3928659035966917,-0.11990275063470937,-1.7013262750991316,2.3098235861783576,-1.8023920479210105,-0.32623502955300226,-0.070951937604524,0.33379860394684413
0,1.5584021808386048,-0.808554673161263,0.47500768812910144,2.1471855211034327,-2.1288827069950806,0.42987894994848663,-0.25660858610565557,0.4228996880577182,0.9023392328051312,0.15304160899311353,1.6774223767854395,0.6164528756439691,0.5979874884706007,-0.6828526502076969,-1.0001840553378747
0,0.5722891885299815,1.0217241258532508,-1.0467095329898222,0.6409847146581424,-0.6553779955267042,0.06154729566246639,-0.28047482201618223,-0.9288470199215035,0.16456970607874843,-0.3019522723244528,-1.6385020342650662,1.343864750905859,1.4796069434019155,0.18777872722970557,-2.2820299650121476
0,3.687088621842806,-0.5121659331304242,0.6901926241119316,-0.4728328068478194,0.24966623545105088,-1.8438961938894873,-2.2683833965302664,-0.993281905230608,-0.09600555542373615,-0.38879949000993963,2.0172694672513023,0.11982351795356044,-0.6987309477235064,-0.9378258246276909,1.5426363278051254
0,1.2859950111885794,2.0453759258179316,-1.5019450724255132,-0.8647344139115898,-0.511379828159459,0.018959303081595658,-1.180751747597793,0.14579097448104714,0.9093785064811137,1.1862653417690616,-0.5269971474240112,1.7610715459021604,-0.6490391031997675,0.5527328357732721,0.58062863655104
0,0.6002503386707014,-0.629387402492176,-0.28221106194297496,-1.490454443271081,0.11484613444995728,-1.016005057020439,-0.43364268016856183,-0.7452089236969577,-0.5642669447006765,-1.2988961123742222,-2.2465124600137303,-0.2929978188176589,0.39992844057800503,-0.5881387435188301,0.9752931331268255
0,-0.41135473700164166,0.7211961710015238,-1.5789524111057802,-0.34750538932499264,0.0662372713300517,1.3852877060766997,0.6795282972148833,-0.12128139901994309,-0.5261530773252305,-0.9500604660432816,-0.21165098694066964,-0.9469075803774476,0.5834117140326787,-0.9966625346719782,0.0058752994087202534
0,0.8128372702037705,0.4679136600984526,0.5994341943994383,-0.40097496715044634,-0.4735306248179605,0.48730298372264247,0.007099328317806022,0.436515909097041,-0.737691898743399,0.5322145388393236,-0.9565718470467033,-1.37394941266847,1.5964058340759855,-0.7479918554257359,0.2579046911094418
0,1.844881152938007,-0.8406281715177839,0.8138690707899626,-0.5999646452707248,-0.8109492094939594,-0.08850347421525762,1.2361586713496737,-1.0738111771070502,-0.48211418492190644,0.8398730925212601,1.8787420679884184,-1.186534793044799,2.2400436106195554,-1.4713414967063558,0.16063815029599168
0,-0.04637535125364711,2.5463029020481396,-1.5479526943035948,0.3793193948981792,-1.2436903321511326,0.5070872762625291,0.7084368187116576,-0.07892623165827105,-0.7796591079269395,-0.5691140814839839,-0.7370774065542656,-0.8298761122176854,1.2681447796541854,-1.7720315177347663,0.054584270177288986
0,0.6876305218792977,0.9054753676696015,-1.672148008246636,-0.7386779850183315,-0.42498621098353667,-0.12412189999475903,-0.1257108867866449,-0.45762955941465244,-0.17638874369305052,-1.54394183823062,-0.3811101224389291,-0.040859348490105196,-1.0159725414703682,0.9253026775436077,-0.2734635959342385
0,-0.7361091446222745,0.4766158472863393,0.08255083637594521,1.8860137491186648,-0.3364587317193718,1.2504509374358936,-1.654449294878712,0.7493576412556011,-0.18633778036907112,0.25159345169012365,-0.14484842178042573,0.8333737972466664,0.43777590212416295,-0.21194735470758835,0.7195084228552354
0,0.847289344047748,-1.051289859634215,-1.4718525022942692,-0.05927721494674357,-2.369428378973568,-0.994728077195804,-0.5650561452562706,-1.2219303926332603,1.3437475046684249,-0.5046374768247359,0.7433733413465852,-1.9014893546825278,0.37345734970327765,-0.08404919312492759,1.8042382118625357
0,0.802700593650675,-1.4436227223337412,-1.0007929613643247,-1.9044750489999915,-1.2719626034169378,-0.20007339269791874,-0.8365859559273957,-0.5180836859077483,-1.4089445429497789,-1.7089715042062854,1.5243952638706015,0.770494857164898,0.6947918955421246,-1.4139705043210573,0.17421995755528605
0,1.487294437766563,-1.1272463803237063,0.365414014807522,0.9178614364352773,0.0911002243734611,-1.1961372814164206,-1.3482474199120824,-0.47858225503327884,1.0043366797583269,-0.14514832220818294,0.3028312586816631,-0.21419700172035755,1.8612045519317253,0.5046601435102442,-1.214145486110511
0,-0.007672504517335421,0.6336673023480628,-0.14282791910206724,1.7023667659984307,-1.0435486273180328,1.549477981450272,0.3381571169524816,-0.1515064154801827,1.590194864908923,0.5440143347644675,-1.3617434169392002,-0.3086633232411864,-0.7764463969806719,0.7133578160899188,-0.7138408501700922
0,1.4699707010455527,2.3932297184257862,1.2068826947044515,0.9326922111148575,0.5657227742005482,0.8317766047900437,1.8596207120765296,0.9675047231104533,0.18046125114566608,0.3217675318594087,1.6226215903522203,1.0237994502006662,-2.5094164651603017,-1.5765073553563542,-0.31320007526709565
0,2.047240589491493,1.0854055858581027,1.0904609997778787,1.7375173771645616,-2.1906876814976153,1.9769874692671154,-1.5443555035736962,-0.14904791905015535,0.5652359969605703,-1.3745987617927617,-0.9604132695762945,-1.4647345734320163,-0.24922752790152575,-0.3913362714045328,-0.361871401252506
0,2.447605088264974,1.1407116419570522,-1.3077611456716922,-0.42883940404728227,-1.3437355492401915,0.33146976627916713,0.5616318019156791,-0.7065532480354234,-1.5791777553070332,-0.5026759786848709,-1.0655785891811183,-0.33539268085818374,-0.12704385696308612,-2.823475950754274,0.2139439172766616
0,-1.1233653564287085,-0.5288345750452035,-1.2347803449914723,0.02951477521683532,-2.0335059431756957,-1.090628813102766,-0.029952993961859003,-1.0319199625910291,0.604117652665237,-1.372971383825303,0.9588601402892014,0.4601993426654198,1.8184810533828388,-0.34102771410792393,0.005305638734659938
0,1.0978520662349573,-0.045604170557704826,0.0404706164223689,0.049284350693482804,1.2439124733447988,1.0312064346740661,1.2133595766145762,-0.23077695071956547,0.87705954315131,-0.11309640581188982,0.5183899418367369,-0.7258648946703714,-0.28963879169264534,-1.3250373854058994,0.7529646182771694
0,-0.3526656178991758,-0.12836562905084686,0.20063724927865118,-1.1876328653785218,-0.8793540725717919,1.2979863787725319,0.8584112223270679,-0.9161018383353386,0.5359983020710419,-1.160632467192266,2.5505497996330155,-1.0268021602647477,-1.0356556033206379,-0.5141786730602056,-1.2877795612305514
0,0.28657034315031726,1.3882451294951224,-1.2254619571487542,-0.9485626673319683,-0.6005005231388452,1.2429577047454385,0.10463085577181369,-1.7816273418531205,0.03847782963923463,1.1440174581168743,1.4224901082738606,0.8660938776271068,0.9087535879925288,-1.2296915158037427,-0.6033301958971229
0,-0.6303549127389945,-1.3783954818700812,0.17519610906043281,-2.058965285653079,0.05820947328968484,-0.25853812322473996,-1.7870588904398994,0.24678836232107712,-1.425320328214713,-0.1907232330007032,-0.9956348775103947,-1.1820565553521136,-1.545610689284112,-0.06736167642880933,-0.2779672129683418
0,0.20922169278981484,-0.7795990120923368,-0.4135120279605928,-1.5268105258433684,-0.08160557637284807,0.5453055012638399,-1.250830850303029,1.4330794377790708,-1.1952356862385207,-1.0556242235252566,1.2912417618200887,0.41364682070445674,0.27187886731245187,1.1806924709174296,-0.269577908116518
0,-0.49546933654518693,0.07966615715110209,0.9831287974076149,-0.11651848943921483,0.7670757737086944,0.07961304896016419,1.0878176446029644,0.4886440445127227,-0.42877333751182556,0.1850512285309986,1.2001949078811918,-0.00842392596015723,-1.4104682069523842,-0.09401758194638232,-0.5319041308426131
0,-0.46016930104240633,-0.36989739739510347,-0.2629549327903653,-0.3647460953755429,0.49140222333765565,1.1004376595961531,1.2494204932327957,-0.10272249616093564,-0.1925117384239124,-0.034618139874686205,-1.023400515968213,-0.7003151860727059,0.46749059257651565,-0.04770411364398919,0.8521450846216497
0,-0.7072995733859577,-0.6011805291572705,0.471355783923124,0.43240607291573435,-0.5565699305659112,0.30415246662491496,-0.007783464283865617,-2.407969154525472,-1.6422706220790748,-0.4744180559487827,-1.6054445500056773,0.587677925440004,1.178770999329672,2.3815329133569607,0.6160837541263918
0,2.137750422550564,2.2917085071282197,0.7283996879282542,0.8617120603516415,0.9552205291307654,-1.3074849232219274,0.4256660801111024,0.004992187774413537,0.8343640182321912,-0.6189402591123567,1.9954576297829851,0.5783724550804614,1.4235543060712768,0.5932220545653093,-1.4620237021940408
0,0.6060227061497205,1.7690310542908594,0.6811651219726667,-0.35861579619960804,-1.3579576232599162,-0.37344567078945995,1.4869193392874698,1.2568863813058067,0.668399825522866,0.8179869092256473,0.6453042818683715,0.7646761075188986,0.030233206000484847,0.7812642965011489,-0.05912835747245539
0,0.7623760936318422,0.8018718759298853,0.32322037025341877,-0.8837331480323767,-0.06915221655278017,-0.6083096888421116,0.3305782745981238,0.6450759905123017,0.46005285507205645,0.6526603938913182,1.4453120505134713,-1.7063612125808667,0.27593639084431704,0.7781502387103427,-0.3889081980293393
0,0.4623723907669838,-2.1962529657539034,-0.44254074069382465,0.4219541977944425,-0.30529428324958174,1.8061867592216891,-1.9857189145932235,-0.5635365336114312,-1.02007844770615,0.11987775496324221,-0.2111271095798775,-0.6425227497790837,0.11764251398681463,-0.4349193860223122,-0.5208461301549272
0,0.6656644533410356,0.4391850605370477,0.7454903003184861,-0.7257315427046702,-0.8153654953994274,-0.44564278207782587,-1.5980511947363936,0.8790147146339246,-0.6830681709533561,-0.022683627223394398,-0.9010115063574822,-0.09549096267838567,0.0687215294950172,-1.7251104882079236,1.1549783448157145
0,0.9396566546597467,-0.43368637827063045,-1.2331139389237007,-1.6042794115120382,-0.2516354706634545,2.4222447303357377,-0.18795935474459052,-1.484708066197446,0.8841181781633303,1.6531502394917434,2.308052788171933,-0.28993050756856464,1.03790945696827,0.7703840826507005,0.7308020728512084
0,-0.09387317979468868,0.8648870865351796,0.5264018333689321,-1.1761146112299914,-0.10926768602063139,1.5058586981265734,1.033338702599094,0.6942316804041694,-0.397307719068657,0.9836050589007066,0.24898109424863013,-1.6553920799573656,0.2589790143319435,-0.9169311791786054,-0.3975355756629975
0,2.008808110799929,-0.05764063927364227,0.8520061385120844,-0.589693584420508,-0.6363741787930854,0.7432998512551842,-1.0115875824613114,1.047234976494319,0.3983158065122639,-1.150997678933843,-2.1771102363137893,0.18224136989338968,-1.017998592618877,-0.5453959582233323,0.8987676931321391
0,1.3294745049937087,1.9425990273446545,-0.6489374326505313,-0.4865695373459844,0.25960300604021597,-0.7753072862097545,1.4115742718101711,-0.14732594214011996,-0.8000814455930085,0.3465513321546672,-0.8101393505459206,0.8028509722929269,0.9095757717265796,-0.8948428390396233,-0.03023468240215347
0,0.8959881720752734,-1.0564016658315738,-0.6422522506983162,0.14751672321867687,-2.661853088137285,0.4622977881974495,-0.4998122054599573,0.8257186584221998,-0.8633451700078196,-1.4691482450315128,-1.6310223075641987,0.29031862420862414,-0.054349586960050766,-0.4033599317722294,0.30129832778686905
0,1.7192377400711283,0.1496683488411549,-0.05130883303519747,-0.7836261968807435,-0.26297500715633754,1.0357517578174735,-1.457798343739685,-0.7705258243900323,-0.09826683938877151,0.35406788070793843,-0.48009013023476055,-0.6048145708872485,0.27259670108187456,0.5126988739551217,0.836264376976936
0,0.1355278345350679,-0.03185555846146776,0.21742676299137995,0.02285044356567084,-2.238875321966492,1.7977557271031117,-0.014211977048920953,-0.15747356040887756,0.9067706631110724,-0.11655599078036097,-1.433762783862515,-0.6790073870371102,-1.0646571422905067,0.6237081508352946,-0.4719047055774807
0,1.2264240248356826,-0.3910616316704126,0.2765860830618745,1.0272585239696046,0.7473752655520896,1.7944323929905543,-0.10989528786668995,0.42691792624366437,-1.3308389560088787,0.13164956051230203,0.15227622667765744,1.7666697535622509,1.4142125117650877,-1.8347922818618425,1.722345827099004
0,1.2554176731900875,1.0295690455900528,0.9264339910941551,-0.9897323820457073,-0.9963896719810879,-0.9437607053999799,-0.7238065545126813,1.0390344840157952,-1.008124360811261,-0.17167624722296,-0.3834883972683248,-0.49345916474149204,-0.30567024009719884,-0.917977306630827,-0.38351656143172924
0,-0.15189420733609288,0.6353272357074462,0.03520088434403792,-0.8408168888676697,-1.7935051774065691,2.428192184592177,-0.3329302872340632,-1.007285529358764,-1.1733407986069582,-0.4520986333769579,-1.2627857909905345,0.37875603929254603,1.2246605076446002,0.36354704289097967,-0.113094661436193
0,0.2531852656421841,0.7296851177624164,-0.5924218369721693,0.2765497440673303,1.1621015703788957,0.2728906389989187,-2.9570884731862845,-0.3434114658030997,-1.3749656855433638,-1.0708982197029087,0.4289872451332249,0.03037494039307176,1.4958460020781288,-0.08745155621494424,-0.8502092145439071
0,0.6426185162701328,-0.04280630207416908,-0.22502292569777543,-0.528778450014171,-1.1879741856782362,2.3596614213136986,-0.3291905990974652,-0.2261918986167936,1.0943607452259834,0.40765874360043947,0.95688923125732,-0.27160815303876984,-0.7631342180602001,-0.4424028289098457,-1.052676868400994
0,0.6355331147344161,0.9682076199294141,-1.3062768176198556,-3.0686539785970157,-0.1733453905261288,0.9619992390518248,0.5493529714108357,1.5975324159750917,0.2569533280618325,-2.5471496788951837,1.1860872570456529,0.2551007948490694,0.7459712916202104,0.8552393189274927,-1.5563798761296668
0,0.7805542977257234,-0.8182460849822073,-0.3170724934375641,-1.2544417760854807,-0.7307646322360919,0.9058815677046761,-2.280341217144623,0.4887321704773153,1.1326340917118491,0.4379255064102399,0.07165295184468491,-0.7374801893848153,-1.0873395774914496,0.9473787357457786,-0.09964001063963551
0,-1.1467123037101536,0.9921386111190251,-1.2217808119307434,-0.7339124343129735,-3.0536248841917315,-1.7478592122593117,0.15035319687031434,-1.4108152653849912,-0.8424892135004458,-0.9122358498302283,1.183110360682283,-0.24375447709062142,-0.35776202992409883,-1.8009704911972826,0.16363190968815788
0,-0.13451080971202323,2.4055093738290165,-0.785479039965457,0.641434440426373,-0.8342553226462275,0.8479767647204999,-1.0574892944464833,1.3872220334472805,-0.036864085511693956,-0.0756764776640213,0.7549450479380809,0.5760721016864059,-1.0578644345623798,-0.966876673578021,0.5602454901732354
0,-0.3251960104645882,-0.1768485613651351,0.12608051008890495,-0.3578736428019986,1.437083200024311,0.9928325248536789,1.1510958885610196,-2.185622177004192,-0.2004446222337951,-0.26055217704160344,0.7458095402518472,-0.8800702782125269,0.25119215205135215,-0.5816259022944188,-0.2412749944908919
0,0.3084663422008499,1.4633096515091544,0.2832516325133716,-0.12289602655285156,-0.5595227742875675,0.12140520398338478,-0.22635795020626712,-0.5748782281277507,0.27726508964715696,-1.8181016778271863,-0.607726445179886,-1.1194469754228844,0.9013026917785589,0.2661775903557248,0.35934183260490327
0,-0.5115910598394882,0.03574901767197214,0.42481706991803087,-0.7018456548352743,-1.151440339539121,0.5145570640248666,0.41046948531009164,0.46920800853706046,-0.37978326897218984,-0.48825256012486706,-0.5312088863170165,-0.04473071262111933,-1.1775096012869375,0.014154464281654955,0.08633787668495352
0,-0.586980234373548,1.9187536265138443,-1.4272730422031008,-0.8517962019605709,-0.8613652012775768,1.1100603450833113,-2.122485850987156,0.6167631123628411,-0.03919613424954965,1.6280417845092308,1.8994720838237666,1.8845716559699472,2.7481194198210255,-0.3010246455921209,0.06354282709743658
0,-0.5873752533968526,0.8429521720266262,0.2122022809162255,0.19487202425022954,0.355469359977499,0.24993293157511073,1.0519559261549094,0.2957466627479134,-2.39128512422783,-0.022051787053359362,1.143893336385094,-1.642729239278373,-0.16607167265385897,1.5986134192962986,0.39662634506117483
