cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.9083886446737608,-1.594295614956057,0.8740335515087498,0.48440174347166476,-1.6551781591458008,-0.6441942050675443,-0.761723234466872,0.3293430914388771,-0.7710962224922235,-1.0860918338686987,-0.06299826498713755,-0.10547257723746606,0.9036095245519432,-1.36637782858171,1.0278409907127701
0,-1.6652586983621127,-1.0035005910429389,0.06933162321630924,0.5952248614888526,0.3599016903394391,0.8023146074052888,0.9080087919060662,-1.8190701766365172,0.6413579139183166,1.4280422921265248,0.640697346628767,-0.7021506897676479,-0.22605671453410076,-1.474098050937991,0.9061160245750612
0,-0.5707289845747143,-1.784216221934694,-1.480289410737638,-0.24289497627659426,0.13942956857279146,0.3006494714273946,-1.8759564167944234,0.8200896553089843,0.8899166289804139,-0.06829192584217524,1.11235341438032,-1.4322433911435575,-2.3371259367417774,-0.1467601664499002,1.6373086896020577
0,-1.1617263619238876,0.09061858275437418,0.7732225876969342,-0.3951269844335867,0.15380411976799088,-1.0500435766669962,-2.020982154086989,0.31743266818595495,0.6025463773611708,0.6259822639561193,-1.5587494074705348,-1.2549196654866894,-0.6338221667175773,-1.6865538291805544,0.4719093887941718
0,-1.60948429200165,-3.2188436673563503,-0.8793880134849641,1.3168184093059803,-0.9477200598079167,-0.5430951102112673,-0.4184215795655142,-0.2384259477604136,-1.6087323626735717,2.269471595876385,-1.2852009777090572,-1.2534808486672837,0.8161220219264316,-2.6444131507710233,0.5980150008368447
0,-0.030412517446647525,-0.4384309606134403,0.1765660993180687,0.1572132249568144,-0.9092756118884584,0.23082580186608706,0.9625052846212586,-0.5295497318501721,0.9504570747152613,-0.8420629547903808,1.719967511949156,-2.5784292182563897,-1.0271033160857046,0.8684495994650804,1.4514474647985982
0,0.9792816562928346,-0.8200642974570783,0.4020434012947102,-1.4730030494745752,1.3264738124565274,-1.0912044334351008,-0.7818358539454031,0.7068085654830876,-1.2902617918413546,-0.4130725293360106,-0.63153361876838,-0.49960206938486346,1.2317324577131452,-1.7540993562250207,-0.1592191906080166
0,-1.512446293366914,-1.1785374224673666,-0.5089013070528694,-0.19410154495997656,-0.03599192594968308,-0.17494024940249234,-0.012889550685743725,-0.4615521558554824,-0.9052295800890907,1.6075394036937805,-1.3811306347521162,-1.6569533431992483,-0.09248226067481839,-1.2498856077760054,0.5227323593267792
0,-0.8482382023370423,-1.3132452054039425,0.6333735871234986,1.3850132335257364,-0.425154525464562,-1.3198796740406535,-0.3909720261613217,-2.3602757720421677,0.39561145098299944,1.8938380706718185,0.03915871388817058,-0.7336892330466946,0.35327583431021414,0.8464842017556088,1.5651553715457758
0,-0.18001703862705243,0.09668796563728022,0.24698750651115498,1.4287870609708393,-0.18550612264803557,-1.1077409178687563,-2.0562072650308747,0.1821582063706263,0.2481208455849113,-1.7156058790445174,-0.4040123891890969,-1.416830383592135,-0.025246088075234537,1.802151426372601,0.396053432848935
0,-0.06807968469937553,-1.6817071033673496,0.12613836445708604,-1.215153659890341,0.013369600326824941,-1.6442923941862004,-1.3239387925712565,-0.003411229692605211,-0.14982484438232552,1.5007088202709649,-0.2928640323045956,-0.2436953226641897,-1.4825617021151216,-0.2966215065250706,0.5600582632152888
0,0.3625583400646608,-3.0968166831463266,-2.506391361396759,1.0956879925651144,-1.1478311734271782,-1.287227746649023,0.5845253112829657,-1.0841165963311994,0.9911012931167456,1.8887061922313308,-0.09156341494997003,-0.5851302268728779,1.4869752395787543,0.9885488295315845,1.3064377207487148
0,-0.5510152070124831,-1.7421634959797432,0.2704631328670791,0.3463761898967825,1.0998988049635452,-1.085889634237215,0.6108706016592362,1.336755493085534,0.6430056595237705,0.48569884533415175,-0.4963939733361391,-1.5924808703283309,0.03752434167352591,0.19110050811228338,1.8171284445075047
0,-0.48674350429352253,-0.9795335523003035,-0.6978975407794954,-0.6888868802939274,0.6915246299862993,0.20471852914930264,0.7389946757718099,-2.041812441237675,-1.8728451962536763,0.6491161803743638,0.0807645324405468,-0.015345994131582663,0.24620567776210414,-1.3763312799205805,2.0091720071079924
0,-1.2587957542304384,-1.1273845884897304,-0.6738208193948604,-1.3290136307920568,-2.396387593250926,-0.7657967029253937,-1.1240340450850892,-1.7450697575265015,-1.51488402789345,0.5225691191631118,-0.5971627806377947,-0.21583364605509003,0.9515572385242047,-0.6502385470311386,2.1945550909427647
0,0.38860713158399585,0.2607594109787772,0.6123595872511832,0.12933110044090745,-1.013405649656493,0.8552958359161609,1.070864682540504,-1.6732788703855426,-0.9963826255154221,2.172226413063162,0.7689903932253841,-1.6417477162768401,0.9095826954889756,-0.40602751344839433,1.3049419074933164
0,-0.7831509357814367,-2.0315495452023606,-0.029353319683213773,1.0643600044555637,-2.0315986502424908,-0.3070792680392846,0.3316716505011207,-0.6401339800616328,-0.025854905128015738,-1.0643540263574192,0.4151917572531935,-0.8924324520086028,-0.8760991093861975,0.13333352117562208,1.0172398008604007
0,-0.8076706269480607,0.7330706324939507,-2.256377705458483,1.5605141278760772,-0.7300210109330508,0.33026650864051993,0.7040508932080234,-1.4442350712427743,-1.14225521450398,-0.36850206931929347,1.5063995352078459,-0.77836130839535,-0.784374762120214,0.724157035998402,3.256296415262617
0,-0.815389917278967,0.11229176386606465,1.110138214679102,0.20324353096879674,0.11593759325411776,0.45182973465885456,0.7945609101178455,-1.242422783733916,2.26460998116509,1.374930625473897,-1.1087293987285392,-1.8006056934599042,-1.140760075125397,-0.31483436503163253,0.7228008327678559
0,0.758689581884058,-2.2175461611303335,-0.11151973169775538,-1.1311872699215872,0.14221118602526536,-0.5099196554853405,-0.01023054511825093,-0.45702149819961585,-0.7498893383626882,0.4310477250978946,-1.1471400160738852,0.6445826219296802,-0.7209933076409779,0.8806786444182988,1.2582398939265524
0,-0.9385348396047191,0.4774600236062625,-0.7965052856686105,1.1690493360100622,-0.7888008274088816,-1.063266909461911,-0.09549623335380637,0.571455543626967,-0.9212732908047664,1.5443630808559363,-1.8861283782972862,0.7865008241252562,-1.5885333188468045,-0.9226467088906459,2.4142475326186297
0,-0.4348048541022911,-0.7420729158294276,0.4027638586452754,1.8415634246425077,0.6547189664788138,0.021747832143443876,-0.3119170958755368,-2.8255383423376568,-0.8323484843496598,1.571173695137528,-0.23457897796515215,-1.1503916612898308,0.28819095864731925,1.8475582861306759,1.9295352721244197
0,-0.7086482173444192,-2.1008231025814705,0.03366992149027046,1.080933751519529,2.311468433494689,-1.6943293963615464,1.7354462566480215,-2.3283046542073587,0.16777927989803612,0.34767237825355135,0.6135089603707815,-0.7905404810205305,-0.6083771530842127,-0.5983417572921702,1.3054629316411592
0,-0.675520897279522,-2.1172655691993025,0.2098660745211211,-1.6043164045773548,0.28583830026928275,0.007791277688071933,-0.8397566164132112,0.031225921534263845,-0.9267286987115267,2.0019739325244466,1.7727333979715953,-2.0308569988049676,-1.2657884571463276,-1.5009441630775806,-0.7734673801734029
0,-0.05694135013079449,-1.5115096000839534,-1.2735744211756033,0.20143760902180124,1.0316252361307108,-1.3653790701673747,-1.1055374334765633,-1.193981297147728,0.17934452003226492,-0.1698249235582201,1.734207931952625,-1.348544971862497,-1.976404117806668,-0.7667909948372555,1.2642296867380343
0,-1.4914995604121768,-2.299814062131618,-1.1523229481251223,-0.5356973648812515,1.1412421847024474,1.4788722196144808,-0.6313466643546922,-0.28679995862342234,1.631137197210389,0.6422021087805018,1.2455138288409453,-1.1528756336174668,1.0641580479870882,0.17330429330578773,1.7658229495368212
0,-0.4316662204311708,-1.0459560137106512,0.1483486971181113,-1.284579664821027,0.870369652648816,0.830712477547012,0.37538616097482114,-0.3927492566617072,0.6831548538678535,1.231738244457536,0.21705120123244245,-2.168602596363461,-1.0789586992995504,-0.44421169009365885,2.1432687670819353
0,-0.9417904301299826,-0.7844877349944472,0.852984576393706,-1.165533628385577,0.5766330382220473,-0.1763850439192108,0.6820988412821202,-2.0739736116247736,0.6208603416144085,-0.5555911850303953,0.17960319792635054,-1.678557036370673,-0.40820496041268306,-0.18224743489631798,1.4083227480263178
0,-0.6849934468017416,-1.3857629422559707,0.1368441708085944,0.4908238847468458,-0.9968125667919511,1.6505168345686287,-0.8252633779119727,-0.9007396232956765,-1.960193225357401,-2.0813724117510968,-0.5057992889800702,0.21256166077857452,-0.04335739028989996,-0.188115083274678,1.3866610100868657
0,-1.027699476984745,-1.8912302337259432,-0.0984055477351761,-0.9202913038940562,-0.5392798185743151,1.822767841965539,0.15469755730507867,-0.8492344557957019,-1.297617780724043,0.05500946506219978,-2.7615995068776136,-1.8754060560489498,-1.5027046418076913,-1.1754640846186328,0.8209465089242476
0,-0.3334093684772705,-0.8008708677845001,-1.3823229270102666,0.4208163526408159,-0.6847658664977624,0.8686511377064313,0.12227475606678839,-1.4387539024859293,-1.3143767167762994,-0.631582258037852,-0.2623395819652351,-0.12010124589496529,-0.043970278067834136,-1.5615843474356774,1.5981260097369634
0,-1.6310838296792285,-0.7255852361069842,-2.054377134168112,-0.6220998750965961,-0.03326801054460506,-1.5245115140046577,0.4607537273279299,-0.009191230629684077,-0.45238462978838023,0.08457484698773882,0.12137912977122566,-0.3000907343420769,-0.502966352967031,1.0355363356040852,0.6455713350585455
0,-0.3121879968355121,-0.2936289984661653,1.1289888012100662,1.2790647906422614,1.1401991749514653,0.21135676142533272,-0.08387690741649917,-1.1529533874209976,-0.8922869331403528,0.5657269550778273,2.653353272103822,-0.9322665453935193,-0.5415632361082616,-1.7004361918750968,-1.3719408301258393
0,-0.8451199260116031,-1.3179504357815115,0.25655561584614056,1.6136691406995496,1.211277329854278,-0.9364627974525863,-0.21591554398199037,-1.9661730376799271,0.22890882539343785,-0.1719191303188867,-0.2692558289393473,-1.222572070360031,0.5852159928777035,-2.2791228410737063,1.2488631655282116
0,1.016337945227095,0.07849977422229582,-0.007948331606377791,-0.10847291853288855,-0.06595821190752317,1.2986887395770506,1.4751029672665061,-1.3152690501050006,0.6538201504722788,-0.0074857145630557315,2.77056935166232,-1.1126974811762727,-2.2931021576643773,-0.193179933116295,1.4434712345389098
0,-0.6834276199112881,-0.22958241483224096,-0.8893837454859578,-0.5436037002632129,-1.0556965764145123,0.9399428670701976,0.9120988520047089,-0.8613874934589669,0.19383399569337817,1.0095552237020133,3.074901725634139,-0.9556873312514298,0.3529920685970849,1.6936796351262762,0.42259488114832366
0,0.04843503014717487,-2.256634537893004,2.1083065782249695,1.1675799562127358,-0.5152934233355406,1.714901941095265,-1.0196033098328654,-0.9190607907478404,-1.4504387670899201,0.5026293201471151,-0.37972949064908806,-1.3541913286652019,-0.07309221765319754,0.5672109127003878,1.6967675286833823
0,-0.254042424775608,0.46218215972083243,1.4251802308660297,-0.6268457406911433,-0.42295733738910163,0.545825000256755,-0.6155385311603512,-0.09228845178964551,1.4035128003198667,-0.002586909815187635,0.9180261851496928,-0.3800687756801924,1.1052379737187057,-1.3958298689656476,0.23774255629934238
0,-1.0338013831091095,-0.6169282600241845,0.5886826343829665,0.07023742604269376,-1.137097730200321,-0.44228473222590187,-0.05989605823361849,-3.0987029148428133,1.0013602236157397,-0.5238929798330425,0.7397219371155248,0.20434077744419188,0.24572601158811294,0.6692230628116089,0.90645184712009
0,-1.3828120951116765,-2.272819169885391,-1.0089713914075578,-0.44301429817340254,-1.188079534138297,-0.24554278305833752,-1.0571086151630382,-0.4667212873446901,-1.247962715829133,-0.8965224202673534,0.5320667626220176,-0.9660393975136337,-1.3218803332694322,-0.04899160235784023,1.7558657573127254
0,-0.5233080620739123,-0.10666605703112608,-1.5613078621649181,0.3542603068985083,-0.32361745505704875,1.6901985517956732,0.9412699070015937,-1.8712657520109421,0.721823474066319,2.493552334747444,-0.49956047975199813,0.7113768121283419,-0.9124944888693636,-1.012448526515425,0.5472391592366381
0,-2.919881634780012,-1.3618321129952,-1.2225867070048975,-0.5850316996737803,-0.2805355348670003,-0.9632714287535055,0.259668679995479,-0.2721160875424752,-0.6876333916402707,-1.0560395923049393,1.3817916633387333,-0.563703486566042,0.7520472957540196,-2.247810546248836,-0.05021896665077019
0,-0.93596007901919,-1.143802009950053,-1.4397591500953284,-1.8968643930475244,0.17779688341034908,2.5862384101654365,1.3197764512948345,-0.04704112932369586,-0.7681212940894463,-2.3173655774801256,2.2195033102282555,-0.040699099105547365,1.2784497856374244,0.12793672164922532,0.15213482630769193
0,0.31182634165752776,-2.988784418575067,-0.39750577397681136,-1.0453616431167427,-0.12606344544400552,-1.1039427756047937,1.0932774790154443,1.5499057161762597,-0.1932730987929135,1.0021718392236245,0.08841492227237142,-1.657540327666705,-0.4711390542365682,-0.8668999468305603,3.40936797658253
0,0.9110557237081471,-2.1384705302164386,1.860752849114744,-0.8976024307459455,-1.0141124020656531,0.2588755999711484,0.627345453184902,0.6047010730973268,-0.5552973754734856,-0.7763230951188214,-0.6402054771128997,1.4469003161651817,-0.29317623506007623,1.5956391730288173,0.16756536995483629
0,-0.6170818151005455,-1.5992608569643525,-0.5422759736122967,-0.3244693807789682,0.42911638756726767,-0.8094514459748902,0.4401205347081968,0.6544409648717351,-0.38773909134975415,0.09839010850504953,0.37749645670619547,-0.500130618722352,-0.8624161411985726,2.4015746060471437,-0.4299636500708921
0,-0.9333968724992553,0.14005373944753352,-0.5146864059288881,-0.024767019728814038,0.5879673787823091,-1.7182981901071828,1.3718549130619966,0.35265007093004175,-1.3265809633065162,-0.3652307143628007,-0.817314742850923,0.9303933148619334,-1.347618253819218,-1.26726259980338,-1.8285995735518112
0,-1.60157905792716,-0.347056332739283,1.6090928669545834,-0.8444904817451039,-1.0661543989723563,1.1536368023394452,0.09065983190504379,-0.4356156110178074,0.12135831947103172,-0.015295936669755567,0.9200454441945077,-1.9831530458435955,-0.26400639964282735,0.24985596146034963,0.6230841929780159
0,-2.1961652935518843,-3.2166290594854168,0.23955143971858292,1.0195413825189394,0.6105451885291874,1.4450192379698548,0.8805388473404587,0.11014195044198016,0.108967818041913,-0.08942878823182501,0.10873229464006823,0.006822844489746127,0.8318168665078276,-0.8872848225262755,1.7490604442385587
0,1.0668166349075154,0.18555173653577672,-0.6548204033182987,1.387612785330963,-0.5281909830127866,-1.1703567786403166,-0.5277419377614908,0.0018591371574361304,0.20290481777339026,0.8582748701438787,0.22890271174716847,-0.27807674050884623,1.301991683607082,0.8949693262407521,0.3289652061739199
0,0.21403134920568978,0.9189242004785521,-0.2609762019527644,-1.7051488790632676,1.0565467267098159,-0.463831215741138,0.48525949399765433,-1.0540499603154696,1.1058738216196522,0.13769219041785222,-1.4536404546475103,-1.6572118626044492,-0.9202365442852097,0.763211487773559,0.1302209759699423
0,-0.3230489134270308,-1.5500194297429628,-0.3530893978270938,-0.15304368647177458,0.7010292592125479,1.0172247694067054,1.1031175154214992,-0.9339207957589033,-1.673073030475166,2.264446205709429,0.26960472858706075,-2.0711505214122945,0.2744686287837505,-0.1694663177199136,3.1305157835744817
0,-0.843503367268994,-2.042755499117649,0.15134975028261613,-0.34520888166470265,-1.250966743212719,1.4002557467603611,-0.13644628637679362,-0.9066336326611278,-0.02988212557977259,-0.5998026112690101,-0.7797281718502921,0.05182597949610024,0.18278355145763944,0.40964551625604156,1.9855038337107127
0,-0.7923678917723156,-1.1524015231959104,-0.396200580371133,0.21401017021833393,-1.4317095223573466,-0.5227848698039494,-0.720805010688149,-3.0040940884883494,1.0010931545270896,1.1796959445858597,-0.3993554371821501,-0.4408407274662094,1.0106848493945781,0.6135737665465822,1.8575363870021704
0,-0.5303313850373023,1.1409917250746533,-0.3441340709904441,0.5708145020353077,-0.4376279033018247,-0.6694598703813021,1.2512012625207702,-0.8391041983112842,0.31128427474033704,-0.42257497383791176,0.549897299940316,-1.8414110062836397,0.239354315207594,0.6686929687246547,0.6975622029374411
0,-1.4478495918393248,-0.3588309417561029,0.06272495260131393,-1.1514450954229547,1.0730030261360732,0.5833684100605974,-2.221670483294387,-0.6915321265288898,-0.5954288297901822,0.06353413908426468,-0.3109255593727961,-0.4374511169941334,1.697218324650436,-0.13855426581017907,0.07749698288550444
0,-1.4458707787069192,-1.0715575714160157,-1.9685637255049107,-0.07319563929004573,0.49579216111815444,0.4881936971538989,-0.09996765643682798,-0.4095989055583483,1.089490515287614,-0.2619870977741915,0.28403039910476424,-1.1132490462286835,0.8146138024340656,0.6105523359397032,-0.5670891026225819
0,0.02292710092399075,-0.26134177231244216,0.5325942100923545,-1.2872672387263389,-0.06655155570964719,-1.3031365622337714,1.0917698133790872,0.9373719596271748,-0.30414622777484823,1.5100986117621997,-0.4614535228938487,-2.1558077437996235,-0.8089059231403597,-1.0022274063798213,1.9970255937928743
0,1.6778397419056843,-0.775534469557719,0.6599185744695718,1.1215240632853956,0.6968118199419947,0.0763526980304752,-0.7762211169993629,-1.0054401801157893,-0.2866865640976347,0.6841679812651312,-1.4355694644725008,-0.05701401011183327,-1.8494636423330213,-0.09691026969328023,0.1724665790685933
0,0.7534574114173682,0.1508146830538456,1.759764108207772,0.7326368838996394,-1.1948040710473216,-1.0547665144542653,1.1194075625272206,-0.09875719599854638,0.811054845593742,1.6137398886137322,1.9192890044740827,-3.499418852040609,0.10011984870230982,0.4783335732994189,0.7100958950614221
0,-2.554563597487744,-0.017522369223284096,0.4386922878109739,-0.2229268109337136,0.37697344184419723,-0.9536433204287696,1.5702455034169336,-2.0886349544688887,-0.6782187457729268,-0.8585978445664213,-0.3400874795092165,-0.609508580456564,0.31735276954270614,0.06872257230579615,-0.5399588418256553
0,-1.7502507155917604,-1.3472870869436928,0.05087382524032858,-0.23431686156244425,0.5089403851967232,0.10361060627188727,0.1855182699429548,-0.546130763978711,0.12011601889074566,-1.3269935391408332,-1.7847070520262824,1.483794200028478,-0.7852570003227393,-0.045905850457708,1.7047290329291425
0,0.5829779887116358,-1.709201400086108,0.61653506391593,0.07490942520607147,1.1916176114036672,-0.1112449957267593,1.2077384716342094,-1.425192751890409,1.4170804673226827,0.9705870000526806,-0.8219824157921161,0.8606278704058983,2.890266566038465,0.7965731557973345,1.8442562683533967
0,-2.810802471237179,-2.0205641024575565,-1.589630322977843,-0.6231773133813256,0.5839161033524404,0.09403787524570693,-1.4826143789141863,-1.7063109565347085,-1.8465010153218082,0.21416152938527414,-0.34409062972612414,-0.19375136076089872,-0.9353305116619887,0.7228415029072628,0.5331926397897813
0,-3.318917343150815,0.24947222321046825,0.31084337757017727,-0.0815311276180047,0.059700777214794075,-0.06730554354321487,0.8138771276874489,-0.5815888559710396,0.6109805390892894,-2.7270176598625024,-0.6284043730229356,1.16013886353085,-0.3572994626006535,1.3835879519636807,0.6812423651761126
0,-0.19960056902206857,-0.18745513587727702,-1.0980967689029504,-1.8681468395601064,0.07556219783391914,-0.7960309821691451,-1.1349048147189977,0.11651664627163028,-0.2523692055002057,-0.28476236680969286,0.7659147010797452,-2.0856519121293724,-0.7798194281042965,-0.6412191484431294,1.9184504087287375
0,-0.8719540664874721,1.1921868831456115,-0.8494843968225143,2.3685925367889706,-1.365953943875168,-1.7138513356045662,-0.9784789971110066,-1.169353191443937,0.5661527112099204,-1.7338869715247625,0.44828992939736817,-2.359053829691505,-0.9105926768336078,-0.49422536697460756,0.6352500504810048
0,-0.6448164661527326,0.2850342695412751,0.4386959134690148,-1.42805350126194,1.5397211497113157,-0.2351563387347482,-1.8826156153032612,-1.737798056403034,-1.8466805654875604,0.08239547448739143,-0.9740183670908311,-2.8553838245362284,0.08206686591573438,0.27506820904327883,1.8321992968277259
0,-0.9442489537799763,-0.8739465094976586,0.9065134383905119,-0.9029445740781712,0.5840092684892255,-0.06534435762660658,-0.18116730022287314,-0.07195834032615234,-0.7927419471792517,0.8144783999742947,-0.6307154703836764,-1.844096260775982,1.0072317132153699,-1.5165495501629083,1.1408257973411111
0,-1.594983040610862,-1.0854485520314578,-0.7822664474341554,0.43747036561599906,-1.6458188467513337,-1.1050847730845166,0.9776134604969258,-1.1564458873377517,0.25299766312179284,0.2472203635778309,-0.5318339639488239,0.4835074918723721,-0.6046436196019019,-0.1440952594608096,0.7478888224380459
