cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.02921649715164909,-1.0199511061368192,1.803116810207646,1.1383513335317736,0.7142686233788437,1.1171283541897665,1.3852566560322788,0.1795530729091641,-1.7830766237655764,0.9066614143367344,-0.9375250604963337,-1.8705987279778253,0.2869605496791284,0.05503131922489579,0.3910121297498295
0,1.919884958884869,-1.3209420424468985,0.10010415913779142,-1.0829024599623043,0.07614224719062512,0.30521911132482926,1.9004743627170235,-1.310231878420194,0.5698707491018064,0.2513100390019116,0.17949897654779687,-0.15844198423298364,0.6879929485034311,-0.17731847669652334,-0.8752517136963226
0,-1.0862586624825776,-0.40129677092822036,0.0004040992164470983,1.4262609250080251,-3.027685782574094,1.1338059641077725,-0.25601848178545805,-0.4645458787328582,-1.3294508097047955,0.33258133429033226,1.5337937199410658,0.989847570224568,-0.5202362432562709,1.1796177968332984,-0.4949049165563305
0,0.24894869782684742,0.8483392199868055,-0.8202843822957813,0.8308256149685546,0.1126806851267228,1.6555773857368443,0.5685988519033265,2.2260043891843067,1.4552448576711225,0.8187770621487606,0.5686309392543378,-2.7233158231293286,1.9867007358987903,-1.2308419968488384,0.6299351240084665
0,0.6290269457159593,0.49992579250059255,0.767356491252882,-0.9955670431419595,-1.0760540503708684,1.6629220823783752,-2.0503934972998654,0.7296986425569812,-1.4388821196820507,-0.5939034563007132,-1.0304328324949519,-0.8594847436682043,0.48192900994753507,-1.2836143194907121,0.2996526112960716
0,1.1329675804010164,0.0837975982441348,-0.687542671422643,-0.22016093906369424,-2.151497232869102,-0.0789627507865488,-0.2275616569678663,1.0902292557364355,-0.010512590408470635,-0.844994844022415,1.0325817067334613,1.3195332817419065,-0.49161002652391417,1.645690852748868,1.207095717518901
0,1.7447867713638514,0.2423260348017503,0.4426433429553771,0.48999346379019054,1.4408225495285993,0.56653031390477,0.04170789577145046,0.8588342628122559,0.5260349795791809,1.1716579238212403,-0.43450915229103165,0.1363252870378801,1.4902629667173448,1.3676955802442285,1.1023274430593255
0,-1.203870034057569,-0.8673067313089816,1.4209217649816803,-0.21929836353165943,1.0786828122610816,-0.5765285158358685,-0.348978903364383,-2.2087411120307716,-0.921283905133196,0.3156224629372872,0.44115443711012853,-1.010428899595976,0.7147405338720336,0.44109376792025595,2.563013605833038
0,3.877724657254538,0.7342258938075373,1.1981469598719596,-0.9092871402143194,0.36253678356213903,1.0086183517960152,-1.175590973155542,-1.3440733940338292,0.5308177730794202,0.0325038798808398,-1.2658453907597629,-0.11880645359110292,0.7594550211508819,2.473643786476592,-0.0004006403643032064
0,0.3167805863780271,-0.0874457996467789,-1.1716573684543512,-0.9080925122898287,0.37126566769065217,-0.4171406997429533,1.1599388819433105,-0.4246450602763948,-0.7433443444367437,1.10161627261584,-2.88947315729244,0.5477450989246195,-0.25223928116517513,0.18613183109115372,-0.651637589763025
0,0.4832943896534802,1.2159550467331712,2.0823052031069276,0.7417958364679981,0.7634501719069157,-0.2714816622036743,1.4127945374114135,-0.47100350993285894,0.6682832524699639,-1.283608836443563,1.2165138802535225,1.6971499944744404,0.9402656617611147,0.9892520094054118,1.885223527972696
0,0.20348363439742168,-1.4405890929965244,-0.11324906927621961,-0.426853803794155,0.9148013891989147,-0.41731849225878437,-1.7883941054915888,-0.9483490207171842,-0.08052952003830505,1.4761519859250813,-0.3024989054505627,0.8894725764647219,0.3199589658710586,-0.27052256494486515,2.439031521229652
0,-0.6132416550339638,0.03166861464490078,0.8901682876673341,0.38220889730248253,-0.794813338985254,0.29775357853473006,-0.6454710559288775,-1.8452790696746608,-2.218019330290912,1.1793471951978387,-1.0226124080827688,0.04010318543202334,-0.9593360684739344,1.1235459299451855,0.9495268920184341
0,0.6451375219150275,-2.357025180421569,0.5832147226803203,0.03585530837678115,-0.996062537757898,1.8491572031992383,-0.4632889638085864,-0.8585251354194736,2.4713106201190778,0.45419681433876624,2.239320887948477,-0.011601061862829401,0.20418524972740043,0.7629016816137978,1.1092519086310446
0,-0.2918581005429206,1.1794477040141618,-1.4858748080898136,-1.4821290739371424,1.3228394314775573,-0.7165168153329694,0.11957432622303903,-1.8459481181419939,0.45884539568263605,-0.5558185743725271,0.07721253087451051,-0.8286640129492645,2.1390443660449927,1.42500777303647,0.29703683258367536
0,0.8147080113366556,-1.23567648779024,0.12631725344381403,0.327419615875081,-0.3525629604354144,-0.3642922813783248,1.5713196164426353,0.4457619234984195,0.9749747592537278,0.5909396140528037,-0.5309978271858438,-0.18760588920739912,0.31208590434828326,0.21053980183374044,-0.6671394139855992
0,-0.7954479552951755,-0.2829732608718314,0.6645405065950566,0.4351110049017446,-1.7551230615417843,-0.4630494971247431,0.8608478397300586,-1.3910229113119001,-0.8263807187067862,1.0919086788727905,-0.7861160974138489,0.6183305161348475,1.3483152867656971,1.4782461689061053,3.1409639152470166
0,0.6603786896966147,-1.2172818625797217,-0.3353385589311023,1.0623142050247467,-0.1402768049309553,-0.06965681205662944,-0.36583306138150423,-2.9495201026086626,0.4725491345450826,1.2192448555122395,3.5729354366418353,0.0074067016769917456,-0.10147888095753743,1.4825797444710607,-0.3372433481662621
0,0.796544523244039,0.21676288021852297,-0.007271373815362453,0.9094665649974226,-1.9508121220937653,0.6535073933956557,1.1537679537082335,-0.965827378657494,-0.9874059501885586,2.122959923694252,2.0552573308523203,0.33357422947781457,-0.7218621960979489,1.5732158192035115,1.2318093764604456
0,-0.1712964086719201,-3.3418870036066086,-0.7728684386698609,0.1709992610887432,-1.028521798086596,1.102112755953205,1.9335290425909064,-1.7402547874244592,-1.864088340750801,0.6720391361906961,0.36364701106097824,0.5657679208584939,-1.3173216799676553,-0.13739373493844598,-0.6286915412572754
0,1.7815382137459248,0.19439845567612468,0.8147011384030208,-0.791008074833661,0.6375657703378416,0.07751479827416496,0.4724078554059123,0.29652044697539215,0.6494433523972712,0.3056477884059086,0.5005332458933622,0.14062421592820082,1.6389653767449928,0.6696030602267201,-0.5517255866749798
0,1.4220653447122142,-1.503697528181851,-0.1211417717924912,-2.4169919089614424,-0.16200521580091642,0.8172982295762798,-0.5843803600274795,0.3368248795637706,-1.0956732453260687,0.7297495389696574,0.9384118322301146,0.06274019438241932,0.30674711213553146,2.088310318794827,2.5343968974095095
0,0.38352336856409674,-1.48662298279249,-1.6851478550558219,0.12307292425830255,0.18106223153461698,-1.034422579092109,0.34023018234932534,-2.5567096762827166,-0.5909008467373594,0.15005308995704708,-0.6833595852645401,-1.0735605371613448,-0.6758735616413586,-0.1235111211154275,-0.5112498311975598
0,-0.388910709880793,-0.902209331992096,-0.33330782507483325,-0.9028691768009435,-2.726931291317648,1.1642248730457978,1.3567509342122244,0.5770409442216023,-1.4084548721810695,-1.4697030162807945,-0.48444795221803183,0.060164491465374115,2.0603448881854605,1.2050010439113519,0.8689323755863434
0,0.044489571430226804,-2.2451830978276344,-0.03710052382396553,-1.4740155315368506,-1.22743282337583,0.6987084880925399,0.7182418664056229,-3.0217317674573114,-1.2604806509686184,0.9243137215332746,0.5775610991229172,0.8246334544833389,0.18123942890070188,0.6820782545577242,0.28792250186262774
0,-1.0867151778453925,-2.1124447861525297,-1.0479882449869824,-0.3769344104225775,0.7288382456740042,1.4001049996476884,0.13360944239098385,-2.768252160327712,0.3818958403544891,2.131874602673405,0.9465422189894087,1.050528657505737,0.016484175776082743,-1.7799060326371534,-0.5347915137417057
0,1.7083433852782943,1.3285418298130973,-0.3723506624217708,1.696401399178732,-0.6806853078845096,0.7194487401823169,0.3302676520195523,-0.6049491641972662,-1.6433166407718005,0.05924752984952608,-1.5952818085431066,-2.483190033439147,-0.714379516537205,2.5977333558203686,0.9970726897570421
0,0.9785280597394888,-0.7979004921252516,1.1210398256638425,-1.2733225306726406,-0.418528456922155,-0.1807086369096128,2.0485653890750877,-1.1229637395083025,-1.7322798779653366,0.5500016049611935,0.5952952083269403,0.07585485999018084,0.6867273436536258,-0.1849757223695101,0.6400462635902534
0,-1.9947171234600432,-0.9181815498797941,0.27373511953616037,0.9693212049951792,1.4735298573595355,0.5363340826642765,-3.311589849356493,-0.826931619978736,1.2637309566543302,1.7614972000472031,0.8381935453087507,0.3778611870537744,-0.46144270245782393,1.211297016702233,0.1807991693374172
0,-0.13246617975972397,-0.8765148661399704,-0.5064518902818671,0.9548985512449562,-2.0972836261367713,-0.7924964201095145,0.0933999214243839,-2.192354313899304,-2.324994843650324,-0.6296263375192946,-1.8833259355745349,0.6879696421278296,-2.2557534949006337,0.5872292586728971,0.006947332934411632
0,3.171430251739667,-2.5440759356049285,-1.5598774729230893,-0.24171924136068226,-0.1733913328262664,1.3128628680057515,0.6230201816597298,0.17006738884393502,-1.7468225062659113,0.31350255280494516,0.1893624959214465,-0.48935223209545575,0.8901325546608265,0.19395898317472265,2.1544514699336714
0,3.280535591671351,0.4839142691708779,-1.1231164544402468,0.11766700395975997,-2.1702931998060397,0.24683672232206288,-2.1031167705469023,-0.9577660617456002,-1.2907339948955425,-0.2390256318474011,-0.9394544266355842,-0.6545462573215944,0.6449233776011527,0.5037508151671035,1.6353626405475645
0,2.313168597199553,0.39144988357860744,-0.49689437050970114,-2.7841173540878716,-0.5271349847050304,2.887589437562358,0.8167557005555018,0.21270468956438993,-3.6047065414930697,-1.0168065380630362,-2.5378430112491097,1.4294124917706894,0.05709305339651749,1.1626270278804576,-1.255355292756445
0,2.127497252002329,-0.022300643537322862,0.040971944865011635,-0.11596784363531273,-1.335301552033267,0.3692473072151626,-0.7381776188995258,-1.8309570095479657,-0.14876910798070808,0.8457948523004194,-1.1927937073301331,0.762543491254038,0.8292078846305645,2.264023721667938,0.7064882244232304
0,3.6813884271189994,-0.5652219840199023,1.0023741877886319,-0.46854916070028013,-0.18693528102354917,0.7772595689961085,-1.201044779548506,0.5589840221827224,-1.0767043000908507,-0.20363835852521084,1.0379171563180924,-1.2649315686625189,-0.6927946117813942,0.4092922935491673,0.15748614569634617
0,0.24191151925279802,-0.19155042694835522,-1.081206846359331,-0.8506998609603819,0.13754034767971313,1.7999195353671462,0.31461374244763274,-2.32561486327395,0.17426334384245623,1.1470638457587223,0.1589292905781419,2.0933824688548377,-1.6159176323108544,0.4341285060545994,2.3227383737847633
0,0.9423842424354226,0.5513365965560836,1.7479113945055953,1.1768524514629046,-0.7723126735507245,1.4716542814139695,0.370959735091646,0.9898089375777427,-0.9678061054448868,1.1947945353952805,-1.7973026370428844,-0.7136412233904084,-0.7554035531219442,1.0600576753735251,1.4769244668054191
0,0.6874889639185486,-0.8422517781571452,-0.5219194150104046,-1.8720563947731852,-1.5247461830985638,1.573650626005591,0.6776900797992315,0.19146260015827754,0.8257335347914542,1.8865679247122986,1.4251175745741584,3.218964432440678,1.1036106458322996,2.0859817827340486,-2.1239251594247666
0,1.6879210010280068,0.6179051471033289,1.4905988643367167,-0.823425575411703,-1.1004049792923265,0.26433630265502234,1.4888575267752842,-0.038213971020338855,-0.0821613897124267,0.040586575443584905,-1.3573235694166483,0.8839286540385416,2.431463666668577,-0.03522196313708004,1.8052889892059754
0,0.7102863219144744,0.9763467916628678,-0.04383331163421398,-0.1693384709727158,-2.657852142653404,-1.3890202610229534,1.411272162853635,0.7476715428322439,-0.30403216622967705,0.9791152995433514,1.2160260485511043,-2.1835507474228724,-1.3610560688514566,-0.04388613563933896,1.4967536376347574
0,0.07482810584375632,-1.356516617469464,0.7777861477198892,2.0038995034306564,-0.41635028714472416,-1.6554978206936295,-0.05411687613172044,-1.6187545747518302,-1.1155041633794873,0.7257100835871102,-0.6444425334979577,-0.24707257303363844,-0.3218951635861661,0.8370842764416794,-0.2702684907875722
0,1.3282711412359063,-0.1788289910660134,0.6180158083119652,-0.6660109208513153,-0.907538921513856,-0.16715062792487445,-2.3916775597705557,-1.6480400705996407,-0.026420029232621767,-0.12884567778682776,0.3445395123248159,-0.06406909591112477,1.0688821676613467,2.7031649941738136,-0.8236316155160422
0,0.262547669331048,-0.1606927878292561,-1.7078203893983872,2.213457207980012,-1.33447421008289,0.541518940483754,-0.8879518443422029,0.2647161060238984,-1.008069595769338,0.3530422380733476,-0.13715878560928318,0.46557169173076546,-0.9350408553314041,2.8365313507182446,0.433729701738892
0,0.98276757465055,-0.6933778556526095,-0.2966070771061958,-0.47378752971748905,-1.6235312996736542,1.1358195850808264,-0.7427062290649401,-2.9519504742911606,-0.45063282820172473,0.9113592045778187,0.7745651492530752,-0.9032655018053337,1.5909347490939445,1.1080226926779542,1.3765932665724332
0,1.5050609288658765,-1.4569889982675905,0.3682449770298511,-0.5586698210570963,-2.5741596985874344,1.229606543071315,-1.3804152524615494,-0.306996993702359,-0.6656803332437984,0.3910610362017652,0.9136547030290082,1.309934244604429,1.4629606254410015,1.5391096726580362,1.1411991778364436
0,1.030304823631047,-2.04332540317033,1.365464452098913,0.4701713742183284,-0.9219013081445835,1.8004530289780392,-3.723225914487076,0.896566705931812,-1.7932351748786597,0.37154103136772004,0.960265111792839,0.34200489226420133,0.26828377230018974,1.2743219643818164,0.9473990630599296
0,2.083868640451557,-2.6343963902550724,-0.5587081781386848,0.8672359915552709,0.3271807509608764,1.3664342733633665,-0.12903311406438228,-1.1712341254839962,0.3460434813233806,-0.8239180602747197,-1.681179947870946,0.46380114879821793,0.3279982645160003,0.6852925987048278,1.045566208333021
0,1.455107963557345,0.34846969356962665,-0.8502414800065867,1.750430779423947,0.4712319708045586,0.3787318354155123,0.1021761457509195,0.9009933141621326,-3.1022335047247056,2.3143977000245375,0.7430287784763864,0.11555562544272797,-0.5855506527580031,0.7284078477209552,1.019706204260812
0,-0.9104003752602777,-2.8612319364410563,-0.51704636643039,0.3023682582594364,-1.7738460260900184,0.7212012128111547,0.8233378080211536,-0.040049128530460165,-0.059536354819576975,-1.5041065579324417,1.725881536302053,0.5564624318439886,-0.45055902579689266,0.07552463188761815,1.2403369542018892
0,0.22905410178304036,0.3293484353558258,-0.42878791826701135,-0.410902047015124,0.19711709514351017,-0.16728285056845282,-0.3301146617916193,0.060443477850372296,0.9561674857746226,0.1549454661827286,1.0091561499920687,-0.8346277700753485,-0.0936012927255846,1.0286824402480406,0.07828400956658965
0,0.5774923964743218,-1.351495152259183,0.09877156030979316,-0.7263848803654256,-1.0558893919896195,0.4448154826157773,-2.2363760892994446,-0.9520264157707519,-0.6190105452035464,0.7883777293515535,-1.4420792736456696,-0.7148923407240668,1.0219761937460912,-0.5928737324620498,-0.935724058073521
0,1.5964232870234358,-0.9696169743036531,-1.661425077920239,-0.1896574756840829,-1.046547322306437,0.4438301892683657,1.3171816888267782,-0.9642889951268679,-0.5988291758924982,1.2577729529978505,-0.01986477684940628,-0.24049051194747648,0.9348487107603917,-0.945873119843308,-0.8631477370615491
0,0.50110173169274,0.6799657104496156,0.2749230437376192,-0.14074882655636373,1.472231534047228,0.37315476438487255,1.1582004264605565,-1.48539047603877,-1.7440715406954004,1.1436080456062687,-2.751607143824298,-0.3506728008164798,-0.4236811647504758,-1.024756810309622,2.301877846955707
0,1.6988419351256714,-1.0770908474643406,-2.6502098861287857,0.8484012275587302,2.24406955630401,0.9225414705492754,-0.45903593547632066,1.6289570908100335,-0.8397655915684956,-1.2214685587476817,-0.28079805481634346,-0.6732058645459829,1.1146934113014721,2.206847086443969,0.34774474556679913
0,0.5711880951030017,-0.29615647433668874,-2.115585910759212,-0.5767636278249119,-2.181084523636737,0.5560785625935464,-0.7576876859380386,-1.1184217787552044,-0.500777758932399,-0.48484857424292127,0.021078194957364536,3.3177265548999975,2.1479935713972598,-0.9482831941553403,-0.4745976164473439
0,2.6852995803153012,1.46382121515546,-2.0940714656345025,0.8878689513887085,-0.1413513568979865,0.04036959798952244,-0.16220718368143236,-0.12603477204473212,-1.7438404448258007,-0.40560767472375947,1.1852874123437884,0.30975568639243356,1.0945334575201118,0.57076697264721,-0.021927848919581328
0,1.5464462368450214,-0.5631312427790665,0.5951391656529251,0.33991206771993804,-1.1565999092802115,0.8363171698725048,1.961864275960356,-1.1438527403209273,0.940905528340278,3.040456446696974,0.9398509510522173,0.9404922229178162,0.9561329437102233,1.635162893540833,-0.5507460113450023
0,0.18010131908474303,-0.8465724970539871,0.8522356887413397,0.3280547597773303,-0.5312307542087081,2.0264000748716775,1.507736758877088,0.07654288366329542,0.7199446266768642,1.639916107177693,0.250798608438759,0.7590429479597162,0.18053939479711495,-0.46014810568289544,0.8067889395309262
0,-1.203027526301724,-0.9264416975494013,1.193400910088946,0.3741318137560042,-3.5991772734732588,0.6377245173206983,2.200012965655806,-2.7307296708708058,0.2975084256640633,2.448765935899599,0.1291398570257348,1.0689842834652818,0.8258362229188624,0.8724084326629824,-0.8298599633840095
0,1.646528812542138,-0.7091712225179494,-1.0816909881804708,0.7680729687094803,-1.7048172491855804,1.8308577986941952,0.14142091292667694,-0.5202804767081086,-0.8002538381253542,0.3694954209304154,-1.4974721776638384,1.417229001615257,0.781279005807339,0.4321102289214299,-0.03515720104215336
0,-0.23792726143790632,-1.5281558828603568,-0.47590523898222126,1.6138168907738983,-1.642282687745468,-0.741764021560949,2.470460878191825,0.48542522375571384,-3.2370778701304723,1.1557066103357128,-1.0283103431364955,-0.004997779765008385,-0.8275264348622932,1.5403925503582965,-0.09142252491851832
0,0.9270544353381052,-1.3032603568320669,-0.19718154130778265,0.06879990642013058,0.6954541750282436,1.9584189596538168,-0.23393228557737283,-1.9033521409937246,-0.46586450322905226,0.27492488426227396,0.8707974686523362,1.4343848378995097,-0.18295162264116482,0.15195086844701206,1.1603911883793894
0,1.7541363957173597,-0.852132547553724,0.9303623329053216,0.4874217198256815,0.8471622014723185,0.09339022714284961,-1.0047194482069755,0.9251534631565806,-2.597861887475461,2.3785514881076697,-0.5233551026916949,-0.38361017709751144,1.9319794917679243,-0.568111901009703,1.1209464617449232
0,2.2627538531836624,0.43199419360139457,-0.34609711438385116,0.732352728847208,-1.6082549634986216,0.2514306732249469,0.18244310724378304,0.10501733259105783,-1.0304981898311758,0.5296215879746184,-0.8683561061366075,1.2051324426375323,1.1531455455543755,1.474057786401013,0.9251130380449633
0,-0.10245126048207531,-0.3934614483898045,-0.49976559419423316,-0.6123009911323765,-0.4233787726179731,1.3293121092387703,-0.5876453695833146,0.7024936815095145,-0.14266780222103947,0.714593655489184,-0.025590179041603777,-1.895228711577393,0.36402832177850003,-1.6402156006420765,1.6314603650459747
0,-0.5874560960854839,0.8766615730914472,0.2520560540044355,0.9210518551264485,-2.9857763087581537,-0.29295587996464245,-0.9309316906888275,0.13824861759592566,-0.33940279852150945,2.8438005898026244,1.4646036073544584,1.1294735039011745,2.074088484616433,0.26612518328755486,1.8165695760449245
0,0.6072859248272805,0.2132782763066301,-0.7037730061067441,0.27945054814333475,-0.568130342458464,-1.1623895944895342,0.08767962062726746,-0.21058241623000218,-1.1976273480813444,0.792002133590213,-1.523536523026,-1.2164686919634815,-0.08828120430850661,-0.5898563979548689,0.5945583420614153
0,1.552366456228801,-0.3852610048713543,0.9387650566814321,0.20764058931548676,-1.6802714682708952,-1.040629677509329,0.37096611286915204,-3.0627412491288304,-0.9487773385292736,1.9537580608954332,-2.161350897563537,-0.7056723009308469,0.014187134844189653,1.2123853386446874,1.4980483363552888
0,0.8607079681420178,-1.825675684386702,0.6369784128352975,0.9308785784756066,-1.2231928765790148,-0.2063255162123523,-0.0033919578459631053,-2.0018632154536578,-1.9687541780599767,2.6909212701330887,0.6582970459568979,-0.35581819451480173,-0.5470789195344187,1.014883801719961,-2.394332363385555
0,0.36429335625952664,0.11907194420039113,-1.4385619983443119,3.02710767244382,-0.09228619793689752,0.11722309316318846,-1.1447556840668007,-2.2182677303898393,1.1504197460695833,1.8190056600567814,0.07176152149456817,-1.2841908197792848,-0.3119489890699836,0.019683707065397238,-0.04779558596978528
0,-0.34879629546386337,-2.3558879631268828,-1.0907441535456017,-0.17713722653130431,0.49653339677649966,-1.8763140861754795,1.2715861462034082,-0.22407959819873124,-0.5302064830746395,0.8754419174669589,-1.5888099388656047,-0.8337615196926462,0.8732051812225101,0.7551638436103899,2.0812405386159996
0,0.42974436622219403,-1.1465123720450188,0.8667745110704823,-2.162418301466453,-3.0483894421822777,0.6290169435029543,-1.0146673976003602,0.6050660855553706,0.7164174195464047,-0.01226419617782648,0.1792225240238158,-0.7051129247943837,1.3560316866115776,-3.1260513543955617,-0.4163533204515414
0,0.41032582378091026,-0.722780189399384,-1.4375842494956281,0.4449425917390428,-2.4310542433805287,1.1493532457956364,0.5688919061381604,-1.6726343759644426,-0.26353749424218337,-0.9976509474372767,0.08145931185537592,0.28602334255465606,1.9869445156175614,0.024353241604013753,1.9851566975139354
0,-0.4472738890554496,0.3315465283439373,-1.4412644161467973,-0.4456780042137467,-1.5322057027953049,0.5069214860370719,-0.7175472579299096,-1.6850087853766862,-1.7353454383990612,0.5335757245595377,-0.06310084745885819,-0.5783100473774879,0.673308142266585,1.050155468689473,0.8861436035892389
0,-1.3395837287724994,-2.1907912837467385,-0.1271204103907163,-0.5799344971440378,-0.23890829550894122,0.7961604178851602,2.544917679310039,0.03392253879913265,-1.7785555594175477,1.0278128755762406,0.5482920897236107,0.6424773030251257,0.21629892478866491,2.0675036032485044,0.16308651101819271
0,0.916381017571183,-2.55582157683422,-0.5605495539263838,-0.05285315253198846,-0.5088281369904838,2.1514594641301708,-0.3120557069307495,-0.962879344815927,-1.8540105305442656,-0.8013902930648454,2.177208214699744,2.3007433437668414,0.500379920387068,0.38342957907910147,0.30115947412609867
0,-0.6876226654640348,-2.220037043760379,1.7674542969035527,-0.6200850904053046,-1.217691436942967,0.3854476139561294,0.425057198773757,-4.1836374074240625,0.14904105612993113,0.28842924303852835,-1.1095767056147496,1.062629615296649,0.4757553245181677,0.5203999694627373,-0.5506060603966269
0,-0.0266323876901301,-0.6240920171907363,0.41492561217720236,0.9477850248857088,-1.6292813629359326,-0.19538034365996892,0.6145818781675967,-0.7204417748604707,0.6657022854067528,0.31961773548452727,-0.28481999191833474,-1.7541390815476237,1.9595509900360053,1.4709415955242897,-0.667247414148831
0,1.0936281299618296,-0.45389601745953506,-0.09716161675757991,0.04835679217119234,-1.078719042459548,0.22307465954683797,0.3096374559176206,-0.23033285104696832,-1.9675560750182681,-0.129879242044442,0.25417919762726154,-0.8169143393598018,0.4548306994431544,0.6711946303071766,1.6146904045858803
0,-0.0014042916698174812,1.3149466533938772,-0.18327767966109007,-0.680198974122396,0.028702122111978978,0.20991087439504247,-1.1361227876984776,-1.898128492532877,0.9836911391550159,0.5589091459682691,0.32442901006303826,-0.713300934823405,0.5432238424510734,1.569450541596506,1.2678913988806153
0,1.1687686019494348,0.8046547399243561,-1.8976365503781552,-0.655782309012462,0.9281519641813692,0.0360815198989517,-0.5489243471182926,-1.65163860102788,-1.345332480827578,-0.057403878667405706,-2.355703279212926,0.25371438190172807,0.3237789480728225,1.1976317849069682,-0.06155945862945489
0,-0.38931514760686337,0.8733658168966197,-1.2445632141140668,1.3708037589866255,1.0868858575221605,-1.8720814539889261,0.13827720241631625,1.6515462087221366,-0.22817005219338943,0.44780606976619136,-0.4159625523817722,-1.5918648548147658,1.2163580369246052,0.4327035593335352,2.4864182782663673
0,0.6198433907671927,0.16447503249095652,1.008601472827522,-0.6560460285169241,1.6063112391111,-0.3797118873289279,0.4434296806622461,1.2566268016461741,-2.1302157179295573,0.10843042663840885,3.382464451889709,0.7110239114287064,-1.360060754186411,0.2708779989630458,1.0960356068849473
0,0.02020013920762731,1.2321297775750057,-0.8079940858084514,-0.06820808305323532,-0.7511936621924427,-0.9447938082604156,-1.2798975891724453,-1.5447132683557059,-1.172267806074153,1.3250905337107448,0.4485284864862255,2.488460223222372,1.4318613401885005,1.0224806799288433,0.5239815869455106
