cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
1,0.6034345495889869,-0.022189890033674275,-1.2062107310199395,0.5144472706578834,0.6295470024199613,0.7952197358915516,0.3124154172641029,0.792634525834223,-1.1957759515818616,-1.2665938569598407,1.1470107725619365,-0.23912503069854704,0.49874942111114795,-0.38865771742923705,-1.0264749557128816
1,1.225630412447606,0.3098637886278528,-0.2829422575444728,0.6769043208235317,-1.8604724068013203,0.08034742785035141,-0.4610358275752877,0.13483965199526204,0.20864536638112582,-0.5969430264464421,-2.1170346279715555,-1.128670319413568,0.40517517348019505,-0.28002128635056545,-1.7469473617289049
1,0.11589067047499069,-1.6290394527305545,-2.4570163266045095,1.200965394987314,1.6600695092653128,1.063214281883372,1.0579971715750307,1.2248457910653618,-0.5582686706954747,2.531448656106147,-1.84168741064859,-0.18695518025902863,0.19250074527544228,0.8144369874198135,0.899801413893666
1,1.4233805736713898,0.049098690723502536,0.917060295226002,1.6525843290007873,-1.6438771069503537,0.9018911682029906,-0.2468885878317546,-0.3554985987908921,-0.4043766065926283,-0.10214841502725977,1.0666061164688347,-1.9268777871602005,0.11900962578015949,0.12055820821377025,1.0133070196028051
1,0.047835131937515166,0.632973697100545,-0.38659606999457674,1.537445574444428,-0.2549936484029019,0.8098952422041648,-0.4787497627274194,-1.1717826093978998,0.25251265562956626,-0.33814710189695096,-0.9791042316962602,0.8481122603876026,1.9289804719298416,-1.576793951778695,-0.2876962733444932
1,1.9525287300477596,2.04864808167063,-0.18843204250147425,-0.4829840726908613,0.38831630260033456,-0.7255917533936025,-0.6853297009704469,-0.40734759646843394,0.21432001107754464,0.7549498980477306,-0.7665582149147505,0.9725057368070331,0.3339279389098946,-1.8811068633392107,-0.520658358721288
1,-0.46801479658441314,-2.7511319912013947,-1.8857589780232438,-0.5205184003703148,-0.40843310612645617,-0.21712131859111458,-0.18031827833806688,1.2336587511386656,-0.32771528920549475,0.24135055239109376,0.0249759154731799,-2.5594132865681534,0.6136451575927325,-0.6610823920043581,-0.42390017830846205
1,0.7612941368650399,0.2541627228242247,0.11869562913705937,0.49131335417239286,-0.772700552342301,0.8391695635950127,-0.9222865658318831,-1.198725578064798,1.495975675765708,-0.004012352825318505,1.1471775863950864,-0.7140771036907742,-0.12808746997803386,1.5961624057741879,0.30010136472785576
1,-2.24048215487735,0.09622885440483497,-2.1887434720681385,-0.390708548855052,1.2811955245585662,-0.9205648734083048,0.22407555298182258,2.3255955395268555,-1.9887577881156056,-0.9970441630382082,-0.7958647655705766,-0.9501525980745372,0.4630988628141862,-1.2948558938784962,0.33265711912935636
1,-1.0498044760258023,0.6697823844865859,1.4222377986425745,1.9503707370882002,0.8739920193742361,-0.3584467007113445,-0.3401200898529918,0.5462067928789444,0.232175336301688,0.5851894209517713,-0.05770133122721151,-0.41767520916121503,-1.5586540769762036,-0.9166630036367855,-0.5535770998892313
1,0.02142014389115532,-0.6415210644751472,0.489961502318073,-2.0231490776047067,0.34940158108215424,-1.0581772884126195,1.222950697464282,2.089205616054854,0.24327127160568116,-0.2663975904300234,-0.4829443487061871,-0.9485330776977339,-0.30282062389243014,0.25940840389858644,2.0571086412716406
1,-1.8360122004609356,0.35521107246479555,-2.0170926585966993,0.8142825096902934,0.2856157200302532,-0.7861194857909952,0.7576353096387258,0.015516172245859262,-0.37869753152542357,-1.8356021481669411,-1.1934132809505276,-0.7904778663697195,-0.015111425964818292,0.19520939723331784,-1.0115765520527502
1,-0.6358640428453479,0.8957206877920448,1.9737585405638514,-1.138392103431746,0.4497014349339929,1.4372050974423298,1.8092677352253879,0.8722759751679966,0.18845078535606205,-1.6728385153027958,-2.9479967539116703,0.15774427442713987,0.4756020523920744,-0.4359247844705276,-1.9992497804100993
1,-1.494459712398327,-2.010299621302318,-0.15759688020323828,0.858000484386805,-1.1252891595347272,1.8368323515106446,-0.040148950773369996,-1.636894135282544,-2.196252415821692,-0.48450597454923383,0.20571057807247653,0.33326735209141917,0.6377910099500209,1.2534940424671193,0.5948490579346984
1,1.443768785004212,-1.4067894139303807,-0.27031452515601373,0.5804669805812411,-0.5493116050380582,-0.7671475544878936,-0.7960282179797936,0.5521646773315005,0.9744743162650279,-0.14971279997407308,-0.798022959470753,-0.0124835254428509,0.2195876365444272,-0.8690484326068323,0.8469923922217325
1,1.3496800038531644,1.7752661466518627,-0.844312233812135,0.4376282471281945,1.2040211859265866,-0.4320978724294796,-0.7220264177195851,-0.8655587710041607,-0.6544588793622598,-0.5638027759875976,0.7101503223621726,1.1060222031120057,-0.12421883535087544,-2.1100664332606605,-1.8104754110745673
1,1.2698735857627963,0.1565534539346978,0.7895671951859851,0.4749382446479786,0.7903876374668464,1.2983462308435099,0.868679427255968,1.3416451208845912,1.7311936603468228,1.8349450572197439,-1.0900874226494148,0.12153433780405645,0.5938456195657054,0.007009804943866632,1.3131784155208648
1,-0.30228991577123265,-1.8071533441607166,0.7120880580525918,0.43467152076120097,-0.1525976390401745,-0.07589327067518921,-0.6316517037606042,0.2256725319813044,0.6004717291622319,-0.1955520666185482,-0.302300227406365,-1.3862896086733125,-0.4780283023441404,-0.20612376805745034,-0.1365795210591683
1,0.7754447931854439,0.09095416739066456,0.6908546409017848,0.8036485729274175,1.975437357906771,-0.7479079161884359,0.16599385999965705,0.45671730964622076,0.0947226804350278,-0.5316459028718531,0.4346068835225314,-1.0696770399024016,1.0360057116155794,1.4075134370899212,0.7645543783789112
1,-0.10224747466317494,-0.4264500597646511,0.7313410412491723,0.627827721308924,-0.37323828407068294,0.38021419511946397,-0.3111702982446548,0.8137064091288991,-0.5105492471050159,-0.016404948712477968,-2.070322822791272,0.754974561067662,1.2395161033608952,0.9409906953025652,1.1421762592159168
1,1.2347099236471817,0.9557762333692664,1.7334613066694113,0.6302967749265066,0.19726325728534974,0.33333176736379216,1.897208785865156,1.3144078311928546,0.5338799644715325,1.6599199399254752,0.9110240800390675,-0.5206496997697561,-0.1559014453517035,1.556515927023083,1.1117431128940323
1,1.187830037370027,0.14155904620272639,-0.04015819707931001,-1.1705160046421814,0.18126874773691298,0.09657274369148248,-0.8314099363549583,1.0264595259063822,0.7554305739438065,-0.4638138653573901,-0.5026248069263307,-0.7156056642367243,0.841402084577776,-0.47435806488245846,-0.5713169430282445
1,-0.26929787661552496,1.0557718757769747,0.007443403525889097,1.7009718804219978,1.9408808594859936,-0.34996049533060314,0.30548083656347863,0.4074917998247447,0.8203885930055737,1.561148257288944,-0.3546841213611117,1.3766994257739265,-0.9783555792374609,0.33276825406602817,0.5029743520237981
1,0.41581379891487547,1.4600473757628203,-0.9942960821264005,1.0079837702538832,-0.6596206338208017,-0.9302887056948339,-0.8250008997124585,-1.1880483628581122,-0.3784626191423019,0.024710725130652367,-0.3956511150924907,-0.1918372228579696,2.257934253139587,-1.8258170146938637,1.5412916576754279
1,1.1340303851589335,-0.5400531230397516,2.3213023405505346,1.0647198291381033,-0.704984175040962,1.0465772152280646,1.0308668760144797,-1.1539962549392833,0.1335125870540653,1.4268718111727063,-0.6599056964792039,1.5937506112155024,1.1881329688153959,0.136958192372398,-1.7405156036183318
1,1.2763002199564104,0.22660287745071347,-0.2669108027236038,-0.6745201451152048,-0.01235189618215722,0.646445770821412,1.0848244338889512,0.8682170886720668,0.7346627154629488,2.1667213607081264,0.4673687630445992,-0.2088466718913118,0.7485824759500593,1.1749282726514518,0.25895407973427387
1,-1.6456779823160017,-1.585710339282381,-0.24287168226786696,0.31053494431220985,0.32258428794655747,0.6480808534187927,0.9307482776723358,0.9780397897966627,-0.3978046861971321,1.6246715551742577,1.5062087531675947,0.17221083423555109,0.00785880994921756,0.11071680221144306,1.1184351611131447
1,0.09127576502374332,-0.8390804133768497,-0.893513155047064,2.11350015755815,-1.7946993607805022,0.7539380569424454,0.2054569420384274,-1.3659813958669975,-3.015397188483164,0.001989721161101493,1.3197217364420366,-1.3571366352714902,-1.1032982347175426,-0.8985359932952666,-0.7361180508900568
1,-2.0823007993238773,1.086698403348935,2.5963328728926376,0.9521534201988422,0.001119569429215164,-0.10323814629375647,0.21197302657309203,0.602789442725793,0.48768652129257406,1.149114241746471,-0.34236586347606,-0.19628861318653704,1.5434172351184277,0.2347433894028673,-0.17454643269792453
1,0.44129641263415287,-0.9264752263773246,-0.8794014969578193,1.8456955045995964,-0.6727286386982162,1.1051598793379696,1.4746179376652933,0.9213861898366094,2.104755844826377,0.09249412879417931,1.7930669537942994,-2.6069133356606367,-1.0091847655474453,-0.057749304338367474,1.9361496642855065
1,-1.5930754944029633,0.20105396267367723,-0.267936993925574,0.21072699876882656,-0.1988592955122132,-0.1976789164138331,-0.4436341820736058,-1.452183791002142,1.1380498156074572,-0.180958474050505,-0.18825014759340447,0.38378973026834984,0.24420821306764706,-0.08216697712376042,0.33012092513357705
1,2.882465469827605,0.21057285124963102,0.7479864460829029,-0.8071576075908138,-0.6516587036214714,-1.201505634561553,-0.38632100536988034,0.8934562364679035,-0.3941418227477651,-2.1855962325908522,-0.3351490845653564,0.9844147010737843,0.46855775826426527,1.639465619099386,1.0918686462671552
1,-1.5443631631447532,-0.6794247786661503,0.6119705749349599,2.287183745684137,0.8857348993824714,-1.1193231210478252,-1.2390933988468402,0.42121701730542477,-0.21473835070092645,-1.7660779576621801,-0.33505326563647864,0.09011608011210406,-0.37286707607339253,0.6699214076602091,0.9263087482943299
1,1.9115624809990386,-1.6284518747720569,-0.07449346470831292,0.43280914061690345,-0.5517144944086937,1.776623680318017,0.283796773118445,-0.8893403673735467,-0.02316690814024408,-0.15289514797751433,0.3374211982235301,0.7806205708275425,1.077578090830885,-0.10838106356227048,1.3663120547927676
1,-0.34443606789469894,-0.12961620763959114,0.09673136532957077,0.5182434529953708,-0.1331940783523759,0.4595994923927308,-0.5630510683839429,0.355210205305914,-1.8906701763042637,0.02050096192175435,0.31377791733913496,0.4124587068513215,-0.33735829789340666,0.07687423445993813,2.211026945480441
1,2.26124136412365,0.5824606452158952,-0.3651704443385573,0.7145357395998637,-2.471363578842094,0.6516051621692247,0.7565624729386587,1.7357505428249738,-1.2694906332661096,-0.47408431461147393,-0.06357172286159848,0.45976519353310874,1.5175748879945465,-0.24839997577104417,-1.0414416142556442
1,2.161464789656838,0.13715342289452245,-0.8271632423944312,1.0332033180612572,0.2993953255923516,-1.0421442568548773,-1.1400034955224496,-1.2277822002295868,-1.265791850021348,-0.970056102981245,0.31169051156501393,2.0282754145095065,-1.1362222627998793,-1.7150363374001758,0.4815009585693868
1,1.2988033057297763,0.5666518094942748,1.41617291801719,1.8031252178117156,2.8520968622972034,0.11021589337136245,0.3772736092991944,-0.08428694999999266,0.12218419166789338,0.6763824799724216,0.24129475621032817,-1.3751126454391482,0.5736537544519649,-0.9410080014535738,-0.22601170104299612
1,-1.5350428489107504,0.6318340685157225,0.11650727705593077,-0.32938959570215387,0.600182705221084,1.2774793070663502,1.7173071446032258,1.1177432812604986,0.3455042478218908,-1.138198319251433,-1.3522092320217136,-0.5239482500876522,-0.5906735205372919,-3.5172023606469764,-1.3902563837823536
1,-1.0399242919621685,-0.8904749443206281,0.9176402259313552,-0.7696940233975702,-1.0090660036190895,0.3626666428068921,-1.1398471250881659,1.4401923105716228,-1.430690533339015,0.5845446113419062,-0.37024648749751077,0.6480570182152563,1.159787194217865,-0.9943842156094859,0.5866781613007848
1,0.9346533513208479,-1.162898559397252,1.1316766331483448,-1.9275768398907123,2.0118930163723596,1.7607939650471198,-0.42044839801567,0.6226216741397614,-0.4891772745597621,-0.29791639786390645,-1.5640798117318906,1.5150784858810655,1.1748781089171885,-0.5148423600571226,1.351538162768069
1,2.147386342711429,1.1508857116983742,0.7341025399058463,1.0708878685054266,-1.0831245220872592,-0.701154402092532,0.5857184582386992,0.08707411555978688,0.5942968623003764,-0.5503011149299027,0.14942002375041244,0.9912323521407232,-0.8918145359654127,0.3387199570720859,-0.6108196221165001
1,1.2457848545778485,-0.5518367809357778,-0.0023228908020293815,0.9956258815239775,-0.9893391146236873,0.14251974470837153,1.6437555545952145,-0.19992788419301183,-0.13248757653226806,0.40536929282979084,1.4882291429027168,0.020959709749898678,0.8863138484437395,0.006420174099956932,-1.9088633917239868
1,-0.8651375689005801,1.1129893272642588,0.5847652078175142,0.5823942455931318,0.7238240954149823,0.6406427025776721,0.8740306834859376,0.5749237595998878,0.017064996259268633,-1.2959851101969968,3.017127400309182,-0.19148985674471347,-0.3962755900046333,-1.297907536012642,-1.023793640565566
1,0.11227912509319256,-0.6340911238515843,-0.8628924525518195,2.1083443329243883,-0.30708854992412626,0.7124985431803686,0.7282750919964257,-0.2726451799547367,0.3710704375130631,0.434584908171765,0.4904946346169198,1.9709223058730574,-0.5119044504633427,-2.547828960974924,-0.29517833832442
1,1.2631468171334883,0.8165674497723561,0.9809549043035214,-0.36975075367437904,0.7723356038257093,-0.517411012379772,-1.066657797366315,0.39619721674133007,0.49027368611567845,1.1692251276665997,-0.2450134333406339,0.6390094599401093,-0.5775529806868063,-1.3309348231961795,0.18100488437417514
1,0.6436932743287969,0.4399117445330919,-0.7495235408556731,0.07020790998226357,0.38525373081093117,0.5179806093400443,-1.6437583317392002,-0.0810574984544389,-0.8745260210157582,-0.7338565931378529,1.1909277716050068,-0.8007902863643188,-0.3173590677135344,0.06583371046012748,0.15043342425536602
1,-0.7365598822930453,-0.47443416989593146,0.6494496902938662,-0.28778368312827984,-0.1830227861682869,0.1500535721747515,1.2665366875103463,-1.8706543401013784,0.5860887483458653,0.6861902077210316,-0.3420868752126588,-0.4800561359139681,0.7241887681615876,-0.26056675086923875,-1.152651739982556
1,0.18246323931401076,-0.10656247961595519,-0.1688173676275159,1.1497562449173746,0.015071387543098344,-0.6772046132570333,0.8392630979608395,-0.023242032571275863,-1.3045421198533602,-0.5826075190741753,-0.49813434458626704,-0.8625628436637655,0.11715811902390036,-0.3149682279252266,-0.15033705029692476
1,1.1311800558078633,0.16014402168334688,1.544088944852746,0.013888517615082335,0.18776297134247583,-0.4152036826017349,1.4487274004066015,-0.35948703101114987,0.2009964699817743,1.512810593014147,-0.31442615224427317,1.0492767915487882,0.3657832715876169,-1.2294157817537061,1.1155865571797565
1,1.7852362740481773,-0.7281191768646261,-0.9045332708691612,2.081379711420845,-0.1557746315545713,1.255343938302615,-0.8470123330908342,-0.17845220660390262,-0.21714604067545812,1.5535292282535267,-0.15021505179618172,-0.20650321723426768,-0.1853193942779384,-0.09994163633172573,-0.842447657313821
1,-1.3389603682786742,1.2749250456095294,-0.9671183607488548,-0.10089914502877204,0.9746740923048925,-2.293226941646911,0.09254150788620978,1.6676045389314236,-0.21947321336287592,0.954931234470419,-0.3209732745052801,-2.0155988364243953,-0.5876735062574847,1.0575592373358114,-1.3302153969225705
1,-0.41891101514323115,-0.7881879771369419,-1.6245293595997619,-0.06382145928532648,0.017766421758764236,0.4649264385194815,0.5883093293848927,0.13064472844306227,1.0622966599854051,-0.9958608720568168,0.7958056199421304,-0.6312909725399236,0.6673321022467417,-0.9449615442946452,-1.1858976224628799
1,-0.5894472490125208,-0.12157132122425127,1.579511502102513,-1.627177399172046,1.6880309601134007,-0.2736874918444093,1.2559924789135923,0.4823562953226365,1.257393758291588,-0.27608149868764753,-0.8633191651351231,1.0416845469595541,0.6614978549007031,-0.9391084987403122,0.6351238126018444
1,2.2838910869157574,-1.0440629600521105,-0.007111420011240072,1.996530880803094,-0.866847166992033,-1.4873306144100706,-0.1321171588898129,-1.0233309561610457,-0.6119094040978261,1.4474009583427112,-1.06718138769196,0.8680778121328201,1.659829678862386,0.7500704709084449,0.990389579965356
1,-0.57302050410902,0.28078176996167203,-1.0715929562139408,-2.0391397108464298,1.7784898804764706,0.0645087081613357,-0.7533268473301777,1.0966369140092413,-4.675128639709181,0.9305337417682416,-0.16991018230513527,-0.35729566873930313,1.483255489047643,0.30236713949937777,0.5205529955840562
1,-0.24965079812891453,1.0360572707742302,-1.0689673517588945,0.8778409936911016,0.37837980407115257,-2.5075459330105403,0.43087606966965547,-0.27187265819124207,0.33216706657894723,1.6874532476505966,-1.7157534089125035,0.4194070264463646,-0.13498190010506592,1.9867040442690533,-0.03244608460305477
1,-0.42603528602840546,-0.3428157537349112,3.5886934062104796,0.9454227192424213,0.08989095589168702,1.7589986283794812,2.426721545056245,-1.633524709847307,2.2050705987545562,0.17259234127462078,-1.4500250612278422,0.5443660833857719,0.7030052352566475,-0.4030140138979247,-1.1734082776520989
1,-1.9175732739539675,-1.7996206626081914,-0.06041369036189709,0.9165057856810138,-0.8014195848734755,-1.2971474965336613,-0.625979499552285,0.7734328150683336,1.2984911004635418,-1.6107463460859393,-0.18369032963183712,1.4571999975860601,0.16476019022136573,2.846872998445111,-0.5363158827870997
1,1.8592608919030664,-1.269100245722213,0.2561315878492103,-0.16454185628270604,-1.710416678331666,0.11850254341798776,0.34856847890668186,1.1397209961584023,-0.24216109655166418,2.1141038200243023,-1.2415197323194214,-0.24857315067185828,-1.127706110953293,0.35159626091908047,-1.4685658069209846
1,-0.36605143627878334,1.188968054005347,0.10489261449647137,0.9785409888495277,1.7162164536311826,0.21604532432967352,-1.287563005172547,0.6744319224223576,0.5707043264537569,1.1474114155777089,-0.15329187379456638,-0.66906612353233,-1.3074232511638124,1.1014239478136627,0.4779733943099389
1,0.9074985184803404,0.732295673011421,1.4493992358266865,-0.9620388420569966,0.5504479019659673,-0.8134038483616635,-0.00440300007310685,0.9215134935786237,-0.39078251332186786,-0.18561261669805587,-0.6814799728556626,-1.7450480468533522,0.5417870573999176,-0.042337122856709195,0.9538642928388693
1,0.10815091853990609,0.27420854194361866,-2.060597725933795,-1.2100594274399439,-0.07306409482418892,-0.859229464785922,1.720563637448277,-0.3022553193738533,0.9427277146211269,0.007249993395962356,-1.005828719286491,-2.373282134698329,0.5420787118412494,0.4595207576781052,0.9477896907506936
1,2.1403368303412273,-0.7166024720890104,1.456281090998316,0.30812747125257256,-1.9857110387157708,0.0966828340987653,-1.3145076478850053,0.4481305588039703,0.5601255693136932,-0.6445483178633215,-0.7466335676963588,0.08977964740374739,0.20248734944119945,-2.0111557186327715,0.13468651173262117
1,0.35571574083333746,-0.6393522396118869,1.9848233252228389,-1.7499398744967574,1.3662721676367455,1.2763926712346736,-0.2567066977360574,1.4467977351800099,-0.4442794166576093,1.6328422495749635,-1.0932275927411896,1.0437340388142455,0.3109312098962156,0.42056918882545036,0.5924968566918897
1,0.543115080869666,-1.0256796088180227,-2.8287322911051955,-0.06987694538088127,1.7906376952863372,-1.186079566505278,-0.4373704879199112,0.37193140052100776,0.5761568977048421,0.22056534042579812,1.7573377720322063,0.4913474267258666,-0.6451052710662486,0.19055955966033575,-0.6267677368973242
1,1.7440809523645513,-0.34031897016662294,0.8441397020165783,0.8007436610893806,-0.12380641013873507,1.455741846904344,-0.798157506116625,-0.0035522256268008595,0.37839093235737775,-0.10171111938012836,0.29017234984334095,0.9480134277183419,0.9898920421443778,-1.6566312619085226,1.0140857550789866
1,0.9358671681064532,-1.5136925178435703,-1.2473694789329484,-1.3663860257049805,-0.5939990042400034,0.8076006678770707,0.18824505032611386,0.3009715786085766,-1.657420580007477,0.8365513090265609,0.8509468663412613,-0.7388376847978029,0.9918920508508667,-1.0672385489067762,0.3066677698846849
1,-0.5171605672632786,-1.2584589475153232,-0.27472524102866125,0.7732766647741715,-0.9816596455877167,1.6443012543580748,0.41227106887740494,-1.9687393889914981,0.2921821261817259,-1.0512954864796198,0.021724669982524397,-0.6708223589848333,-0.4991109323040146,0.375752467481308,0.20319317520532046
1,0.7940920256929919,-0.9748544553066633,0.7873576546077342,0.0294087643275147,0.6934073121623664,-0.03959947837572789,-0.1140373369463337,0.49730655985282823,0.021672611242451262,0.15307203532103872,-0.46254276184154675,-0.6552403053098582,0.13966513215346713,0.5528057761822894,0.20369599616824932
1,-0.6134983371700363,0.8548427982269114,-2.5155799014573135,1.5880687316017024,-0.42317890147813325,-0.6135549953565498,-0.9465409463642716,0.9029534740945357,-0.33284020166169775,0.8966800647063922,0.04238569417708479,-1.1918473130182927,0.7625965147311543,1.233169120459337,-1.2794800167997968
1,0.34953277858043136,0.8951509360103717,-0.2091616064345164,-0.9036718044027684,0.4513666999334979,0.5051422402334487,2.7772640951371885,0.10251494481377296,-0.9210973645892161,0.7179733898180528,-1.3261067397180588,0.010142398701819306,1.0232572311005887,1.1583972042274797,0.14662985079740107
1,-0.15552245950705476,-0.8775730736989594,0.31057496713968713,1.1887449173952689,0.2160600880677037,-0.22963798137641128,-0.6027767825484625,0.1558103341821297,-0.23915229055533008,-1.1355257025194905,-0.7790843008194843,-0.5278298389605773,-0.14763149531187011,0.8742643341622544,-0.4135614747823836
1,-1.3653002996497217,-1.0478418479676428,-0.2276728316621854,1.4390182205600233,-0.07491945278818099,-1.9949903268736364,-1.1055519534394453,1.512620083687493,-0.8045672636344378,2.0090056591534777,0.31116500639767253,-0.8063422593077126,0.9863190220708209,-0.2987724118583447,-0.5543843612606406
1,1.6576598279401344,-1.751719883900348,3.0689982097739947,-0.9127440276245676,-0.3279887586799534,-0.5539023455191829,0.025813905602445435,-1.110436108219792,1.984592025057263,-0.28812720056278396,-0.8501542545509491,1.440517340013826,0.1158059321635076,-1.0696247104612433,-1.6753147938567676
1,0.9106809489165367,-1.4959699899392531,-2.5733663245975267,-0.1293329840366402,-0.26420059271903024,-0.8085676992774717,-0.9421847809296799,0.1633793108874456,2.7392927427591554,2.40158204916561,-0.5230560487285326,-0.6658931136967441,0.29555231631073264,-0.8896830731786622,-0.16725011635673528
1,0.2768388328681949,-0.7137730527189476,-1.4042425543013297,1.5512829449346566,-1.4839773531104103,0.3314794383451405,-0.9785888451928562,-0.05713115789538005,-0.7700570981619687,-0.21293865782733165,1.4764930876980242,0.8974738549560805,0.5815405233997578,-1.1454857700767913,1.319142614767573
1,0.3762261683057349,0.8834139703639795,1.01724421761188,-0.7592654544541704,0.9570457416881027,0.006230946447974351,-1.754030157165653,0.6598412934187328,0.538608877132074,-1.569675864503384,-1.9218152140806175,-0.09782318539262702,-1.1537867009234237,0.2831156207039809,0.022990153030504862
1,0.020514648611283326,0.3957816159410943,0.7302798421475136,-0.9200155754073066,1.1895644860959196,0.1847248739886145,-0.25259982727411306,-1.4424462151331374,1.069525901273476,0.6132350460381303,-0.9852547582089178,0.44708757338995747,1.087568748549117,-1.6086820682177894,-0.044922138273536846
1,-0.5289817743163258,-0.26102663472190385,-0.14425043785870542,-0.8175702370228375,0.24974517364315327,0.7241076874142856,0.7056506669760255,1.5074352951267944,0.5411377646823373,0.017471325795784504,-0.825584974106046,1.3511304657765553,0.5261995701168966,0.6881500866907772,-0.4565483322173973
1,-1.1690573363951515,-0.03791519549557794,0.9352538068325686,0.24747756378208258,1.1507965622080343,0.7608316866779836,0.9944278460421292,0.523026842932224,-0.4114919260978245,0.1320989967372042,-1.8267340530099374,-0.8228091821807554,-0.7417345725994335,0.6126489313769236,-1.9524969291878336
1,1.3998532718106875,-1.5710067878593368,0.7123815114900076,-0.4015534731922715,0.20387702710739977,1.176200943638932,0.07588199917068468,0.46040818291833246,-0.4812095283326545,1.7045394815907617,0.34396602976988444,-0.786227551913366,0.427736866009957,-0.502442862488949,-0.6845994004028377
1,-0.7907881976810296,-0.6421482018602623,0.8400244136306466,-1.054180665953759,0.6228343601741734,-0.355151059944094,-0.30200324675850054,-0.9095464310837228,1.6470902307065447,0.7343117549787436,-1.8454551818374691,-0.9929324941562642,1.4106353815847388,-1.1404792340719005,1.4052443044703724
1,-0.9551412827813209,0.7727257757943881,0.7564407642326114,1.2198007940887206,0.3292999622181591,0.21153696530605387,-0.8938024386675079,1.1207206065450672,-0.18566949281510825,-1.0596949725472513,-0.05048826781445151,0.516536424447749,2.517454709409477,0.7013851080541749,1.9391399433875538
1,0.3408378638103235,-0.09543893024852418,-0.47495235024335336,0.35503492870058523,-1.0558695408114496,1.0685891413777993,-0.6277369172661149,-0.6015518898489922,-0.518344728370129,-0.5515584218032319,0.02914786797858962,1.5066123853958584,0.30730813036552207,-0.6981984998747776,0.7462743672718534
1,0.6922506678982432,0.22409222194831455,0.609313730939433,-1.3730515893119664,-0.8016422800844775,1.0890562889708038,0.7858977238061624,-1.1994633216779873,0.5995734167956319,-0.33494284833274246,2.232632394106448,1.4322731466427856,0.6018730526623246,0.22261226861860975,2.114426694816835
1,-2.472432822754392,0.6434833571354461,-0.23753354980378896,-0.356974207816824,0.22081262070449317,1.0527848329517882,0.6910898498536937,0.06830852389810962,-1.075335311338069,0.9854152264908008,-1.494031172894976,0.48155703270642347,0.07962143307598157,-1.0587946072826075,0.7619755526504876
1,-0.8712515390498116,0.1506521106016648,1.8878938778986831,-0.33023295454221646,0.6854857587889339,-0.5362295431841883,2.7735551950528734,0.4098404842394106,-0.5103759513774596,1.0329495322086535,-0.49883230948773183,0.6730961518186582,-0.1665274406021605,0.8493900620762572,-1.1170711971622636
1,0.9997004337108315,0.18909335996272333,0.6080432570112716,-0.5999529835249225,-0.5584811979036337,-1.9926471986683048,0.1744925080392273,-1.3475556524861039,0.9997622380538839,1.6894068778330207,1.2760364887844546,-0.3297760717743963,-1.6136504892361776,-0.06575221477624457,-0.4982334731418443
1,1.7043853952466617,-0.28094017186913667,1.2281289984457364,1.0492180693207298,0.43412240313139383,-0.10412903096101774,2.169328978481347,-0.4759999539838799,0.8506180767560593,1.2840154824013663,-0.3301642591263971,-1.323022514143888,0.4627328551367974,1.1837920410007827,1.567497963535121
1,-0.758289588328423,-0.8555296337956153,0.4621435613592857,-0.5443936210452037,0.5936414379360511,-0.6421202966977072,0.7782076071223759,-0.9178868459785128,1.005455209511623,1.2993056977770747,-0.7693155020557888,0.3044976334828277,0.9607961665217294,1.7465328085916134,1.4362407711139096
1,-0.9882453029674415,-0.26688127993274213,1.1503398666076388,2.3872130136068668,-0.7024229723010458,-0.3917412731611444,1.1970568900992402,2.0919904026141123,-0.18156407783856024,0.7093426789423836,-0.6206659300184927,-0.5446089010551389,0.14684818544795636,1.9738180263236624,0.6658751475651504
1,-0.36613781439984516,1.820055777721812,1.7580235814661087,1.5479915196623488,2.2052247588340594,-0.1336071863923837,0.43658530833127,-1.0470993130051356,1.473765099127739,0.03327487029299646,0.45694161558904245,-0.47201521097454485,-1.1122013478230643,0.7548256398644548,-1.5637078654174037
1,2.290636826225129,1.0538491554657343,-0.893417420630244,-0.48945466042602725,-1.005438111662029,-0.7518266248319845,-0.17101845513920008,-0.16996175118874804,1.003880174292169,0.39318628695556535,0.0243542274237242,0.1623387668173622,-0.35170148519806277,-2.8061144223187724,-0.7153081952444995
1,0.16550724350185558,-0.17146646676157495,-0.41833742301967536,1.867660821430816,-0.12793954232725718,-2.328976238890327,-0.2539983249852356,1.4551377917792838,0.48162946678809493,-0.3675794213903538,-0.9481363189223907,0.3951934005407488,0.11446864495195078,-1.4271490696883466,-0.25029215242565006
1,-1.5465142087263577,0.21008070567903928,-1.5961032024674475,-0.8390350527368854,-0.5521724820417208,-0.9816621763058894,1.7899382129422872,0.08184460617253327,0.5819294175172612,0.1544495659281683,0.0421885196965634,1.5151569925209978,-0.5666341564854078,-0.6172489881233983,-0.3154822249095406
1,1.6563373583208139,0.9672640533015716,1.2236755737654212,0.3868090451980585,-0.05449269849335239,0.469900688232508,-0.7183214886372405,1.3629398854672705,-0.45899784848527136,-0.4485703810625209,-0.20564400022829515,0.4568959218656663,-0.29375491084668637,1.3766330738831534,-2.1709933126954124
