cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-1.100828728110129,-1.1703701366190915,-1.9376805676024829,-1.7768618356619172,-1.1637750271971605,0.8221315585871942,1.3499618192132492,-0.39879436778051863,-0.9459583485198175,-0.9977295945874163,-0.7248504889176348,0.3747368527204815,-0.2688013365608061,-1.4981717043508076,1.0670307956627907
0,-0.9796139835387411,-0.581607616984989,-0.9970240938879293,0.5437259337295328,-1.5694776644922555,0.9283036594720826,0.645112531867706,0.006597195795520205,-1.3885795672525947,1.7807192875610744,-1.9153283460683246,-0.20647651161752156,1.6390617888980046,-0.439926254733181,-0.03968531104075923
0,-1.7096777153039522,-1.1501475663602407,-0.3562883568223866,2.511705819226148,0.1567826727318884,0.1834372698519409,3.1353694976719764,-1.9224480302887161,-0.9656035453974565,0.041019470085191356,-3.828451782160493,-0.549747787004448,1.4309275932913612,-1.521385132666649,-0.20009530278659282
0,0.6968742746212742,-0.3807135426049188,1.7445142369794824,1.190555168737641,-0.6569698809967018,0.1791588869792891,0.44954595607571896,-0.14757538376641144,-2.4375257283414085,0.3185737624620912,-1.9869904945755588,-1.5875100775921185,0.05382857627957386,-1.305814059101393,-0.7578596836265775
0,-0.713282493029851,-2.1302345608745554,0.7078902088676091,0.13962123038063562,-0.21597346835020148,-0.9664186796065183,0.5117096635425291,-0.7181303102571391,0.08503886530199078,-0.8041367190834892,-0.5632394586459257,-2.949436206300187,-0.5771357790395909,-0.273114945145286,0.10369977281949912
0,-2.5297346591964676,-2.5500508972927034,0.29089263770000784,-0.3838678468458035,-1.347066801972053,-1.2585314927589009,0.8331482036784041,0.4072575016539599,-2.6789777599727875,-0.5758626581413486,-1.2980612642967468,-1.4975882170129156,-0.963833223231621,-0.9697884074318316,-1.453837241424564
0,-1.445157211256316,-1.5029565582469666,-0.24284000150394866,-0.6296450374240566,-1.8345583655743432,-1.1888404384385356,0.16803367399917934,-0.6833178623292339,-0.007865513471620789,-1.6681790469192255,-0.6757673169210462,-3.1658247166625335,-0.5145602896589391,-0.47727116186671287,1.098128300581623
0,-0.14050436152243684,0.13064037079977553,-0.07057392807113068,-0.2774177077523743,-0.7901892260813494,0.9029486776957188,-0.08658881447350708,-2.549082473629997,-0.9278399972368063,0.2640977269839103,-0.23210233156442417,-1.8641756413874562,0.0917286548508739,-1.5605744725641095,-0.10313897496780164
0,-1.8967456608203668,-0.703441527898731,-1.033795239179602,1.3370058776416824,-1.251639777865638,1.800319252487165,0.05581291437944447,-0.6357235050358473,0.8395219666523315,-0.3093948047315489,-0.7122755134231087,0.5787884509123857,-0.7229597509874709,0.9474116093723033,-0.12788927187257612
0,-0.5093954850076549,-0.5083910695038723,-0.1683816731984333,-0.5814823235114649,-1.3819146581085573,1.3372478637016836,1.2926703536082775,-1.919565736694942,-1.0223719794776092,0.6143716582580945,-1.3318986871823615,1.369819271936797,-1.0432514449146644,-0.1560807945579581,0.9349444808113192
0,0.22946725207010932,-1.2428887818388807,-0.24886347320691427,1.1854462752237058,0.3474856140267566,-0.44932430503660853,1.0967348027797916,-0.9810838638329804,0.783336992621747,0.573768595076914,-1.7134472252129314,-0.6936659879896654,-0.5447104759365464,0.584325241617506,0.1113064020798499
0,-2.4831520973869505,-3.092229858248655,-0.2856897287067808,1.5330217821665926,-0.30424156315667517,-1.2049259915317774,0.6345131854089515,0.04745920441130913,-0.23620109517067744,-1.1492754822023636,0.05453718645294259,-1.2661346672743887,-0.37892679194859624,-1.6109574421849093,0.39518368127093606
0,-0.13761885544372432,0.7410653539450185,-0.001925527440623536,0.9982351972447365,0.1580840118932323,0.05018387791714998,1.7734612272758712,-2.007382188795712,-0.22037096055686434,2.5122763102648595,-2.424075745044531,-0.2633792928012364,-0.6189494519922486,0.37356339657466164,1.4070838475733813
0,-1.1631015699586913,-0.8429505429940987,-1.9385854686975785,0.27765286970698544,-1.6523927367980937,1.4739270658904586,2.0608422603245264,-0.9051245086136613,-2.8602608222730694,1.1687210698581494,-1.762689960855324,-0.5957628632680835,0.4289417460298501,-2.761320607471254,0.8680644632810997
0,0.08204405865515862,-1.2900006609398837,0.2746853859779216,1.0543697116731836,-1.7400638789186822,-0.8380003218936265,-0.004353165367320333,-1.150041042533561,0.8411235124440537,1.0315731922796032,0.5876603118875117,-2.7319083524511383,-1.333916906515072,-0.6391120278848201,-0.523032432232859
0,-1.0932908297124388,-0.5874341824198489,-1.2864584034063675,0.0020032120721956434,-1.723831605676827,0.6770892554241168,1.384734625645497,-0.19797737898932766,-1.8789042179040976,0.5493610622157861,0.049940171752174356,-1.0413207677444523,-0.9633272925492481,-0.08751460526431876,1.0014078787376177
0,-0.23614540845562926,-0.35039512991615746,0.6528644306759145,-1.3417832052066865,-0.6771316078009841,-0.25456507268524153,0.3758401394114121,-0.5095701017028103,-1.0780036602857728,0.8117891945944041,-1.6541310263770792,-1.809656196623871,-0.7999913340962452,-1.610890835155116,-1.1034158314413187
0,-2.8189991931669685,-0.3748659849526392,1.0268257005144084,0.00047549399816052386,-1.1759490772901362,0.6490670035295788,-0.5776327181521623,-1.6930242535838387,-1.4502586862440547,0.9135627628933367,-2.394663998562593,-1.5410043157181708,0.018959952084218377,0.4412528530763873,0.03028784459526226
0,0.0814742468487275,0.08195115535655106,0.056430677957454066,1.645856506921458,-2.718497485287254,-0.6233858719636224,-0.2731888091082444,-1.9423027955439087,-0.6698343548574307,0.4114415400391476,-1.560392528773941,-0.4025306348538685,0.5504967344268613,-1.6212410275136748,-0.2515267554780925
0,-2.089035539203855,-1.756965278008896,-1.776955638987821,-0.10147833164017804,-0.7749733570627104,-0.015571474404880886,1.0428370910718192,-1.7345265201205389,-1.805553822071419,2.7001966011529692,-0.09130586217999115,-0.2902485010106386,0.20911895924302842,-0.5217873019106077,0.892460530156523
0,-0.2742105489937612,-1.013619476031183,0.013213086333980332,-0.4494121533340211,-1.1942648507281701,-0.20367336544855358,-0.12123791189610433,-0.6823624216947471,-1.7000016063681263,1.2271061729171868,-1.7819355066593086,-0.22048964459564468,-0.6149738386680169,-0.43220496995667834,-0.8767852446206963
0,-1.7689130497041363,-0.3096061563662146,0.1635827797294581,-0.23376714681241859,1.3522773244058464,-0.946408640655224,0.7001083388681147,-1.5893976372443819,-1.4030404783256505,2.631891906393384,1.0080963696560596,0.30268832803937595,-0.07167126797819247,-0.16813665546379408,-0.5778399748756953
0,0.3975472513364542,-1.566096005944452,0.22337465034716258,0.08855379015222824,-1.0115247048550713,0.28235621203267214,-1.4059114777554649,-0.1150813340484026,0.47139854653377156,1.0262853450782388,0.12875118492894277,-1.9923812898640458,0.1266304239224127,-1.0512095387997242,-0.3856959064090498
0,-1.1823610274632799,-0.07598022581673747,2.7070313943738187,-0.7028462562925962,-0.17089927368752533,-1.1169483732776944,0.9070758504584359,-0.5448666372197966,-2.814059807969527,0.7219365134076504,-0.43486430668721643,-1.1831052726192537,-0.20442442345364087,-0.2722433366617627,1.659875829363111
0,-1.4519367918214727,-1.3832411355167198,-0.04188434796533152,-0.6009019516915763,-0.7522528858960669,-0.8009066549557303,0.041791021870506095,0.818026995419513,-2.3386169617368737,1.7216335991869325,-0.5853891817359278,-0.22392577013701231,0.8566466370339237,0.5272938451038298,-0.2051587030422859
0,-2.3025448591182265,-2.701994999374927,-0.9882676920991901,0.7836226353033399,0.07545855457983408,-0.3222748097283925,1.4614037083993452,-0.44385407218585055,-1.5141851242979056,0.5405474787765479,-0.9945495111006423,-1.0239642804073041,-1.3272307097564382,-1.0005637578438065,1.222940350465552
0,-0.7706016131728398,0.325739420266137,-1.650587721721733,-0.2792921433591303,-0.29650111135119817,-0.1731529565540449,0.2703210070343611,0.35833842329024534,-1.2283101532828864,0.837156135157779,-0.6757593524046217,-2.0099718924551064,-0.6020871554997299,1.0020143268478032,-2.1915730759355236
0,-0.9744401800918866,-1.58339645795351,0.16867963948808334,0.18292093439458607,-1.1986053775838426,1.2971277037923488,2.845605365236775,-0.37538020758553564,-2.0064469935740696,-1.201083856921677,0.6123033054268032,-1.8432983671245913,-0.7007125864448593,-0.5280713178689427,1.2804642953320096
0,0.41630516940919504,-3.0525990606970606,-1.3033576038494998,1.1074742618468094,-0.45208245000668285,-0.7028108707912303,1.6021009768045071,-2.3254324884760575,0.5063927288460226,2.2092541059034914,-0.5551793605314018,-1.5139623878855046,1.3469097205560816,1.438804512210097,2.003046811183309
0,-0.5530592491906906,-0.903245133297208,-1.032536285104449,-0.7866948569726397,-1.1840602554311686,-0.2159833349317973,1.3175818803097106,-1.6041197812227663,-2.329335409453515,1.3229456757802163,-0.5046535173537536,-1.1804837399831847,-1.082474237717393,1.370436671358427,-0.16242103981466896
0,0.014441846862715102,-0.521803109684888,0.4186048811556138,-0.82402807162225,-1.4883787938958708,0.8561063843327246,0.16802288691672995,1.0676734489513608,-0.6151703611200343,-0.5364311220175073,-0.4483922847274002,0.6462591918359868,0.6696517187784116,-1.911107765015136,1.36461430086572
0,-2.1652036314408996,-0.6945809096762813,-0.6108060619532213,-1.2717107810342483,-2.0117848571732266,0.7957055147757041,0.7314285707393926,-0.6224411892097296,-0.12159415660410877,0.43944841096483683,-1.587239267575176,-0.4446833714522482,-1.4038827829894616,-0.1129337913655426,0.06695418088958742
0,-2.3757667265336893,-0.24210274358563189,-0.8203396707544159,0.11320069066099939,-0.26128049226814576,2.4282325067235675,0.18138642026080443,-2.101160681106565,-0.2703202729377876,-0.9531587955903622,-0.9840143121897441,1.029912469420965,1.6852463675087483,-0.6382504442966362,0.16545910146724876
0,-0.6601719802791468,-1.4442899542381888,0.09369072834900206,0.368025058903103,2.794358952622016,0.15275485355937116,1.0778338605309479,-0.8574213086010998,-1.8613865987717244,0.5715497821029587,-0.013201597316210956,-0.1867038226504132,0.07451364768878675,-1.4392235567366218,0.8236262403329522
0,-0.16458780069502077,0.12118681068517545,1.9316866442526173,-1.1060769270923716,0.10629762380324825,1.4877948213263852,0.5914805202357447,0.21578029276510668,-1.273007646425049,0.8205292799169642,-1.6518707130734152,-1.911387844030881,0.24024521349285238,-1.67695068349068,0.4356813425317416
0,-1.3490796790658013,-0.7555234151797975,0.27387480988001683,0.19427261073123306,-0.5567431087519868,0.2730195903668176,1.6112048642140753,-1.1243719540661334,-1.18036835999527,-0.043015960292956956,-1.8415282683512282,-0.4632259235016737,0.5623683556712479,0.5403170887546238,0.4355052617534496
0,0.34217064030696154,-2.0259405361183034,-2.378922747848257,-0.40855106738833935,-0.5093174971616193,0.739882897630394,1.3346465792149047,-0.8581244068311208,1.2099202125955502,-0.19360859761472227,-0.3456227403023375,0.37239379131531103,-1.05229811802538,-1.3665256579289964,-0.8197604651752411
0,-0.28752550028892443,-2.1243852916520662,-1.7868366890002965,-0.5361909851516816,-2.6838652882366913,1.1064576960363124,0.6834962229138248,-0.3024496705008585,-2.2018990828042333,0.7861602936199665,0.5216065651908861,0.20189207383995678,0.8720427144849101,0.6267472715912634,0.09653680060959582
0,-1.161009450764092,0.3809332980490139,0.9116442350980839,0.13058114867790205,-1.0802830140621893,0.049243385994831974,1.5437005838992297,-1.5263116839181046,-1.3615808040452082,0.28819538472026895,-0.20741479344057856,-0.7784921285849747,1.9270243397588869,0.043581991104503226,0.2437915690065232
0,-0.582052551008709,-1.1250463396841437,1.6781579332140655,0.9402935028214111,-1.9437471759290332,-1.7425635175214744,1.5986566727825122,-0.5634722827713625,0.6701100184822517,-0.9250826320639585,-0.4038007645859804,-1.0775836795130471,-0.6896771856061563,0.20400204705606595,-0.22081206150868832
0,-0.863059424667127,-0.10562583113613921,0.19008506013693008,1.1926825373927488,0.7658203556744598,0.44938759536611766,1.0449020032487173,-0.48769708877516643,-1.6801671792044495,0.7705723703659983,-0.9334922531001315,-1.5727845239486336,-0.9116320567898162,-0.455379509118683,0.3494002633995348
0,-1.008063511663154,0.9908208824468827,2.1915174283666063,0.9411094159371736,0.2509114126583871,-0.7476594896377944,0.8741288205046213,-3.6707670982980716,-1.7039616625802245,0.20067527587903566,-0.5085769220376954,-0.6950816331862016,-0.4648112142054527,-0.29705162811524377,-2.2358773591978367
0,-1.0315297134435824,-2.008828413754363,1.5436122872277889,-0.32606644309786514,-2.554392756821843,1.1698365216746336,0.5997227812061957,-1.3433593929529868,-2.535570896361873,1.2478146740687721,-0.8027158484171194,-0.14628601096070115,-0.6129355483806356,-0.8734194231125637,-0.42182443035893474
0,-1.7579830757411412,0.0856505605034823,0.39866975093015844,-1.0886548171981825,-2.3902180126774883,0.14741496334335066,0.6560021520823156,-0.8352297690953565,-0.7570941146866842,-0.7788760117912561,0.7891598829966149,0.14105717763178094,-0.7001336568484077,0.07435240572617452,0.010487908505269325
0,1.1351791424216322,-1.2445332108550258,-0.03757935218291027,-0.8573479081055505,-1.7603940010067425,1.8145261434642934,0.6290249379356956,-0.9637547024410484,0.12165698739719655,-1.066279758020989,0.6574116175037197,-0.6779365498578842,-0.6346273358032797,0.06910615720899771,1.5007704126666197
0,-0.041699615230225695,-2.071000479304022,0.671658679060474,-0.25175284391431635,-0.4188864649969631,0.3736644484825159,-1.236806951061688,-1.4990345524579112,-1.2191195432717739,1.0188836445986682,-0.8170005089321819,-2.1334563562246838,0.9856061550437781,-1.5534851887258392,-2.181057863756035
0,-1.557946501037943,-1.1414123543391308,-1.8136414573665363,-0.3028688774136711,-0.8796069400995957,0.21181488736833537,0.5971718013411419,-0.40209161153782613,0.397743064025208,0.35801994123259484,-1.3057502010458832,0.7207258365544629,0.7322846116565254,-0.6346590842177254,-0.0305885209840085
0,-1.849415253449238,-0.25451741080277246,-0.8484898728269177,1.1010821347879254,-1.2495437151938422,-0.7989170439217461,1.6355634848287512,-1.7631522962146682,-0.8911462936645611,1.4526628017522711,-1.088826070311488,-0.16262952697750477,-0.838207231463752,-1.2610748878186784,1.4224197268870338
0,0.11297907601309443,0.28874978523884876,0.8316032141114945,-0.2826456446698971,-0.8123699193344155,1.7976707849154638,1.2277344368704903,-1.5712686381366674,-1.149289206445376,1.6522626175924215,-0.32384395820825185,0.7176439449659209,-1.5184490174396046,-2.2591918545645857,1.4161107074867376
0,0.13138294649409965,-1.3890867205367763,-1.30034964241397,-1.2280859834063451,-1.0315526590940223,-2.0119152022747966,-0.21551076378499556,0.5389759788771302,-0.9465362983195058,1.7302993080766427,-0.8890213703658085,-0.3385634330853554,-1.6594525605549844,-0.8708129556443687,-0.49330743445405634
0,-0.6858593933860857,-1.021539018507315,-1.6472243755407923,-0.9785930987627313,0.018496786629974116,-0.009911069874206493,2.5004619519003244,-2.434033025618821,-0.6478312865699668,0.5233897924146776,-0.315084170616832,1.284628038062592,1.4757813065203458,0.7007175556437313,0.4056540764724122
0,-1.6926490911937866,-2.4485516447553577,-1.2108972775144289,-0.610939648807849,-0.9817639952810259,-1.679776120145942,-0.5784356378634345,-0.8605669647581252,0.19488840169177934,1.0351795876109184,-2.4915403777233327,0.20175990457447823,1.269577040968026,-0.029719428135960402,1.0308771142545046
0,-2.5627367002409462,-1.358617797646231,0.445944494703445,0.495127372219313,-0.7521629519507359,1.8860631889317587,1.8958799968354616,-0.5891223573413151,-1.391722113770051,1.947299046097862,-2.407043415489534,-1.5813672610182206,0.3325207100093169,-0.7546801955052571,1.4945518487784553
0,-0.5175714394808685,-0.8759170612925823,0.1734029729075093,-1.0266080932804207,-2.103647382184586,-1.2517146061886306,1.7085390076435165,-0.3397773153149314,-1.9178694537407504,1.8365859645619775,-0.5078338190860638,0.32837117251384873,0.8295181590606332,-0.059965802631730236,2.080325322692491
0,-1.5547765039087462,-0.5021420546618341,0.49784687514433607,0.09096396834681753,-1.657585839197244,1.337529304121981,0.9187181218407151,-1.5275249344348105,-0.2997489640160751,1.2173224017598478,-2.2805323845500762,-0.06951348890573938,0.38423190969518983,-1.5972196875112736,0.38857515919524455
0,0.2610684696126062,-0.21397276361315187,-0.9462351618483772,-0.03518608249313734,-0.41857047600203534,0.7546152192964272,0.7082415180676052,-0.20801867099447957,-1.155711125918331,0.3057697770760734,-1.2559845642248015,-0.8964417474526359,-0.2933225809934518,-1.3949600343911777,-0.5874799037703754
0,-0.15525214791982966,-1.2581729409492828,-0.9309190150268079,-0.7289283228173745,-0.744168927870621,-2.8763131713751604,1.4722598876521595,-2.0825001797844225,-3.0127394393697706,2.654422730029469,-2.434174763936164,-0.5678456290844041,0.35812728128637616,-1.6215979245730345,-0.3777948140476155
0,-1.764441438718971,-1.8731831033487365,-0.40287456130224253,-0.3385055457276853,0.7788653649299058,0.14066950929038688,1.7079796764546962,-1.2250555508928844,-1.318305375781784,1.6106963981219002,-1.0911263754640448,-0.6374728872401492,0.18118774960772657,1.1489776407231809,-1.778403530944397
0,1.2362007354155338,-0.17387389377516205,-0.3368462925921689,-0.9181371829477175,-1.9809749013728177,0.9617882432139311,0.38275283063279525,-0.5989335741380117,0.18567314048577743,0.030358905153518023,-1.2152285865158514,-2.2143990035639707,-0.43757443905617854,-1.4759950694347368,-0.8955299458330974
0,-0.7624446031796163,-0.5756421257466762,0.9156165978087006,0.10431442686796165,0.1036961109066391,-0.18403726361807907,1.5630549268925735,-2.574910309799541,-3.135060967217404,0.05448997924039678,-0.24842801908752576,-1.7695686587646247,3.7796504409705447,-1.5191643366850445,0.25394467793282893
0,-1.5174464337214801,0.9506679867333916,-0.08277942595103775,-2.7200097446599223,-0.010209245859658989,1.0194560749798354,-0.23301957852832267,-1.6638847709012645,-2.4672857700000232,0.6760052398833768,-0.11899238925394962,-2.0547641852382372,0.10797787978164668,-1.5235380455920644,0.32007444026753923
0,0.22304388014800813,-1.0731630296685193,2.041661186716616,1.3913180332748358,-0.9790850952474857,-0.3733733888964091,1.662105482938459,-0.03526544708417434,-0.97091250446444,2.2455066802862036,-0.5751955121293592,0.6227918892060527,2.127904958752302,-1.3294667833238694,1.3164183047944882
0,-0.24319984491064583,-0.1433619834169758,1.0235148942805163,-1.5550056935868906,-0.3137026785016976,0.06887363388556618,0.42289669215933295,-1.1567972309298453,-1.127330794362894,-0.21440375103500386,-1.1918100975031936,-0.2856811884671904,-0.0015765618422922578,-0.7384832493011395,-0.18936519769384125
0,-1.3534462569380206,0.9458489216714019,-0.27276946363961746,0.5017698721817719,1.2102894604820695,3.7320010552753677,-0.038256941972727776,-0.9507804498788132,-1.291663747855331,0.690713344478038,-1.27014482147086,1.9355646225899934,0.7872513346723944,-1.6013894642859368,-2.5862224588072635
0,-0.8893663067734944,-0.5187230688885018,0.6041814790728265,1.0238145126947225,0.11201689156055306,-0.008300693616054311,-0.006580113208903282,0.17906742988216118,-1.149649104205209,0.4951533912106422,-0.3608889304205958,0.5693608273234947,-0.42293129197806817,-1.1497669147035974,0.19370020526491283
0,-0.5510032227784905,0.09434902275069523,1.3105205267927014,0.20303472643308934,0.7786017050342626,-1.342925619131647,0.6786050814642393,-0.19707683906563322,-1.3119507932863113,1.7046803540648043,-2.8861322078376164,-1.2697222629980256,-0.2313433619369046,-0.8497607501330037,-1.2265060628615103
0,-0.48155301943459117,-2.041438776400013,0.4197065963396577,-0.6499970110020048,-1.7910315229913125,-0.07405307411414314,1.1509659526994254,-0.971840364258926,-0.44354455618309285,0.5557372906026848,-0.7709557339725118,-2.654979259098631,-0.14385789256174772,-0.38707898085244213,-0.6627629375999935
0,-0.008402888833111799,-0.09289594742558593,1.3248986814836916,0.04829691432930945,-0.25319326494938243,0.2653304414890899,0.2110349823541693,-2.6843748331039654,-1.2217220077645528,1.6738564897145072,-1.2385435982683262,-0.8683716770450418,0.10294293089694631,-1.9004736864360263,-0.24535449428902079
0,-1.41904017676735,-0.18201930430869684,1.6131355831613734,0.9148994800334865,-1.0502911461156945,-0.393317926352932,0.0038726349791828873,-2.074126709835606,-0.4683010509884898,-0.6923850730852028,-2.0435424013326804,-0.3364119427680341,-0.19123780650446887,1.5355096242678556,-2.669084315741934
0,-1.9714437678813774,-2.0199113364276107,0.7776563790981542,-0.6612189012567541,-0.5606342420489911,-0.2295540580032204,2.0834048404797905,-4.017109212015888,-1.6603669823006024,-1.4106624225500066,-2.6750141490180233,-2.071903237548958,-0.4037844718875689,-0.39384306911389827,-0.7603676197373458
0,-1.1828437921270483,0.7723230494975786,0.44501503275962,-1.1737869341873841,-2.267792858781388,0.5700964146306015,0.6244243777989024,-1.3365891797428258,-1.0152972739425756,0.9887389003142998,0.6790149221515347,-0.32344995715730207,-1.2811617877701127,-3.085875399404217,1.3692985691373005
0,-0.9104463656802064,-2.096250212845428,0.6235355584404235,0.7345460158414263,-1.6416197534459718,1.6350952405603754,1.132734860545896,-3.1223060596501213,-1.5735919994729133,-0.3365287365218881,0.3132085741700801,-0.5671178876347703,0.4006971972196674,-2.9302988348601016,0.7156159889078306
0,-1.2478970456078318,-0.37587514641943465,-0.43567782878583305,-0.5048785707084474,-0.8336623094425498,1.0183547998497522,-0.23799016383040494,-0.7829226587690881,-0.9608536506951347,0.061691821025248283,0.2321440991348811,-1.3184200590430466,0.8143046635951686,0.016705181472194575,0.42128812087551076
0,0.21674342080055098,-1.7554318478664142,-0.12897654272009076,0.48589813670144577,-0.04712428081415898,-1.4849037811211874,-0.15644402177847894,0.28089771043985934,0.6869862987503079,1.3192469490817786,-0.11993924794943633,2.3133837377030346,-1.2943692485980651,-0.8577381803218089,0.41255663378392304
0,0.6783350047790484,-2.8738550187669016,-0.2115596378978182,0.6303495908819631,1.059498335012545,-0.26436914042234877,1.0502301152815923,0.26069276840817257,-1.3503230487307247,-0.07781746420238889,1.1377184447896382,-0.14354034226505175,0.7115000974767103,-1.259321659993467,-0.45269273359733414
0,-1.999914147130506,-0.3217491035513588,1.9403975451217614,-2.2521442643403993,-0.5881739874751353,0.8700618075617363,1.2150019579310212,-2.3424190023755154,-1.9117621735926122,0.9871289390774887,-0.8496523050525913,-1.7238729517002407,0.722954632030038,-0.9839037590252199,-1.0870351406764431
0,-1.0192757676168567,-0.21698077605358213,-1.3973244422865785,-1.0183134900140827,-0.2901839700570741,1.391710231281978,1.6501215867040928,0.2556864247242432,-2.4408157670932016,-1.2854930522441739,-0.3817247203834384,1.4528164707629172,-0.6645566211607268,-1.6280459075450242,1.6256671159711178
0,-1.215803446489995,-1.117848769843922,0.3717252814813455,0.9265842552457535,-0.47961869119444633,0.09834947148011958,1.1585827681573093,-1.1604053181161738,0.36397473481781994,0.9996063259104997,-2.4762485990588328,-1.1612079513144304,0.2843474651006571,-0.04585045459876147,-0.24127112508509269
0,0.23292498912903992,-1.630597602342229,-1.0774132641722143,-0.9743752384987755,-1.2486809156249756,1.1816486582416812,0.022568868603986658,-1.6805834750095694,-1.033398835814885,3.2039969145480347,1.2499403855420883,0.22847023130667132,-1.293932024691309,0.4418711633170642,2.413283064923345
0,-0.011489284706473035,-0.6183161116230047,0.2656157471969188,-0.3305671524186492,-1.365963845780719,0.01578917938573741,0.31311628584269807,0.2654102503085598,0.7432922401393347,1.1729605161876338,0.0264027260380979,0.45360052314600674,-1.4842248574415002,0.07476412640282604,-1.6946934987252562
0,-1.2222834553598463,-1.2635937922368152,1.3930927144890555,0.3497619776637202,1.2970159892475188,0.18095664840532857,0.5789535246478492,-0.9228879468365098,-1.2934372805460923,1.166957405006277,0.22587595533754734,-1.770972008604501,0.448436170765378,-1.2182299117319724,-1.2342471891483502
0,-0.5685465131431122,-1.0235199715494852,0.7107641148518197,-1.6533215498216998,0.33132522947830534,0.6233670268245305,1.3548168951285111,-1.1677818216737164,0.9661793379649395,1.8236153328907798,0.4373105115879927,-1.0694634668921656,0.6070235342295799,-0.547406755547005,-1.0741091869847461
0,0.4969993344418475,-0.17334994710023088,0.9623789240485725,0.1752651464567938,-0.8187772637887873,0.6131627659477055,1.0652019959787704,1.0421537031311352,-0.4923244260748325,1.342429015690177,0.48966992947496046,-2.1007956892694546,0.7915576226914518,1.05524694010109,-0.2129112408230004
0,-0.5519173291103163,-1.2110944629294633,-0.33940570019431177,-1.2182663808137784,-0.6066426535494194,0.7676572734766273,1.2653766912963704,-0.5617767329924515,-0.802547423224921,2.5725700291065206,-2.26028169346484,0.8685263301605415,-1.436977012933363,-1.5592070140004735,0.29528340504853173
0,-0.8485795656037075,-1.6169513686001156,0.22693472446662322,0.8211483219563598,-0.22749460556553092,1.5922518458663293,0.21231901267627662,-0.7950970831678726,-2.949810343712328,1.1169192774643233,-0.8651853236349976,-0.40635265909960316,-0.6241983229847743,-0.7991279328143217,-0.10727202474091546
0,0.12882191612818117,-1.3783953315680102,0.7802111475274046,1.5134296969082086,-0.9432317596746834,-0.2892535588390222,0.21846944781805233,-1.3931165168583792,-0.43057559686183927,0.1804627189120921,-0.29624236368155454,-1.0195474443918093,1.6733788522092903,-2.201445146202803,-0.12840666558441333
0,-2.337104720681004,-1.5143086170706455,0.624296026806804,-0.49699023493597616,0.45884993473460645,-0.9673448479847874,0.4667727243432852,-0.5261576776597701,-1.15758174267367,1.5454683297161962,-0.8010654407284283,-1.3956370895118408,-1.667284231617439,-2.2880457675151478,-0.12313785366028783
0,-0.3498179849830767,0.9275773275172452,-2.66198958302267,-0.5997864654052911,-0.24836389010130222,0.9034024122821945,0.42250162023745375,-0.6846117331646691,-2.5087298175713473,2.2476226693808297,-0.5239901087332848,-1.4594260588680021,-0.6701420702052002,-2.129128822257776,-0.034674372416855594
0,-1.341680101667506,-0.29476768615654425,0.23092347971829966,0.814215575980935,0.4523180737994823,0.027699145224880754,0.916117512465361,-1.1407016194499617,0.07313655079186065,1.1288856356676846,-1.654877144120476,-0.07548596903453253,-0.5413094084395988,-1.4563387711496718,-0.5223961153150961
0,-0.8770069444334374,0.23486944839717228,-2.6342359643431084,0.1744208393268148,-0.7589179750331212,1.007176857936098,-0.45916115836571336,-1.4099855398006294,-1.1492990105715557,0.13096065339491048,1.0907137843342012,-0.9665370599498531,-1.30694794019923,0.03658191034904945,0.5029893649599938
0,-2.969674636910269,-0.873596946679244,-0.008753218987336633,-0.7492282093609921,-0.7260275888961016,0.21254683279348588,3.495604745292477,-0.8687449226868634,-0.1017158095025591,0.438083489144046,0.9829326498102988,-1.2465527518598443,0.3162381906004428,-0.19135310304708597,0.17098636810032594
0,-1.2020981835592839,-1.7767767902770757,0.4428304540412804,-1.290528828420813,0.07468231102229506,0.030468525270149333,0.1840928875818092,-0.1610623672891468,0.3308480478214948,3.9762235108828206,-1.8628915317537311,-0.35968484449040444,0.1973989710352349,0.6387529771740279,0.9880248783506101
0,-3.9146514303954234,-1.0623932553219857,-0.9744230194155893,-0.08911619333068826,-1.8851980709791276,0.9780698251482587,1.4625614929642166,0.728881768094344,-0.7300922229264183,1.9441352630107156,0.49868185599274506,0.12489963081523325,-0.36779103610686875,-1.4723265648041313,0.7715813131484704
0,-1.0940588971742227,-0.7711923209261902,-1.6751589030692295,-1.6556443309551376,-1.3690414745612118,-0.41167132165597825,2.562325197320922,-0.5620153971978056,-2.883026790582848,2.3013642148073084,0.44369603383271494,-1.1658281273720748,1.1494030158144646,1.1450693762621018,-0.7467719170040181
0,0.9829958150349065,-1.953142547860648,0.07263753989516789,0.4951176439695749,1.0361442443429947,0.39800479354570867,1.5182512220575575,-0.02032983815720779,-1.9151344104517505,1.1992337980873236,-0.7653216257410533,0.667585073764297,-0.4672483496289118,-1.1601692376845385,-0.5719443127781517
0,-2.3290002838091026,-1.0234107682236677,-1.0505242214208632,-1.3884435246791442,-1.5658716785117868,2.8024244357519725,-0.3645739979651976,-1.092051575274928,-2.2187336839109135,1.8139665295538587,-1.1260750375544144,-2.429474915853843,-1.0334827091107364,-2.1539910097955035,0.41108087869967547
