cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.3901250202755253,-0.8607759887748091,-0.3878982678621106,0.9145165985022039,0.27270741882437244,-0.31712504640666195,3.10339915637728,-1.2235918592201784,-0.9707602106695653,0.9836035182913879,-0.6519144612009,-0.11458704600780846,0.5832040785864278,0.44138582359757117,-0.8789275148206469
0,-0.2630305774081776,-0.2841377475546263,-1.3105896554807626,1.0911371432756485,-0.7206924302730023,-0.23272400529358342,-0.16823790996644625,-2.07656569716851,-0.5190414182377957,0.584307431923486,0.06066749475648267,0.4301868336481331,0.5337705852417358,0.38661784368837104,0.9916036298045375
0,-0.4666202752916861,-0.300250476938261,-1.6308995895114538,0.6400662494941007,0.6479759743833255,-0.7074584150522312,-1.8698966703427429,-0.029347635555927676,0.04266271996462282,-0.9811440584032152,-0.6695572861960475,0.5482960962836274,0.05301809929643678,-0.512511795167139,0.6838001005720449
0,-0.5840017301237337,1.3456200178383173,1.3396297653114007,0.967012761675852,0.6136573152651317,-0.03007271742494655,-0.023432304908267226,-0.387394614551844,0.25203269524908906,0.10772525151040938,-0.2873949509261837,0.2422210036016986,1.1022877810331062,1.326898935070418,-0.583215964652923
0,0.8568934941752747,0.10634482308826698,-0.30727300641077204,0.3429705519974987,-1.5452588345951306,0.017368706465521244,-1.6328249198925968,-1.1384071633933905,-1.0811850442170683,-0.020753068198224534,-1.4889317494241865,0.5497291571086245,0.35047988206347236,-0.7004548805860379,0.10348499994096341
0,0.03513333633404568,0.44062294515113853,0.45826332216018956,-1.4768297342386856,-1.2256065184604967,0.32713999916076086,1.024639439862394,-1.6930295318801678,0.035185840275113595,0.23871515320462708,-0.07938482131631135,0.7516204431101469,-1.4334210067730062,0.0025094046568298056,0.3589737097663971
0,-0.0778670363319569,1.2951832768493818,0.36496547472237306,-0.3679551336017488,-1.7694669459877526,0.17948374095516156,-1.298114949848634,-0.18289070436752464,0.2663686763062542,-0.4527730582361862,-2.686884304425332,-0.048405114712062755,-0.3324106638841679,-0.23980831118576945,-0.37707032656672446
0,1.2015439418078744,-0.6831203979357251,-0.789317612698064,0.1479536849005032,-1.0262260748402547,0.21276996018019906,0.7466551004181071,0.678106228620018,0.9170746709303635,-0.3212790590818704,-0.7325229312399636,-0.15237639460259264,0.15135182322941085,-0.3463140461427916,0.08726255870859664
0,-1.6522590750966752,-0.2580869635804701,-1.0204942707492208,-1.180416811644322,-1.291429012992865,-0.08932365611598722,-0.17325870116543748,-0.6680429378707217,-1.1690565645107767,0.2309568879214219,0.6253005658741789,0.4829807534697608,-1.392901252123619,-1.0396749354121642,0.7895367132957412
0,-0.9752116530470349,-0.09020889443602753,-0.15035828411496324,-0.14366048666074313,2.371369259068519,1.2228748098898667,0.5977992291599338,0.7364063484979055,-1.2247843572206571,1.131084246126614,0.7102016764874891,0.5465907850615054,-0.006585653929752355,0.5310561859733988,1.1032871478925277
0,0.8360341289396281,2.120212840062642,0.8057580977020529,-0.5967819646600575,-0.9747060391883944,-0.5311830482017144,1.469865498039523,-0.06663354023536819,0.2611204685481252,-0.019296862244285562,-0.38612030215934645,2.4155914851798626,0.09842172187338033,-1.2141829003982596,0.6169757039306362
0,0.10612826459859838,-0.5687918696309577,-0.7209243078695775,-0.4902462605261759,0.9890774440017281,2.5619338025149037,0.8257005857232375,-0.9557622021106502,-0.5837648842174001,-0.34874665361254753,0.4521883782645044,-0.353200853052187,-0.3064328131401556,-0.7213491569136578,0.3588583503659747
0,-0.6894725297006944,0.39814592415524247,-0.4492490289403981,-0.394097941734716,0.32167338888860575,-0.8209825973105149,0.7913492297412267,-2.1488376204507103,0.6859894611089598,0.9092906557402637,-0.5627616327342564,-0.06221818960967267,0.5753357998645273,0.6219978628725562,-1.4052318731865343
0,-0.11213120942374792,0.31412400871885915,-0.29294073742302895,0.36273964148042437,0.7184155132915264,-0.869323586768571,0.8249022674237687,0.7522917948398372,1.3419261640731301,0.2977848293312121,0.3076403836143897,1.3890415854159888,-0.1799303813136094,0.6387309775546972,-0.8866124192552003
0,0.465871593248266,-0.5949500598224523,0.7356135295404962,0.5463811256804691,-0.3784196919945232,-0.3176478646949431,-0.2843080718637052,0.018323737564860693,-0.6018427152532009,-1.2413402010804295,0.933549274921892,-0.762605806162302,-0.7887993625670012,0.7609629130056678,0.08060447527992973
0,0.09306322918736587,-1.5387102813301023,-0.8983786079841468,-0.5958369942132793,0.28327586619509637,0.8898882242346539,0.6051968448806617,1.0315936390839289,1.3704673687861983,-1.2456093886135575,0.07733617064002954,-0.28930415233323753,-0.931010240900514,0.24903388339755808,-0.22941306826768965
0,1.167646283656585,1.121194566658916,0.5620539023670301,-0.005898179951072733,0.48367433831931594,0.06754077525824266,0.32124741994483097,-1.053142983808543,1.299641444846691,0.26663527236699414,0.32796185681286316,0.850556625993961,-1.4457629654385007,-0.32000580377699717,0.39598910819772193
0,-1.0847216981193377,1.9541034860983262,2.1596479849986743,-0.512430584271596,-0.34154159306087206,-0.886485757614555,-0.6135579043801866,-0.8349468989863534,0.8129037230253396,1.3693298754466883,-0.7520342840744669,-1.647975398886007,-0.03359820272043526,-0.8168091898225424,-0.762206703469312
0,-1.2311241511268214,0.5341812127173179,1.1177051373545752,-2.380265690359485,-0.07322411915006931,0.45953913006428504,-0.7345595051633304,0.6212997560764628,-0.20109866563170006,-2.383917301215805,-0.18668720198874578,-0.13770909525445332,-0.4711172213308642,-0.4772207357226991,-0.3754746141042884
0,0.8539941146190261,-0.008076035791334146,-0.25233485758152163,0.19073992082675803,-0.1412336777468848,-0.6474689236477698,-0.19887403528834577,-0.2868108130732495,0.8788739099061348,-0.049899928833823076,-1.014768709330437,0.11292892062299101,0.5510675158167898,-2.6151018456657282,0.01604909245587971
0,0.26093274318871373,-1.8692187292329816,0.12592983830061052,0.16002607559836834,0.7350581671171919,-2.543315981250723,0.7376926623142294,-2.127429271572518,-0.4116180219780775,1.0665511018157254,1.4696435279141646,0.353904449951182,0.6122785070792117,-1.32912193193158,-0.048870655083103134
0,-0.0964591477095801,-1.1872115556168885,-0.7751076210634115,0.9006827811621219,-0.5159975742883908,-0.7651801228030506,0.31682047637119104,0.253726781269065,-0.09334917675993436,-0.8555754438071328,-0.28692030089263315,-2.1766073775807233,0.21520205694549047,0.6436452325748324,-0.39837604083707945
0,0.6721065671891867,1.069138087965792,-1.1558737424374197,0.6244993454556985,0.3668111039924863,-1.2197541125809248,0.5807888788033573,2.0361816377432183,0.929023032097839,-1.264083488316471,1.6513492270019354,-1.566300180373132,-0.3313989932195095,0.6674540256548378,-0.4667727841809033
0,0.08471730198799576,-0.8834840013722968,-1.7489411679361488,0.2580450852541268,-0.03157534193787448,-0.7153282858525176,-0.3364999116507895,-2.0386002715523532,0.23841441971372515,-1.8148623666246144,0.5988054913089457,0.6909693858520741,0.9893237375471976,0.8543597814313192,0.302914292146652
0,1.1874016284034858,1.9732907215016355,0.18678184513279042,-0.8873640281355349,-0.10091545606048014,-0.3576538157070629,1.762650251654184,-1.4872100828747983,0.9196941575554605,-1.1830540673312586,-1.6103084748899534,0.27510337106317556,-0.7790524284271467,1.6911707895093877,-0.25026996249143635
0,-1.5275946454143496,0.19180948377084467,0.04297378754086436,-0.8586343885277798,-0.7793469736031339,-0.18471734423374805,2.1501264833030604,1.089875178006806,0.7605992233349581,-1.6752960597104807,-1.260450698620627,0.5508788710990603,-2.4362663922136703,0.7312717137325556,-1.4934348941118842
0,0.7909857576732507,1.8221736307915701,1.824682654098449,-0.3822303716739852,0.04167323407069462,-0.4998817869362455,1.3422463094092794,0.46555288488843927,-1.157526139751908,0.6328578390323017,-1.3064996710739951,-0.96211818204222,1.8945811977835203,1.3290647650051668,1.8356311785556045
0,0.23118695102410494,-0.3867146806762568,-0.15262021546736199,2.4542365485240034,-1.5904851233492456,-0.6755695168678012,0.938139147490053,-0.6635775773367338,0.8280512022191712,-0.5021366756416409,-1.6600316948886904,-2.347138839610354,-0.31818747684401494,-0.51354017079604,0.17868669019911101
0,-0.10089632413700193,-0.9163525502711297,1.2685826353996714,-0.34111994255814276,-1.1601554909633978,0.3019678135680396,-1.1844430506273096,-1.9201844632106106,0.8686163854788757,0.42321507448792905,1.03734032665248,-0.6500681175785233,2.956936529303274,0.24139160362352954,0.393038525834564
0,1.986033947178898,0.284634254816484,0.8177373882898361,-0.626669193987353,0.2773849411032878,0.43392533343321704,-0.9376622775613427,1.0912323706400364,-0.3722052115357103,-0.5904718769835324,-0.07047025160720692,-1.45506675302133,-1.1864750686648489,1.0955405751852123,-1.892051255939579
0,-1.0074476833336279,-0.024736368328113822,-1.309783974567867,-1.0461806011418455,-1.5889118189666935,-0.778733481618196,0.5984079633907342,0.20180827527874454,0.6465216977304216,0.4794693636040005,-0.543215844960888,-0.06195632834146378,0.1023684301681653,-0.2719470796751853,1.6635032387787996
0,0.3527716404526296,1.0977860206618288,-0.6426146255051488,-0.4609750312719052,-0.7114399127173288,1.0040164730178265,0.3040426594117803,0.27043591370943754,1.5369260719823556,0.321100611604239,0.9246967961443352,-0.9981097038598173,1.2351963784646562,0.41949193486216796,0.9300198472898781
0,0.19879898773477145,0.11040003938064671,0.33293756496200383,-1.6728715598818398,-1.776477395876551,0.9159583509685425,0.32773484510149514,1.120688626530911,0.5526346978604212,-0.5811424716773465,-0.2403625271823881,-1.4556550996313375,-1.1950455105727928,-0.29884337252566445,-0.5421522123899379
0,-0.946167341269648,0.27401033951065756,2.4718909976909997,0.7247937158008108,0.23781464139001104,-0.7279742250135004,1.8748752279942977,0.8623992830907646,0.01665538083801163,1.5532065926204668,-1.7790473284256634,-0.16155035023131564,-0.5351544739474691,-0.8356206198957168,1.2147322889457772
