cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.2233835074788559,-0.1727107206446508,0.6381078262003442,-0.07529604279334189,-0.23998439201882577,-0.29779784315118657,-1.7699077256086237,1.9766984317455791,-0.9389714524014106,-1.3218247059548778,-0.001117678265541714,1.8729446872708675,-0.327337344252895,1.2634553588796837,-1.208807259180266
0,0.7701047001511893,-0.8034957566580792,-0.038441741061864515,-0.5793643296842628,-1.5027859696596442,0.13649930012439018,-0.9140831720241898,1.1764433913458665,1.8962617788098577,0.009271157812997127,0.5891541343895927,1.765445964728146,0.4584728362545779,1.4025797339152712,-1.2147815462216287
0,-1.1134285678519618,-0.2688832718569511,-0.631667094743581,0.37699694326113076,-0.5006626306420667,-1.925353863349779,-1.7723844938077358,-0.500270147005764,-1.0742658365256192,-0.27233152885710216,0.43275907735354624,0.11994203858600419,-1.1055660507175398,1.4168392854909195,-0.32383759048520694
0,-0.9699913054220712,0.47871592004612024,-1.0718435220356595,2.810675790948591,-0.0634804734868147,-0.4311442034574592,-1.885377925001467,1.136620897952388,1.4922810228083014,1.4696961070471957,1.5743164925814968,-0.4466450508979325,-0.8908309858360997,-0.12138450688425999,0.5312806583929414
0,0.49873381217882057,0.807516950157834,0.8746181164559197,-2.176935132113363,0.1310822568329204,-0.638899906242783,-1.7813130308896699,-0.49794793922800856,0.018374272284326237,0.32914245076291104,0.7185461127611379,-0.3410283918087813,1.8457550822463284,-0.966742426407778,-0.9760844274318683
0,-1.505406395956113,-1.314047255145809,0.4269555204605905,1.3675355478636517,-0.3157011552296596,-1.8485060585570092,-0.6541457502122116,0.35266991359308764,0.004307750626212132,-0.9647268154728309,-1.3245091696829911,-0.7261476406754939,2.393297927969543,-0.523718370651145,0.40321236749003675
0,0.7488630541117807,1.1287739354000539,1.421442302569327,-0.5373114162555832,-0.5298455694791684,0.9272533274592291,-1.408311323956019,-0.1599101343583159,-0.2350283717622603,0.09530124043438519,2.214009463434786,0.33384097227040677,0.3467352349756354,0.13404004939010583,-1.6866260669063282
0,-0.13712421611728443,2.753911239600002,2.1925967553301864,0.0741117524451143,1.2621005794310147,-1.5646906156063147,-0.17713423767159686,-0.6523932863771306,-0.4880159282040805,0.6356250406134358,-0.5561176632782264,1.3701029040868313,0.0905111549819997,0.07961107432209241,1.2260661414163536
0,0.36240030327944106,1.7426592316733036,0.12490155488440713,2.391170497103899,0.5501830730856302,1.8293144631945923,-1.6632071040081908,-0.4817224954582261,1.1761058567939708,-0.49580570326643103,0.1528718668216018,0.5624204295025093,-0.9511560031938542,-0.9259416580539622,0.4994375036387979
0,-0.6987941035942653,1.548719923347211,-0.2924397493871428,1.618452482916434,-0.5907817987879554,1.582688874958187,-1.6813221735663966,-0.8731987267968291,0.6269851444727147,0.12515473981588326,-0.968095596706251,-2.405654106337247,1.9182754539193074,0.9241501992174903,-0.4163568621281025
0,0.2648438111550734,0.552429515147651,-0.019471190913769018,0.40788620489792343,-0.47632625189323546,1.2643161796765163,-2.421805966963089,-1.4993068254276247,-0.18365434921096074,-0.22665880358240537,-0.041650304699261134,0.7091951247203956,2.2687853457029705,1.533237761699777,-0.20108289706581117
0,-1.0081025939099637,2.1885197682136157,1.374736349534959,-0.5751707422881915,1.2851592962322582,1.3882816987717812,-1.9727642096907676,0.8703951746075729,-0.9494464807951849,-0.874452794379568,-0.6277703455741831,-1.2937277644838638,-1.2765330208191632,-0.4879017376611373,1.632544643715606
0,-0.2906438190702339,2.5930953680130986,0.9794548816444973,0.7018969964443793,0.24889032623582935,0.520103404024477,-1.8597745837054638,-0.5018239385882405,-2.3794680036750013,-0.6748771562548377,0.7996161550254878,0.2799917033140882,-0.07810570646843723,0.8232863609244924,-0.370020281468245
0,0.8630539529817653,-0.05197298851489218,0.47035696545723826,-0.2448134895561564,0.9166608419618929,-0.2636177849493012,-0.23789049540904506,-1.0794750719318267,0.46647246083378063,0.8689759480955426,1.0195191873851837,1.0121589134004327,0.37197286001968094,-0.8021623940723421,-2.4560721078172763
0,1.6268119028001593,2.103144810459439,0.8294541263756042,0.60446084397141,-1.702808769100006,-0.5199973119105135,1.716208571976531,0.8986613268178908,-1.2840950313765727,0.42479940908222935,-1.0808732449262373,-1.1346352677990916,-0.15773362863238574,2.991866258719404,1.1918748664347323
0,-1.2485607794774836,-0.18846875135965335,0.6718931232296605,-0.30722012291624806,0.2509401338808479,0.34078164920144904,-0.8164784635647084,1.294171599516473,0.6026101050045503,-0.042158386174605336,-0.4051678772215705,-1.8171959051418543,1.0693956309084667,-0.055227583724211375,2.9874034670419527
0,-1.3108572380310544,-1.45735124170295,1.2813238305304346,0.3055426169556461,-0.6211935501287185,-0.6978874323166617,1.2915507169820235,1.6885062416368135,0.21711406337330658,0.08193262497843909,0.32443102998931267,-2.173161234889283,-0.8484119111035677,1.03715074574901,2.320748185029207
0,0.575415735505621,-0.5655018235527973,1.3298249478322555,1.3743062026454156,1.6115454368567406,0.7876952257153836,-0.508581442636604,1.0914844034772373,-1.2433999059160494,0.022256907907887966,0.6007333868239001,-0.2583891715368997,0.7363523411893728,-1.7152089156097294,-0.5417340986903311
0,-1.9734326907228188,-0.9599388915613681,0.29848198085690747,3.441565179526622,-0.7242320789854407,0.9870964014690797,-2.122931102517481,1.0604715708650616,0.7718297303186473,3.371252893272643,-0.26595365643210434,0.3255602529910754,-0.7233880236852226,1.5276233752078832,-0.4823969992582001
0,1.3220835169519025,-1.0209132943376806,-1.55049735174707,-0.30388004789843237,-0.897541730579298,-0.3574996482112462,0.702316241941587,0.36298285498935656,-1.1889832159505491,2.2324409537410665,0.6783768036969239,1.0417361266277518,0.1963154586862454,-1.5744806982182116,0.7736227223037003
0,-3.342398554100864,-0.924500367949609,-0.7023766882011769,-0.31415313680012985,0.06564787779802005,-0.16786922909743113,0.14111424111551463,0.14220713125687748,-1.211297205804363,-0.939196800472067,-0.007186202478493751,1.8187132610467547,1.9321400044019819,0.5664052657205253,-0.34617839676984646
0,-0.6153196604093543,0.6575408344865982,-0.2376132768606991,0.7113258617960809,-0.6129917072623686,1.1475032166699668,0.12708652543218468,-0.40727036515329285,-0.028368351185175403,-1.533120241157827,-0.8027491471119215,-0.6286979360597307,1.6217067418612015,-1.5756984780545504,-0.0967008834265418
0,-1.369598744822688,-1.0024582031098908,-2.5016428172653606,-1.699638132873128,-0.3621136600282373,0.4433102266075864,-1.4750011043932618,1.3247207481354208,1.1992895531897119,2.7345658570710327,0.5396302009075308,-1.854185310074693,-0.9664984985835409,-0.7321191504013285,1.8500347404371666
0,0.09515505102179825,0.20490039341400879,0.9685220315313056,1.0528004130048132,-1.4082754991553696,-0.13442961491309213,-0.9723366776433922,-0.10924459726998763,-0.7843098206896797,0.21264024821859218,-2.948821122568138,-1.9693071126749813,-0.39842776140648645,3.167514691187874,-1.0148590328857552
0,0.30294808246715293,-0.02535360106588013,0.054422324238109845,-1.1643546153184368,2.303375991727027,0.32933203727605753,1.151937582543197,1.1049739639110545,0.34450200066461695,0.3388007142293162,0.30496845350030677,2.3897918018961324,-1.6828948015574885,-1.6321539046342652,-0.20057448905282468
0,-2.7314307981212114,-2.0462492652106845,0.5478996267169937,0.19674912143751694,1.3329224685250014,0.8702138660937896,-0.8397399784490555,-1.0006668966118484,-0.3591069220508928,-1.7764905148808026,1.1420266896593316,1.0722576241665782,-1.8195171709142886,0.1874613361862764,-0.1348310140326293
0,-1.486137805539474,-1.6507427289754921,-0.048978950918924034,-1.4949899016941028,-1.1148500979236609,1.3313078523652224,0.28013396984835404,0.5304454179297265,-0.9238273513512852,2.7834517857814793,0.8433444606800573,0.8128088744162276,-1.1812048026228499,-0.5478624609272547,-1.1961444294005863
0,-0.9098154381276865,0.09865307661194402,0.614353883904711,0.8666873762143603,0.49995786081318083,0.25867852330022706,-0.4194679196488543,0.4002469898088498,2.8227693295291605,1.2529393807236908,0.1610907249323619,-0.45403897524304826,0.01953092963450958,0.7152746464509857,0.17580380299587908
0,3.1469718824153636,2.133891891527997,0.7894596907971946,0.9719615224471697,0.22204340306921458,0.06349147827939251,-0.8778665480746012,0.34286599148329555,2.1505406848218125,-0.1485994259944305,-0.2852436892332695,0.24968396025659678,0.7518476177360974,0.06175631204516729,-0.8898103427803792
0,-0.2821191232343878,-1.965695013898373,-0.13730908615278076,1.3632436597232072,-0.3630610417031943,2.8367943841294947,-0.46162963700806536,-0.5576663106745201,-0.08451089386158889,1.604072214879258,2.1341276603923354,1.6244585066734964,-1.7219223851363885,-1.0841707144227637,1.496797670114443
0,0.07873322191201029,-0.44974745377772885,-0.7391130103851276,-1.2182348630080129,0.5127672657403272,-0.770380057589925,0.9515664299196139,-0.09845663547898158,1.0735233452702577,-1.2580101964615755,0.33555719565823666,-0.2238498243564332,1.9313855233777129,1.3430198734477103,-1.7503135077862009
0,0.8912557911150933,0.6267457790865277,-1.0864930247747393,-1.0035649345018924,0.26943705740470186,1.3296460083126647,-0.30637104434421436,2.201936373060902,-1.4587180059594276,1.4332182908064162,-0.24027493108147457,-0.24725293409020918,-0.24863808011769137,0.18373971464040456,-0.5841110208503986
0,-1.8134390041431834,-0.8959150123730469,-0.43735094439735933,-0.9205958346814135,0.8310087366824814,-0.5567215331795476,0.7671247238280366,1.4137101449938656,0.4322934155922233,-1.306234154387349,-2.533062646636495,0.3609998543007256,0.2838235698618556,-1.3639941950713155,1.0309846951918404
0,0.9704985084220297,0.9081790403912672,1.2262063870076634,-1.1960321307487882,-0.9936205898725059,-1.1317396209840733,0.17093633902568284,-0.3338484326108671,-0.6682295800953717,1.8503024924524363,-0.13180601505074555,0.8884406518735725,-2.198723367002239,0.7847380215959632,-0.8103452304727755
0,-0.5868597700768038,0.7533808498491463,-0.9660380369075048,-1.4571670275699264,2.0413547924804987,-0.9380818540263753,-1.6731557295589927,0.7713073872048708,-0.33052803208577836,-2.1218686648988005,-2.8011945062939048,1.0946900891838791,-0.8270112760255749,0.1424156617717641,0.07603995700502372
0,-0.40591683553265845,-1.0904745340788962,-0.9072476988045542,-1.690760852517969,-1.0744609341025961,1.3044210516663401,1.0396798955266187,-1.8428709382866684,-0.7644648895670677,-0.6430308963214998,-0.07001510659106593,0.5942105672020361,0.30087436918708954,0.9204821577579118,-0.6667441015557258
0,0.059623460369211935,0.0306255979664908,0.670239097431967,-0.23059368645072084,-0.8036869015394258,-0.8869200811009946,-0.6530794049076012,0.00947657842768715,-0.4459258535521241,-0.22479583143667226,-1.3929168975926647,-0.8483359716131993,0.6305424541990177,0.3191888043273545,1.1530224503325488
0,1.697010394288638,-0.7528769127449352,1.0620355524553018,1.7278998967534305,-0.2058561589713858,1.1275697912102915,0.2868770081103703,-0.5196725197952445,-0.9757466445934703,1.1429264195158488,-3.015793676178063,-0.25719226911120857,0.06236628978351492,-0.6209445591314037,-0.859153965571
0,-0.8928800379188345,-1.6246874661521262,0.07106163891917214,0.6919813596458049,-2.329148622542112,1.6784420639815398,-0.7303925031576364,0.2247079149850196,-1.7248943153292302,0.3105126681216846,1.7944445299626381,0.6887828814430415,0.7371599611313213,0.29604825585965683,-0.07757019353077092
0,0.71324682243994,1.7524985680228948,-2.1368844656854518,-0.2826595464228421,-0.08030689794863308,-0.84121193182751,-0.34273944149971675,0.30135682798275326,0.9758229619822308,1.0416341611668098,-0.3008544532602743,-0.37898583354721893,0.16742092988799467,0.9107053269574529,1.3268630714836118
0,1.3067298395023765,0.017451382425303596,-0.22281446843279626,-0.6688672656772198,0.5351704022688758,0.23931124908197302,-2.999500009913122,-0.6001030029025487,0.7104846889940921,-0.4858250665595239,-0.9328533532641282,0.07990495029972787,-0.24677628276276597,-0.26330999148663153,0.6707601240033552
0,0.4875685027863473,0.49391126572871136,-0.3109931432961647,-0.05258368569165597,1.076381965224795,0.0517884308190268,1.0111966759111715,0.9237061360533431,-0.44115502464261314,-0.32693455531527515,0.2682472227523493,-1.1404813589892537,1.1724314442345352,1.8895877137503272,0.7761884852065261
0,0.5578485914328084,-0.09948606006632904,1.149216411886765,-0.781056972910835,-0.955189452623556,-1.7356119192776795,2.396130450407081,-0.3635958787417611,-0.38369952310934236,2.2897147943504867,2.0322425109995277,-1.029253469743764,-1.4877957038524205,0.4037784514273866,-0.7755345446572522
0,-1.8472853690023845,-0.09643244511804287,0.037689185248078905,-0.5031775053204365,-2.105239025569536,1.3043250707231926,-0.5379452950093727,-2.498720940491237,0.5527623467570536,-0.12237605227392287,0.41322628031671144,0.7232932840325379,-0.3866534284012188,-0.39216343144778815,-1.5714177169902395
0,1.562980054004956,1.7491326272721592,-1.2907960402186862,2.6352422273956044,-2.864437427304254,1.7260679560578112,-1.3269973562996114,-0.9383140373944271,1.6229160458464535,1.0879482544226582,-0.08399523960989362,-0.08241750112902409,-0.8690690202542286,0.4485819977022383,-1.4615754432791437
0,-0.47664627864884124,-0.6131927984194335,-0.805507922602999,-1.3165273728490763,0.6057924370570036,-2.1590581448035646,-1.834869427439902,-0.8438203577273659,0.8353248675650292,-0.5868801163127473,1.6248346701833012,0.8026158994078569,0.12159691804552594,1.8856365559274815,-0.3495561957223425
0,-0.6034737284822618,-1.7134643982613218,-0.7467669604363891,2.0626560472248974,0.4435858284037185,2.4161699290333094,-0.5977658011777158,1.3457924117466147,-0.6466890870368923,0.06654879236196937,-1.1614501544073568,0.5300283335901462,0.04134823996102977,-0.6233378965755011,-1.538295745101788
0,0.5786434087306989,-1.106907169014651,-0.902973044140665,2.6123431647534794,0.12078226103659596,0.17020714152707475,-1.634435797297964,-1.003185372912194,1.468531880174463,1.6118870098272886,0.34323717157779876,-2.7316834490920296,0.3311293651236509,0.046808537702687066,0.8812713248774865
0,-1.4167919648434542,0.8706654272526748,0.8977571305437954,-0.20967723237294741,0.8466863691086777,0.5196748553198081,-1.423098370641772,1.4111830361166522,-0.07206965603953844,0.9975794149493376,0.5616947876722882,3.1498551932888548,-0.0022339456404006025,0.8626959761129476,-1.5264212186641333
0,-1.4903188690642886,0.642186778833574,1.735106729428376,1.4481772998685438,-2.131281888184001,0.7648963690145715,-0.4704607523334312,-0.06661972982318819,-0.5589313988627675,1.0753765994849163,0.6506361811788751,2.4509662188133094,0.010926220024178356,0.16920652585110843,0.5332541842792398
0,0.8675900722357505,1.7367044362501014,-0.04222159129833435,1.0987528453722193,0.7946856498779277,-0.012839269961271882,1.0472430356308915,-0.10273239590489654,1.6494942553282153,0.5788675729584807,0.20305736734490004,-2.47810906829731,0.27947616601387276,-1.0848038237419455,0.8657133917038332
0,1.0591707693208676,1.1309801891125444,1.4066818801841618,0.7574625169052558,-1.228173629894223,0.662363121919083,-1.377425166367788,0.8294346523154852,1.7635666411435835,0.1756827954562052,-0.39622136421964504,0.6206983862565739,0.4173163087680389,-0.8755351654439331,-1.205370682595975
0,-0.816552090840084,2.2884828274090445,1.461943528640277,-1.379704650064949,0.11324307566400889,2.0545192307181512,-0.22510142279655543,-0.2360735944042672,0.644308821920134,-0.3571362647047045,-0.4384015468497058,-0.5541901878817465,-0.7247918275270068,3.083954232776246,0.11223792903067438
0,0.8064617884525443,-0.337298645988898,0.42890210287701847,0.04543362329005619,2.201451365004582,0.19635677092231232,0.3625158153021647,-0.6843077934403029,-0.1321041714834484,-2.309493415455772,1.2817714292618705,-0.45989187936665105,1.1111619133816955,0.16768613645834338,0.5434919879381057
0,0.030153277298891196,-0.7926294091803698,-0.04840840395229876,-0.6773537362741774,-0.9842517525373898,0.1943287871177869,-1.8837680121275757,-0.6775351259548912,-1.3145568104970906,-0.6246335183794363,-0.14097075968554665,1.235360053045701,-1.738372043561819,1.0459836852756947,-0.6738776628509157
0,0.9764937919278159,-0.7769475885889009,0.4623250971272497,2.170134708808916,-1.8175748719870217,-0.15915920067873032,0.5560424982804048,3.6385588802991453,-0.5017193435203389,1.445580700405717,0.009612069155720823,-0.013759768188807251,-1.703929577326527,-2.2707427560695588,-0.9348706753080551
0,-0.25475080882944995,-0.2054144130605488,-0.8520279257513143,2.1385668367361923,-2.118868877927222,-0.48156124453216864,-1.4268471034317272,-0.02732674784332721,-0.7748965644598008,0.904320054725894,-1.6623368253075685,0.38853614489933724,0.9104900056453928,1.4942825235826505,-1.1973237897780056
0,1.133834204757227,-0.40164480697765753,-1.176466506439304,-0.3973839901172568,0.9122755373645577,-0.2499294362656985,0.849165863342986,0.5675869486703043,0.6709569684150949,0.1306129850023213,-1.3055393690663846,1.7027499330918405,-0.3290174519101003,-0.1496189503714472,2.599904907125786
0,-1.4022261084283567,0.7219578853667006,0.760585832603293,-0.9958913580888962,-0.5112387940853744,1.8504057307978905,-1.6183645305400316,0.2974277484450576,-0.9612972927864301,0.8637398059801336,0.06350049355162708,-0.41473296627968753,0.8310813650825835,0.22634866105008689,1.487631230976139
0,-0.24193677843693237,-0.3360294867985779,1.9410065499247178,1.5836156347167771,-1.7346721713522943,0.22047454217819892,-1.308515987785825,-0.1713726010064955,0.5422690218691295,2.076052944416403,0.7962027860877092,-1.4876050421827738,-0.8133488567840282,1.5190239945710906,1.8110755809370729
0,-1.7178167364871852,-0.31183633821450457,-0.5045837770395939,-0.569971924965661,-0.6318892892961611,1.3987387519811572,-2.0255470840979974,-0.4576851458186729,-1.4134473525628992,1.1041399193945947,0.2155359328446335,0.4855696158661508,-0.8468516968424217,-0.057824388332332964,0.8253027662227223
0,0.24881467491513176,2.0587155100588768,-2.143459340655015,-2.0667636864649523,0.46486002626161704,1.0636318305940924,-2.1717538805183154,0.2419944954701366,-0.5244279285105586,2.3595628622603475,0.34450549614683146,-1.2731955925163028,-2.3274628387031453,-1.9269227819863495,-1.9241357296063022
0,-0.841295568094307,-1.2434747286286045,-0.8844309501736842,-1.398590523343608,0.5139598069539517,-1.0873441786580589,0.7167069218305696,0.8941787019257167,0.7731609563966358,-1.3520868695761754,-1.3539652138590423,-0.7065986623191179,-0.19810548602085623,0.6514955553191147,0.4089322042215813
0,-1.977634816878142,-0.7854784311050029,-1.9222977563207049,1.4975604319998648,0.7680068282173944,-0.4967895123960916,-0.11484679913223128,1.031386584763504,0.798451974738218,-1.6647519477989339,-0.8674970843418482,-0.60492644177454,0.682288010710157,0.05268247953604563,0.11216054512784358
0,0.33457596065325185,2.6743663483328395,0.34042331079861704,-1.2428728938596436,-1.1669654317443048,-0.9937320157502714,0.2903986905295276,1.2767085199841628,-2.427294349403391,-1.281078748399622,-1.0420398901147228,0.25970676065900183,-0.37722734149231724,-0.051147839749424294,-0.18352682783905538
0,-0.9638825471850304,0.5479045087532408,-0.25974923089006097,0.18859449733435188,-0.47926858559464997,-0.3850202382242916,-0.039979225631249005,1.3961046744165408,0.7268588173422664,-0.8594073736344269,-0.31668392930040284,0.9073274777442338,-0.966283101211341,-0.5129755373081465,-0.9399135120457213
0,0.06500522243178045,-0.6062729455914405,-0.8340065337815744,-0.1402580104631863,1.035626698790992,-0.8858067359950866,0.8362787515730411,-0.33076274031411956,-0.8229950862028005,1.185867804429531,0.1586098883830634,0.9673339644949293,1.424075136326095,-0.38138446814588023,1.2086616361117435
0,0.3712821725328137,0.45798172038827384,-0.5956178790161529,-0.4149728902140369,0.6395092706623261,2.748219469150596,-1.5238871140682972,0.7224190202426324,0.7704694716045529,0.7336671881464687,-0.8599566031751735,-1.1150662225627628,-0.3675000847769612,-0.7502163480122718,-0.2027044297350074
0,-0.19777738836110037,0.4396961259063884,0.9051369002017499,-0.22810403332143675,2.6712220561153694,-0.8109545515343102,-0.5509078252585636,0.688851840900243,-0.20070171830159458,0.6094990262101787,0.3717849051245308,-1.8102906371028407,0.3505716902902736,-1.7843986924634225,2.172673395572307
0,0.19541391406628997,1.7900146997913358,1.109090582852163,-0.7224575684964798,0.7681982702254151,0.9883803763858307,1.4309904629934835,0.2785834254877732,1.4094264084763777,-2.1094755140539414,1.852207202007548,-0.21348701957580335,1.7888665759444236,0.806765831655948,1.6070489091782534
0,1.1168934085294877,0.9303998821789965,-0.8538001436669205,-1.7160880142613106,-1.3446521138087937,0.22698395624969733,1.753610583285091,1.5121048397423291,-1.7287873899893422,-0.9436561220155539,-1.1054189619143266,1.65942287945223,-0.8393345091342241,-0.44201182322957916,-1.2027833620019863
0,2.203625945322872,-0.8095590132765758,-0.041798808168584056,-1.5806669312662955,0.3038689556754456,-0.9790373199332044,0.8709684485907546,1.9668129726241936,-0.01118133239009876,-1.347527906923887,-2.337287740876416,0.3504023704515097,0.6474544243911495,-0.19437154290144712,2.1974020832874706
0,1.1347010354982878,2.3794635302687945,-0.8244387635589124,0.959289368756568,-0.656408387381027,-0.7177279206618488,0.7412773673290652,0.7880894965207811,1.6961596051817254,1.720382263818103,-0.34159529768841795,0.05395475611786246,-1.0523427550062634,-0.3578660975489037,2.8382057265062124
0,-2.769158540602161,0.5016407650134393,-1.222088587050649,-1.1209729195562004,-0.2579011781451382,-0.9663177525319482,-1.1007051657270441,1.1324450006497375,-0.21097140000921297,1.4149747680145361,-0.03502787549534016,0.6167256274133662,0.11893265839206398,-0.23069309320818068,-0.268755137140521
0,0.12244083976201298,-0.9763164911491369,-1.248600840136288,-0.3398655459494127,-1.3974377028403167,0.22978932031400667,-0.23626197941152094,0.42813279478087257,-0.2460885627509327,0.38988308462225424,-0.5459929813207117,-1.03084710735011,-0.9911104345852199,-1.2442772940788227,0.15405293180554172
0,0.7083334560484159,-0.027898259274224547,0.9268724589647982,0.9997670692074383,0.3017981330504127,1.3785534973771063,-1.6175843431784132,2.5376104007400118,-0.8312954738729658,0.6981119764520258,0.7596737362607092,1.3783738388892193,-0.32800828574480245,-1.3856285636252326,1.7243050342881052
0,-1.165692888918507,0.7302555707063617,0.178349818817017,-1.5290349606084745,0.08460251039389223,-1.9900560413681037,-1.7532540005610575,-1.6184013517358835,-0.4413424460294184,-3.3742443256198658,-0.24946094039300862,1.1828884040085956,1.1900516553741818,0.5389051583520943,1.8364706031332825
0,-1.6132229630246675,-2.164536173309773,-0.876794884361898,-3.493070236712202,-1.7956560890331525,0.06317846015335012,1.3875838605277675,0.023783727458660673,-1.3335189969951082,-0.9601815702493233,1.4368911660173762,-0.07357006208568939,1.0351746591507938,1.6257554345790788,-2.0700865774519412
0,1.0063241262609186,0.05744586744460289,-0.28936881904184547,2.482219641533743,-1.2402705875235822,-0.5564274149763258,-0.5121867436695381,0.9096238766967624,0.7542330318275664,1.3312187598885494,0.7780738747697713,-0.8643385089570743,-0.5803012750627115,-0.09225633588438949,-2.351882001227483
0,0.6061775681059772,-1.881160189143156,-1.0829363896319872,-1.009548664686032,0.5459043581035333,0.024586353016006736,-0.2056264351807423,0.9506449560892932,0.30938533356354647,-1.4671029670755669,2.274441280630141,0.24081068471714365,-0.5638685247437762,1.2757425433640865,1.6468432308741763
0,2.3323795312147264,-2.465186657438151,0.39756908109831074,-1.3735484309635722,-0.19706612054337216,0.3281896283400132,-2.352432362488323,-1.907221099842798,-0.14721478684158143,-1.0163266483540123,1.0577443820209633,-0.18627966745675759,0.5345799588932048,-2.039628850971161,-1.1377597957424774
0,2.491956315496026,-1.1062891367952554,-0.30527684722722603,0.6316693628308594,1.7425266664523713,0.32608529885946436,-1.50633807577884,-0.25685179764156363,-0.7893849326900987,-1.1439431970669496,0.489576267436396,-0.7759671194811425,0.5110084404526289,-0.16353105236833387,-1.2021645479659062
0,-0.7410122943288168,0.20615386014011675,0.0788718466508649,-1.3358700471645637,-0.21487956383165732,0.9391899300194535,-1.8794285469937315,0.07697218114391798,0.4452138500214186,-1.187147162445091,-0.1925456258437619,0.2926889282360943,1.1211423661172448,-0.6015526351794644,0.7285027509488539
0,-0.5550347238004686,-0.6620447446380019,-1.3659356823553734,-1.5298737531758162,0.33234561165460125,-0.006776031011217047,-1.5486228307002814,-0.22618855046752182,0.6241455293003809,-1.9117311689101895,-0.10967882211081068,-0.052530476629233575,0.20702705195102192,0.2884271500191141,1.6733139351900004
0,0.4601725804701076,0.17290165673295577,1.5513597955696545,-2.377786885484286,-0.8284502440739767,-0.053196169922047294,-0.9494927146916718,0.029238447454958356,0.16612948845936332,-0.6913861027121185,0.8945716980639111,0.08076177621346647,1.4838883190796153,2.1620063553386712,0.18878522295381095
0,-1.9791921337127292,-1.5779444686175979,1.8421313284354515,1.605779216842619,-1.4732498691995723,0.5573019915129893,0.19484420730163243,0.27262869555298197,0.8153826869920654,-0.9707167739333461,-0.46560970985883954,0.648915414672353,-0.9761524347938808,0.4464088605038625,-0.2484938486893265
0,1.989161618345255,1.5326981248764058,0.2319483579670608,0.7692975999819076,-0.9313071013769602,-2.335571981422632,-0.3139036028061973,-0.07005676088142437,0.13259962818393556,0.12188489420115214,0.5052689572236012,-0.6194904809365309,-0.482910522086106,0.8313798093905291,-1.1517681238736521
