cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5511776157903074,-0.3267859445170661,0.4206077574288787,-0.35923517521763465,-0.11229022475939242,-0.6177568922808278,-0.1448431247447038,-0.4811531327651785,0.254367928180989,0.10753803657256644,-0.8047217061375589,-1.3409243451594586,0.0031142599704328156,-0.7683951012001545,0.9352943345830143
0,-0.5329989411570129,1.2053683332366567,1.2424472846823287,0.27745761322328744,-0.46433004663564426,0.395850200786493,-0.014022032771776334,1.3061449763402542,-0.4975132821849343,-1.8353869983998532,-0.013363865314770771,0.5173021881903087,-1.1449632336330953,1.2082731911295077,-0.9933647490941263
0,-1.8093672423912601,-0.9884645315213949,-0.5070675963096904,-0.4539580998019474,-1.2679390058498614,0.9907674063208002,-0.426921067014354,-0.3861184270250735,-0.7976963219184217,-0.5459965631330623,1.3938838929744337,-1.4673413423407768,-0.738207385699054,-1.1613673270078873,-3.317007224089999
0,1.5694010453000153,2.3946694823061505,2.036638157461161,-1.1711622826802726,-0.9455289371663633,0.7006011920595423,-1.2723214484738288,-0.7739223824637902,-0.6259129818953246,-0.23080142550290716,-0.8669373587075543,0.5524145109171675,-0.3103746258285219,-0.2539864212753707,1.280622529695019
0,0.07546168043568484,-0.3604942074483285,0.1779772882891253,-0.09583388360373554,-1.167271089913411,-1.1810026866982326,1.396009987375127,0.7065844960265937,0.17413309402815244,-0.2654291732474351,-0.7057435181608834,-0.5064819353685228,1.696795547635864,-0.5622519906244317,0.2646313261631437
0,-0.34121514311661716,-0.2097236218698275,-0.41529494718167964,-0.012285452879755882,-0.17091284386280012,-1.0904406110219613,-0.618130887484949,-1.3376602601571121,-1.0345937882879177,0.06057280404759591,1.1825251285989054,-0.9044279725079345,-1.5057516954296293,1.0078105512438658,-0.5863606940664144
0,-0.4136203341884242,-0.8216628783508875,-0.9062372294764528,-1.222655033915453,-1.483692705201555,1.128096922641287,1.4285648072399455,-2.777689958977208,1.2994097267181497,0.9948967036246326,0.3486268717175613,1.169566423715363,0.0073248080205583176,0.9121868579976228,1.0165216279645395
0,0.8760647452441924,-0.9004845929032959,-0.016524512728502885,0.4862094211499235,-0.40088027052229935,0.04930355121036396,0.660617879102668,1.0515276300958398,1.257530355657671,-0.01496708955490822,0.044876789667200837,-0.19469428200845398,-1.3543551326575,1.1472982211449967,0.17062538126381674
0,-1.1268728422698668,0.35334764441446537,-0.8645905798127052,-1.8217391541791257,0.07766037115000135,-1.0719870581476507,0.8781196336910837,0.960621187350051,-0.377698902584664,3.0273154033650784,0.09820242409866965,-0.3144574665690683,-0.45512515315786584,0.7830398293521562,-0.47874191297235985
0,0.40459005038487067,-0.7235933819068731,-1.5905653015895032,0.7266564419409576,0.15826805051576598,0.17419828042646815,0.9122829983913056,-0.23061772987931708,0.2108364197734688,-1.5028949051432945,-0.8799675209923474,0.9506124804213135,1.2075619665910504,-0.8005462622546612,-1.404979876597299
0,0.030511319566088626,0.44185804872285667,-0.9663595824513705,-0.548407843657986,0.09602807168576948,0.6426544639879626,0.42188046985175304,0.0011247318140246397,3.332488240066916,-0.97253690817278,0.9658910121081324,0.8415347205125953,-0.4360157072672498,0.3478637235417839,-3.0142977562266373
0,0.4144623533232981,-0.1357282486702364,0.47156708802970804,1.8341829683067141,-0.23296356249540992,-0.660459118870675,0.22275557128861678,-1.147670485877197,-1.3167359913909635,-0.9963492539080693,1.2776212148411752,-0.8430656759329045,-0.9690846014876119,-0.33024034153933196,-0.9775124679185931
0,0.5192183670618893,1.2773828067840511,0.24568545572492645,-0.20520244980195337,1.1895339608518207,0.1719855560290967,-0.8300840724976345,1.7047945521707304,-0.6965294919247161,0.6670169876809893,-1.0901346423818536,-1.1532078847210532,-0.22694245134666594,1.1493563769687367,0.5260947314401758
0,-1.0433536245958852,1.4736018802118183,-0.624119319873472,-1.0554930866022152,0.5709715166145778,-0.564404868094351,0.4041983877693534,-0.8559903908784453,0.26528348686762493,-0.5273995963031547,0.5279301909032006,-1.65658146805024,-0.1468205530313272,-0.6010811826972338,-0.5426357062906726
0,-0.3779848590247243,-0.33509137916138465,-1.3765144679940984,0.13807956304970037,-0.501889051657194,0.6105862845926423,1.0558342726210022,-1.4521349904112268,2.072728634561305,0.5781047357001665,-0.09251225631064507,-1.9725701323081313,-2.034818323740299,0.9551496888747582,0.9071068443748027
0,-0.6836204178012151,0.35797774093012924,-0.6165310084990923,-0.46177423990258715,1.488443857277971,-1.263566149946531,-1.269141865528849,0.3981413902720697,-0.7078680542752183,-0.04145024512665585,0.6555207879027044,-0.9135427759772317,-0.014313417112377698,1.5642573268009998,-0.4074115189365196
0,0.7990800830952903,0.4998260555627547,0.11295762053464607,0.20561049112035207,-0.442544087078784,0.31172892971192556,-0.07077275062447544,0.67295568147347,1.8715552169579108,1.8877685725072308,1.1505044101380923,-0.06195025330855168,-0.5924682656940762,-1.05310669918724,-0.6846513098544164
0,0.9939214930946599,-0.15837746238839426,1.0387124241888146,-1.643524998202939,2.163776518956059,0.7528719161609594,1.0773439435949648,0.8712563350028856,0.049149053693898444,-0.3262862716692546,-1.0407087528956023,1.0328348929762046,0.9531711578502926,-0.05945761654595437,0.9636161042529916
0,0.5805221754018237,0.21253574113801194,-0.9212813068687737,-0.0057684382593848164,1.181863964846768,-0.17155608285499635,0.6214942415553272,0.8830944435952712,-0.22004267173362452,1.6747784404492898,-0.9472223993678316,-0.7859247270048573,0.14595077277229493,1.4713488434362625,-0.3483665858470629
0,1.8659987052833469,0.6012871808849399,-0.39178519994135824,0.5505917804732336,0.6373697757577386,-1.7387283280421786,0.07977595631232871,-0.2544794261043404,-0.8050011967367717,0.4439117740628279,-0.2344240704444717,-0.14634354486979878,-0.3246870495670307,0.33082679412067484,0.48986857446723425
0,1.9231619698681888,0.08410722457368316,0.9073634066669739,-0.17463938365042872,-0.26688438491240885,0.16901892629256507,-1.9124004322700803,0.19599956646518613,1.3898611455981678,0.468473218517991,0.6183085059497221,1.4510364547264254,-0.1260287863623949,-0.09083037655786246,-0.3591777853424624
0,-0.4030153935293843,-0.1561111458659512,0.9418396621209769,-0.21265584767004003,0.021347141843951607,0.5978286479171449,1.0477202798106657,0.9117120863819015,0.7801048358353836,-0.0561707835711765,-0.8543813912347861,-0.03535598158822799,-0.40577772415658525,0.8836171958966389,-1.102452641302434
0,-0.22670219494137683,0.1016070951388459,-0.9865276238063938,-1.4644166954495552,1.1129267590855003,0.27253913675863056,-0.539892488098954,-0.6796370434075772,-0.7160391496086735,0.43817932338148163,1.6252931400911643,1.5043608809512086,-0.7127332465511143,-0.5831284523538021,-1.8134830456605182
0,-0.6759317311338506,-0.5659808274360526,-0.9004714649535365,-1.8517677889471018,0.5561191305183333,1.2237120887588184,0.5543397341758698,1.6367668954405703,0.32800985305631786,-0.1275306531609498,-0.8545190424727547,-0.2657241176663332,-1.2433085948246267,0.39916363529575494,-1.4971658127874907
0,-1.8294808540275687,0.6758175047367292,1.5830067321504009,0.3561062645983913,0.6889693730843431,-0.16042702964529099,1.6406773840164004,0.5630701497600249,0.41668873560086617,0.20735867252069207,-1.0004492946425865,-0.6900230274133954,0.6487693045797664,1.3387512791423055,0.40161092349928534
0,-0.19218943537143984,-0.8918616298242148,0.07683658285708521,-0.9544601575555033,-1.121170287864609,-1.4691477738556993,1.1175984914873631,0.35496253756863927,0.1225860196902996,0.9285577266329669,1.1346739047108945,0.00883332475341997,-0.9175406188591397,-1.8551641345139929,0.6064684229540738
0,0.28406644294207123,0.827297472166752,-0.9133783236401748,-0.13203992165585682,-0.3411256958469445,1.272905626545498,1.2966826202432065,0.7898000886492971,-1.2729795329995925,0.06979186710158897,-0.9150871772028322,-0.012404784722640389,1.137708047434563,-0.09297928501428898,-0.7860402834597559
0,-1.1268526412229407,0.7436552081345662,0.4485580857298296,1.059106694973167,-0.28761007955035817,-0.9392409980815439,0.7347508785785537,0.06865226966695331,-0.2857140726884788,0.7404946185931738,0.18616822218646628,-1.6272892321132137,0.5138042511337909,-0.26682067778245117,0.6664657374683111
0,0.17890399560728962,1.1710267830873906,0.8009586460250289,-1.2065326257586486,1.3900504466098293,0.19530109731265258,-2.7422461386196684,-1.053154272685789,-1.2687000786551172,0.551272015551283,1.0619302997860278,1.9837521245599858,-0.23874434979680798,-0.45095406742832184,0.10399941179016312
0,0.5605181746488,1.0323070898010875,1.4029595064908922,0.39814141755043114,-1.4964026236467098,-1.6279328314527541,-2.3149585029450073,2.0783818578521545,0.7836647201255817,-1.6706329681663878,0.5494818949994461,-0.13337280795653952,-0.6955335649748141,-0.09779029133800106,0.8537618191194373
0,1.5635708872667586,0.5738468589554061,1.0533184156953828,2.833306567080204,-0.232196938099551,-0.647398541234724,-0.019577512109211943,1.11327764497054,-0.5253711217867307,1.2742056144799816,0.052102240699904157,1.0000320272113536,1.0579870466776178,0.42201704671634943,0.20436886704914095
0,-1.7128283358411696,-1.7583798257191483,-0.5459342195834104,0.8265667339062609,0.12922526264102574,0.25788833539864625,-0.24519981167653682,-1.3340006199882897,1.0344498110311013,1.5151840830979584,0.9969948270716193,-0.7294445040461907,-0.16915400621763502,0.296771096267936,-0.2518405285698832
0,-0.09909567259631227,-0.9172078468835331,0.15601196449949065,-0.29843006904098957,-1.4848723882042179,-0.402290101797245,0.8524315327752149,-1.6678888409811432,-0.21819568617243057,0.7784588323719226,0.22087952266574376,0.5221470209124582,2.4833424652032896,0.06810614384755412,0.3606720041459591
0,-0.5170381962782036,-0.9764076794669561,2.328007344040658,1.5642664690636225,-0.7361046678292985,0.16491431421629496,-1.2431597618102825,1.1098500861768095,-0.5629882409630297,-0.3197715496795519,-1.0338251285206435,0.36128459761829484,2.4374237704945863,0.07950375583635658,0.46622185353714835
0,-0.33897295936934235,-0.5618428354928716,0.6675120053685775,1.520997289887653,-0.416980125204035,0.4955525190783666,-1.608610856891423,-1.5612150862303733,0.629393699872332,1.0664483761869517,0.3824887414930743,-0.558277716315247,1.4412383744828778,-0.5399848337313196,0.5365536141541618
0,0.7658346937466955,2.239916374616257,2.357927467279398,0.4216851014243254,-0.7983863239207919,0.5469577353431239,-0.9217857950952651,-0.3340140953724627,0.1960799792440933,0.024540751585242493,-0.7046153061852716,-2.122573737016293,0.31191483279006954,0.94597149698183,-0.8927794604666714
0,0.2582693678974049,0.6246705555020722,0.4971758535063786,-1.0886926429295132,-1.611060724001243,-0.8830482470472921,-1.4601227706476854,0.4395873362412362,0.6691482216609954,0.2709507527900419,-0.5445321646728698,-0.2192381332493289,0.8907349807131095,1.7770691704682324,0.384593665352356
0,0.15380112648129426,0.03898334364328312,-1.5954205583156458,0.46103879655123386,0.8112657286116102,0.6065771879276924,-0.6209214716139407,1.218544064471975,0.13032491542787036,0.2146500245743285,-1.7831656789952899,-0.790832275674437,0.15641867612666904,-0.7312794858415969,0.6225872805685588
0,0.15546553664975107,-0.3843380826510602,1.3829619162511202,0.21877325083134644,0.8576268646122089,1.0321346955749051,-0.1684081937165031,1.252357258326083,0.959401874735527,-0.28757535931315115,-0.18819300566773628,0.7514332465681334,0.9838098868393224,1.753943328409075,-0.023471967492460766
0,-1.0560033598984269,0.868383231456903,-0.19887757131958142,0.35448382292097746,0.7224931810731648,1.4808514893520912,-0.17744222696793532,0.7532256460418519,-0.09958136015961673,0.7588595915137164,-0.06689137674545781,0.3445924436918651,-0.4638130963206817,-0.9313075083342944,0.911232495844889
0,-0.13104080149811603,0.07286951929407004,2.295650810652861,-0.13101907032004537,1.0634007106419137,-2.054433060888428,0.06081982049918964,-0.21292965943689782,0.8340354785295043,-0.31947539511608825,1.373108973696841,1.5994293554329815,-1.1057707581562721,0.09889916776779971,-1.840216881909236
0,0.7722814644074723,0.8875021850510136,-0.35903452922678575,-0.4451895519525034,-0.73227587899818,-1.1505502665134093,0.44026387174503395,0.4280349025598116,-0.9866261718147403,1.0292902556583545,1.5653893859205192,1.0382608326997202,0.25110365762531456,-0.06577534235798745,-1.9426960259200379
0,-0.1712935573110621,1.750602123614381,2.3413391688275946,0.44191948733207903,-0.0022286295158538806,-1.0233396069580434,1.2741146320691685,-0.6753519007123083,-0.026798823384124013,0.5118387890195268,0.1488650593510184,0.1325972351015746,0.6674740719229901,-0.21912175655300684,-0.4122618518750257
0,-0.5252066706984196,-0.1769716007695014,-1.4809285885931371,0.8203342976631536,0.9966880159125361,1.723497582683311,-0.12811726321007516,0.6471438016011152,-1.362069961203212,0.5818488279703342,-0.6781966685893833,-0.871523048219304,-1.793814568594488,0.17442740485559755,-1.015157040664713
0,0.4570811535002892,0.669768581721739,0.21290830633141347,-1.1954876120083677,0.41758380849648885,0.36809248193505906,-1.2693860651959432,-0.29052908270372624,-0.7285542591865225,-0.7156234664489737,-1.0654460199147653,0.6853388831374372,0.8182532310456688,-0.28600389446703917,0.32594528976434595
0,-2.494787432709936,0.5663193114782773,1.891713792045821,-0.44631283817444173,-0.16744287692367235,-1.859952410169478,0.41398273215646336,0.5821976881676575,0.05695106281244467,-0.5935041086025165,-0.954220775376116,0.2866923912561165,-2.108696920247436,-1.9080377564465683,-0.2935697779213595
0,-1.1883519303465027,0.7059867598712528,-0.6540947579279851,-0.8450240439186412,0.6010151641854345,2.2617016420196396,0.9002806439013686,-1.3893960024770644,0.8289725960459032,-0.8701213061855683,1.6732172516277226,-0.30247134511418616,0.7447836175224927,-0.2656059147334675,0.3525987892731844
0,-0.28298121375597585,1.6570599841074298,-0.1157298063072812,0.6688267646719676,-1.1959000325463323,2.3039298248458375,-0.0021235077404786955,1.1037099893679965,-0.8456707137048077,-0.04763883610408315,0.3224893386894876,0.0038089517767563256,-0.9364789420979986,0.36753745024280865,0.9356560110610963
0,0.5763131220376116,0.9404363013140147,-0.12003395633968673,1.2997134239963806,1.167429747289756,0.12975400775135548,0.360762923774987,-1.054041692048536,0.2378905792527249,0.07755609976445677,0.017812404198525086,0.8415115253245835,-1.2712381713670455,1.0354451770383337,1.909072832692751
0,-1.0350498038492315,-0.5368060905427678,0.02018056034409951,-0.20288137250560548,-0.4488379600328384,0.43660470649631744,-1.1334446563957041,1.2807742596677876,1.04035546840955,1.5004636901939614,0.03356169817231484,1.3059687351564024,-0.8372813466406814,-0.18462560013535864,0.12177212455849418
0,2.197128407636496,-0.31668796431864943,-1.1193282940190772,-1.2219395810529006,-0.05363272439604544,0.7663080498135039,1.0674076897448515,0.18143692238377152,-0.20387406969047459,-0.23274143422264626,0.3464745975753858,1.2409281161735508,-0.6889955590701008,0.980108797328836,0.11150439096378008
0,-0.29667049458192507,0.7969114935744576,0.48738903399212874,0.4859595855942543,0.8948175524689115,0.2676981942863938,-1.0068619181609828,-0.35753716036361277,-0.15986225898618928,0.04696477782760322,0.7679773330482108,-1.577073576413401,-0.3505068695198875,-1.4166142842782183,1.0626786074737118
0,-0.11057405197919858,-0.34902587680198094,-0.020492495173446656,1.9372164052138001,-0.18058349775412355,0.9383837731001369,-0.7525298809788967,-0.7846805841432855,0.6046909610528193,0.5742062369250431,-0.0701165474403073,-1.178640598912963,1.7741038755474683,-2.01140431362771,0.04851572525897131
0,-0.9483276688707347,-1.1976138677596113,0.36400486727600234,-0.010775593412807033,0.3132329543071056,0.8354229084123608,-0.08874984237091081,-1.7813898527192202,-0.6813987615502282,1.8376406439040296,-0.2828959670447923,1.1264732471226944,0.9902290490254594,1.314956536337832,0.8527698998651166
0,0.9292169405909095,0.5790667396617387,-0.5688976984227931,-0.23762249952474643,-1.2972116771100373,-0.32923203376873794,0.03437606251145835,-0.023079945017588067,0.22413871150354908,-1.4821269016636975,-0.8614718748576435,-0.6497736637519516,0.2722902941797801,0.42676381250512874,1.6109923123996472
0,-0.052194988740023235,0.9265371116194101,-0.20233607057327757,-0.6644574560084471,-0.2092883228502141,1.1908103560118786,-0.6057837959312665,-1.4276375987214565,0.9290190285535302,0.8825342022174856,0.041574503606308925,-0.6669919488310985,0.11692210701317715,0.14818754537517217,2.604818001773382
0,0.7144461753250948,-1.9209581895287782,0.07773018340316047,-0.5480835974120228,0.2155986769110376,0.1438618618103098,0.9576599081847419,0.08708687361349221,-0.18610839277014304,0.7755902013028535,-1.6866814381727817,0.275336275143406,-0.9343404036907423,-0.5972610509371123,0.09158831307248654
0,-1.680812517653377,-0.46191690930556556,-0.2600277492362412,-0.8086303371596305,0.30113629138216363,0.44798351781108137,-1.1894119295515657,0.8620179299374574,1.65183873526055,-1.1771593313241415,-0.14209185269851268,0.9068142662000123,-0.5626084236470719,-0.44054432777721375,1.3595860023131392
0,-0.16497537951097674,0.5237551920485592,-2.212252228369499,-0.535464565368412,0.5190365548635406,1.2937199445663448,-0.7169260978575499,-0.08348584186070222,-0.6195796408391131,0.9065134051804399,0.6230555073473878,-0.24782721871518135,-0.6829528962038026,-1.9540430363009595,-0.45037696082247886
0,-0.32509113397247613,0.9834786013231341,0.6571295398020321,-0.5659606956138002,-0.11883055116699286,0.2960791974286833,0.9238151735667594,-0.1050142597462603,0.1557592952086743,-0.26148962126047104,-1.3493999302009425,1.247198442306964,1.263137133941897,-0.8430209651193379,-0.9051973083562853
0,-0.7350120375213544,0.4646527169674503,-0.4419037086351827,-0.1534743261040819,-0.6525878841950127,-0.3022386902902662,-0.5237858082050281,1.1292940865422911,0.12609303480518066,-0.07325875740892329,0.7873762614274215,0.0992403179211551,1.359149842866382,-1.4798510518380668,0.4003022076982636
0,0.6333102308179867,-0.43019097495926273,1.129762524046053,-2.4336857344977854,1.7944740931364986,2.19158138619091,0.7265891586856315,0.09415034291145967,-0.005623410130796584,1.0462370242474488,1.1999921280847543,-1.339326133344766,1.317424525645057,-0.7087594513692674,-0.8516843854726528
0,-0.13263957305527263,1.1783511485682443,1.336051788763515,1.1001629473803767,-0.0729218802246881,1.2729730391403562,0.2797525751868413,2.032630330367721,-0.2725364846840798,-0.4812335938815625,0.3345410046347577,-0.08257377085553179,1.6499070385565566,1.5491775786372142,1.311663854231361
0,0.17690197585114387,-0.04457981596186552,-0.9924728331201337,-0.3888213902035693,-0.9232751093978729,-0.779979630492781,-2.0966927021861803,0.24853793789038459,1.6552114153635555,-0.8190838510913142,0.7392688678690081,-1.0332246943010623,-1.4814033628312335,-1.0002895756329102,-0.021289746264991218
0,-1.2261179019660977,-0.07105720335575332,-0.1222399532931626,0.05465097128818932,0.40115571722485277,-0.1751271589032277,-0.64761255294544,0.33791331629198007,-0.0864368189244318,1.7857851097669908,0.7179787413063455,1.305463709307523,-0.2670610534510649,-1.326000636805154,0.12448413524475882
0,-1.1016705023125528,-0.6762977018644376,0.2022679787062433,0.43485610429707566,-0.551097517394609,1.2558283159653396,0.12394358414694764,0.8407861001609206,-1.1805002361654542,1.385699942517404,-1.610388885212554,-1.7879783770915523,-0.3982396362220647,2.2707965268148866,-0.6408972540179783
0,-0.5443898149402222,0.1268349263307915,0.9913269370678559,-0.49073697048150844,1.9068227682499086,-0.6300755703638462,-1.638688093962881,-0.23119144593070312,0.6243125115476108,0.7223992437676048,1.1900507402085736,-0.36290129333011945,-0.9595661898168724,-0.6286818753004805,1.5250233830773712
0,0.45598521676538084,-0.7031654638637176,0.8153577510199759,0.3274332797286774,0.7667812338628608,0.15291605365749214,-0.5240450252838847,1.815860900031403,-1.0218100055701966,-0.8030437734477492,-1.5796264456316276,-0.44643890130322716,0.9992765901335052,-1.3227377260284015,0.6793962008439246
0,1.1962309361386048,-0.4764454796701928,-0.9908764000641609,-0.1766209483657497,0.9701524335240768,-0.07129243240534833,1.2679683686700087,0.4283136957827243,1.3997456938630977,0.6413456592609793,-1.1099825751455192,-1.0830459800769083,-1.3477912700312973,-0.3725955391322682,-2.050708516569353
0,0.7555314633456545,-0.3631334264241633,0.2894978506903022,0.6882263706023615,-0.32123822107863376,0.4769657198190233,1.3749194754252239,0.24612956870392108,-1.5932756461210904,-0.26223805115921417,-0.5672324324688,0.8713845861405618,-1.5155846014733352,-1.267878679477752,0.6060201947319976
0,0.8509705270962133,0.3471195804021887,-0.1936741617134319,-0.47918692196391527,0.8916733103754032,0.36258282240617495,-0.22123542413999653,3.139248138071951,-1.470536739998301,0.2283499403077449,-0.40312417519524024,0.9033691264668512,-1.2341356319483752,-1.2051540064284072,-1.3733779164794897
0,0.7419995006193073,-0.19462969425922527,0.08392771047877369,0.23827481702157988,-0.9028915359496001,1.0829907669331993,0.37923939420135944,-0.96765851822172,-1.1364130218606714,1.3824376840716734,-0.0109939457025259,0.7827055072979232,-0.5143343719852743,0.6677361465561509,-0.009673195159930361
0,1.2690300310791676,-0.3452436186407623,0.45919899399821545,-0.6203973253627143,-0.4922837644064418,-0.9195971693349386,0.0738070183659266,0.3308724091100363,-0.8845742297328334,1.1130566902007049,2.323530371194515,0.6587354018125968,-0.7263460501345823,-0.775560158516791,-0.25875934224525293
