cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,4.719319885575241,3.4599441940364875,1.0391247102956902,-1.9556590022695421,-1.2558798961725595,0.7402373836898779,-0.49569520344014845,-2.852792110517914,0.9830820436789846,0.172934817628011,-0.23417400577275949,-1.2180029363026106,-1.2197903158356822,-3.3202739575616125,1.9163892191642344
0,-4.107715088306377,1.7174519778071629,0.40637655633112346,-2.948452428264284,-0.8735533999585116,-1.8506242218952367,-2.590071737358956,2.3030736148650632,2.998856092985398,2.2215439326083475,3.828326960707402,4.3037885479959135,0.5783731644487594,2.5357424084987565,-0.8127358554290363
0,2.3933743876789864,3.663053887763688,-2.2253873793823797,-3.6051405245361705,-0.16154650599829962,-2.027034906728704,-0.7441599401564716,-1.8741557615420852,-5.386976502315051,-3.0763691165119633,-0.1692010772512258,2.4049305295546732,-0.6859630529560143,1.765617450996,-1.199377196173485
0,-2.2184912519269244,1.2822620656763495,-0.7107370162874139,0.1861773176649384,1.5286382678010382,-1.4269891572639397,2.0869273420641816,-2.9439257455616303,4.7535543525052235,3.8364709565891264,2.1818811313662074,-0.4176969161845565,-2.6456662774069133,2.489575999800415,0.9838526739002043
0,3.6561106855218237,0.8084934883454931,-3.0638288440648704,-2.4904625153116973,0.4893562973364158,-3.5622612915204224,-2.84664455007927,-2.9024452609232214,-0.8011833421842043,0.5324416053591923,1.8640290525410577,1.5256047076854038,0.4719327706357765,4.568314037181039,-0.09568459302383787
0,-0.15963103501676065,5.682512124681083,-2.8777687133848042,0.9131277297350244,0.7820098041023722,1.6517515866693089,2.7845447306450835,-2.122277577097581,0.4433224298149411,4.550931327655845,6.833905957837152,-0.01034327067595342,-2.2675416177903456,5.438145886432304,4.874886868864325
0,0.5680051945655591,-2.3978383673397623,0.07970491800177526,-2.0783406045306143,1.734264951916474,-1.2181174979152836,1.4713421853654352,-2.4834606366270777,1.170256005079506,-0.12264630795183362,4.538709486458802,1.2229954907377427,-0.9324887155830959,-3.4424946198263537,-7.284425398453277
0,2.0263844503365016,0.11537674731506686,-3.093291408121929,-4.080533666799015,1.0372221211480734,-2.651766221053411,2.090423517476193,-0.7644661707378225,1.113576355129162,5.5514505862140355,-4.418656132648238,-2.386853105174657,2.057875525294922,1.7559399833155542,-1.274649727712813
0,-0.18302233815344324,3.2976360195857994,-2.5344830825784053,-3.0585279553572944,0.9557884207532042,5.6602802411372135,-1.0830198742656496,-4.219773730153182,1.38801304370355,-0.413711927954296,3.2521833936220848,1.849971998203217,-2.4474307890106406,-2.3215099266327863,-0.22732206408493533
0,-2.5394750413139078,2.1778185595830823,1.2793629134189584,-0.26631969784157605,0.17860428624799238,-3.7171454499760666,2.606578138624609,0.7942257167964988,2.639899265820721,1.167895912051171,-2.452817995479908,3.0577240625030058,-2.8267732242759114,5.268755736206799,-2.9907616899580405
0,-2.1648782101297495,4.40249598556753,-3.0357643281696687,-4.625046456000011,0.9450336779674408,0.5621038066755117,1.2544620558223663,-5.0275734720155825,-1.2099071534366177,2.6890094974238776,-2.576005677711838,-0.008782638400824716,-1.011452209242878,0.766879536712073,0.7825400982976308
0,-0.1418204031665246,1.2748221501288086,-5.2979145539208385,1.2702216624390472,-1.264091087452297,-1.3891565126317056,-0.6660876428084683,-0.005012984639966245,-5.922951123145927,1.7899729140590417,2.317113987046736,-0.7785748795113456,-1.303645849165183,1.7370362601613434,2.50418070675608
0,1.429844903664935,1.7901368420708748,-4.334024911503799,1.4028896486122073,1.5276087503221645,-3.487331101914206,-0.9153161678393164,-4.0997137104717805,-0.6289596878529815,4.345394129746884,2.2008200728750946,3.571063209302488,-4.351475485466984,4.1176293549276695,0.09534181096907601
0,-2.599233680951452,3.716340556829701,-2.0419634296662834,0.6417278042256673,-0.10213696017108624,3.411935619174627,1.5172627893289432,-4.7807901938913195,0.3247788679195164,0.054212808416984615,-0.8031904828546457,4.178213993938145,0.9216723185970366,0.9952108683665696,-3.2596900261350856
0,-1.0156582368342852,0.7283293940119488,1.9735946741621293,-3.254764419014977,1.8332359225591408,-1.0172621488287543,1.4623479414897407,-0.5939522636067129,3.3294066637527724,5.167828615217422,2.1770952945105355,1.9654573497863053,-1.058528625028557,3.8095246288138336,0.5142468422383868
0,-1.7196804788144884,0.03818496434117358,-2.5121908361989913,-6.004492305191218,3.248764873598803,-1.1767527055494684,-0.9204780436253946,-1.99446419064169,-1.0484912930406078,-1.4134833857696305,-0.5636597936073466,2.9873709222966953,0.24578732351689173,2.0254936630612157,-1.7434487254209354
0,1.7677796043455447,0.8047109085184616,-1.7848544453379755,-6.4481552016332495,1.8418736450715023,-1.3761190848171982,-0.002741210221373638,-2.6844691800052356,3.1087655101014793,-2.503356792687743,-0.5752241247499383,-0.7845641514939021,4.141335159312635,5.203190268035361,-6.39893656660402
0,-0.2067602678932127,0.9817652140952393,-3.706007438688233,-1.3213807595989564,0.20249175920061324,-0.4359592794424949,2.4483933366812085,-1.1613675525508904,-2.4395780776342644,-0.2548319979314606,-0.03730259808720082,-1.1908306107641666,3.085089094792547,3.5311721636710525,-2.318486710543208
0,2.5637289505513152,-0.6818708328947112,-2.4432722243050504,-1.4393396673526186,-0.3107009050434962,3.2902534866482815,0.7874637651037218,-2.4798120540968216,3.6644654642433565,1.3142046463045365,4.119285761086004,3.5009003971753074,-0.6507304612612559,0.6529135959611545,0.6785378686547755
0,-0.732000199937078,0.9392051932599423,2.1624149633544647,-4.7353956346817085,-1.2565073362420598,-0.5882906107051448,-5.578366580134694,1.1912452134486087,-3.359465746455623,1.1259302760974454,4.254670644483893,0.184563235755125,-3.5026788307182444,2.45494196447845,-2.779483008397693
0,-0.8312505751436897,2.125225235670876,-0.6200996260673706,-5.418214932612425,-0.8827853767447716,0.5385279914771617,1.9202942018462108,-1.4455166272530624,0.6775343007519402,-0.5986580324779756,4.375553722656098,0.3660707009299504,0.024400960973872624,-0.7732641902946422,3.522038241269043
0,4.093896076909269,6.072325567617807,0.6161373605685556,-0.6917340182176016,-0.23158951916257484,-0.41094032187223617,0.39775701386798673,1.9341291808348309,1.520672159048825,7.018120191404323,0.9363848521950306,1.7620611256210237,1.3870469607425668,-7.992018896013156,-2.392795768592211
0,0.7317723831392761,-1.0362900155795602,-0.0767873571100195,-2.256894492981336,0.5580003329450475,-4.704628763375374,-0.4257339423198042,2.0957828653393253,0.6223334906944343,2.4846790411010478,-2.0078040825663805,1.2008160381351074,-0.25596021853028883,2.5901782917340586,0.33166903302463824
0,0.14877622460403878,4.000393253895891,1.4741210922190653,0.38487343365192284,-0.9008424090232543,1.2242894350752576,-0.7895503184561591,-0.37610950619673045,0.3425191767528869,-4.623857676449309,0.3687207245973858,0.9704849905259461,-2.372390769310166,0.7618786993054457,0.6829416557244558
0,1.9538171393392105,2.3242595766781466,0.051210150084516126,-1.710354816672059,1.1482897010644628,-4.301623808771633,-0.593639510105729,-3.8186774367078478,3.560615663513495,1.3569522898172888,1.5832660349737937,-1.9113799939531455,0.6286660106254456,0.7233770645044559,-0.97910125339651
0,-2.7782856213842146,-1.6656720899022084,-3.0721757196075723,2.8201372410972407,4.17731384696127,-1.7875193931030449,-2.202828428168321,-3.2628795832753283,-0.4211101798183665,0.14957831718040837,3.1983948205854538,4.266768025607469,1.6632704867485744,1.353469889042426,1.4524913873106888
0,1.7328736986866762,2.055461821033557,4.197422910073622,-2.7038877218624866,0.7705420671546026,-5.240362194185041,-3.339386456860593,3.065403452724663,-0.6749559721338028,-0.49235665274794393,0.34419598903758997,4.858684577104113,-0.061713480323925304,-4.234741872741343,1.469386203777003
0,2.8513808127190208,1.3074870913071257,2.1631291939927264,3.383496619293682,0.948374400536673,-2.585139373474031,2.179495046795668,-3.880919641450416,0.7383681599457049,3.8122803401796634,1.2393124319677111,0.00455202680760336,0.5725779305973605,-4.1436233948932335,-2.4595104964849193
0,4.149996875002722,4.284608286277188,-2.2676703649875654,-3.5455502632633387,4.068183923127018,-3.0246729816028886,-1.3137527085210998,-1.3767089226858382,-3.7398947079627023,1.0745843255810716,3.6061266184568748,-0.4873341688452184,1.2353971860452049,-0.10225421078351049,-4.286046031076719
0,-4.269494033833196,2.9357171764255705,-0.5175465770155822,0.15213452159438012,-1.800561054233836,-4.236717712623294,0.09549320057648314,-2.2807273391263627,-1.2285193290455336,1.2222866603166702,3.2374687385862764,-0.6932213403909262,3.2032473886636454,5.472183069571362,-3.9153338350781284
0,1.327393462216092,1.4331657376721312,-2.3078031435731887,-3.0288830972915717,0.15096981378339075,1.4788869280706212,2.9449605400949364,0.31364550674327063,6.755898439096071,3.9522898015265744,1.5026719256197767,3.4948961879599647,2.7081438989908118,1.3779419575643421,5.068773511737517
0,2.9781528472902314,1.5497617344071433,-2.945477002800864,-4.811694370418927,0.3009521253611062,-4.235382844381424,-2.8243128331939684,-2.145786540029153,0.6257479738016231,1.3058654228526432,5.846257266327826,2.835959200504566,-1.7996479787298114,2.767740846998958,-3.7030156974386315
0,-2.5908458872447997,-1.586682352261492,0.6735405357378499,2.690076024656408,1.4507784854856436,-1.457298508296848,1.4757616316407431,-4.769372152444806,2.7812833690764123,2.0333139619825396,0.6376474873646916,5.34483623628579,-1.8809271665493192,-2.84240535805497,1.0946467470461996
0,1.9117037767642546,-2.7137870326156,0.7171355568662257,-3.7731975272168192,-0.98532954526544,-2.694830091852646,0.6059825115348981,-4.71152767276056,3.351742000353317,3.383384972679716,3.74868006455564,-2.080773076685758,-1.6534605074188429,1.826163607426361,2.7403214961058406
0,-0.3699679327202563,-0.22623191391905428,2.5747860147368433,-2.27751136387975,-2.761259485803647,-2.6324393717741352,0.2575440473510715,-3.6444527732103102,0.894421799828294,2.0128204960509604,0.10645798207442114,3.456818402876494,0.41449031516694357,0.6050549078506551,-0.6487560951595155
0,-0.6018486808656116,2.6835185539661213,0.8293629639723019,-2.446285793287772,-0.47808814130655203,1.4298725825719367,3.5161963244350263,-3.7425289648117746,3.5212917267004613,-6.307294410369572,0.30040588715401895,2.646547638752426,-2.99904715380787,1.1505446115571443,-0.7871104090824093
0,0.12433626151267382,1.5268093338416582,1.7019695690168775,2.6640468398362254,-0.4349598007216567,0.9661342620994804,0.6654080665700703,-2.3623005428646198,1.3738844551543472,2.53852798534919,3.3556075766400104,3.5704986624954183,-2.088604742131327,3.8024150318197583,1.8637979704399161
0,-1.5198366160188739,3.0626462662629272,-0.7120716818102967,-1.7279200045855698,0.8450283920635773,-1.4582132028362615,-1.8972565010452953,-4.2771972431236955,-0.17901830183532197,1.2227499529374948,-3.6393422362223324,1.3207794519919036,0.5218779599378168,-0.8445592528620403,3.1401577105931744
0,-0.05514470948831447,1.269902126755714,-3.119923419488835,-3.017572125089191,-0.28721239616346883,-3.374115206659935,1.2765437288441106,0.010451049478986896,-0.2648872407302325,3.6384398038580947,0.8700650572223037,4.389142588166561,3.336794516887035,5.306173172764683,-1.116294994776951
0,1.4344007503786762,3.5536986510473447,1.8463108049841728,-2.789068738277175,-2.3320666774309764,-0.4374882201919179,-0.9168692812229303,-3.4120191637005837,2.763943037869905,-0.8524562335985892,-2.3664514158151677,1.632182673907924,5.220134370621217,3.9493589350201077,-1.5536126852757948
0,-1.238386059536197,0.2199806087575824,-2.2260178668820974,-2.6550690239604746,1.3306875527681816,-3.4063326217703107,-0.37558639613279343,-0.15755114537470827,4.356467740830974,-4.921117423161704,-1.5991755547662583,5.835432743296323,1.0516744108739542,4.682722802110429,-2.8275078176961315
0,-0.6640820463586198,2.6474670016837125,0.20809952625024208,-4.071987525753411,-4.1062587961321615,-2.198681159407835,-0.8523080474813123,-0.24357821182121664,4.129834113398115,1.9197622355920028,2.076052274102532,-1.6250067976342704,-4.616963035085554,2.838201595023334,-1.3096046293802763
0,3.615411506861426,0.8509410541321585,-0.7915846625548506,-0.1496555068206218,0.011073345783408736,-2.0504861036618163,2.097381950766315,-3.487966702511957,2.6053857977643124,0.0704997681613182,-1.6413416345550107,4.063999534581291,0.2206146764780294,-1.183444352503401,-1.4504199790834975
0,-4.794766008849418,2.777099169704756,-5.790529921606314,0.9385491731456244,-1.4129388542071852,0.6685049586787086,-1.349792813389008,-1.8803670351940949,3.9896304118278243,0.37274546045222867,2.2996731474649996,-0.39117309102428877,4.923145035005735,1.7497936969247596,3.6081060058925023
0,0.5570644661643628,-1.0783591142254474,-1.5834852111968416,-5.588777385130581,-1.3873904362834335,-3.470728729510382,-1.9533099532662106,-1.981358935108455,2.0445125344051833,2.928349856683436,-2.0244391473001144,-3.9828433826312164,0.3213177397081604,7.163310451034683,1.247810644648089
0,0.5318898267507768,4.440075233366943,-0.9433889518885605,-1.1762073830203392,1.1480737987458522,-1.0057935696763034,1.1030454732433086,3.2853140131638687,1.937612498368593,-1.2353845724963153,-1.4959131984396234,4.3756914544090035,-3.3174285928775484,-4.8698021887176415,2.375601857160354
0,4.135304808329916,-0.6622956047513175,-0.3028016937330633,-2.4675767532596327,0.507403911182967,-0.06927287936461357,-3.3608378165640667,-3.5149918036137366,6.138168205608696,3.032533370705088,5.350088507848865,-2.4242416577743056,1.637219241635101,0.0523906257436455,-0.6684606237271822
0,-5.082140120839135,3.638760396344,0.12742317348978238,-1.5924868374255094,2.4465199840816427,-2.525960758123992,1.1691719976770114,1.4164662819450633,2.7640720291327767,2.000285838505719,0.24687520142562813,0.9506406615090186,4.161749827355046,2.7925207676064483,-0.7867971420125596
0,3.922476444353602,1.24688502748112,-2.139129989117145,-5.47546729129806,3.1027775980184598,-1.2795970537684958,-1.7554002806844535,1.1079002499731645,-1.211166763954026,-0.49913798141924515,2.898478279670826,0.05587065696051563,0.8660902026457675,1.5434714897280597,-1.878883094121353
0,-2.0812327541357774,-2.390932333001617,-2.8558995591824745,-1.1684480486250166,3.6885791152578213,-2.531028844017587,-1.1382433380522226,-2.7752736170414476,4.088844623479789,5.116286794985947,3.0136253694875266,-1.684158039670556,-3.0138889807904783,-0.8638636388506933,0.7101756398325918
0,4.2639625262271075,-0.8732343429703671,1.0355374172421279,-2.9729350482220402,3.343664857278679,0.286886828753524,1.3369207179396039,-0.7163777605568471,3.5515020853922667,2.3558193933928226,-0.45316920591833143,0.9624980286959373,5.149985915280412,3.2001323382839697,-0.6115543983086414
0,1.476617269651191,4.892645574835018,-5.790855575806244,-6.0073714207799425,-1.1008396796036297,-1.9018942584811822,-3.5519740097774903,0.19544119777938973,0.922527412761428,-0.09750871776832803,4.73124146541544,3.927278866040801,3.383953999049028,5.729457445300109,5.387389351249337
0,0.23754843047720053,2.2245801419162725,0.23293373666737116,1.6805705757871678,0.2701749097777553,0.6021574085456036,4.6343601923643565,0.7793316070596672,3.3691851447016434,0.9414308902748034,1.9853111771027225,0.09831835202454409,-2.1576396445754806,-0.39192518172035906,-1.7731062640079425
0,2.918456756284031,1.90153882964063,-0.8637448368575994,-1.3283402990965008,1.880407813386132,-2.567608882257572,-3.167341399949277,-2.2357217083191987,0.5523199059952442,-0.5493567625900908,2.562861803834613,-1.615554875244151,0.918280858569425,-0.7892953565227401,0.8484764813582598
0,0.133017532229962,3.292200024327633,-3.311339953698112,3.0170245058745833,0.9507139328817461,1.6641411295754518,2.6956792097877833,-0.8671905733815428,-0.7994517268384784,0.7330173369757839,5.050206652969773,-2.5265126315678064,3.4697531702999718,0.8100250157821984,-1.4428678037068505
0,-3.3084618095623086,-1.3723794743512594,-1.7772468171134628,5.001220784936722,-0.808239170881135,-1.9647389401547195,2.511784019177452,1.0155457845480418,3.1031356067367026,0.7117629860213937,0.9490584413524759,7.2008877641906475,0.8819184677023804,1.2784784135216551,1.8669746957600217
0,-3.702317386169106,0.5193124506660444,-1.5130702607717392,0.8246058004511834,-0.9958858240825736,4.683287773682676,-3.9571200400679465,-0.2619479076442075,5.815989026508241,-1.4903983160230936,2.21367185948772,3.755510095147769,-0.04106708005212271,0.8325922472320066,3.6467106347687666
0,0.5745172608671112,0.6238498202176753,-2.291365179956138,-2.6455427577490944,0.22692353002326374,-1.5448115770656523,1.389334994825289,-1.5920059855826831,-1.1277043391975885,3.7225163696196253,-0.5870653309080744,4.49399291874672,2.3814439522193167,1.5030541838465667,2.040837183650527
0,-1.7536951084390877,-1.8833616664164265,4.163886430850208,4.053560405534485,2.103661578222725,-2.149244238472876,0.6138034004437295,-0.8895094073395864,1.9555622906730674,4.168760586976629,-2.662287442547963,0.7435845407903028,-3.808465431885323,2.6743027688857572,-2.7999749882601015
0,-0.028074247513584352,0.4512135233469967,-0.340110661676725,-2.1056341177203786,0.4385979426741919,-2.3712579526725643,0.04507124654165916,-2.904931083156459,0.8504613443806208,-0.4605699200600757,1.2281252329794845,3.875336095488456,2.845193816864159,2.932650297961664,-0.11554054618457854
0,-0.7027498377279845,-0.30599445510853185,1.665223051198759,-0.5414760609989261,0.34302465223507234,2.2891569712587216,-1.9284859306397208,-4.7606563033109826,2.7972021120856523,0.6490221852458758,0.005752184618397216,6.144153380712193,1.7402460602865228,5.554821918227555,-5.639793223159805
0,4.4395841214484095,2.9460382167740815,-2.875781940580931,-5.596325215024279,-2.0182523209807934,-3.1865474345931846,1.2769212577289444,-2.8840330969852275,3.507509749891958,2.639436818898559,1.0336442655233917,-0.28091335232577186,-0.20655852262099178,-3.5503543738170382,1.6683385071215262
0,3.687542597450495,2.25539453290565,-3.5338712524115374,-1.4234865576565612,-0.4389345181562796,-5.709334418319886,-2.236223477981804,3.825121511106363,-0.9431119027209853,1.9240788657631411,2.0285784028345084,0.739652652821138,1.9819140284402887,2.2750754292742243,-1.225821799126617
0,1.8484842383883617,0.2809861121879811,-3.2916149680588336,1.8571474950535019,2.676769075653137,-0.6445168110148823,-3.5918595591817515,-1.7125252121550811,2.0985457647171426,1.0855023198545815,1.6535638973969604,2.809399890501226,0.940918963413882,3.2922785182650687,-0.21763223252376981
0,-0.7667020404018018,-0.8069929704595082,-0.9224778237425477,-2.471322765675156,-1.9425848397346925,-3.7367988355247457,0.479992148618221,-2.1998171751212796,3.9036110512064006,5.472866925779329,0.20290387888517136,2.77206541554313,1.0261447214699988,-1.973031367163008,2.4833321175009737
0,-0.2631585970068154,1.407157452155815,-0.5272961173982235,-0.7438827351860028,-4.427416184536877,-3.5182531528178,3.8153098010732216,-5.079458008193394,-0.3722314251741665,-2.764696108221596,-1.339622554712027,-0.04949910717175765,-0.06577697147486698,-1.4142279937742395,0.6132050962395591
0,0.6995913032863007,0.9987827840517741,-2.090621594440584,-1.0350070107933576,0.3013642994168401,0.346711001949213,1.9575947284808606,-1.5815813625403132,1.989349615818052,4.694705554553123,1.3406203545468138,2.4359318621508206,1.4612226768829193,-2.4281313063465406,4.592674042331685
0,0.3924755931280632,0.729946085830193,-4.258544363412469,-3.247449683518201,1.6543966642267753,-0.8442043189649884,-2.964854750401594,0.8357462072501878,6.004236075980428,-0.06962105819103215,1.6206602118172002,4.495621002328539,2.626804796403164,0.18021296073464343,-3.851778073826511
0,-4.581833517827762,0.8601322505197795,-3.080379294742909,-5.300386339840409,1.071401615202495,0.8692025008849111,5.925460195355335,1.6601413636586375,-1.5381160357408599,2.9340758130883,3.527347286220243,-4.81501486884012,5.021932585840214,-0.23625975450757686,0.7484368836095975
0,3.653081028930934,-4.296631839923661,2.89339595153755,3.546002664306042,1.6895756369652295,0.24021672048329434,1.0721998144506688,-0.5824454992880702,-0.17256097044064567,2.049849993382711,3.872591963432222,3.982539452610962,1.5921836160599248,1.592102610684765,0.2024336718841859
0,-1.1601642984317144,-3.6639617959101143,0.6822960744677526,-4.432681367371061,2.613361216756152,-3.0603622822608885,-6.411565581110704,-1.5740100050096995,1.9593324549251707,0.48110636819082,0.007427035392278736,1.0399050765656273,-0.26572501896840744,3.9245870958311233,-0.7999027075633122
0,0.1985234989158481,1.1660765464637601,1.2237091984811987,-2.5209690866071672,-0.4880931985665266,-0.5558935769336023,0.34263796675624403,-0.24736101095964957,2.3033831252317754,2.2902318932802626,3.9859337436326765,0.4073650751302652,1.127764896670315,1.0711154043746833,0.08104238612982577
0,-2.0014522876239433,-0.10949210431765688,0.21899944951695915,0.4872394035612566,-0.7253701403988908,-0.008681928876974165,-3.9822558355272677,3.8200181957975214,4.718053972289491,1.6659278192151787,-0.2259471631544614,-1.4258973372980377,-0.43686762986754735,1.979408986239232,0.8386857083655557
