cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.7127834220818029,0.28781350339604267,0.34562817478388164,-0.5964263583516318,0.3683819780574131,-0.4740763678442811,0.6284776124312995,-0.5135646223155304,0.8786090599926986,-0.3319519909710783,1.0834396143695375,0.6885927446814692,-0.28713059119632545,-2.0141571045835214,-0.8283420455867095
0,-2.005103564215053,-1.6077729782804462,-0.08978892560881825,0.5544339870003192,-0.6149853594989106,-0.06397406476350166,-0.6107065042092413,-0.3317711589337769,0.15159604529146295,-0.2554379806403363,1.1317266292044192,0.5919123223153715,-1.5793448615569148,0.3805062437852595,0.28921859327198063
0,-0.45218545644613706,1.0291653830136567,0.5523107232695903,0.2809957604473793,0.576844716565677,-0.8553507345434057,1.5691238260141716,-0.0418438572229559,0.42088888501545013,0.4817885386226448,-1.1575026182342252,0.6684394472573856,0.4214934138952189,-0.5966041481285664,-0.27530646510619716
0,0.8639813395368877,1.735644347399778,-1.1878880002438967,0.6183574672823949,0.48811495548567424,-0.5465175288998331,-0.176827647977369,0.36528065373641544,1.2035521026105849,-0.10843811725662754,-0.5988422972551013,0.34496699670866626,-0.1104948685536388,0.4216935122245362,0.03927013672001697
0,2.1928487563220904,0.6692136961494131,1.7969386051053087,-1.0085140435712452,-1.4207467266269898,0.2942978711686628,1.0075741449042233,1.4857480176801412,-0.012041924908978817,1.1958568550422932,-0.36749202959088295,-0.5895358632858245,0.7708279291861824,0.6192800995599458,0.1466129882330101
0,0.34740399203598316,-0.7142267541113869,-0.6327350825668934,-1.5151895828432613,-1.6396412601111428,0.5878814017769565,-1.918780791647204,1.6840620729330107,-1.8016116217619376,0.6365820024854342,0.6594923150365092,-1.4675467872497039,0.2969759184255649,0.453745220577971,1.664397693006613
0,-0.29767444030056156,0.8399951514609207,-1.1175110615755017,-1.2417932631805908,-0.6213076089078824,0.29500271583740223,0.7953245795364923,-0.6059190614379397,0.1476990122781301,-0.9054595033186651,-0.520616824743246,0.189595812345456,1.3610396676390284,0.5438650294801965,-0.08642756997708384
0,0.22673492795697162,-1.0540488320276233,0.17498769744294465,0.5805762997519907,-0.3353481144736813,0.20709533818930384,-0.8469348303818227,-1.9761738661368555,-1.251442385751247,0.1912452784821247,-1.606974651045421,0.004471152908203202,-0.9363859856608471,-2.0344571778101868,0.2390194256452643
0,-1.0083088673393144,0.6414720025773533,-1.255682779732113,0.3920416993683629,-1.240463238176038,-0.11176565894744964,-0.362451737066436,0.11895875273114336,-0.6751834123122268,-0.33130012295494726,-0.8446567784147528,-0.49618830364939287,0.04758678599632092,0.764305590284132,1.008700943561484
0,-0.6718790994540998,0.8727576435043795,-0.5290392223357223,0.5676371193540742,0.6449925359665644,-1.151236179885369,0.07442387626034792,0.7328101767845395,-0.8107986768355292,-0.1130997024687809,1.1696843751517463,-0.06875459164691339,-1.149531758464725,-0.17034404732490277,0.2733125417005157
0,0.6506220153294922,0.5110442473180488,-0.8678019919497478,-0.30865739549196186,2.199101888309575,1.3426206257002418,-2.0690330758278552,-0.9954339805510469,0.44887795530415814,1.2253441976673218,0.14799246784712064,0.03047735545067641,-2.381174804176723,1.3149614917251924,0.09686159456678932
0,-0.8645776141619979,0.19060014055514335,0.3003279623933494,-0.4628552789691059,1.7805773209532019,1.3779515443266326,0.8495871408764308,1.0177899202995704,-1.3039120866120268,0.07857173840538197,0.09740843426523249,0.8491419070366893,-0.10044858190178978,1.0663151383879717,-0.7551621732904865
0,1.7015092092717659,-0.7422588410126862,0.6205913600681819,0.3938755752008787,1.032049808917827,-0.2144998126528391,-0.24930413358048178,2.218658817703671,-1.700264929511462,1.1782140585004819,-0.5256649523580165,-0.13697057217031494,0.7810733752276915,-0.503805692439458,-1.3667096128712906
0,-0.583002863226791,-0.5031163991266417,-0.3311994771706773,0.6296495244464083,-0.9418619348470053,1.1253367441050424,0.42927255049091895,-2.0622821955216333,-0.10290362945472092,-1.132622148236673,1.366266409388516,-0.4893660268100705,0.44053385459623995,0.015838396090496986,0.4489609491049651
0,-0.8138505539865176,0.11665770084472254,1.0666005626378012,0.3020500927036943,1.1327112664558756,1.0816945949846752,-1.0624743982624814,0.07192639282484498,-1.1067241430045656,1.542405638982866,0.5968980369869461,0.9525140943106094,0.2562043602857539,-1.7716584521825838,-0.3587765128590987
0,-2.147237221215644,1.07807213401209,1.4345649849970028,-0.707447399904177,0.7501866935723228,0.20615031642465792,0.25988408049286316,0.5796543934141423,0.21410009359712606,1.0400313130255028,-0.2624722801057118,-0.06603481508448535,-1.2102106807603799,0.24025317261663187,-0.09995529922058462
0,0.03703965127801828,2.1601875980373455,-0.7725689458941374,-0.11452260894249455,-1.0321770293000943,0.5029147252498525,-1.6528568630089848,-0.4692856405229007,0.6148449878219594,-0.347538999560652,0.260965886770338,0.37381512436390585,-0.5251986234994788,-0.7185930155422974,-0.3011336968934846
0,-0.6287253769388311,1.0264337989617305,1.287275279012486,-0.694373316784568,-1.8219415538910373,-0.5799764500274756,0.7894137590790979,0.07764931135496027,-0.3669546265658711,-0.4737104743247857,-1.4018759971331145,1.1190917828847575,0.21946430644922896,-2.49568574664663,0.7046757933070574
0,0.2123557637889343,0.18575849950262685,0.9824966455214549,2.373150112695759,-0.6337663885906291,0.2803831322272096,0.8355844141639525,-1.197373331471961,-1.1927988784296546,-1.4677503898654403,-1.1989263466295412,0.12250368835958299,0.1769382338523719,-1.092999378540351,-1.2405750680104328
0,-0.3764044858925606,0.7934835192321646,1.400430930940056,-0.5027056280889177,-1.3465037562122093,0.7494460181557948,0.6626847033955942,-0.39751331832289616,0.27762569112530067,1.071666095385897,-0.38104859877395125,0.14436300107395197,-0.16516208071987468,0.8241607783027548,1.987568888000677
0,0.09207881874627233,0.5224128860609452,-0.032527135120063735,0.6796148135854055,0.9496269023262164,-0.3433089941084775,-0.5913541043057707,-1.265266136201933,1.2999347112729172,-0.09838865614118664,-0.6910971959881695,0.1790595873072092,0.5341794840495534,1.441213253480305,-0.6125689725423664
0,-0.23129442002161418,0.7193344086086813,0.8725364306527907,0.18833582388678968,-1.5289225799964064,0.7365926958102764,0.7232972994533232,0.5609689128606453,0.6158679343752054,0.7474768642181864,0.8520471834973841,1.1245829384076103,-1.345720755115353,-1.3041856081960985,0.5625231485369994
0,-0.00558998876939027,-0.8163954535864424,0.9736148399638888,0.25521273514884996,-0.4748003659992321,0.9017802314119043,-0.9542680791240566,-0.9424239009324693,0.7321291797203213,0.09802384118956756,-1.444459489297776,-1.8360993988112222,1.114886654058878,0.1143320325325157,-0.5374540043669822
0,-1.3482364970750969,-0.4160076193431538,1.4045507110597948,-2.0479399992913776,0.8503994569768317,-1.224277672300498,0.8878606772706527,-2.5004448881492833,0.2802823112479471,1.1434187134064524,-0.058938849884159206,1.4369284540739018,0.48132094891642396,-0.6447041870966265,0.48361310185555767
0,-0.9602986674200114,-1.4986414808499982,-0.7974388846447839,-1.469330950896794,1.3350400069829993,2.450592293041134,0.39040368585816476,-1.1623787164476314,2.005518040253977,-1.28543431912876,-1.6019848003639794,-0.16950150750166645,0.8063986370703586,0.22979457682846383,0.29378418674523754
0,-1.6890191193661248,1.6156937228904211,-1.0451242907522724,-0.06228516409347112,0.3001447523359174,0.3661445457880032,0.2792124961247213,-0.11537443057948413,1.0758211242315665,-0.18549095443701377,0.4113307680119902,1.0124211629817765,-0.5354843017050643,1.277434335744522,-1.2097058546987183
0,0.7923592460916316,-1.6107134340655198,0.43551637115765224,-0.4224432027500602,1.1679671900534538,0.6472166782215841,0.5765524583593398,-0.7795749058288138,-1.0393562121995028,0.4814097477254824,-0.06772404164291586,1.142437745457356,-0.8887810345877761,1.911652555069716,1.4332622912089263
0,1.557436439885329,2.348140704348877,1.2628924273808304,-1.9082254403344832,0.27612608005189443,0.4510457840618996,0.8552771599932831,-0.2694203747759028,0.5081546010835298,-1.182203758893874,-0.3396652438256923,1.321924688430298,0.5869396020107399,-3.0079929067058995,-0.42281879433934333
0,0.5420927829270296,-0.7974106090882538,0.9095469252138195,1.0328015586115726,0.13628509644000497,-0.8072245365614628,-1.083936996492811,-0.45973259658695353,0.845079596421313,1.0173240615847976,-0.46941258947557657,1.2400944438562338,0.22206777286558282,1.8143881918967086,-0.061355014756386175
0,1.1667576685938912,-1.2485013372911469,0.6883061432103705,0.338847515315504,0.4293537410163523,0.43397877783568006,-1.5393111840988096,-1.5173051923254441,-0.3810028845354598,-1.6310011303752119,0.8771971087981858,-1.7139591161377992,1.4964451752444543,-0.5560614085610212,0.3824119598037458
0,-0.5487919655778479,-0.20926018904992366,0.5711258071418281,-0.24769642016823545,2.956699897031867,1.795893720227658,1.257233771016951,-0.40168703816756857,1.236087025147512,0.6124196523729887,1.1532713130249341,-0.6067115392162999,1.0182135814147175,0.9513954411570756,-0.17541876349879615
0,-0.30951643418735103,2.1677449554657033,1.009446661220507,-0.13704351077759042,1.0376379356292336,-0.895134051414459,-0.06281993749040259,-0.23116009995472955,0.7608405945111988,-0.31707537369163696,-0.9591320997952377,-0.4238746555134525,-0.8160541860402027,-0.3045067489203111,-0.7532318410519586
0,-1.0146297211632218,-0.07106586988575786,0.43172315033978903,0.1926633148203213,0.34228312074629813,-1.6805679895689318,-1.667728494408353,0.4727657088260171,1.2789137272107898,-1.8428428198262805,0.918865093466198,-0.5361625251460054,-0.4539653919475724,-1.1911096993706491,-2.1166255910941354
0,0.6339379611454194,1.522022619734042,0.086764249063671,-0.10775893922772863,0.00883259637100121,0.3299217263226399,-0.6527948117225163,1.3380537119600198,-0.9977996532601568,-1.1145082844294618,0.17564681923269493,0.5415951251891238,-0.41999437119722277,-0.4545470858150448,-0.10173899147174183
0,0.06419426172208205,1.040356312213788,2.0767387776315185,0.5685221957257631,-0.29719825688591067,0.6296081665584017,-0.22718468813982132,-0.17429351353141598,-0.07946402035327792,1.1045180910695502,1.2515486927503656,0.10764301883365263,-0.4463731437023531,0.854813786392331,1.859695659784156
0,-0.12615886722355,0.3082327638546946,1.963782436807356,-0.3560735222522262,-0.5452814134300829,-0.9539557208892634,-0.8683981420128061,-0.634689661336436,-0.9728322839680738,0.6106457203477864,-0.1136386636749181,-0.8075187061019394,0.3849242301916294,0.6340470293320699,-0.8585058582331401
0,-0.021486276249079464,0.12664859266563303,-0.5540359077887276,-1.2270905007373987,0.5398099920751809,-0.43648400484017746,-0.5342426116426027,0.6561446816862098,1.110297991311618,0.2591230309967969,-0.8714046618022719,-0.5611161178679189,0.0759099413363631,-1.2006153323788473,1.7664222620075114
0,0.8585490968969189,1.2489409765878456,-0.13568027473461935,1.2089009746253903,-0.199934628810599,0.7618595566422779,-0.3743082614781165,-0.12625581651377935,0.296091510600274,1.1007567733711507,-0.5847992171953237,-0.4144306281915344,-1.8799646163354204,-0.1737164329234951,-1.5911246456008012
0,-0.40688896337997343,0.6840363807016991,-0.7302708445768407,1.4794576045538588,1.2719992859107279,0.5865833108660042,-0.06518116651569322,-0.8843638271938941,0.6124294193985031,-0.48099175063927385,-0.6391740802111796,-0.3439153500323079,-0.4576771417165476,1.4829299082305225,-0.25194167871101975
0,0.23389914013955795,0.5595778200927973,-0.5214827798615855,-1.9467054746172245,0.9298342909371909,-0.807067849124237,0.6957362818539468,-1.3872497650163065,-0.9456921276881572,0.18834527413847654,0.4867266975548794,-0.5903995065823717,-0.46370117308004455,0.07979888572227505,0.8092063489057387
0,-1.8680629022050592,1.6155853443953987,-1.0760525251140967,-0.16286918663244176,-1.9757228633271702,0.2532996869991016,0.3464142731345921,-1.8664547393219257,1.3825018724169094,-3.4788888038445522,-0.9008855082211293,-0.2845092092653273,0.4647247782540707,-0.17318870195579075,-0.6819393372735103
0,-1.856979444573958,-0.14635554436702458,1.6695282227768737,2.4140967603144556,-0.021502604686668664,-1.6350629932996323,0.799761402151852,1.532145708102574,-1.3983732914500753,-1.7282026484419646,-0.45982041963915365,-0.25156126029888737,-0.28451521790555623,0.6995807434431242,0.680261518369528
0,-1.5137713510732376,1.5440211690554566,-0.9543348468227942,2.5033658727755674,0.4955815932069343,1.0359932017628577,-0.13363760311256648,-2.4371708426888268,0.3270958056661024,0.8925702560236728,1.081054116531338,-0.48501228860141693,-0.18509969222516598,0.8257798691995788,-0.1620797631549288
0,-1.0158441188529266,0.6750628378259644,-1.8179992891665122,0.3229452252908605,0.728510162653969,0.46475124158659625,0.7994004834038474,-1.1161303097639794,-1.1458245750947915,1.8635390323568564,0.417204498650374,1.0861854852419721,0.9334637946833013,-0.02576856643672426,-0.5562581864731191
0,2.8656122542401423,-1.3776619212548888,1.0684110353240097,-0.028065137669897357,0.3852943964499876,-0.9603166948754607,0.18131009944726761,1.2947661782214908,0.04147266835672971,0.6130379033586205,-1.0972138182455606,-0.5744177877489559,-0.5364935087089299,-1.452110704830121,-0.9739891082410245
0,0.9156282140052681,1.4429592128720665,1.8652212958250187,0.7196661313336675,1.0721276029220244,-0.22014089277137464,1.5872875807233782,0.6720925007046574,0.8128344589296673,-2.413609450262214,0.5376599856297855,0.9615145903930933,-1.3642566260560713,1.9226849070405783,-0.7867710195577832
0,-0.5091028700746497,0.3478839847629244,0.44893852572825865,0.20608858544731787,-0.01596466983780756,0.012020316442201452,0.33959513883044307,-0.6518953858030283,1.5389974148920935,0.09128258115915237,-1.9189874160446212,-0.8861667301983381,-0.021252197259330183,1.3396402883930631,-0.1672114103544016
0,1.375675671533404,-0.38082306666917276,0.04878859929545173,-0.7273086714252199,0.19462066593082855,-0.4492437971607344,-0.18351375720965188,0.6941756375556248,0.41910707559604327,-0.1652235534746445,-0.20823010070343728,-0.1626556691107325,-0.45053255079544685,0.7131397891398152,1.0392336412725738
0,-0.14081280505058774,-0.14796746843830166,-1.6254466306594093,-0.3797247033870308,-0.3317114060254509,-0.9559079917028673,-0.8105439653398597,-0.09724419878703723,-0.6130617142890699,0.15039987917178577,1.3825186490432908,-0.4055411523084153,-1.3756842590067884,1.9125985308717124,-1.2303186569201916
0,0.5901755609409747,0.8009014646491207,-0.6404147255390945,2.600259116420659,-1.9127641111118985,-0.7363971119896524,-0.5524614745236679,2.3818307150934444,1.908929933559823,0.30197493829613664,0.05891599364686215,0.06606805809526128,-0.3147342946196455,-0.49971991283173434,0.7534389243003484
0,0.9125352913927451,0.7047650496812065,0.4293554865331029,0.4763231053335188,1.3501800765509822,2.1725713603081913,0.21467680097142283,0.06740908522503382,-0.7100451366627903,-0.6052855409245198,0.4128320461709218,-1.0281983022099013,0.6881997887858301,-1.384846333325023,-0.40881446651601566
0,-1.5969900660039151,-0.8156602035978562,-0.4023337261250142,-0.09082398204017865,-0.1178391064051342,0.010507353729760568,0.1618113550948437,0.5827659750080633,0.11674730963986327,-1.2105793248530332,0.8227615119121934,0.21285659402652962,-0.06884390235631371,-0.373971352682163,0.11886411822119296
0,-0.7010110134222063,0.8251795344675042,-0.736409968637444,-1.0931103443198866,1.4346336077729631,0.16360456156380884,2.208558821440906,1.1180231256345246,1.6634744582367116,0.4057399812602043,0.33273588855772823,-0.5417502808187862,-0.640296229605472,-0.6825202833174624,0.09762697119824015
0,0.2532927176042825,0.439306114058677,-0.7845610055825534,-0.2327259289569505,1.3997959004118243,-1.598944656977487,0.2305270667367317,1.3501867609895226,-0.6711303450498923,-1.6480976714797877,1.5132375252858534,0.7485773696329182,-0.8873658024073561,-0.6048030018928252,1.0180293593025018
0,-0.4516208945928178,1.0529220980020635,-0.5922590327766218,0.42005492283506574,0.9517148683523898,0.6864933720847941,0.6684209048954576,0.6496310673233294,-1.3757131734928008,0.15029562038506059,-0.001968237954368062,-0.19461756123380308,-0.40997931288309514,-1.0563361455230518,-0.1768456629027973
0,0.10888074537308087,0.37512884119356343,-1.083010127153892,-1.5128399256038194,2.277600996551216,1.3177767790721595,-0.7235666992477989,0.46400619184974945,-0.018012305811732472,-0.3791448757735795,0.5550056603136575,-0.25866956574021693,0.7045662204394407,-0.4733102908883489,-0.15950339345814524
0,2.1995444101941586,-0.028065796102999085,-0.19060623701078153,-2.4544160310830416,0.563749039805923,1.3389789771272975,-0.14974785082415507,-0.39482733519164775,2.335427902479003,0.8214424331964075,1.1844795481757735,-0.2392190900901035,-3.1798717748511582,0.4182689606711426,0.5556064172286962
0,1.084279453326528,0.17285599568479515,1.027737733899869,0.6897622215964125,-0.9422103007922338,-0.010117938421052054,0.09783145398670907,-1.4709130473035608,1.0316634584701132,-1.3737985178069398,-0.52665972919369,-1.7890728542740382,-1.9503769995000466,-0.6133861070717149,-0.7354329768258928
0,-0.35834386350727226,0.15890861169135512,-0.7888663601795637,0.0006937218747171477,-2.2799384892791466,-1.1143542023859447,-1.2702407458125586,0.15924711701218902,-0.37669209961323463,0.8675061826087157,0.1748194584751103,0.6096249309675562,1.0371718223755713,-1.250460281237779,-1.869343653918633
0,-0.34080364100009164,-0.6923310100756196,0.8406121513414002,-0.07654262869876496,-0.1425630329604875,0.8935745212537568,-0.3701795374013395,-1.2066950041564295,-0.5667955190880487,-2.872190806622629,-0.23172445312869597,-0.3959208944166595,-1.2650116448365454,0.5359983279884457,0.20370542961541646
0,-0.8429542396379219,1.038028109649118,-0.8610903016084883,-0.3437610884777771,0.6456122510347527,-1.0058940765119615,-0.5852281373981078,-0.5121417210107891,1.3281759689512307,1.6305217242115404,-0.3273567242411145,-0.020191074943036524,-0.5901258263214169,-0.1793427005413632,1.1855611645440034
0,1.1551198392811295,1.0598334434310415,0.3975367182606573,1.0666786417811347,-0.36607686541056755,1.382634149825085,0.9446271584446181,0.9749676300063423,0.1594189662537217,0.893398987382807,-0.9344063133056542,-0.5518351358958467,-2.050689989029666,1.3890909402748945,-1.287387689140842
0,-1.3908345073258557,-0.6157238541476596,-0.31350498501114743,-1.3145020110383503,-2.6250626407393423,-1.7239052750595618,0.15982820612379406,-0.36858632525607626,-0.323576716800525,0.19693627764838523,-1.0395828593764125,0.048242211710368126,0.8746038177404202,0.0678013669789291,-1.1637896242722234
0,-2.3494899075029525,0.76189106519041,0.43489736765068676,0.540354630215577,-0.46387918873488515,-0.15158354514122802,0.019190766601535018,0.5521733247708398,0.045469180580644086,0.9569047526551958,1.0273764612115992,0.8704691071274393,-1.1818754480601257,0.08891340719112865,-0.3796062955608621
0,-2.9143472599737206,-0.3089735530292065,0.2985705312360973,-0.46578264101192035,0.2964031594073102,-0.2446939630592128,0.3567781399389305,0.7322963383794773,0.05155205783138824,1.9930841812658233,0.31711943424247874,0.4358696967441801,1.3349734409093124,-0.7045085570642167,-0.8420505407746504
0,1.3235532038790712,-0.813387346580738,-1.8901602653015785,-0.938464366742074,0.23252138082677248,1.0129661644266041,1.9137429614773154,0.13260568762131797,0.6273004839380877,-0.43633164497377025,0.8894047886560082,1.841208725427265,-0.41331126177825944,0.13487083931753915,0.018406411703665086
0,0.7824786509341735,-0.9357083883862221,2.2530887462890115,1.4347971520565794,1.8528370023370762,0.36598822472049664,0.07206443791731867,0.7347074177814799,-0.6382243758205076,-2.3196695658650244,1.2400473087425965,-0.4744469158064624,0.029420642541097903,-0.6251021031182646,1.6509369630727653
0,-0.4943688569628832,-0.42854339434223043,0.24853828689659638,-1.3841141801312238,0.10851464038834042,-0.03897432695873446,-0.46664395294030725,-0.5029928679791357,-0.5760794312733878,-0.25259032591477165,-0.6001938308770912,1.1008297467463095,-0.983961790329013,-0.7904015960400104,0.4297093632800494
0,0.3970239109896258,-0.6854416716845132,1.3048026168432136,-1.1974043916877564,-1.1694295858001962,-0.11040804129089958,0.9217947948983575,1.3102019702286936,-0.10827320879610176,0.9469307126825751,0.22741801692610653,0.4953948354398602,0.963736108451448,0.49916427288226095,0.1638211406214445
0,1.2720384678472323,1.3389945968424757,-1.183670395677317,-0.7281449463160402,1.015854690127149,-0.3018077508054654,0.4535949856673151,0.548987948159502,-1.2001614841628978,0.34644307137764857,0.3732514826102681,1.1091900925586726,1.4161971849913282,0.20514287939160727,-0.3829010748478166
0,-1.5590411980702386,1.4599159430654738,-0.7037111060162574,-0.46558180473056543,1.1842128517094277,1.015665350142071,0.7885072504320436,0.8935418834282449,0.9797224964853978,-0.6438365073495389,0.4139787132654526,-0.6731424748842635,-0.2204127925477388,-0.009062246334805941,1.2066564537653433
0,-0.7771753121858289,0.6641372351110915,-0.38686673184254167,-1.1327898061790735,-0.5890744750557952,0.647178440893291,0.5532935952096462,1.7934008182183492,0.41024346772082565,-0.21065949788407592,-1.3888413985110912,-0.945227561661691,0.7701049285538347,2.1585882690705276,-0.7559724292916662
0,-0.08024807795942882,0.5066662332509752,0.3704195877336673,0.06554686577172915,-0.938834965196991,1.274333525776811,-1.8519356134440577,-1.292453209987177,0.9204248613124884,0.6869885501700772,1.2265313510991214,0.45429943491132013,0.04464605753022492,1.0742539839891823,-0.09997428291228752
0,-0.44598532850754236,0.2692782542358138,1.4295641457425916,-0.1271209501008996,-1.9095006435526003,0.6443080431012145,0.5916552060010088,-0.8644835415459777,-0.3264578556375463,0.3587767932332454,0.3978731114990805,-1.1463520513724812,-2.18099555646621,0.08347853303565117,0.3385347104561328
0,1.5222440307233536,-1.278277381426384,-1.594729688885739,0.5248636904873805,-0.6299891267743064,-2.1930078483297253,0.5240367583339314,-0.43794794179776536,-1.0096935041741621,1.6596906964404752,-0.4892985477320784,-3.3077007518431105,-0.3226237507794313,0.46251676520175256,-0.8686377200065974
0,0.675264598501337,-0.21877782232203968,-2.145956755316324,0.10047270980836787,-0.5594250203627247,0.008967017317539464,-1.5696995055962644,1.000816548907431,-0.20863244377601245,-0.42391993863763333,-0.5172512033546453,-0.6188945803735658,1.3393001382978278,1.7487853853858786,0.1790041969229766
0,-0.040240654918464555,-1.4527925874218859,-1.1832406093835437,0.2940237278052646,-0.23905372626058213,-0.1669840047010885,0.24173013720036626,0.4219708961872194,-0.8703273957222794,0.7521970026543442,-1.7618940529036187,0.23804075328681726,-0.12432500500359336,-0.590238211795271,-1.448815660390463
0,-1.326199297471387,0.7319130108358043,-0.8424122686454669,0.5628503568528155,0.5108565389740914,0.2757456140143927,-0.5657775206761114,-0.28039128292447113,1.5871109939872807,-0.29963459674734305,1.2839466432363376,-1.5739464811051394,1.5474643789551719,-0.016522570499131486,0.5421408939746978
0,-1.1444795506632959,-0.5448219872235596,-1.4141410941161625,-0.1126205718843458,1.3365490699654041,0.18355626855126508,-0.6880093105530272,-0.8518674669779465,1.455638232471709,-0.11560807190813688,-1.684238811596251,-0.5678957095518082,-0.3159419611031619,-0.3278957084314031,-0.249333287139274
0,-0.6175758324383316,0.331477520878719,0.5485350867061032,0.7799939670336119,-1.6956566041414833,-0.49387291764414926,0.5604156938854398,0.35275145214148956,-2.069265340750466,-1.0853302565243594,0.5340245715682357,0.5011654994280201,-0.47739681526153765,0.1950126120741091,0.3629943114432606
0,0.8579691466815887,0.3757952495679606,0.6321912519294391,-1.368517399527217,-0.5503544812139426,1.9028028606494989,-0.28946886760732277,0.5701750162513464,-3.3040894300190953,1.5110296512847763,1.304621904925238,0.4420760010958646,0.530175205389158,-1.1174488736518908,0.457976515886021
0,-0.10196944674427921,1.1256093116739838,0.6192679619906654,-0.3826784296429549,0.12116469128192323,0.17361131461158807,1.0174648720459163,1.5737298646442268,2.0030595903927475,-0.026597743620900022,1.3197951379354445,-0.20304818881159906,1.5838197167408077,2.8475789400645786,1.5568892911907968
0,-0.04073645418491743,-0.3263887344819514,0.8465978683016021,1.6480480616364208,-0.77172866445716,1.6518459815632371,-2.4182379871739554,1.0247198162960103,-0.37367573343580734,1.0080958583232311,0.5531727773252775,1.4144558248849273,1.7079024510596514,-1.0479979196595042,1.4845020929890191
0,0.15160154867010206,-1.5970412628324278,0.3883306815098486,-0.5020531779082941,0.3948199468537202,-0.08428839889389152,-0.4705034535223319,0.9005988438280427,0.5238714049893318,0.72286765618383,-0.34073607090965563,-1.0767280186759633,-1.8382844790872421,-0.5920788271431446,-0.21461553679918904
0,-0.2334172284121232,-1.81064379910628,0.5717986353681123,1.4465871285089054,-0.29714595458310317,-0.7525000838944921,1.0327009134407517,-0.5891895530737684,0.1275109223219866,-1.790342850313461,0.03423498696302829,0.5726719467113993,-0.5269181712251414,-2.031279512497647,0.6115106557157912
0,-0.026238837117117674,-0.0415072280072038,-0.5125708806226313,-0.767168651147607,0.2828079989200325,0.29970801207497383,0.13691225610140925,0.1908573163251355,1.1334910900946944,-1.229849107775918,0.8691722723930088,1.8154559605770635,-0.6595285110788177,-0.6500248341967995,-1.0024545234226878
0,2.8753465817047905,0.026927089768267243,-0.36034979008769363,0.6729682480588033,-0.8177869592538952,-0.4018307530182315,-0.11755494541809924,-0.659987652605308,0.9010753751664219,0.7216539701504309,-1.0786563726417635,0.5317111991568546,0.026720171944567002,0.9661840788492785,0.43881383623539555
