cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.2377144574561758,0.05583377319302579,2.9217068710074092,0.6421696824364007,0.48946014852027686,-0.11254667226260623,0.4524265928647585,0.33705808463482284,1.5642860896291042,0.7192499462787187,-0.24895128501874225,1.1041314074130966,-0.8909611947391904,-0.13237588598908306,0.46333344059300063
0,0.3791243246521515,1.070719439573626,-2.3631452255602134,-1.1426720477912782,-1.779435761568392,0.15804905039769052,-0.26640649291736485,-0.09829068751767966,1.3675142730765966,1.1571147319008936,-0.055121147736419185,0.9262240623186514,0.3193588675922705,-0.958790829013941,0.030506451344368024
0,-0.19075250024232793,0.3989846806099495,-1.9194161348894734,-1.1503805533744567,1.1930776672269414,-0.02635212891155761,-0.2852670821175129,-0.3385332346833658,-0.15926071098666716,1.374484404483687,-1.0412810393579754,0.6899384024374158,-0.9407061500249652,-1.8951258611163824,-0.7192626570573893
0,0.08373323706804264,2.107296852684338,-2.1264604369217803,-0.2636499880116774,-0.3861357027039653,0.7819970368176405,1.2467117222076456,1.8461255381943866,0.5669651569829783,2.823356213103368,0.17369800488826564,0.5296551229720553,0.47160154130731524,0.10708390861788591,-0.43805070584658773
0,-1.6422909008218256,-0.056767390359645786,1.5798904128496338,1.2470035860517668,-0.9897571256677395,0.5220802111026283,0.6767492935635959,-0.6116924366234308,-0.5746414881250156,-0.05985402673797385,-1.142978944492994,-0.2822709804910446,0.9289604572509579,0.3561264298462876,-0.444120874753455
0,-0.4558745522551092,0.41679055124590203,1.1059172281356793,-1.0247423494852368,1.690364256912232,-0.011173754087294291,-1.7751416447067345,2.1780656557594256,-0.18046580904307913,1.3711563841662762,1.3492054344502715,-0.8738271402860887,0.8601529953623928,-0.44024626293011904,-1.3909362325426968
0,0.8299958480076095,1.2915435170990817,2.068146334823603,1.5766105168880675,-0.9500091285152442,-0.13031360545993448,-0.8748344680380783,-0.2830960799783375,-0.8319761814042026,1.6888828919955636,-0.017473011771668157,0.8427312822753225,0.5010454666411291,-0.3062121183163908,0.8577039697170428
0,0.24155176607258783,0.60301565952898,-1.8580213005739226,0.48898317845376926,-0.3174405005787576,-0.06433518713536901,0.7844723815333123,0.2214274556463726,2.179485673636668,0.34338437051830595,1.114352768504832,1.63575578936504,3.4929595059616565,-0.8195295255013298,0.39156703843965057
0,-0.7788940499524317,0.5428868868371655,1.4287747410793892,0.6753220278877976,-0.5526051391696009,-0.7307806752887961,0.41204922306896163,-0.0679472607337876,-0.15675093900961878,1.2803619226615601,-2.3750509861342572,-0.5946665091931328,0.7126305593489092,0.452429709696462,-0.009281082701104337
0,0.9121818816300238,-0.420498916504488,0.061743116774121753,0.806294753566885,-3.286333038197151,0.07720581982778185,-0.49001413893161544,-0.48677371847197914,1.8162275377355517,1.3239583710440381,0.17217399848083553,0.6238147941388017,-0.05745075876648703,1.0925480352905856,0.8364661664146253
0,-0.6366438619894952,0.4756866540120047,1.1840319966475246,-1.6549202452755032,-0.7050902712840985,-1.8744818596295287,1.6392556237721398,0.3022865373370979,-0.9694266887180463,-0.3283354927694677,1.4753056554566792,-0.778885981987782,-0.48227494682638583,-1.5770665961215808,0.5340211765576265
0,-0.3202227415944744,0.8509673675981154,1.611250783418745,-0.7872074282263698,0.7574130375123367,-0.7462792176465564,-0.5220074627193207,0.06543112310859434,-0.5038142536850355,-0.21243988637364764,-1.6680467303573716,0.4636794168628452,1.6823976012130348,0.17837127481701265,1.0158440887868938
0,-0.30859158497664996,0.4330474052098017,0.10989705313879225,1.2701578423397686,-1.156742077109806,-1.5247920726509667,-1.5068855322632522,0.34685745218498476,0.20141289019154318,1.101220793573146,1.6205158476985715,2.779046054756248,0.923554370615356,-0.7675586334544533,-0.9096932105372487
0,0.22422568350579386,0.3745126388943137,1.6512109776690826,-0.409669524318799,-1.0802586511776295,0.8640649023593099,-0.013477012200528493,-0.29481307239209964,1.109686733065887,-0.45152654082535904,-2.644508226352323,0.03397785169997569,-0.4434620981161318,-1.6685554631238453,-1.104036003603458
0,-0.3017305887368794,0.24693997023429726,0.5234236380238984,0.3881821107844029,-2.2833568163586695,-0.6453364198849377,0.9884580878840301,-0.9830077951314453,-1.9387474605738877,1.5665931749190054,2.0659267649899515,0.975969014267527,-0.5131085690516674,-0.6469373152913792,-0.7284444925381874
0,0.4621290591425722,-1.4641523043672469,0.9781945007936896,-0.7874508795208266,0.05457116646892435,0.6140045674850089,-0.2474599560476447,-0.40379290303654514,0.014678950542525188,0.15111136390533508,-0.6857933202288728,1.2003779185031718,0.1493947882925044,0.5504334735413496,0.8622807533239734
0,-1.1794206698464036,-0.3629403421500008,0.8970590408256064,-1.791360727634095,-0.8851839023311522,-1.5088068823501455,0.7899139291447941,-0.1363944715873664,1.4747273545680206,1.0182918114061799,-1.0321188224512934,1.4840870704081488,-0.30422189954610457,-0.44777048248067114,-0.6382720853334596
0,-0.31036797535216326,-0.1810426493024173,-1.0578206359614397,-0.3631014485756796,0.13044974123127062,-0.7077475144992547,-0.40011834393941825,-0.8369942728457889,-0.6992959279112936,0.45244919038421527,0.9355909712629509,-0.11783226944454406,0.8183330528428291,-1.4918969644464926,0.5487566719079484
0,-0.489848912485245,-0.888024195725069,-2.4578405527782627,-0.6033740824368118,-1.7046183032073923,-0.03868099964155641,-1.651685168329747,-0.033065477063699,1.0853591305448933,1.150746891254578,0.8138318475443184,-0.3139750600382093,-0.8584544043810893,1.478618236640645,0.3990594473986834
0,1.8687989300762315,-0.08665444782623849,0.5169723082666386,0.9086756105267719,-0.33316066663960564,0.7614964990667401,-0.11561067303859862,-0.5445121088295151,2.0711109579361864,0.6103483824556104,-0.22856384494910148,-0.6232738842521521,-0.1965331757815582,-0.8277723977502476,-0.6861478158709835
0,-1.6233387605909384,1.4120180844798231,-0.8142288733147118,-0.07271054754194708,0.5095092513574114,-0.04231447344566994,-0.9137037470245616,0.7500525511495391,1.3248024277448198,0.6825305273840365,1.9574903580308063,0.24484694995209083,-1.5834195094312904,-0.7239936583084476,-0.3172502827350349
0,-0.6937517190857438,0.23706098612038334,1.188911236087939,1.1151599642864436,-1.3984464141286652,1.3045792766168924,1.6355094323326107,0.37521890741962033,0.7230323177134437,-1.5093742882082795,-0.07417866824159386,-0.060667478841305966,2.2594821537881975,-0.34130766745563895,0.812599516165984
0,-0.4980364871674893,-0.16392046835130486,0.10890811134412218,-0.3647781622533278,-1.0466265137796262,-0.24084519956188477,-1.0642474053836257,-0.5730937171830859,-0.09011567001162774,0.5875478214480085,0.342274117826289,0.3818889728665107,0.6697718804049819,-0.13964241178733114,0.5296155129493301
0,-1.1572533143642165,1.0930081170805375,1.0344843912847648,-2.1291106357022533,0.426666603624716,-1.5906055502423695,-0.8488456751786827,-0.9965627088883644,2.5275339565889783,-0.2625067357120805,0.3571534373265203,-0.1328324229481353,0.29555531782088845,0.3745093789412409,-0.013317093594357399
0,0.5127358872512764,0.820776033248825,-1.516399292038538,-0.19805339689746543,-0.0761139179460883,0.10780284196151074,0.5498308169350641,2.4507800810937193,0.9227817003882864,1.7775206314767753,0.7777936256290305,-0.789036597397972,-1.2378924750171527,0.13516250042809608,-0.5258331663644007
0,0.7133423799348525,-0.4193409317624581,-0.5360367343981205,-1.1119184536309543,-0.8447092038149772,-2.6740806120502265,0.04199836354740749,1.3548660709146059,1.258050714155069,-0.48869495403470253,0.5737952620247928,-1.7411401756106515,0.7291659319574312,-1.083176514047108,0.11633970317609366
0,1.167026980090094,-0.5411766661769604,1.4094493411520954,0.06271040394508337,0.21034591242375322,1.1608171274903838,-2.1194834244403724,-0.7416870471753255,-1.0423637875690845,3.5229230901190687,0.23794120327303758,1.4910620673545434,-1.2555127284970065,0.901236630531457,-0.7218763694493207
0,-0.9084976042126531,0.7276076168826022,0.7083887196791399,0.39453431002163186,-1.3568942797834727,-0.729024841569238,1.3701780846925184,0.34060318478306606,-0.7314361971938133,-0.4036426671294375,0.8022274852844967,0.8291465039302046,0.2243316953337846,-0.4528606563690566,-0.00573252423881998
0,-0.9336837440982508,-0.09835558495351127,-0.811730461375936,-0.7369817735034168,-1.1472585525868946,0.12052305576873446,0.6569958313361968,1.2792259008186064,0.6017412100308956,0.09654967552976623,1.2911236279389917,0.9486324243114859,-0.7496345092334292,-1.3436658492021876,0.6541777687557614
0,0.9937568439722209,0.7530723720515716,-0.25061016736624364,-2.580829476687925,-0.5452991316839766,-1.1058891404601074,1.461811961426445,-0.15089844656077356,-0.21565462396339619,0.8910443729457085,-1.112324558211981,-1.2249726188504297,-0.25071537366139907,-0.25782346783554067,-0.702947422213001
0,1.8785276763501457,1.014928338642524,1.1043312301845547,-1.3320706514580702,2.6605656556508177,-0.8965793111752847,-0.024631346578045554,2.2567492139760454,0.38582069827733934,0.36187248498897606,0.29597324541482606,-1.3357872316855544,0.9124079714138509,-0.7304295483846113,0.9935770117170115
0,0.15437591816335672,1.4074758573686748,0.6075514559537876,0.3067092099684011,-0.44082011436222285,-1.1369395999844034,-0.5373499635901271,1.4100656872401869,0.3026718852098308,0.5499364094732584,0.3293937879142268,0.6933590191408419,0.14875913533656365,0.6207373498941323,-0.20282049460513915
0,-1.2550044909218674,-1.8151902350251796,-1.0357638166369978,-0.3585758674382338,-0.3004922831351358,-0.25006606991889135,-1.066037769804184,1.1846304621195038,0.2865067250693097,1.6256259599393064,1.0449788427173274,-0.15741519351287497,-0.7732678427621287,-0.8886564880842838,-1.2612601493059992
0,0.2843273500935015,-0.23176204557229257,-0.13689174055508063,-0.24461343848932415,-1.1542266037370432,0.50831829649868,-0.4407432449224499,1.7316388599451111,-0.335822326191506,0.9811866892191398,-0.990150431384416,-0.7506039777369269,-0.3052323929883132,1.458985344811026,1.8210308879423511
0,1.1590561360084142,-0.39535460492066277,2.021385102153414,0.21626473129544166,-2.147799508651529,-1.0617295065617958,0.9682534135272001,0.3837922679605814,2.1215459482146084,-0.6382593761843863,-1.606031172061696,-0.15709284768310888,1.0260978628674775,-1.497131254600604,0.34664236603288634
0,0.775807499110373,-0.0275402465249574,-1.3140224667621312,1.1311091754449087,0.3798717470130102,3.003639135623186,-0.3973548107483461,0.6156936050940989,-1.9500937521409507,0.5482989681376903,1.4273712471290507,-1.302516205151396,-1.4374519761135132,-1.1646025361234478,2.7358877842505556
0,0.32723743201233213,2.026401807988866,0.7986009403159007,-0.8959664606312574,1.4375332684589457,-0.6827089208384893,-0.8826601861252463,-1.4194718550186438,3.0565460098175583,-1.0238888866999767,1.1957397769296483,-0.4998464323584866,-0.9993578324818964,-0.8522803477800879,-0.830753511038652
0,-0.3903124000839318,0.8535956744417371,1.6780409689520157,-0.49489987432837484,1.9829973365217497,-0.6214506538390472,-0.4828720013760627,1.1261898097000071,0.46164530209932764,0.15444168728741975,0.7112630584923869,0.26799807959685773,-0.46057206218070035,-1.1769346211950185,0.6964982640982565
0,-3.0810700634231245,-0.2796578579381418,0.34557886509933494,-0.41447642802393536,-0.721895302977639,-0.0576528852894794,-0.8098944286419879,0.7560136361568398,0.703569393711714,1.7783954106584914,0.533390933579041,0.4275527988585862,0.8781195504298185,-2.5172029618533314,2.443954201156643
0,-0.9054821550772193,-1.1362131912796924,-0.17318433841906183,-1.112604268931992,-2.2500928522588564,0.012478602595009103,-0.4082354435271759,-0.23064981933165946,0.8462486785622763,-0.8263516863740232,0.7899801500082759,2.1223387694621683,1.1526730375993308,1.702083568837565,0.6641370405683179
0,0.1873655959702289,0.5199969137078578,-0.08678492010360123,-0.6111691307336149,-0.3461719166949406,0.6589428998127839,0.7373436694824818,0.6073480419839578,1.9152011342500703,-1.4852925540218538,-0.08080548701238716,-0.26492093054411847,0.8709573640436358,0.25797324615438955,0.5801402942369915
0,-1.4234644412331998,0.8361987796700607,0.28037872360934035,-0.040776716293776966,-0.34800377031668384,0.5562077626461064,-0.17239787881669183,-0.9067893989335298,-0.9495148173603369,-0.5991715036302079,-1.0250538323885479,-1.425399551725671,-0.1963340642313564,1.4218103508407294,-0.7305673979833563
0,-1.9371472589511856,-0.4690642334212044,1.4158121434568094,-1.6479337936526544,-0.4384389668206974,-0.9242772614860484,0.4753217656162039,-1.0182114851969792,0.589686506319469,-1.2658978855401912,-0.411355244072953,-0.8763049336298894,1.7762634910389317,-0.02539906321248034,-0.9996136937322718
0,-0.6211112440193869,0.11646593521778975,0.47735086989392295,0.22449700081750662,1.0441671002173483,-0.14608983722073854,-0.14594621590303972,1.9605573251240915,-0.9833452448294093,1.326802423991144,-0.41950072005242844,1.2844731395226963,-0.3182861674981957,1.1696663841573487,-0.6333993319461266
0,1.1240284996645526,-1.0045783513016093,0.3862913882930111,0.022969426206046917,-0.2038938952063179,0.9028942272001448,0.2625494293074817,1.2314940395293206,0.6018542827821014,-0.029806199812768108,-0.06392752560388065,0.2546335582612898,1.521244069239922,0.3773162260799049,-0.20889753741067515
0,1.1856481062594932,-0.5169951197312301,1.2380277919867764,0.4821025624154194,-0.3910773284361396,-1.8795393074165554,-0.807805467315542,0.09295167535907617,1.2739003569705385,0.26245966209881927,-1.5061942603068867,0.9885361948311503,0.5010279301062006,0.8858872225413883,-1.0141345302431959
0,0.46415089582808156,0.9378040127129225,1.204387826987137,0.8245359319100631,-1.9357052010501787,0.20263777443740744,-0.08460740975106454,-0.7207194868502396,1.664999315394211,0.7410967876142097,0.03743070353825184,-1.1273877582841003,1.2826752456016064,0.06156560875740469,-0.16314598802636027
0,0.5740230212396101,1.400326140563429,-0.3490106792906498,-0.4100844157297169,-2.7768656134863097,-0.10955900176994382,-1.1021940799248815,0.7076364291800484,-0.7517470364528789,-0.009565063465662382,-0.45171047196311487,1.3191046521971066,-0.41680205625477684,0.030367893299182436,-0.6496831314282614
0,0.31303196293468005,1.4471955009795192,0.019163733470567934,0.18652227585645492,-1.4916538642116912,-1.0277838489730118,-0.4894270843570469,1.2595713759624743,-1.262586007316259,1.9626290404400115,2.5283730909815563,-1.3146032262851863,0.6697332536445612,-0.6500997198704885,0.8027787798268273
0,1.2800168755962602,0.8495665864881731,0.32313360228133026,-2.245490215517032,-1.08719762847775,-0.3621621268643777,-0.8054487832033336,0.6325864568051286,1.3803470466964725,2.150172786700352,-0.6593766421482402,0.5666927226695254,-0.08476055340865002,0.6399603143350111,-1.0427461903519846
0,0.41380145991606176,-1.5691847778126278,0.5538141968928643,0.3088945827046703,-1.5751021985795233,-1.4016078632425042,-1.408151694333145,-0.08551788080858774,-1.2528089287291464,0.008486113277367396,-0.9656684501777932,0.062245412381100984,-0.7556386162806303,0.5196689203632373,-0.3668247711251878
0,-1.8526091233309416,0.5811405359529045,0.14969918368864304,0.2106594151410337,0.0857435977317843,0.6537839196042949,-0.9747077848035992,0.04154840209203306,1.6537526565832554,1.804928036802976,1.233659477796286,1.7303891260204338,0.854191586084939,0.3314839490364404,1.055579329477741
0,0.9123933172150818,-0.5478342222975082,1.3281761028861498,-1.1903614776392968,-0.4868716355479556,-0.8123219352001315,-0.5417851268924045,-0.7268063237364735,-0.9092868988989389,0.7092523146762391,0.1913941987415782,-0.9437766275066466,-1.4578609108392764,0.24466596175927013,0.261218363503948
0,-1.3920826798656298,-0.602068077793223,-0.07763766605458983,0.055280908225494696,-0.4715108712483099,0.1500755591914284,-1.9244063457980674,0.715734623730589,-1.2079591909583989,0.4706418415803021,0.0235141841708901,0.5544670324603509,-0.92104841108454,1.5884633455287418,0.5582326608014803
0,-0.2691792174846159,0.2535177683516195,-1.3408571682146475,0.9101334099909928,-1.019796693780723,-1.1404383476207847,-1.072518832832532,0.33354139007325506,-0.05391901130398735,0.27205949364823817,-0.36311906504026537,1.335067054962144,0.07825939145627209,-0.3839564212693377,0.9017925043469881
0,-0.5408496336532523,0.2432803680866406,-0.05614443602379965,-0.1357178888442993,0.17130121156319322,-0.5488185526525453,-0.6011826324834655,0.7296642442276964,-0.19823440330697906,-1.0835576872222956,-0.6777362946381554,1.2044810714990697,0.10779360612597216,1.8542794845762445,1.533861328385178
0,0.8492992097020173,0.3410455488128552,-1.15333376566741,1.1226899224725004,-1.7209398724050462,1.53214376244192,-0.29198003286021,-0.1637093427247872,-0.9842228404148274,-0.14491622118201514,0.9204919746393295,0.07063166102419136,0.21903402495189692,1.0390640221366667,-1.1390255843807833
0,0.6503498804719156,0.7431458634488862,-0.49447424187107814,-1.1741053967212873,1.2304854856954064,-0.2563527166125868,-0.45895543567558084,0.12483886354749973,-0.611975391569478,-0.05610116380833047,1.1680908063750821,-0.5695415942049882,0.29834521159243427,-0.9926925815190314,1.1253935730348474
0,-0.8895925218402367,1.2917768063872486,0.11109652036832246,-0.6484509574979556,-0.5731260560677123,-1.4211039593159527,1.2236869358397282,0.13569303180191927,2.9738433854726667,0.6483537640181496,0.3586789779376264,0.6142035060144286,1.106501008856129,-0.638312436555138,0.20933720321204113
0,-0.8921818017474303,0.43621120121962137,0.10725348189107747,0.2793047335981519,0.51783164181635,-1.3311424906749432,-0.22273606359620762,0.49656014464483406,2.323491988123354,-0.23810794993391143,0.2851772596812544,1.4240468336411336,1.940565195192833,0.7956630006823038,1.8711000344110746
0,-1.1920311028661246,1.3544695895350303,-0.9747446210072144,0.5453864979115386,-0.7068320496983944,0.6880580884950603,0.9208061402325993,1.0038814452919527,-0.5822745463626517,-1.1083324566450472,-0.35533241250255465,1.1356638403680068,-0.22818175900084942,0.06288548800210025,-0.8791407982103593
0,-0.9729261563864476,-0.6583900378741112,1.0825919483986954,-1.3780911243581655,-1.418360069453942,-0.1937434509118286,-0.14446492954089185,2.1225944969378743,2.201316239580234,1.5629653959118968,0.07132031982051373,0.668416820580067,-1.7981105407382119,-0.603040965481725,1.5652120129664975
0,-2.182154654482832,0.2694581490091703,1.0461779345235458,-1.8167090718643844,0.13172943866322345,0.15069261366173664,0.838091601404896,1.455918519109959,-1.0830747135501688,0.6809083124284787,0.5398725264721047,-1.0274088189400208,0.27030187519967613,-1.5132381623279862,-0.06719194258725691
0,-1.6811718387873054,1.0472147985133242,0.7904754843651749,1.2090786154546145,-2.326986371133911,0.1860922820240941,-0.43034703662541973,-0.0660554870437538,1.5638909849688323,-0.14519075886412186,-0.37990923685507794,-0.49705589625314217,2.321834679135012,-0.3450839491343036,-0.36756456668745174
0,-0.04208759674500506,1.4101632582032597,1.1833947402964649,-2.4800386316922127,-0.5776434041625615,-0.8865016641953471,0.9139200512530308,0.5374213499855727,1.9869697037978062,0.7549204055503878,0.7599402405297561,0.8721662713047708,1.5215682607455951,1.8512323350478574,-0.26899814261039107
0,-0.32216434480432415,0.2758224605110901,1.5299941702369075,-1.2171311255817892,0.7252008494735126,-2.1012482992390966,0.4907915537436309,1.4868616236907255,0.5404556657623186,0.7142377710768213,0.2954483922736792,1.1091685027505578,0.9265658463477856,-0.5981278785346191,-1.52196330696314
0,-1.2841710351421745,-0.500073979459548,-0.02719359129942933,0.5544224713127388,-1.3592371246774766,0.6253646424796743,-0.8480374976424755,-0.10844739374100215,1.023756056044991,0.9489360008865485,1.3097704992229129,-0.12598424842938355,0.4554514858490274,0.9299623231404006,-1.0633464715737468
0,-0.04997817456517287,1.43722888483522,-1.3284764032127714,1.1808002282836896,-0.12957478803385042,-0.1300354484651311,-1.4939626201130203,1.9736578033037722,-1.3140401379195725,0.538109153479538,-1.0441321618844979,-0.04423125991674354,1.5141956955913547,-1.8288359585593148,0.042344535130088345
0,-1.0792251480414738,-1.148893034429737,1.5117291925400111,-0.06418813088301506,-0.5696339544446922,-1.2172764956784217,0.007158106293024269,-1.316411866682393,-0.0429502974299627,-0.17300901727262574,0.184985657307553,-0.16330413710747166,0.47628731283299286,1.501537169684021,-1.2323053956967498
