cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.39993391846434667,1.6306946937311677,1.0720843893377614,-1.0861077845189018,-0.5021343209730709,0.316702572462234,-0.13011492446731468,0.3634039658643988,-1.0088856635128725,0.15886036892687147,-1.714913523057616,0.6528435007290662,-0.016250867617652848,-1.5983763510734819,-0.7498715777619852
0,0.5164882276612619,-0.40111111316995374,0.48424074598188427,-0.7888337733495174,-0.49968573271892525,-1.1307358412371382,0.40703212063561633,-0.21024019509530464,-0.4637493182542992,-0.3839947636573503,-0.05483247947202294,-0.1418500334062001,0.5590664675923497,0.30696207574126844,-0.46242909864081594
0,-0.4630141192945656,0.6669231443139525,0.3004592986809038,0.013196947252966357,-0.013925130500867022,1.1054636163954168,0.09468264524191083,0.09688068662710145,-0.055796092039907264,0.13331767464954805,0.6172113398778949,-1.7332813559710682,-0.22391250034567592,1.9601281607907963,-1.2869610948898755
0,-0.38641710961725645,1.6886300753341363,1.2023744775142955,0.8528647949967373,-0.3308132037773984,0.5583651885545733,-0.11122167290667143,-1.2601017113117592,0.7678643205642482,0.8449593302332407,1.2076022450363348,-0.11434559573246865,-0.30901712233188783,0.3199239925557489,-0.5579549658838884
0,-0.6204332423990776,-1.8451078261777467,-0.7392974543930284,0.20975367409902537,0.8226847055951988,-0.6210395707568392,0.19626124749576596,-0.41829075787111347,0.23884352868072156,-1.1156088423734871,-0.4080517519584116,0.6032081423678584,0.22096227421178252,-0.918631573960453,-0.7814414321539072
0,1.314045838531993,-0.35126959393417834,2.065132443689882,-0.035557593249282385,-1.097579173353991,-1.035355269300963,-0.2224548909987419,-1.136079442987861,-0.2739253752774734,-0.18480151348063423,-0.839771148404941,1.4434204256560723,-0.16682223608969138,-2.0851346888317033,-2.424912875305395
0,1.4854370042502238,0.4167751709598656,0.0007947678950695203,0.04856084910776201,-0.2031212036109594,-0.1350732135829338,-0.8943083666120092,2.091609555622587,-0.05345692946158298,-0.4672725935337919,0.7933746486852561,0.8006131182408844,-0.3017587073676819,0.36899138847963564,-0.44098870670863466
0,-0.7945081443824692,-0.6774532601104645,0.06430141682945836,-1.310365377857685,-0.772695844044341,-1.3487465821275941,-0.080083938004167,-0.44832671431617255,0.36968238809001563,-0.8679711126674468,0.5601455284517833,0.8498817281303873,0.433898694628554,-1.397414502624842,-1.4766598500906793
0,0.8337491222585172,-1.1844404166184426,0.3672409425906743,-0.8421478013206708,-1.4642538128767892,1.227071266811459,1.2941224837775587,-0.9795467077083796,1.5058638477939348,0.690516168349163,1.048623167316482,0.8717569453834281,-0.7276425585462813,-1.0572155665212504,0.4727377106264061
0,-0.8830531156313468,-0.0821104180728732,-0.8358513403088526,-0.5179791377458302,0.3422677524228048,-0.5372435571474412,-1.248678164717906,2.0035080758315207,0.577043137280365,-1.77038159379479,1.1560606579292954,-0.693372681398627,1.672294764607669,0.3337192570464943,1.8108995488741257
0,0.9915157241282918,1.423458929169679,0.9219705409134761,1.3098574662603033,0.6618083633283773,-1.7601040423019898,0.7232611830714066,-0.5239908704851647,-1.1686836579924444,0.40154935215830057,-0.24877917173376699,-1.7165350068993273,-0.3864430917444277,-0.686982503452772,-1.5492029966433958
0,0.9253610918822531,-1.3018087005377303,-0.809612251485423,0.040088298701335956,0.028080480504723865,-0.6988050127110083,-0.4697386623359402,1.7179872164648118,-0.914797111009262,-0.025503024674874378,0.9562556380618842,1.5829283649091508,-0.279134294464337,0.7705125354424577,0.08477213425203983
0,-1.3507662511033027,-0.09381701524112132,-1.0611483157923238,-0.3703171098540685,-0.058034224733782516,1.6642900660308175,-0.022425302006794517,-1.0156297962852732,-0.14114287092030356,0.32184367024545857,1.7804638569847284,-1.4323537413573062,0.09576446423864737,0.25264037482468693,0.2088406549508832
0,-0.9574936861460143,-0.4381578289278616,1.0532015693421346,-1.2477259484605654,-1.57606820540342,-1.7527694891209713,0.7973074367852606,1.105871467781811,1.6804383744332327,-0.21602270903868323,-0.9292346124531937,-1.9105279886674338,2.3072712470268306,1.730971751491087,-2.330437954989627
0,0.34377930737344053,-1.4211063565457267,-1.1587701905996257,-1.8672794523801255,-0.5796008068020301,0.0278926485589671,0.3520269277319753,-0.36523101580627026,-0.44393712137165875,-1.0818021451953528,-0.974822593201642,0.607357738979802,-0.24544459152157538,-0.1588563351346869,-1.9108398562693008
0,0.6105080439479289,-1.0749469705266081,-0.5633962625936872,0.5455495768915356,-1.1308531387703245,-1.2545392665517903,0.8086960608180936,-0.6276359756722156,0.3257347182386291,1.0993232250881928,-0.7121921330526143,-0.5656556449964759,-1.1932669383342445,0.8510968534485753,-0.15733316056939753
0,0.17197070453448723,-1.9711646758564423,-0.3376060260002221,-0.276528053171073,-0.6100748651644529,-0.18441822414118278,-0.4116315347101326,0.33411876217029324,-1.3734014579050176,0.11372079324813725,2.4360095349791053,0.8135939973047652,-1.0274806644204983,0.5999086740647104,-1.6730295312328505
0,-0.8231371766794859,0.006104741320983265,0.5523780189040921,-0.8129560368215176,0.9820982100106387,1.899528207843188,0.8581760423305019,-0.43455443405161265,0.4228603759441101,1.5689908274332196,-1.314529590164486,-1.3510604606670045,-1.337675651381416,0.23118077800638362,-1.4995219462398097
0,-0.046543597390557495,1.500829244457313,-0.2652857825432564,0.5775905777855875,0.6860046407557137,0.193708084624708,1.9690624142958133,0.16126700933117544,-0.37326939441850937,0.4346394370548651,0.5004361696033731,-0.011829820782297329,-2.082294133166201,-1.4215002305792312,1.1540154070450555
0,0.9460276659413661,0.9819435909965215,0.5293323136676171,-0.6826425735350766,-1.0853590166453166,-0.3590480063243061,-0.31811163059895,1.830202892946142,0.38124531842924925,-0.12593441981011658,-0.014651741416726677,0.16945388283020427,0.20023012890196065,2.0414430422093917,0.32153536820307793
0,0.17497207432360493,0.6487323423110057,0.9901842736214675,0.12694949054009,0.19175139169679298,0.9936977886786911,-0.314036428566576,0.7285358983952708,1.7927803075983146,0.949687439573098,1.375308307117741,-0.5609091228882894,0.653601088730115,0.02004487505773006,1.0542286081078474
0,-1.2991946505029628,-0.040768292424438746,-1.5764587372604146,0.6556234076331634,1.0033034325010555,0.6302930659090278,-1.0328538478508311,-1.3369010161666237,1.9744934407341672,0.7536494912579467,-0.09466848699920469,0.9999661670408994,-0.36743428293848834,0.18522668089044972,-1.8494997483215043
0,-2.7679742388141912,0.6307298228964326,-0.23167855476655025,-0.15147826064373066,-0.02218160934879934,-1.247659399400644,-0.5883752906038725,1.8124078817679121,0.4985017953930323,-0.8886644210848368,1.7005730310563996,1.4929558589128413,0.39537230138740787,-0.6539977611454169,-0.48012919350545824
0,-0.6637082735743582,0.7208273164419939,-1.7408229342497572,-0.9990779730723341,0.896680756817641,-1.4232244807102494,0.21464596041749595,-0.5469670385756182,-0.034698490772997026,0.8002909047816538,-0.03991954777952489,0.48879734989302537,1.1662598142976457,-1.6718109880463579,0.3518905540634717
0,-0.07501290441683912,1.078271098319807,-0.2296312041042473,1.09703697883631,-1.860534181513064,0.18149885768409343,-0.5857168065786338,0.061893609441180886,-1.3151875803517021,-0.5346720190243687,-0.07153128993794114,0.4606998875040572,-0.13461165016433752,-0.19726840809904805,-1.8534559196754912
0,0.6124328772306941,-1.1735552429505542,-0.2992049164340387,1.892205265429027,-1.125138509486903,-2.4995800083845254,1.937301996111686,1.5453862052238432,0.28648867613054785,1.1058832352261683,-0.005908391672801938,-0.463754353442827,-1.1745002496894665,1.5267527309828253,1.3963478181416655
0,0.12553128618990536,-1.2843507356366008,-1.4465727759526037,0.9387593790477892,-1.2290548975996516,2.3110122084265896,0.4963947580006194,0.5137188608342665,-1.2792555988863894,-0.10809710271850854,-1.113292527863728,1.0547768932318746,0.6392167403539419,0.04486815637567548,-0.9195219772335371
0,0.005131634932824675,1.9535146421907195,-0.09939735850572592,-1.0046503963445763,0.4263906889319824,0.21629833068936133,1.3163744726418944,1.0012494919278845,2.0322927671941224,1.5954544558120105,-1.043513737522652,-1.0715370755120952,0.4977774052939721,1.4117039447309545,-0.1548413910372088
0,0.35048975004008376,-1.1306219319541828,-1.29243709804193,-0.2813224044086106,-0.04888530060954539,-1.8770575820421493,1.6985330294454335,-0.13775195477998106,-0.19381712076156585,1.0573647054619695,0.9673807519833423,-0.8267509657596719,-1.7358060755050562,1.3299414325148236,0.6815432626140059
0,-1.1610759792720364,0.029772355982150653,0.621755879214125,-0.5589374084901736,0.8242467947281609,1.8860875962660533,0.8702644914363721,0.09878860486087737,1.4897466166472912,0.17786111916127798,-0.29077320579318144,0.12576138410639212,-0.04439356622024185,-1.0853459376149757,-0.3880203504765457
0,0.15576756490298213,1.3609628315837357,0.6340966885907491,-0.8958688890922112,-1.9659970767249826,0.476580314357143,-0.20071735870556043,-0.24317192882085412,-0.06565886202471008,1.4401551397382588,-0.7313135553261356,0.6583249415155192,-0.9434260443421714,0.072220381714033,-2.2705092430347955
0,-0.4884071127021279,0.842488150216318,-1.244981675471625,2.094452952276035,-1.6634431590015075,0.7170997637800138,-0.6824459013211387,-1.4985661973136821,-0.9885303354577676,-1.1100336216776256,0.16114226663663556,0.43982230424960145,-1.3648462227586085,-0.8960594800957925,-0.8305086865149902
0,-0.37117104334736406,2.494499734889778,-0.8004179144066647,-0.09330821345444895,-0.5477963021392938,0.08136987960207512,0.36203224200274053,1.6231552007265406,-0.9318311376932394,-1.0687966637133557,1.1719518510299058,-2.243370287997714,-0.14448037177608708,-0.19795571312984422,0.943966919002515
0,0.19684426146672737,0.5902881545579258,-2.0516374742557124,-0.03820789252688932,0.10086583897557602,-1.1900548587543118,-0.18116046780450237,-0.9373070360102521,0.6011025401614051,2.2513516432591736,1.8008233201598558,-0.2999284363309199,0.017398160454502737,0.06298118991434831,-1.6703820581183944
0,-0.5540799566573114,-0.09811699913653013,0.9873871463936496,2.1281463042634874,1.9546440932670222,-0.4784848575178511,-0.5449566151036453,1.0290315955918523,-1.2345510801257449,0.7941525184216648,-1.2577315833411442,-0.2934405718511267,-1.2070505589903469,-1.4749139808742968,-1.0336040565769533
0,-0.8610971853242096,-0.17349930990808646,-0.7330346209444897,-0.649683016814651,0.8105670504525894,-1.082113091899123,1.3169357322584136,-0.7450515776114409,-0.025820329859913144,-1.2275327615642933,1.3241271759242836,-0.4596755409137018,0.2250530177792813,-0.6786401309992769,0.4850033306475835
0,-1.0560225175186935,1.8032650268797314,-0.5556086473640222,-0.020330885110561997,-1.7230537161624333,0.4310785227507754,-0.6606867635710657,-0.5708443291301785,0.06483797376228144,2.283494978476002,1.7085070480885465,-1.0811107867201784,-0.4020004908201621,-1.6336907109440102,0.45994779612551195
0,-1.0933386822278783,0.47217731275674313,-0.06714245532883951,-1.2451062118633185,0.1400225449041876,0.5098320744298047,1.801461011733643,0.31052855650619976,0.31411527220365143,-0.6601455309639334,0.5748599457102646,0.26080383518339545,0.003817902608949514,0.42272771344313786,-1.0387103334925758
0,0.7136890177549672,-0.025560066969922107,-1.0875320882800428,-1.5042393097624742,-1.07371805112946,-0.17374344175255177,-1.63796964457787,-0.7907606992512307,2.283889354542081,-0.31766518335079036,0.5295045999525779,0.9472463056484471,1.339975181996401,0.3679137002621764,1.1677745298114368
0,0.2770583335633088,-0.715394641661717,-1.418022765996737,-2.253261495975976,-1.4701595855765046,-0.33813056777337214,2.7603210528289437,-0.1835488380927758,0.32759228328654355,-0.3525678148774075,-1.60815070410366,-0.8872576409578046,-1.2489088360137466,-0.4948151558906727,0.25507318442173466
0,-0.7518628945733172,1.4938601171393913,0.3590149776406357,-0.9735794542157344,-1.281706055663515,0.6173490042457904,-1.2045767199527786,-0.8572635754539611,-0.38673069627629586,0.6596231239429773,-0.044418528597924084,-1.026536247672149,0.8315948078195599,0.6061365055334008,0.9630256844704709
0,0.4771059959374272,-0.2036442851669221,-0.1399816667791072,-1.568436587584949,-1.0294099601574735,-0.3237940090392132,-0.6811911579454635,-2.0419441343937477,0.7572998471066451,0.08495111256032967,0.5022264594243893,-1.6693901159613753,-0.021799532776723946,-1.112912567091787,-0.17022386475650356
0,-0.29103655708010767,-0.06628249121263563,1.4257576199406314,0.5895215567887342,0.2551097635391607,1.4700127641463256,0.43672630605869067,-0.8198726715292206,1.22215985405368,0.567446408994687,1.6525810589889973,-0.18256400136668532,-0.3629057096304334,-0.3178632080590409,0.8252248453439631
0,1.3805623742611306,0.40106693297253015,0.2525883128272032,2.190809827719961,-0.22768311249827428,1.2965382375737697,-1.4128356442463554,2.9858869954528195,0.8981194873850039,-2.0240956272620116,-0.09653532311391563,-2.2699496995651445,-2.5629460528220545,0.4382587478855975,0.3360607051842881
0,1.0848934246880193,-0.4425481758145179,0.714589506349918,1.3484447492950549,1.1522773233253834,1.0714490822347862,1.7786788805266165,1.5756113601813677,-0.5754612768872323,-1.8396465972365728,0.7269285128714165,-1.214245702807742,-2.037719653895296,-1.1278518367528525,-0.891898867753931
0,-0.26900120470496947,-0.14848463305204387,1.3194622041418362,-0.5983583359109689,-0.7721400331391681,-0.7652425930334767,0.004953399947281001,-0.7003710144560018,0.05607397900277346,-1.0936524744794156,-1.1338413661790006,-0.4568365955469941,-0.676483343665435,-2.15136290912124,-0.17622362067578415
0,-0.7516049486981995,-0.2859938380937789,0.30452169947494334,0.5537687604434096,1.1111550266849548,2.6486101712495653,-0.25920235148369764,-1.4898258177038324,-1.2324510714457886,0.27888834982256894,-0.5582766058409533,0.6006941486143413,-1.3001591520543365,-0.020816089567675805,-0.2646077292902849
0,-0.04903446527360132,-0.795334350407492,0.0264832955383755,2.1610436884738364,-0.8996513348362745,-1.550838071070271,-0.08382474414944763,-0.27903954690471466,1.0943833537169785,-0.3482280199737757,0.2513458757997017,-1.444309089888082,0.20238481299511216,-0.21157957471406985,-1.1216720607108626
0,-0.21760804129615008,0.4411684579476418,-0.05782147970589527,0.30951553639903984,1.761623299060612,1.2229604548057227,0.3283722040651944,-0.6394985001601845,0.8732148253845502,0.7178387072504617,0.29396526486327745,-0.882522511741808,0.01712790744469561,1.1765126122818848,-0.3366379951309596
0,0.01840947871936713,-0.6770816551638493,-0.017364818251308173,-0.1403135233476589,1.2557098556999893,-2.0387233278895107,0.05866482312265278,0.3254064742893472,1.6561453044052683,0.6562778248912147,0.8439781446792277,0.8542558705137367,-0.12324507490475273,0.0007836980984150255,-1.3713349160812436
0,0.5459599813258285,-1.2141688964763862,-0.6114646544545371,1.1242528177614106,0.042649360904743666,0.8037880615804358,1.9940157980343922,0.25061016954729204,0.7958587270773665,0.6366978413384832,-0.17835114996906878,1.5609200166042145,-0.15346995773014097,-0.24371773616781972,0.7105146537754377
0,0.23511204189263288,0.7882624138918158,0.8723441832568978,-0.2068961031142828,-0.5960657883371488,-0.16569992785145346,-2.0904288117560794,-1.4316685610669415,0.6489007379026177,1.4969353956028166,-0.1744686798935027,2.050583759052073,-0.3347457319395434,1.6921225323333546,-2.708468800686522
0,0.04298780999009366,-2.3205110816768433,0.8667202681926843,1.203614872621122,0.8073625929347241,-0.3625957066463802,0.22437954432462806,-0.14614642916944684,1.1750309274168929,-0.12988858351199511,1.5411690034037435,2.4180713404995053,-0.7897503476087421,1.2142073002021911,0.5099898712740347
0,-1.0934993790961314,-1.7044994196964274,-1.6686789217239295,-0.1990370503415201,0.12531582482658446,-1.1973134951466156,0.3957744189619122,-1.0201231788332632,2.056669696017193,0.9630697499804787,1.4060638684264373,0.37757552993006804,-1.223738976779334,0.32642340070744724,2.1443693851048318
0,0.20662728163343594,-0.9182218057325059,1.5175551475455542,-0.13354780503661232,-0.03572117022483616,0.27458264992217524,1.3238037342550535,-1.5899275643527941,0.3464187790472263,-1.080715497384654,0.16843888158755374,0.31526270166323755,0.8497370975555351,-0.44616625170049173,0.3181853701644165
0,0.2943429925677853,0.549602744506823,-1.723353663356043,0.03418530668246916,0.38827651315309075,1.723545344754974,1.1055976681779294,1.2799776843455517,-0.1660701665392678,-2.864948874588321,1.217122720864219,-1.7462052913607822,-1.8732160547197936,-0.7691756471016143,-0.18946535755020907
0,0.7424743172524347,-0.30174413466152095,-0.8192977373002007,0.5100917201109344,-0.14906323568130883,0.04815256149170048,0.7024805585265299,0.19622806925863254,0.5154332665082805,0.4168017922811629,0.4268001630194077,-2.977479786790339,-0.20929857193300874,-0.7666857886324585,0.5462006824881305
0,-0.0028689609300623364,-1.0492199787284961,0.36637317733618135,0.05935777783165325,-0.8364235832756425,0.545648086779023,0.32188465709381753,1.0849500466657682,0.5138594823426947,-1.0958439081075912,0.2550989540599166,-0.26061610189947415,0.6191177580846251,-0.9701338312500746,-0.19246451403637221
0,2.0199554391845234,-1.252473443850809,1.5627825520821466,0.08172650120597996,0.9664706795019463,1.9464557219115675,0.9699698603295737,1.4892466495496643,-0.3386025091324171,0.8840220111737599,-0.197330030494672,0.7512170634796487,1.1130904106090063,-0.20944004243053516,-0.6083596884164694
0,0.5335071178448569,1.3661320980704337,-0.03970149757494906,0.40875634806139527,-0.671331755543314,-0.7185454674671587,0.33736593106543644,1.6891230603158807,0.7436299364193921,-0.5609514575573342,0.27788001786267547,-0.2257844096981425,-0.4841685577782785,-0.48100320277126907,-0.4873906451639969
0,-0.7575582484194998,-0.8596211230869936,1.597583374189449,1.479657185456571,-0.43781707085746335,-0.10991723287669611,1.991259338030153,0.4592539534587705,1.8129288765281846,0.6378432962491025,-1.0817909611756773,0.17761738027858628,-0.018138390681496447,-0.471195577658133,-1.6416022037555467
0,1.562518935452738,-0.09420262898473183,1.2110227020320716,1.281086061653716,-0.07428285404327176,0.34058940009929983,-0.34636062879624785,-0.3119656055182043,-0.12382794775904624,0.4034301018626366,-1.4709122085972615,-0.8588012445284094,-0.5499021770137525,-0.046174589408437286,0.49215342684949426
0,-0.8704731001727457,1.049942978586304,0.2783425818040617,0.4825121221322136,0.2044945658858299,-1.4359152627152723,0.6458467025203769,-1.7621218831587804,0.44148502172070125,0.10587445001526077,1.0736862776667775,0.2446835985573231,-1.1367648220505913,-1.0988785044676073,-0.03265372654558578
0,-0.5464221571956375,-1.7000177314377811,0.0765873500448225,-1.5694173213515932,0.9371356126616358,-0.41941691506539414,1.4832564605737095,0.10877215276587048,0.9603347874973951,-1.2904117287355388,0.4709486104922632,0.9743204227492056,-1.0671504490345227,-1.4031237776977061,2.2661039202371063
0,0.479627522821637,0.11469957666969055,0.2439874706168819,-0.025377113094619652,0.24228918652626738,-0.789427229211897,0.5044663965482836,-0.9214401827601525,-0.3170650187054921,0.370853818981319,0.2470617941690452,-0.09935400103826575,-0.2467903258983635,0.4494072795573928,-0.8716374158066893
0,0.3587790191998902,-1.6389798367260495,-0.36470983257879197,-1.463500999307132,-1.4584338476011536,0.11308530796456877,0.2477649505836097,2.6840145580202934,-0.8099057021008639,0.31096571400795026,-0.5544817921420285,-0.23044427314357102,1.075732150346919,0.6428471272284726,0.6812863244372503
0,1.5771743640278788,-0.018306283916837585,0.17204920305105367,-0.8999537339499646,-0.04407579226431445,0.7055698172704049,2.1676320969280995,1.2259401538880323,1.3976468782818905,0.06946405192403521,-0.7240422008062815,-1.5343750276471377,0.1279923703527275,0.47495268521941647,-0.37218029140314357
0,-1.7565235172162421,1.2516426495979385,-0.858163275111485,0.14560515228580126,-1.6500245822643163,0.25949818703225236,-0.9272261077748071,-1.1001451800669357,0.66759836162301,1.0773538681816048,-0.16226610004395112,-0.21527557102627995,-1.3277422520354627,1.5997712777258315,0.0011970366853987224
0,1.2273503053735715,0.8127447691271591,0.7247917844409761,-1.6581309507060495,-2.5788527983519454,-1.762076503645997,-0.39057761796767165,0.4854172907135854,-0.5296074791056411,1.7487316209985504,1.5441830510207588,-0.875341881287497,2.0548966517301874,0.1438641750104563,-1.352678712472704
0,0.01276261530444539,0.5535544311508074,0.6142246012106717,0.9632995760120701,0.11188336069562985,0.5786946230355642,0.16481295752602174,1.401150566297599,-0.5812743523970324,-1.9901471116928215,1.284462022939433,-0.30580411089290116,1.2628899117507688,-0.7719046363793441,2.2398534629584472
0,-0.2623011671328913,-1.4846045480526282,0.11233616112849501,-0.4853860593637276,-0.792407024594167,-0.7690362147281246,0.0644579588388404,0.8215181045888668,1.0699445846590663,0.01830484146658848,-0.29544023013607,-0.0017415320108673804,-0.3980124553877683,1.915998696623781,-0.6424769642029186
0,-0.6951840822486272,0.543966113491121,-1.1493959171915673,-0.429567452918592,0.8285096221316626,0.35348115750317105,0.6861835483447143,0.04755232240410412,-1.627278477888164,-1.2056440556943675,0.015565426576640673,-0.8077310753600638,-0.940987951138654,-0.3401298917197765,1.0099487933889788
0,-0.4717425160549228,0.051899030381721584,0.1267741312662333,1.2329801003125074,0.3115591416320428,-0.13664409423853982,-1.1497286655280743,0.781334021548094,0.27197216999206875,-0.32597983297905425,0.29111042337314363,-0.8066406605358528,-1.3024663930394513,-0.9601568139408615,0.8123767007732963
0,-0.434072437107459,0.5046732279762048,0.5074041563324173,0.267492923459291,-1.161627224394144,1.5509308048222454,0.024861413088491713,1.6847581220681118,-0.10400357779280037,-1.8264740478186197,-1.0015656540521436,-0.33316175886927957,-0.486597795444208,-0.457609931604702,-0.04673067265554724
0,1.209557225184823,-0.6502635631053761,0.5462248214614235,-1.1410019282499058,-0.3548659156729063,0.00585686537109012,0.6313076739116841,-2.4510557234343056,1.9044592794860817,-2.732324845490137,1.1166744851050745,0.08951710556627299,0.6334251866363725,-0.389044381654385,1.162712258101784
0,-0.1954013243602295,-0.30284557779781063,1.74240696440264,-0.029438218192188156,0.8317144618881533,0.5440537227560798,-0.6549562105776966,1.1417787794823393,0.4387385657607831,0.41696967471195046,1.7435356537702964,-0.5442647506792312,-1.2400565298245987,-0.34777249273843547,-0.48811586415559993
0,-0.37562214497982416,-0.5188904389161765,-1.4277614113012866,1.5069680127292018,2.869598457871415,0.5390448426053536,0.862160972545884,-0.05213925049448512,0.34853872961055254,-2.2377953934089327,-0.12379146481657252,-1.4647488523291365,0.4137237316075476,0.9784655588226309,-0.5051547554394479
0,-0.8099126328142777,-0.5750568782067961,0.2995159849048664,0.7367279169712796,0.6680623978444032,-0.6649992968105995,0.3448921121854235,-1.1439885400336975,-0.5832367418540361,-0.7662131243995522,0.8937511403423772,-0.21587897545453766,-0.2929523197516383,-1.6128590737192439,-0.013025378713788255
0,0.9841750088250593,1.837369120893568,-0.2971343334154619,-0.8372431418007031,-0.8038800483289963,1.1165615270450653,-0.16491885879104548,1.3935660386826823,0.7341424194179798,-0.42394328018033567,1.1059066206281432,-0.3243112466857502,-1.3104499359517467,0.5282932086490303,-2.181012785490652
0,-1.04410432262159,-0.8058684731617286,1.1110123071002425,0.6934276247192407,0.7919928773038742,-0.491081293510252,0.6191387171661201,1.1895301001058451,0.0458946918875411,-1.2837353322779426,-1.2480430524264146,-0.3615831279369046,-0.42855892000917917,0.29921797572430575,0.7501734406227626
0,0.07252428807747649,-0.08230547043663855,-1.2009487098575335,1.3397198198605844,-1.233396410355726,1.3946780639923573,0.9134917544400918,0.3818000148374002,-1.8467044347524593,-0.688568640888739,-1.9586798466390611,0.07013855096669341,-2.119478427913954,-0.9893412238120256,-1.3471769299545295
0,-0.4457011123638701,1.219055035752334,0.740857629656589,0.18653803510468522,0.20083450501890973,1.8721557603293888,0.7191202473235446,-0.002799110975294755,0.921431338743073,0.882852219198582,-0.6633213690192941,-1.485570490746784,-1.281267650249129,-0.7920419289707429,-0.3043422345631517
0,-2.737583925473893,2.626094313730995,0.13531992894935999,0.6690155266925965,0.2531787471359228,0.3073772095300549,-1.8817398033268504,1.3481005633128536,-0.07335714085600878,1.3352069941028268,-0.7157222852583871,1.1259320925848766,0.46332505647134703,0.2943950591999417,0.28154190657964306
0,-1.7335158652552325,0.9871669066618486,0.735124625780039,0.8858023154692293,0.9464796669022161,-0.7428940523430674,-0.6888393205998241,0.0787016717114086,2.35220412681653,0.3740660934185377,1.668256462267601,0.4508788428413818,1.2303431235189315,0.05823286629754362,-1.1584210965372137
0,-0.6813328336004515,-0.22676336306505188,-1.352135660986597,0.48684869877020653,-0.4261843188537552,1.3959796974134133,0.7791561923693778,0.09473101476416917,-0.9069160800835733,1.63060470647051,0.5282164144139168,1.9828679855330842,1.50794939418191,-0.7534429263681595,0.3206762228304034
0,0.7984162374611442,0.5145277985655478,-0.6730334743662812,0.2730865122336499,-0.6915002175835133,0.34465615521892523,-0.9358151318380316,-0.7671616016541084,-0.5327001029292301,-1.7653700539693225,1.3373341037000526,-0.40580796838738986,-0.8010810162011424,-0.1294190505314923,-1.2948323788513438
0,-0.4525553895215183,0.8255779198551078,0.585698874701892,-0.32383775504108636,0.7582110344832752,1.5263868247794454,-0.10165397767639459,1.4418521730904958,-1.1082257432073965,-0.9247222586119825,0.1882123787605447,-0.6169372892330192,-0.6853270634093473,0.3749975502987176,-0.030336485366619134
0,0.6452159852878209,1.7159533412223307,-0.8340018304553836,-0.5160009165640257,-0.7136652960252031,-0.10409391589091896,-0.7395665740185132,1.1623494465952555,-1.3171686199558534,1.826908401399033,0.16761429395607066,-0.596378341504325,-0.769700329981004,-0.44572208901462296,-0.4922225911541891
0,-0.7174153497940657,-1.1966614156369033,-0.34201505624888257,-0.9968367274102728,-2.1646303898479937,-0.32294793812395894,-0.47476840372508666,-0.2592809338966007,-0.561187503860482,-1.549655515179682,2.2123503828222013,1.6096747674641438,-0.3875686443470062,-0.30058855337266915,0.03671324847758242
0,-0.63971872113473,-0.35230205094549116,-1.271267820082776,-1.02378467266027,0.2514753585250865,0.46567642172451285,-0.8086144330836135,1.4199047056633944,-0.3040287252216669,-1.3617239645508874,0.3064538573869826,0.2609168942300404,0.0601113977580191,0.5671539652749643,-0.05379134760657914
0,-0.5286992396935656,0.05199828750565191,-0.13946274663900415,0.30053937065081715,-0.0943286277372739,1.2791799592227764,1.2678920096041326,1.1554191702876915,-0.16850401107056104,2.5122320527602553,-0.08158648035921043,0.5914149023411233,1.2828701294070326,-0.46694930608791463,-0.33554191633280633
0,-0.456201376903589,-0.30823691031537337,0.9018074429067938,-0.6782950234781944,-1.1844647884636925,0.8893485994161008,-0.5420222458207593,1.65372605394452,0.4401260736101409,-1.3641310331943481,2.6700876823251036,0.29410493605867716,0.6023543193365779,0.11562294344519133,0.023530009136662283
0,1.0605757298726934,0.9964101579201056,-1.4725698610378937,0.8045178460832138,1.1210974725055647,0.24676845459283742,1.8860064785605775,-1.8850691521529956,0.8258534178898171,0.07981942498530004,-0.8171995739408251,-0.08536485033728183,-0.8896444834442983,1.1707741270265695,-0.38240851838639967
0,0.8337036498967159,0.6313776808146173,0.20599468234781024,-1.647774814221377,0.23430929612470922,-3.1910894190968793,-0.3325709400698721,-0.5406421928295452,0.07379033904239103,1.434751633201754,-0.29872745520452604,-0.7094884619978705,-0.5700117270051583,0.16500987364264472,-0.6821736035954117
0,2.3269005539370418,0.26930697479120336,-2.4545308950610836,1.3967617454932006,-1.9050505301299037,1.6477270830311121,1.2021251855715063,0.2481895007284216,0.6210362733912697,-0.4210766642190842,0.16878718916115165,-0.27438142664886944,-1.0256212987385225,-1.4658958006941225,0.46316811438545513
0,-0.8414409263965196,-0.18839036531465006,0.8405391369933449,-0.03600353809683059,1.1319974476584047,0.8013114482318282,0.00017802274304817844,1.168793450418383,0.29513012473583816,-0.4774037427242537,-1.4208326543053666,-1.6101595914831108,0.5994553182311976,0.3008000410246868,-2.066563875179068
0,-0.9781522589523968,-1.7755774167291478,-0.7997950776708074,0.07540308454795441,0.4596936911563543,0.2525090599174043,-0.6053552690571383,0.12452276111440477,-0.7557989226015732,0.5893413874307458,-0.9641844860002772,0.01439472288589369,-0.4339021779885721,-0.778080136767411,-0.061374938818669206
