cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.5166911561036649,-0.3015221868966536,-1.299648628632646,1.1619742854338266,0.2656153535196337,-1.230637552251713,-2.121970435975823,-0.2914375756665931,-1.686187908241886,1.3941368189602126,-0.06341457550191651,1.1219941802866957,-1.1522574718759204,-0.4473591301951317,-0.973126676630359
0,-2.8963555054181147,-0.08322703498299472,0.3993987676217959,-0.08803940292559842,-0.03765378096738681,1.897875377886455,0.17849304140003314,1.0002204262686167,0.8901798807318595,-0.022691568122685517,0.4115760117174695,0.19454527675818403,-0.7197055509132437,3.0550255306323577,-1.6963290724251943
0,-0.9403578441989622,-1.0750400958859774,-0.23693851430776988,-0.6588316672389427,0.47049869496253716,-1.5515910993833588,-1.0921296156559994,-0.7819730361960167,0.5100704168520991,-0.4173051813466872,0.5486374283418098,0.9727096901830918,-1.0399401478994998,2.045299647504531,0.7082031747842203
0,-0.9757141199998165,-0.7147598051639417,-0.344138429437494,-0.5207249641460688,1.2536044566926394,-0.694795725054066,-1.5483036080578874,-0.7827004335305235,-0.5527809497025842,-1.4721576785975288,0.9866955362225307,-1.0776475375021375,0.24399565062305284,-0.5377647414900052,-0.7213434650124808
0,0.434098435316074,-1.8548959106572789,1.01144814516087,-0.9142873934297446,0.9007670106566332,-1.0051008692795034,0.4360443995693834,-1.5396216756960053,0.7249388374226116,0.04961661204951623,0.7532190300896578,-1.5989582038130716,0.40999778182735874,-0.4987789387648379,1.9053926128389034
0,-0.346461751667328,-0.4339763904330438,0.8399403300717827,-1.5988082270874497,-1.595630420433607,1.4293025748265202,-0.6943550782654784,-0.5961782167337107,-0.5426212472531948,1.40712280253178,-1.113113953741752,1.8644594731835462,1.6085957870886232,-0.43780969028760663,-2.526417098432748
0,-0.7565836817866929,0.04070114771738398,1.6435142128333546,0.2696703791811414,1.4693284742544164,0.20778940976424368,-0.6962005087025684,-0.5782925804004656,0.8945912817489459,-2.0390930919647112,2.6658563808495805,-0.9403290065219265,2.016463962298599,-1.0147920122078848,-0.21376819691147478
0,0.6936225599741241,0.44773565594144965,-0.04658473786757317,-0.4402276758386179,-2.377345295504677,0.8534851472480964,-0.942270069464072,-0.5220987838868203,-0.2630221890172988,-0.6575012640910844,-0.28703237673307097,0.8032146732060097,-0.5121216290231703,0.20641701458291672,-1.727945872013951
0,-2.131903086711492,1.216453296724571,-0.8522378453453763,0.14587190961363433,0.2221521720054516,-0.22647310398926426,-0.643701918989327,0.013431490766747196,-0.07767496929448178,1.661776838264023,-0.29149031609819165,0.9606482928927982,-0.09472945959673873,-0.29071882489595813,-1.1598729433060977
0,1.4608878991179925,-0.9210624026928869,1.4659084108119151,-0.2078968748709017,-0.9322517159310824,-1.1676990702520587,-0.16642103677693276,-0.9883790438214619,0.3367852203641903,-0.10550501499059753,-0.8958207976105603,0.200209100554542,-0.4683537251568152,-1.4298116599237367,-1.966758625152695
0,0.538840417382265,-1.2461835388505642,-1.2505052564085268,-1.165662594602192,0.573952186074938,-0.15176800552987976,1.6727275254232714,-0.0140223066106965,-0.47670261809581094,0.9494301420358534,0.43421242358627676,0.19220346280521025,1.0182128970322168,-0.11295475195619531,0.33171202743125555
0,-0.798523695619461,-0.1538942304998525,-0.07970993633115467,-2.026327164360191,-2.259841591110837,0.24067006633697086,-0.8758292097921623,-0.8965433946187951,-0.021271944721127645,1.2480306713110008,-0.41839236606291036,0.7180420870814576,-2.049538327470619,0.28599217281928613,-0.15953573188768808
0,-0.48067122870318046,-0.41949785500809705,-1.6474782997219322,-1.204192863596049,0.5563779581484436,-0.028319046832214655,0.3791588633896898,-0.10094321380940893,-1.6611158461786895,-0.23816295605960164,0.8910187561941845,0.35485915294691706,0.7744408501214672,-0.909463620698948,-0.4961396915485906
0,1.0686023994965645,-1.6559633195724657,-0.5496316797626177,-0.3144375232128096,0.1510844474305716,-0.02348549046406363,-1.4628487751549986,-0.20352307405589087,2.11787526837518,-0.08898156110332046,0.5883016726454768,1.388318189101267,0.8046746024365847,0.6380672549641556,0.3867748683991276
0,-0.7153710591115237,0.6543560828739843,0.3545337536697852,0.6780874724610262,-0.8611529990728033,-0.27406276152760284,0.10590889602305636,-0.9860806201981517,0.3312900614150566,0.19967520561380883,-0.7692127769341266,0.5178902066223152,-0.16354940253500416,0.606057185932796,-0.2320540400796982
0,-0.9351383621520808,0.48873861835708327,1.0136746958434812,-3.0220097960007064,0.2497836074939932,-0.36008992026000936,0.7614150493416239,0.6940378017492002,1.0420996981050143,2.016389673769945,-0.751961394438627,0.16202820747173174,1.9711228647261405,0.46274253618154887,-0.23458295835348938
0,-1.0304558688422536,0.26312238114267245,1.4436902342019156,0.164565278974991,-0.4859190454469657,0.9270142675926109,-0.2825799284340582,-1.166327917829695,0.005369692150322847,0.329548188902014,-1.7319361260554706,0.6759952462614052,1.5732186996750641,0.3851813787221761,-2.2306404734984655
0,-2.1459490208147716,0.4526724277706016,-0.9460755003996804,0.35073532492386067,-1.595531050127104,-0.7286618838480406,0.051096580935002356,-2.8133633376286666,0.03180786086789705,-0.8954663457528103,1.2710762856212368,0.15496589009608,-0.20067231286168868,1.4037182875355265,0.3396859912356492
0,-1.1961292254348093,0.3929578959673982,0.1577301693423943,-1.0669531958971334,-1.1044861044458671,0.6424789224339689,-0.0822994271972746,0.30332833022827216,-0.24370176719250608,1.873797592168761,-0.4320660379762278,-0.8078089193772873,-1.4085379880631141,1.1104988974867853,0.6571714667099062
0,1.1075107561592192,0.555921372426343,-0.2694641433939328,0.8528557844577009,0.10495439994991232,-0.5057230053991357,-1.5594548947800015,-0.40041380455686026,-0.4332712694026697,0.4606932311229734,1.1979356468680205,-1.5028472420387051,-1.6011659066886266,0.48929915037865374,-0.4921389546914363
0,0.5000175206655209,1.60518559269913,-0.41796368211827084,-0.4122387326583459,0.4582498596665877,0.03839440167234303,-0.611295249981614,-0.6089730463797621,-0.3851601235807778,1.542830791184382,-0.21545135726735828,-0.9687886560963492,0.879281618723669,-0.7934641939049369,0.04911464845323171
0,-0.5976272989154142,0.20733817562144313,-0.8267220767246948,0.26132738473696654,0.8758916997319248,0.10216282969854436,1.1046309170297028,1.7613504484589033,-0.0996386018013159,-0.6066587139866076,1.3730746385303543,-0.060794036972494636,0.9101585094305784,1.3410280436328645,-1.3043006013267582
0,-1.2496504761385914,0.7625152090642442,-0.37467448392220803,-0.7322985203579837,0.13826067234018372,-0.8123415723413481,-0.14303128414481775,1.2996819545767802,-1.346116861765445,0.21524539224635736,-1.2914287192005802,0.2858977659187796,0.9165624708593314,-0.36439360531564907,-1.0311351236215163
0,0.6036329877912487,0.12277517496281992,-1.1225725785756915,0.5976322189913279,0.591235228096889,0.9127114132886589,-0.009361203498391646,-1.1502929762399488,0.23260528182965406,-0.059726725394757256,0.6336225038177371,-0.35636079095968226,-0.10258412162465969,-0.01878368013907595,-1.538042944158768
0,-3.112642312426071,1.7063242183367475,-0.447698651896401,0.4237417321969393,1.2916078646274782,0.6579184686263898,-1.4476944016210436,1.042108302440323,0.4562891154766801,-0.3171118829438045,-0.272616778284252,1.4370255762039659,1.4659018735988412,-0.6713354398477488,-1.9798104942804435
0,-1.158728251790003,-0.7087188488765958,0.5024616715147139,-0.9953055640704167,0.12716737618649232,-0.5150662037087415,-1.1476546456594652,0.7360394805975277,0.14464122393486833,-0.10946779916655396,-0.16882021668758174,0.44282172761407845,-1.0233128211614426,-0.04209078256543728,-0.7947479883338713
0,-0.3263793916424795,-0.40040412765552097,1.9256163730822238,0.2857696400345447,0.08129405063534242,1.0104233850149804,1.0134757393370568,-2.0761366001061434,-1.1681386448382738,1.6739594402826754,-1.704168782390853,0.16372371773602787,-1.0071558211736482,-0.8913031109902202,-1.9860307781777118
0,-0.11009692109331728,0.8819856970953075,0.07619063593318098,0.49292220317749097,1.81478632714755,-0.5058489791853152,-0.00797712382720217,-0.06762037798590674,-0.18410163450285363,0.49698292700931807,-1.058821381230215,0.5225192181956536,0.5068731668394935,0.36130922223793666,-0.16544799301064808
0,-1.295041416088082,1.3109067297665717,-0.1197114487411173,-0.31968291731979653,-0.35766900746783964,-0.9547820560005087,-0.1914414268155415,1.3531343323528555,-0.5331536116429438,0.8105840169059756,-0.22781143782828303,0.319347993308268,0.6677204116030375,-0.8391745263391192,-0.13602179485012925
0,-1.228478989277664,-0.19880896555923167,-1.6703625637726345,0.7937846779032403,1.4716791346597153,0.07964250739913295,1.0403230610155154,0.44213024432829734,-0.23279733673994218,0.6181192963244131,-0.18029594416796313,-0.02321514786883533,-1.7708373501331913,1.7130596100536895,-0.6160951718779473
0,-0.7152073237044123,-0.5715155290805498,0.6399025132527838,0.760689454267431,-1.673793066358572,-0.5944256847528273,-0.23117692452220712,0.8399419843415113,-0.6388062707082423,0.5157432985056104,0.2242390011743895,-0.9146567660181364,-0.02817052777886958,-1.2249334464354347,-1.66455086829285
0,0.6859862468148137,0.37556910959328266,0.0028528086826177246,-0.9306085170810265,0.7351757180759568,1.6959825566839914,1.5906138659702445,-0.09400298843688659,-0.045239629702158835,0.6762577712945346,0.33606750457859813,0.6197815277802452,-0.9449456718034892,-1.3599435792199066,-0.5761943371112408
0,0.35019229083551157,0.4454238211021266,-0.6066840090331669,-1.83109110581656,0.040006370066895,-1.321601991226804,-1.348723510253505,0.7230829126624485,-0.5046078731434741,0.30074653735162793,-0.5820680246038176,1.8091051954748691,0.7429569713281678,-0.6476965638295342,0.5081992994203399
0,-1.5632442984997184,-0.5154056686095668,0.07788473942384494,0.8642404254466081,1.2959948844802716,1.3149952075270528,0.6243939483566101,-0.4397871173044415,0.4215251842244227,0.3958430302273027,-2.475435446667501,-0.11626547731184511,1.6913436393433383,-1.044547509025358,-0.6693374572673745
0,0.4136554066863967,-0.8366632403106837,-1.951284245289035,-0.7081195024019942,-0.6579174090275535,-1.2505375874585065,-2.0105322049432734,-0.4344429014202302,0.25706562899466706,1.129585718719713,0.7130402543497126,1.9220892531286309,2.124989599510981,-0.6704903215846149,0.40473684271660776
0,-0.5120064400263606,0.7299516269323563,-0.7922666898874073,-0.9913804294935753,-0.6655868035226491,0.8429400179245302,-1.5298963776801457,-0.15849069618483705,0.31729476834095377,-0.9322052423415237,0.4806449129021757,0.645361563021483,-0.8477243568781063,-0.5931218195831999,1.1308973604180828
0,-2.409660215638968,0.629775463718816,0.1610338157895589,-0.16966682594008967,-0.850758586519264,-1.1877797117978803,-1.179794673151126,-0.8487611668243275,-0.48459799238712087,-0.0669369830407937,-1.9953059018389614,-0.46188234664950595,0.3837114992563544,-0.6216084179411973,-0.5214452833756601
0,-1.4724778597615946,2.100565786873559,-0.8271095365670811,-1.294700299321038,-1.0025011886585837,0.15634238087945723,-0.5702912958181829,-0.8453750511420446,0.9244770598700986,-0.281314960266025,0.2686663947706117,1.4598365411303798,-0.019360843808223005,-1.5896638844911928,-0.04122251321836995
0,-0.13979469571942033,-0.33861215620199403,0.29995595634740196,0.31432931525179714,2.0504395160934874,-1.1822629892285936,-0.31924410973546763,-0.6781804980233491,0.5169798594653061,-0.5003273290683253,1.585150077642844,-1.7909204549192237,0.23486794036062542,-0.6250576807029025,-0.07237140698279962
0,2.198058812901552,-0.5856433224380126,-0.44574638411486533,0.7685521143330549,-0.19707274623237475,-0.058727158742343036,-0.3206594342048604,2.0510866794517812,0.1623368075132096,0.5812942386520271,0.0023592087639463933,0.40876916713494577,0.9762020570110461,2.3100000633021036,-0.862019180163029
0,-0.05481073351921281,0.02392565701987226,-0.9857538784758957,0.6379620774882182,1.3198668738993846,-1.2649588828763976,-1.6612838136977532,-1.3076160746780416,-0.20620849426437537,0.031418381108276834,0.26813505852839603,0.441834820289424,-0.5157359532746482,1.4922159774396293,1.1923860612099968
0,-1.0625359792847673,-0.5610098774518067,-0.021098742056059105,-1.3763194914294674,1.9321704356795613,0.41714920533427247,-1.6748591907672497,1.2339508408057327,-1.679258856020468,-1.391910439470751,-0.7407858939341271,-0.41601928809431404,1.6095185061651927,1.4346622289290982,1.085604632939126
0,0.4184677579646539,0.42825986891925333,-0.49487293853037306,-0.7129901599959243,1.6453959522640127,-0.28129101251433175,-0.2718531540861314,1.4328972462061549,-1.7669196997006036,1.1451633614378796,-0.866101188011748,2.148715977409481,1.458148252512598,1.498659584899141,-1.2062485361300532
0,0.9966754815519805,2.292566874823001,-1.417953805768992,0.46590711992072925,0.10825756502225525,-0.4674814740581343,-0.6143362714783691,-2.373197245710557,-0.4304076578876673,1.077741078826628,-0.24012477450323857,-1.4813797499140842,-0.34527711568334934,-1.9619780393559085,0.03297359868493943
0,0.5323338181078776,-0.14145204005109352,-0.8497364519775319,0.633080381670492,-0.4375911521646157,1.252110772136258,-0.2810832973075491,1.2284361717689873,0.5976409808282879,-0.06515884568209568,-1.3814806839915823,1.2589321354193026,0.15373209466246757,-0.7855730511458272,-0.26169601528100134
0,-1.6340348149152621,-0.8980799054333439,-0.5546858695226184,0.6409741541005227,1.7683784843853871,-0.8073338426193256,-0.03151098104872818,0.7238014088175503,0.37588270041929345,-0.9279453401484103,0.42150003126104657,0.5232691440367778,-0.7916452495357089,2.9384139982885853,0.6205977632052095
0,-0.2144895147649103,1.516180794092294,-2.1546114270552232,-0.30074231472807234,0.788280496461863,1.23457675970677,-0.13502409517627376,-1.0744346793728698,1.6515512773880534,0.7235624955492748,-0.3651984012380924,0.14838886952144828,0.192419923800752,0.008506384185345313,-0.2723703100529226
0,-0.9815489287154091,-1.5479543294233882,-0.154559078552848,-1.0849383453657984,-0.20449032140559426,1.0301616580476423,1.2611913096150251,-0.8676341567311945,2.0443938285689436,-1.3538520526575575,-0.671806010618488,-0.09946070147777342,-0.5735416125490094,1.0510014123212674,-2.127239933793411
0,0.4464081083560261,-0.2067810007804554,0.3367029470810971,-0.7757553511422605,-0.062264589833718464,-0.00783535773639107,-0.17281382624890668,0.9693264949022804,-0.32106081225990324,-0.05461673565276975,0.40046622729329395,0.43987388216382134,0.05140084954864685,-0.17745255059221254,-1.7024151322079966
0,0.2520223243974465,1.5694826169101441,-1.3002755684787675,-0.482475983681849,-0.26041510505323023,0.4676770865133798,-1.2094438920751676,-0.6921300757064907,-1.6544676126139748,0.40069710409572673,-0.5321475533861975,-0.9449724521155385,-1.3042632958949214,0.6676626361521123,0.4737199297736047
0,0.6933646897264758,-0.5109783289925169,-0.37253640142504285,-0.37648961959751603,-0.29499511220197844,0.3583660439825587,0.2752988554030767,1.7195760363309667,-0.9278634887905748,1.2023342378140447,1.5403351445045228,1.8715848235503305,1.4906557996872158,-1.7779642785432388,-0.5225390121426357
0,-0.25566996458168484,-0.7938242531040014,-0.5410566704416051,1.5557464742131413,0.11886843872296343,-0.19101983868301065,0.2785155257468906,-1.34661882340831,-0.7526024111789247,0.3793603008871618,0.02091023151132501,-0.5576684444422209,-2.975146988197756,-1.0036724237099455,-0.8654889938958996
0,0.7261099569296385,0.6483345022433049,-0.30283108654779867,-0.45161948475282404,1.4229132909643751,-0.031065387440843893,0.6303353974696086,0.2940575553171246,1.107282298084248,1.4888605792725083,2.0041743052844754,-0.9868796419953927,0.6231186116523694,0.24217400385369608,0.20030008928102055
0,-1.3316577171593786,-1.0805782474971113,1.6612504381995892,-0.3539387452408017,0.929752985757698,-1.0972526978909145,-0.34582350509895304,-0.7145625630152835,0.6819686922276791,1.2175079209248543,-1.8250975479518357,1.515178311217987,0.9673677221182648,-0.2636439739612741,-0.40258459818415265
0,1.4432811652125512,-1.9563390944885597,1.024169040704432,-0.5461692904560432,1.5375705139613138,-1.2558977613428581,-0.3497583292875566,0.8959060179116192,1.153840667410217,-0.2860690222619916,-0.12725965888978047,0.6964786897022742,0.6532486719279075,-0.7535977008826087,0.39438949121773187
0,-0.6544025977115004,-2.09432203622834,0.20790584821009123,-1.0788934517051267,0.16494126149173258,-0.4000075069469888,-3.040135538663999,0.8932206111789001,-0.2111505597230261,-1.853447014218207,1.8431025815705675,1.331487570916386,2.848726966872326,-0.953352192068626,0.23643788294673057
0,-0.9757486645797884,-2.2741223217668733,1.1201118159606982,-1.5364649873028047,0.7007112066895433,-0.20298790967764307,1.2762752461209594,1.162269232410799,-1.7552598728157034,-0.3532195413811626,-0.3529294391962214,0.027664398937365442,-0.745635522967786,-1.409544824466437,1.829214273517603
0,0.3687061833863822,1.1731674212827277,-1.5822533400692786,1.7616077323351436,-0.4779042244564285,1.1552076390878527,-1.505745299892708,1.4285240167418376,-0.5015329596021717,0.47148043145899193,0.7664466596101434,0.6184260160787025,-0.3483586110072176,-0.8985746702107208,-1.957489022832797
0,-0.9880705656495035,0.971292437961959,-0.5460015093107972,-0.20836354587738953,0.2543996868435647,-1.0201748788308278,0.3953055521125329,-0.32615804465953996,0.3051158045339754,0.6194761219680467,-0.07322559150034216,0.30126787312213094,-0.40505277889745966,1.6633322550999,-1.3532158988886993
0,-1.281542499585251,-1.1211788484941305,-0.2701849374434463,0.5792121865673232,0.8756902141586624,-0.2680969555584016,-2.0720088708567728,1.392499399106619,-0.5776991404683833,-1.6228094848748034,1.7877745970752774,1.4924585943473332,2.3567711436453953,-0.47752053590879745,-1.4569289506178251
