cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.6399584763022066,-0.5555329024186978,-1.7571739082713642,-1.2089249757766571,-0.36273274143822043,0.17221452082569222,2.0419862018904915,1.9179913856931083,2.1159930572919725,2.8425589731411356,4.653483203140651,-0.3792802693110328,0.7613278854528185,1.8765111096018112,2.596180440744186
0,1.6887941973406224,-0.06884845309882857,-1.411111724181956,-1.7352433450438813,-1.1514645712280633,-1.9371635681803867,2.936627039007993,2.1166571421379246,2.3627519019612047,2.8117341778219327,1.165888097191786,-0.09347418004687805,-1.8322837165657502,2.6792694869422107,3.7574517771512808
0,1.7928343355193235,0.5833461325186506,-0.09444247857196514,-2.0160842738382785,0.9038589734740022,-1.742512499624789,1.4637804659748017,1.835608559213975,2.7965129782873537,2.0403980846559095,1.9935771071854291,0.48617212542299687,-0.06397344566989997,1.605529286507627,0.7461561463406159
0,0.4093912514034337,0.317354976205397,-1.715114914672205,-5.160888265072849,0.15861848249709645,-3.523101726685083,1.998571174669624,2.065276168703089,3.4437514703559104,2.1798783067461414,2.2620802755099154,0.1894712001581661,-1.0560650802373248,1.6127853515803463,2.508576296393745
0,1.3555188618404712,-0.6311223306396501,-2.078689139215207,-1.7055749601554708,-1.0558752165834744,-3.658103130456862,1.926135454250589,1.6353756507184418,2.338113018370439,0.8208563857707205,2.0251053508888073,0.7225406141983715,0.8997771902584818,1.2480658194086867,2.7146050014939593
0,0.11748700640547582,-1.839493702543449,1.1157968822414657,-1.6822044043504245,-0.904429482443927,-0.99284001954394,2.4409750001178567,2.283729563811334,1.7645743941607968,3.6888216164940357,2.8142953781840427,2.1714458950037496,-1.1546534436258797,1.0572768987666437,-0.9607260790185648
0,1.7098839209434282,2.0960826471266407,-0.566755502218169,-2.6330214102114238,-1.2984803248289782,-2.929006493309481,2.6658852910070214,1.8079361529517954,2.342016821418756,1.8473776328439468,1.3878218403387528,-1.1477825937291088,-0.5221114664352944,3.2875648400503668,2.9516516458314532
0,1.8409597468015513,0.666509044610014,0.11433907031471888,-1.4284869472818431,0.15296230669099847,-1.3058702654881431,1.2217650200905754,1.6002555822292197,1.6386665116473096,1.2537346780257885,3.2652967557394956,-1.8270408913989196,-0.6029726574747625,2.438730821384064,1.0598188223357972
0,1.8178316607315599,-0.645913322947301,-0.6254043984717504,-1.5091368239327738,-0.3931278536916658,-2.6762293556823074,1.1899783888689628,2.3066253537011128,-0.3284667942939117,2.104607954801055,1.5745775161339663,1.4129495596347474,-1.2064664792928392,2.3390440114729643,0.20372654970051896
0,3.385096426956225,0.012495801063485423,0.9086743430448923,-1.7481060113953206,-0.3193706559020964,-2.8681512650809746,1.5457041373586065,1.271633820191251,1.3364457991276708,2.65137612157862,2.453382037568528,0.1259170586213796,-0.22387692182872332,1.5142642753905031,3.4820286121181003
0,1.9229698877000394,0.2965589050634227,-0.2666741066311926,-1.164611256181236,1.6187023905360423,-2.021114470047554,2.201980093842812,1.6083465832018395,2.8957400567238247,3.6239847607343503,1.7335853756949677,1.2673493537196967,0.281517595576983,2.624822749481952,0.7596876496786249
0,1.0239398606321217,1.2696213748141563,2.1269924854037248,-3.037598584922548,0.6708708870626382,-1.6153510817573626,1.7284177012932758,2.8496620549502456,2.6639620316920705,1.2358029944510853,2.059567572431057,0.7483618224071523,1.0898575741326992,3.134703386210541,3.1607158254168626
0,1.103825016416741,0.6013617853140291,-1.0558963007840163,-1.9364055437104568,0.24212892800945204,-1.6376444683830398,2.598536662896638,2.2221349857158805,4.2037592883476265,2.28235729546544,2.3816148107122874,0.9484231883043089,1.3395807004076061,1.2398674828587686,3.5537940372589
0,2.1438404243700195,-1.0692274164100202,0.2303148526963027,-1.3142604541801846,0.7394838884774588,-0.8164337210509576,2.7625321622930255,1.7989059442211883,1.3554525342441273,0.9345617759449727,2.821910481929407,1.1886066016488863,0.0803821244285228,4.127026519597999,2.4347833410405517
0,1.1482007899826763,-0.49775820242447516,1.3554716876913893,-2.4022895432250317,-0.3664762645290844,-3.0270208741933966,2.0749019027157574,2.2970610600575263,3.031210258053657,2.24825851460277,2.4838479473615624,0.39555510714917036,-0.3768404319592725,1.9761981984393902,2.86533269144321
0,1.6615718893789375,0.4374574197161498,0.16037050457776475,-2.5290165369429887,-0.8395573338014747,-0.5509178140937616,2.2537023813401333,1.456642443417413,1.0629129503484496,2.7525275201192674,2.3658028206836237,-0.10394105373241465,1.2122155344023262,2.7970736110408776,1.5791469972434533
0,2.498621659591006,1.0007537314931831,1.1037944809348397,-2.3094149125497148,-0.29192091447393853,-1.177248047234661,1.3944401246443325,1.9366915154311828,1.4725812577355617,3.46596181286848,2.1904654099925454,-1.5150364866045882,2.1125082926457233,4.041842534896778,3.12658193123049
0,2.0016213690493823,0.3256094338868229,1.4843781268375136,-2.9025779387079025,0.7770658011045927,-2.871721972954724,3.114019908325515,1.5760184059777855,2.0655671808176015,1.5934027374636295,2.038203870342665,0.6041307730358427,-0.8452579974350352,3.5135625636829273,2.4679411497291652
0,0.7464543393237923,0.38209523524778594,-0.04129455603271635,-3.1801411404231565,-0.4309340071319575,-1.075719594263007,0.8199418074416964,3.3492656275272377,-0.815043282905008,2.8701322612606734,2.662866693316496,1.2682428812638,-3.087661085426578,0.5180949314936163,0.7997772704471438
0,3.4663476060703315,-1.6573589941252638,1.2957935645249903,-0.8526571366247173,-0.18092011034850947,-1.370743254494538,2.8074001242456927,0.8442830251542353,1.9809331664347853,3.8872420661299447,2.155441451799744,0.3089732510793856,-0.8186970645722771,2.874176517087035,2.047994350727156
0,1.4175494759889702,-0.6517864969841395,1.0560034724892764,-2.9652273824280826,0.06305439127310107,0.03997765079260818,2.309901207378998,1.8148605449932025,0.9410145304544963,1.1200053259797116,2.9731888374159445,0.12222864471593173,-1.5763517838283732,3.320322072069179,2.183003470601414
0,2.240918220532282,-1.15547218408245,0.9429756821353527,-1.124185742116217,0.8676684751747775,-2.6012565532077407,0.8900577266531275,2.6234733519857514,1.9708187453093389,2.5626397543334742,2.4606735642310342,-0.7385555974215402,-0.28764773665849386,1.563990721065824,1.6806513435324215
0,0.5795659904865575,0.24581379209944662,0.34853790343469304,-3.02129868892075,-1.2861440275196594,-1.9389789777266615,-0.3407902773717226,1.6244234711530268,1.4353972868240548,1.4583979384842687,1.836732512160367,-1.4998108252148432,0.14619104771852243,3.3381312695088434,2.6301509054350993
0,2.9738578519517445,-0.9873493843145612,1.3642952111551248,-2.7581630045317502,1.5677163131928655,-2.9746979031221112,2.583833153143819,-0.33691087013369625,2.275097442398924,2.941261978167713,3.8205388447131594,0.7000127458134116,-0.7541571811788672,0.0007450905250516726,1.208989206912082
0,2.6058957281791044,-1.5794818126325991,-0.3508786580028509,-2.508957885696191,0.059976972120108545,-2.9101370713651886,2.3065680897465755,3.0915592041332123,1.7406318638232887,0.3182633945461084,0.8267209507102746,1.0994565381105808,0.7691656298038021,3.7252925382452586,2.3629905908442588
0,2.004916906334414,-0.7481928153022087,-0.22458763169423546,-0.9882841300032519,0.21968229272901227,-3.4696305552552076,1.0896610464837617,1.8622781895052163,1.2537687428398545,2.680507916620531,0.8166273465443168,-0.40637699364589674,2.4329522199662175,2.381005660926596,1.7221809277569489
0,3.017914445433979,0.015294803592560337,-0.39995822207238496,-0.005839186871754887,1.9253820954208019,-1.6067358395742435,1.8199943638715024,0.5917980092659623,1.8838881829426042,3.012098910539501,0.6868826516519835,0.04630591358173431,-0.08797949853977324,3.9042880258210895,2.52884415362717
0,1.4733896521574972,1.7942057744996183,0.8552907344813785,-1.2426085694651605,0.2912532909932062,-5.261293414710565,1.4059059998668229,3.003286037879155,2.9888326651899058,1.6833339912586958,0.6855168135268663,-0.9812938582257091,0.7820327152293185,2.0639702469581054,2.293140681821055
0,1.7156700931099695,-0.6127021928347071,1.0509581204778389,-1.8646226902784475,0.3562173328990586,-3.0124015156218213,1.7263803083002116,1.7992958802270955,2.949409508318368,2.5728134509495137,1.8580155838876558,-0.733804827343134,0.25895239622138927,1.7080710188485304,1.767746673387451
0,0.889935467955294,0.8818162993304088,1.553596812210989,-3.5114870774288818,0.9452913660269398,0.4418967611611748,0.17937606774662251,3.745917221936078,2.999514129959854,2.0983560541118758,2.0752836880016408,0.2515361706258254,0.5770115694307002,2.610557807038363,2.297842398818551
0,2.3071661012077254,1.0347842563838412,-0.20214888571437073,-2.498639802587282,-0.19433688891983333,-3.7292144809548797,2.3903919673830405,0.907679149362995,2.9663290997423513,3.439082154229073,1.7653528937744394,-0.8952177349422638,-0.11294666306985746,0.926076117595235,3.7936151746180644
