cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.4774246611256379,1.3338176444483336,0.3850216925528467,-0.608391359794166,0.11049180011402288,-0.17514240122294278,0.10045181043539209,-1.0631592900494964,0.942539335881954,-1.8722586997611006,-1.1177513368539307,-0.6993000585132352,0.6836506628890462,-1.952723935944493,0.04069927273053314
0,-0.5329796131830343,0.20158011974144177,0.1562005125251088,-1.1122539169552335,-0.2282115253812188,0.6476421088623431,-0.5005198194548522,1.9828312975077613,-1.1902115607294,-0.708174676231029,-1.7114950201682877,0.03454590452963946,0.27699861010011756,1.3362622399429562,1.1154715456089432
0,0.12445110992913219,0.610973486315653,1.0055613838103081,1.1595770464463335,-1.188747341375914,-1.5305913357442202,-1.2983176942688437,1.4325263376339876,0.8337473782384831,-0.006614159987540686,-0.20355582154229782,-1.1407706778112914,0.539976049678575,0.2478359821819449,-0.6183014691131273
0,-0.951053747352199,1.3623379244588543,-1.06109248651713,-0.9388581452849766,-0.29359361010729335,-0.26355595164894974,-0.3421298182793743,-0.19690976899587403,-0.4613892970979384,-0.9004702159374662,0.9670485325125068,0.526821218041504,-0.1387025485270903,0.4382889461494367,1.3155316457239064
0,1.9594467170726018,1.114308050773683,-1.5658495138775042,0.8909972224876014,-0.8269832289374183,-1.7370506582307303,-0.15935989051802885,-0.6247233973484508,0.8118370242374324,-0.471729011521369,-0.27155047511017033,-1.0312973072062368,-0.8544198806607489,-0.6984824657305798,-1.2105464552871448
0,2.3789742732669517,0.16407295537317929,-0.35639584645600514,0.5229561605257186,0.37361444238243774,1.8888978314085256,-0.2456476750525136,0.10848356101698556,0.4700814219710035,-0.6677232468459268,0.5952665698784115,1.1325821781013654,0.16557449842198727,1.722596450822047,1.2328220362131983
0,2.038308692382784,3.0097380353785192,0.09103658068111786,1.4512331273079484,-0.5022968874955802,0.6331969290521504,-0.7943464510555144,-0.8768257706645722,-1.0532823696130325,1.8710753132607458,-1.4132477362085272,0.6725887386608406,1.5330943225508191,1.8588160191456748,-1.442621312575025
0,-1.4190032101149452,0.36830157524763096,-0.5565619348962423,-0.08504310259116543,1.907342539182392,0.2810186173463562,-0.5674937494710585,-0.10535043910126483,1.0084181181319933,1.0779411016941762,0.7731320164067231,-2.032536156645267,0.6616245837009866,-1.8269795227137233,-1.0021396249144914
0,0.9516553993372016,1.0098010573873315,-0.060891296093726066,-0.2978661531159372,-1.8598246642724439,0.2507534489682023,1.7662514529408226,1.0827595638157304,-1.1064341148659427,-0.2538531278455247,0.7594629465644503,-1.1797694650217898,0.794585807637033,0.7037784771818231,0.7635843321993903
0,-1.7180935620251334,-1.1221664585865039,0.004590673176981364,3.42446228798802,0.5490605293559825,0.3793356523821006,-2.432428910575968,0.7115967448311126,1.2892572444706265,0.04105827009750044,-0.44172004788865665,0.8096686436073021,-0.2986815734064908,-0.07231531107545737,0.27689311024409513
0,-0.22786880525382341,-1.6768555943411574,-1.4655097840308495,0.7221977480937045,0.1905984794875834,0.8242414129760393,-0.24905954302020333,0.8467912439749214,0.601573871631173,-0.13987069135960736,-0.5654489395990517,-0.39175006337601903,0.724322191933878,-1.9900659325646455,0.41640044460188685
0,0.12790126646050995,-1.0876653744948452,-1.6120807112081335,1.332992057160997,2.0172532481711474,1.222139951902363,-1.1223872525154897,-0.0037919150794853956,-0.9573528574632763,-2.9047393184106163,0.4942524368940828,-0.9735585562510561,1.6507916119891797,0.04666834231308319,-0.20704260790315687
0,-0.981981098311119,-0.36506719865574633,1.7143841818911811,0.692164879449265,0.020340497202531227,-0.8130947990388243,-1.4316260114348274,0.9802070447727488,0.8832002551765252,0.5177043053428756,-1.3254639135477873,-0.2306003672068396,2.04518358620752,2.6127610512125514,-2.2127983959933553
0,-0.0754229973892282,0.7278149226413454,-0.8778799825260967,0.8901824261571569,0.12885783908828807,-0.38057814135526546,-0.47060975054987375,-1.3903827436491558,0.3218436540398755,1.3825888789481322,0.4090506585238183,-1.728313935917697,-0.6876583891308118,0.4191953321522265,0.859415604619481
0,1.5994267317035908,-0.15095062357912278,0.5099923822640702,0.6867600941717902,1.1682023424656203,1.641917855591446,1.652275939864615,1.2521336922378057,-0.3467191848385198,0.335236746511913,-1.46295926909748,0.006206543808582821,1.3759250743909117,0.874097324100142,1.4050459863079716
0,0.5628848883317553,-0.11606273355629391,-0.3850865628670861,0.15495786790787608,1.2735301809420037,0.4519410962689344,-0.7537645811860105,0.12515627421464154,1.467086871554729,-0.840936704004661,-0.16881753817534273,0.18863640027413953,0.7369626396023654,1.5785351430518029,0.1323634146921036
0,0.9961604915534041,-0.132897318686115,-0.1573287581484155,-2.009899445757412,1.1634833990847777,1.0437414799169447,-0.2887602595591653,-1.19792417213657,-0.3627779314108258,-0.42080094505153165,-0.3368211582090481,1.0066025420598859,0.5831348051197867,0.23605382070422737,1.662443598709583
0,-0.4302513553805793,-0.4502511255507322,-0.8881097676311032,0.19247741912411404,0.15567314093416876,1.8762901779215522,-1.254440938689569,0.8029091626180463,1.3948881037139484,-0.2069335905410692,1.1086151334206318,-0.433584053903284,1.6132956701558188,0.06877234851536865,-0.3012612389775078
0,0.8679016201491631,1.4653781359703593,-1.0692831999884476,0.8195380104140677,-0.044258006036121345,-0.6751895503949986,-2.1181174484910112,-0.9085775865511224,1.4122223978779709,0.42111829092294784,-0.7803893441450311,-2.0068255019103516,1.4931683087789982,0.0010207368156305507,-0.23842794013212465
0,1.5017242697795197,1.5861200175070067,-1.2706243080860449,0.4704603986967263,2.312692789087614,1.074226402899695,-0.7837232279545077,1.031420068661426,1.568737000557042,-1.3127595301825177,-1.1261532715456495,-0.8054874283281396,0.41289298383537076,-0.5444579353389409,-0.31543955551981484
0,0.04002114699794389,0.023657997967709236,-1.2744021451873326,1.07291267705968,-0.07213512471972289,-0.06684340010670015,-0.07705162721167635,0.841146579254805,0.5102511788141788,-0.11980653941142023,0.31956296368906556,-0.8482234092622003,1.200797512177443,-1.0021048526293945,-0.12080298598253592
0,0.004114016558532276,-0.8962108307325677,1.4426858410960786,-1.679605003111265,-1.5798279155636972,1.23550722844973,1.4682936390175425,1.0231137872070664,0.9239620902056391,0.8710730594904298,-0.9847590375554912,-0.16438120103150122,1.6650753087129315,-0.7458774414468157,0.7382551789703979
0,0.5756960021123463,-0.9423068816438429,-0.58042932386579,-0.7128272176526195,1.4552875521088553,0.540962699665536,-2.1556172443591586,1.1800966552634216,0.6125572861704169,-0.16025526882754423,-0.7225609959214179,0.9388512550525737,-0.8347684260777887,0.014148810714327543,-0.4103288536802152
0,1.846889144664711,-0.4802611607674091,0.028579417575786026,-1.6141309279785427,1.8284285377540677,-0.261650200076294,-0.8979322826115332,0.716227901041091,-0.730189392539638,1.3799277551698266,-2.634447164629344,-0.43401138782292653,1.817743700694042,-1.4776582292566918,-0.010238307526423296
0,2.770511502063918,0.22696956060221957,0.6898051800482953,2.525177450278858,0.48243461352388994,0.07590328880960584,0.647768541915733,1.0064700548854808,1.4544415908727641,0.6445387881107535,1.5756319871754267,0.5954101742856549,-0.21951517942853227,0.4292021101915526,-0.2873220635321043
0,0.20298511057913204,0.8376535518646789,1.362979471807801,-0.312835389678466,1.0926590694817278,-0.9255769409708031,-0.5313605097515541,-2.030070799179438,0.2386398864718666,0.08137789336158624,-0.5336019199814188,0.1527776514306176,-0.7711706570449496,-1.1024234470490282,0.18316286572331136
0,-0.7642274140777024,0.07613684064534416,0.5235904311469264,0.569338932944315,1.2962034992083582,1.0152297648567363,-1.9751018321729936,0.35637120642138514,-1.028396701014353,0.5923978445855015,1.5368890293063924,1.9765844700937936,-0.18429931571361224,-0.12369214757211645,0.6382421051217416
0,-1.6842218218635778,0.7133730338842127,1.251029928648328,-0.9745228123444875,0.9963079430841028,0.8735722666334204,-0.6168066892733887,-0.23904128490906804,0.4999804964960952,2.018829653634,0.049678781491794555,-0.3646671873524194,-0.33680188270497835,-0.43246618673852943,-0.2714412517993545
0,-0.3031578617846978,-2.4014110147912477,-1.8728790075919903,1.8115058818299752,-0.07606610080777304,0.7405842530661408,-0.31753255368262173,-1.8020123292825199,-0.22085714156817926,1.7176044118341633,-0.18167520352708483,-0.6833112400320673,-1.1216772203079866,0.21121426145318703,0.27216883518711565
0,0.7676524241599271,0.5259800185412671,-0.6504682504578103,2.520805627021299,1.7745683973705053,0.32209464935409565,-0.876769589523211,0.4588832117354844,0.34916574683525253,-0.8354169730524418,-0.8930391400531835,-1.6022637350588953,0.2269807983568581,0.8333522848786994,-0.010979515620149649
0,-0.38330550815678527,0.5922855911888619,1.4263475340214269,0.2569736049398209,0.900561009247548,0.5093570077319093,0.593956708904161,-0.17227993871905747,0.12520045369943295,-0.9439081717234656,0.30539036249826534,1.449742892645681,0.7290701277340785,-1.0132629492188854,0.39318592488335563
0,-0.03154887663509625,0.47844708902692407,0.48194967960486923,1.2244873438077084,1.2401247862827907,0.6762147960525207,0.8328068354980463,-1.4447873274941943,-0.02641251939245126,-0.029967231256398254,0.20515497452589215,-1.4074984875073184,-0.41985845762004725,0.01708122220622438,-0.866225765557232
0,2.21750718999296,0.04308207263384237,2.379314237333299,0.7965505638925072,-1.0172446739243202,-0.059389545462011806,-0.3050700936872519,-1.3791039019495681,-0.7275714826622618,0.6365923819267837,1.0748521168497196,2.0614059864364465,0.4628806857797541,-1.8742661508419125,0.6793690035328801
0,-1.4450981149842206,-0.6092249429315464,-0.7350962088034951,-1.0498740102310977,0.4100325090190414,-0.007773147947086834,-1.3289816669859438,-0.1991075018918073,2.8525908275724325,-2.032420183682903,-1.5823471907323943,0.5131995403870953,-0.029640942589014452,1.6489899842364475,-0.7772679728506012
0,0.25098299147399744,0.7491787959742808,-0.2822462032832594,-0.6675381765527725,2.495204608983697,2.093422838701479,-1.2670042745431687,0.817701392223894,0.7669332295533873,0.07429384796195962,0.4761947201635315,-0.4067133544117629,-0.06289646275418892,-0.7092811640982786,1.8309131624988844
0,-0.5914823600682967,-0.7581700978422478,-0.6983997669325303,1.7145478348779166,-0.13494902043600054,-1.5424232185947373,0.6913854157942593,-0.48834123748637914,0.8663884889230593,-0.7896699738804849,-1.5528392554547303,0.3305234748133794,0.6799005834219467,1.10712224490147,1.7832780034798659
0,-0.5179612305518548,-0.7560173907281877,-1.01324170451393,-0.9782133135824053,1.0682235664987627,-1.1263970093957392,1.502832917110906,-0.08555966961388027,0.0018540246944027117,-1.1430963139439496,-0.9140007882773056,2.2815272333691428,0.691116723150264,0.42646379583816246,0.09812192761777594
0,0.3673174469876159,-0.6274702348631979,1.2180129166449394,-0.5086780690411721,1.5397140250173948,2.0263090295390556,-0.0728300901332396,-1.2336702373188744,0.2010246916771944,-0.6015770322217957,0.277787819216854,0.5583009692712984,-0.044229207623533384,1.4267234155426058,1.5891981521899843
0,1.6041542073319344,-0.5906831619990622,0.42455909293275385,0.05217303149938857,-0.29333838102314636,-0.10444323967543889,-1.1765160106877104,1.7899877127618475,-0.580074738772858,-1.1583397540872282,-0.6429588950559488,-0.40061486041902045,-1.1875407873771784,0.5084649152437752,1.0010727938942874
0,-0.7365924027673059,-0.2371361910502183,0.6467687781588046,-1.0114518925192169,-0.8999082538359285,2.0956813569889454,-0.9074929268225064,0.19636651467527366,-0.029957236502598905,0.29026484355563725,0.5000023284990639,-1.0135338247115355,1.013891519972316,0.2131367715495226,1.1252824009646258
0,-0.7635233076727056,-0.17651716911955306,-0.21807047738067317,0.8217461649132722,1.2877696683678526,-1.1486408251013152,-0.2796944665601746,0.9689112407185387,1.2517524926465744,0.9230208768202973,-2.2569970002040707,-0.27374669834086307,0.5900926442747295,-1.0248692838991333,-0.335170293466559
0,0.4470784789094067,2.4718308541635823,0.31977732307802875,-0.2841803457934281,0.4492181373288662,-1.6286448448397235,-1.4311488450140848,0.06368657000793351,0.5289991916877086,0.9700016109040619,-2.0169715440291687,-1.4285915431431002,0.5952907730158774,-0.5219719281152331,2.268431186886895
0,1.4963553144865498,-0.5179442543335337,-1.847482504487611,1.3435448056154233,-0.18053993736714513,1.0465704896490475,-0.46828282972116997,-0.3993919968482412,0.7529999918917096,-0.9653934827124631,-2.0663398537670497,-1.9358622597096184,0.9505376926831777,1.3933882560659308,0.2548615874797997
0,-1.1485696017738352,-0.4947067447275525,-1.1822868711327592,-1.262277679652395,0.07085677616439956,1.542023540059085,-1.7355264310200926,-0.31937501543422847,-0.7065167469365844,-1.3930331456628946,-0.661963439828898,-0.0007797953368872679,-1.2686183392601968,0.15113947287803514,1.2715907590030335
0,0.09421839174883562,0.6945375522396249,1.4060051389221604,-0.9084619494300451,0.5542839987789333,-1.4835968402873343,-0.11509794393151279,-1.073996430139515,-0.09831773025502688,1.5555699160337493,-1.0073032764327257,0.0978722409195451,1.574199361353927,0.7762433761897032,0.49574514851845475
0,0.7997532106405285,-0.30605372542435516,-0.657726124227191,2.860010202350262,0.42272496082799965,-1.142050916650669,0.21098442741715284,1.3641488212008321,1.0846500845757845,-0.12563755626584355,-0.5117029394944731,-1.7114068326256966,-0.7244263076696179,1.2318996278919097,-0.23263083612972868
0,1.9348526419887682,0.004560356624464904,-1.6760999361750621,0.8903112077192401,0.45324474418975513,1.7519433733606644,-0.39294610995224943,2.211671310789663,1.5050706483684833,2.4819177136797625,-0.5855144832674107,-0.7425253185195894,0.8177045035026106,-0.2207198113262117,1.4887204366851727
0,-0.09486691387803121,-0.633724677381645,-1.2433749749565122,0.8193293055214808,-1.364908321563941,0.6416630366890752,0.4814620044857356,-0.5886214396646862,1.8441982886896122,0.4759547521860608,-1.262693364903112,-2.3486452827881905,-1.3378471931172977,1.6429283094917537,1.3942926036366334
0,1.550820257371534,0.01833440695864069,-0.0964329184950673,-0.7150718640857213,1.070244216721402,1.0122078944487645,-1.3100974868219069,-1.1581744984174354,-1.6307900317639374,0.5166545036834145,0.38573250391538405,0.3297664366404839,-0.4874282185852915,-0.07881998773463311,1.5187276141268282
0,-0.5491635915834927,-0.36454426052639366,-2.1452912261709702,-0.8080134503095796,-0.9520247384484967,1.8722869145632273,-0.40012793189104556,-0.9495110723340789,-0.5732872309668612,-0.7365309994792958,-1.153915446604027,0.7685320113739994,0.32953822493899027,-2.2129537513076794,-1.1580167825066865
0,-0.4229256901977444,0.9707838318806205,1.2623843837044015,1.6996584292303956,1.2841230196644808,-0.14426948285789998,0.8930678709148877,-0.21007316894596798,0.9406980611225231,0.7614980285072217,-0.871043602494367,-1.4776001321796826,0.42837281102776226,0.3075216384388923,-0.021515308122471766
0,-0.34941591635528463,0.6561080150679034,-0.8002979543281112,-0.4513596599280899,0.8023972203068512,0.47173409633920377,0.11987046851660554,-0.26293632512945303,0.4467353946427302,0.5197849153642241,-2.190568423221462,-0.21190232501227654,-0.7280967724619268,-0.7934096258918467,1.1565733041988084
0,-0.35752034552166984,0.20499757321854453,-1.4225792098446033,0.12762487416774715,0.8426400457881982,-1.468768143173444,-1.2472566398052136,1.2300657425324752,0.961370088040397,0.20390735621299272,-0.23077727561163006,-2.5767969947868514,2.0504404932020392,0.6677998465743706,0.2892407994879757
0,0.424170566205682,0.7766286825974681,-0.8298948631562784,0.2651347485511652,0.033545792213499015,0.4377218995323009,-0.0390087699428896,0.7360200724675826,-0.15086345807060453,-0.32697022486593996,-1.8223539419810297,0.8541252324931957,0.7623504143513947,-0.2868647462526614,-0.32846075936994745
0,-0.41801218764142883,1.1117597491607947,-1.0592947930793417,-0.4040548163756761,-0.6266480656135692,0.9822310284104848,1.1038500137089842,0.7982864231124586,0.2569374451728793,-0.5860053043529851,-1.2199473516364496,0.6260872561823839,0.691129057066687,0.8376230057517514,0.5685617791233573
0,-1.6076161814881644,-2.059420457372492,-1.8516177096823148,1.1002825567745735,0.07843361596474713,-0.9142743755324564,-1.682939722037414,1.703870010848321,-0.1767540308288711,1.1733896296045843,-0.6643872409833856,-1.5843552232878655,0.8759392553010807,0.5930551119919889,-0.7301987868096568
0,1.2455255878565907,-1.3790450540067365,-0.791587951803997,0.6611485350002693,-1.0917096630081158,0.188185104054171,2.548567978542626,-0.34750922313008675,2.4756090570145872,0.08075336470655543,1.112745374106614,-0.5016496028243602,-0.23958846475871354,1.1778029976074729,-0.2515434991063207
0,1.9873322459745952,0.24465348923957014,-0.8713733643774947,-0.1672137256655164,-0.6602772714849433,1.1293053117986527,-0.6749728374237323,0.46140829395200134,0.787406403626107,1.2259814355995058,0.06192565379293824,-2.057633530772336,0.8481970762850125,0.8992037307323688,0.30497124656181485
0,1.098431692347902,0.5182591366468922,0.4138931217372578,-0.3833056016436557,0.8788278092275921,1.6754287666742647,1.2432973449658378,0.06426160644253126,0.1603627760534089,-0.20189799328970814,-0.7057127974227793,0.6563586571955343,-0.04835680132980957,-0.5871580062959963,0.9061578784092964
0,0.5294217700544945,0.08600245948287716,-0.22216635165994764,-1.0933807711394676,-0.5766667371715397,-0.6785291419226883,0.664175398424416,0.38215883022414376,-0.7876583213986376,0.3997423893720955,-1.4528980666327889,-0.02727991080847514,-0.9915851299121862,0.25374372577322696,0.4798265420851813
0,0.7002956007589178,0.04050238570740001,1.556609675239121,3.150868910540213,-0.34457144077657054,-0.06902707103035721,1.8438109015762825,-0.9376739919589118,1.4197001895086143,0.4175761651403117,0.13198828037867594,-1.0538517363255488,-0.6561659425651213,1.2862964950181377,0.32002191216176457
0,0.5535324560535528,0.760520304451577,1.074164850495169,1.272656794371172,0.871134397890188,0.6977748291451663,0.8044278244191226,-1.9498044604996125,1.0467710824782648,0.5340191628603055,-0.9922547888988726,-0.28488242972090605,-0.240054454680527,-1.4344775420237994,1.39480656676124
0,-0.892559833043485,1.1520292792613704,-0.6851867011398528,0.11221687349954396,0.9464038793754866,0.060920295057983964,0.09994654054885643,0.29161490734689033,0.9125951114140581,0.6381699866437934,-0.18004135498480656,-1.5430636716664177,-2.1615756938067547,1.6593304258656636,0.9918804110772277
0,-1.4639541836549146,0.9678377243166525,1.70970191919077,-0.7079233153361671,1.6325975830805532,1.7040066760361534,0.530815126882953,1.2047772981593532,0.3299190721024621,-0.4089289013424845,0.26163236846269955,-0.6083620730850906,0.6345062056612762,0.35388174739072803,-0.6056970294614591
0,0.527556620739427,0.6913850486504421,0.33614952722601277,1.6109557924294036,2.089821500479462,0.4449179888141084,-0.23799672846694248,3.2275482994344955,0.3025512775496762,-1.1302592168733745,-1.335943875951234,-0.16004698193054726,1.4969707869092077,-1.0555061009936582,-1.0944466678410225
0,-0.2650994158404105,0.9484331680693291,1.2094480621086974,1.171163971366052,0.7033840519513972,2.2925500666279603,-1.0720334049889584,-0.4566012457769638,1.6865707556435328,-0.020427758184086865,-0.847987504319495,-1.0402101320631898,0.8983986792499035,-1.7573612471147824,-0.8238413693459555
0,0.47247303292741627,0.5086838303808946,-0.8800893661254809,1.6328398581795467,1.6244447515050986,-0.9040368262557247,-0.014497951266294162,0.2445085036336812,0.0777639827773906,0.37438865628383666,-3.7563751873447133,-1.3064648999566515,1.1400557773752529,0.14288874099335921,1.6933807646483472
0,0.8040169828954029,0.47148262408568115,-0.04954090503866437,0.21930274865064028,3.0307189066226483,1.431126691188195,0.2448216681537453,0.7948119316893549,2.07522032104115,0.9997209647431174,-0.3793379556884884,-0.012981922656293443,0.476070921064,-0.371292064419177,-0.04632198681601807
0,0.365584006695436,-0.6367539329005016,-0.9902762127262978,0.18245565148761078,-0.5665132798571765,0.29096769859698324,-1.3801938891328143,0.6103175510209091,1.4065847750535463,-0.052914642336445446,-0.606872410385761,-0.2998692018551111,2.867954870170882,1.1765639136643533,-0.14779356195098592
0,1.2166543051561294,-1.1095498565569393,0.962199578016138,0.8203911264673269,1.6330551244760398,1.3795168318803253,-0.265937712892213,-0.5839651879037557,-0.055364226863157284,-0.5899706086942352,-1.0335886015277849,1.4444905449185517,-0.4821809089735686,-0.39324545729167915,-0.3502751834488066
0,0.12948488481175582,0.7865359380801901,-0.4243190738588221,0.058791224869241876,0.24987576319580407,2.160242635971657,-2.2421833269401685,-0.13167471553493426,1.2868997633153398,-0.5337508607537673,-0.029869509558298424,-0.07536208275085965,0.30680025177194187,-0.011356515248703406,0.4719561468138246
0,-0.10569296539858823,0.39920221740709805,-1.1047635299722343,0.4182279005345132,0.47506224575069056,0.7659288353872651,0.8359500170237885,0.0993093416629348,1.5642100013140214,0.44594857070995975,-0.7847983604762256,-0.13720307078330035,-0.7864745342808558,0.2145002504465301,1.8756712630218528
0,-0.7082208481046838,0.46356889155856323,0.69819237472909,1.5880833817411961,-0.7377952516155611,0.22501642504698155,-0.5617109140129921,-0.8358942092636772,0.47657066213168736,0.0015247115071056374,1.2365030661817356,-1.3743412896070692,-1.310275739597773,-0.10870440325027166,1.2592008273772275
0,-1.143473939653824,-0.1515066892071076,-0.7065491636934534,0.9723790675167797,0.3133988315717388,-0.12025656430715914,-2.277411520351625,-1.0585508665702548,1.6063807850167309,-0.6460366649374117,-1.873774208665138,0.34362123491150853,0.5455329119781109,-0.48474606013669,0.5077003551472226
0,1.8563918131781518,0.1314283505709832,-0.916035103337593,1.0493799368802,0.45241206722077765,1.253167527226621,-0.8802203526777985,-0.26511307533995576,-0.14327992535692213,-1.741811289516726,-0.532822729518971,-0.9293055487653373,-0.1023249869850732,1.8177913339710343,1.3557284845469117
0,-1.4009502847795643,0.27164508094859624,0.32706940677809493,0.22963429313892167,1.8437136346203902,0.6851187656632894,-0.2666252809936339,-1.81904803285286,0.11142529299786441,-0.29985358729976275,-1.0175267130879928,2.4633190963268867,-0.6762821409023608,1.9152382110709936,0.8330795678168109
0,0.8785401987331091,0.26785204670689017,-1.9030672624186544,-0.08582660993984892,0.18707383135741754,1.2555718466014865,-1.0018795403383158,0.1087906449471209,2.024117235917087,-1.3084855155406088,-1.5182712138332604,-1.0241253616585326,0.6996397406767764,0.504311891211891,0.9453972549645145
0,1.2488017544439574,-0.08289061127588462,-1.9482234304890502,0.95502168619993,1.494628591763468,0.2648078492804913,-1.1844552114732514,0.7984187552565486,0.20549255839022515,-0.660116060873223,-0.8058936265658316,-0.2429868899722156,-0.23380984213583877,0.2872234617401662,-0.927793506771336
0,0.6659249739067111,-0.15808996938338823,-1.557402267358034,0.040241657224856064,-0.07002717989534873,-0.31949755490117404,-0.024226189481889204,0.10355219741608014,2.409905255883522,1.5008951416478429,-1.740798198152521,-2.490207704656076,-0.25291920527053,-1.0155137568179082,0.142825781351745
0,0.2777179567316142,0.5666842680896242,-2.0614992284705007,0.47565809424351424,1.2286326467195634,0.0746337729369117,-1.6263272301592808,0.8359429590763248,0.24422131728596735,-0.31842782084547216,-0.5020804333511538,-0.5700650712562788,0.11752955132657611,1.2663117569075528,1.5746872811350503
0,0.6064788013311662,0.2412836800929591,2.057808269773039,0.3009264901918526,-0.501167400908992,2.458722515694098,0.43146934622518995,-0.3832061147776225,-0.272902088482046,0.7175101821461044,-1.598920267910529,-2.167331255434081,-0.4759545482512644,-0.7541281332022758,0.4491192371237863
0,-1.0668214583710158,-0.5749034737108626,-0.863626701689721,0.9075739760334168,0.2614298810727085,-0.43648827232069576,-1.2443390076561776,0.11674662481046498,0.2780478870798322,-1.1659358047819144,1.6509970882545932,0.5268134397448868,1.567992679876446,-0.46176528472809486,-1.6286878701407401
0,-1.0858899693512016,1.3318852406290467,-0.6396841413664109,2.0160268905716268,-0.39553262481610063,2.210424465662651,-1.4958156460382788,-0.7321663917824227,-1.0323585795582177,0.7216791901531723,-2.055846845323735,-0.3566190970027447,0.5737476271907136,-0.3357882909845924,-0.5682145984640996
0,0.7302547605343866,-0.6000002851808249,-1.1999953981145577,0.10238705868688341,0.4180848124657636,-0.8311880593035604,-0.20524986206217816,1.1160996382666744,0.30834970909178944,-0.9502482072617929,1.4319184947884422,0.4345827096199174,0.6987447729405355,-0.7917295110026961,-0.03663942231898221
0,0.5979851090156303,0.4137171685196504,0.6386809969479864,1.575146795044811,0.18143954910488366,2.6888090386920145,1.3417178643227068,0.4157007931588438,-0.43703522242606585,-0.13349460826550968,0.04720480699428442,0.749702990519148,1.5745515948602216,-0.4892874125890654,0.7269614817574621
0,1.4675685567884706,0.21771089569097674,1.628787975688955,0.33570095620622986,0.3830434757251851,0.29268753392730334,-0.1809924793315669,-0.9012818161300422,-0.61600405020869,0.1973866519357111,1.1124904657010166,-0.6561214677344147,1.896378505896605,0.16141942086735905,-1.2855880403773225
0,0.16753817458109882,-0.36327040429337226,-1.9487163484158514,3.0979651724548316,0.252143906617014,0.8957686661655627,-1.3051115325148024,0.9139351504056954,1.007607394936124,0.28372450151322437,0.18711200281674745,-0.4485599205751191,1.2247970780066781,-0.9236265381019122,-0.5064217548114915
0,-0.3825574864674087,0.8935269725591967,-0.899657730761807,2.341685413908076,-0.3608882158602972,-1.0744418696810394,-1.3646097160778878,0.18288062284713158,0.820905695867379,2.1146988194487055,-0.4614866128233991,-0.8026833944844907,0.4385768120035573,0.2213557131651703,-2.5085468307136116
0,0.5765632642284118,-0.20089176861069794,0.14715134455785694,0.7677903418379604,-0.8033294691943736,1.8011869167584145,0.28432056778155324,-1.1441825170148685,-0.34904718885110286,-0.7262590972918805,1.2484893167167654,0.24764503695939388,-1.038195326588733,-1.5300232635910165,1.713558672864747
0,-0.11445806310986376,-1.365752681414561,-3.0092371025087408,-0.4080137759461382,0.4986758723653907,0.20854166317205552,0.42632441727679526,-0.6193030862009246,1.4771933875538443,-0.3709570757465392,0.6068363846322732,-0.9570888996403252,0.3242694906282336,1.1307942553787567,2.252791717252108
0,-0.7028929326738637,0.6528233483110876,-1.0370617769315156,0.7281645276555102,1.5998317585717734,-0.9935739449594178,0.21821280996839243,0.28908849667570696,0.5435547588858483,-0.9637901378286156,-0.08575972376873464,0.8589935692314209,2.321365935444521,0.615057066149964,0.3070791540621954
0,-1.273658136178471,-0.3488667871034867,-2.276948883095325,-0.6140560449168845,-0.09960486575434879,0.7678667926483427,-0.7507716396126758,0.49931738263097664,1.1295420848352276,-1.844294966397825,-0.004046091332011337,0.9313527259633773,-1.9943606684135942,0.7185503878904088,1.3343267116047812
0,0.7541966829068584,0.05242768961406318,-2.051888956409259,0.7401964432120514,-0.2571491896759631,0.10803638850308278,-0.28756890501142524,-0.7500021633737234,1.0363665456949072,0.9590043631761564,-1.9111505072505546,-0.19207150248072483,0.19639303583038364,-0.8616891594136894,-0.2568120297081685
0,0.6850715869716395,0.85218889745075,1.4408097761749024,2.18466313935816,0.4347487167895362,1.9565071203496571,-0.6961671899780287,-1.5483918065202777,-0.6301131904997342,-0.057701819154965854,0.6312101073780313,-2.079877845160202,-0.0050034127989465604,0.19586339592353724,1.677520610924835
0,-0.7837069800152264,-2.2810567033785034,-0.3430776998790335,-0.6124745030095274,0.8458677446631104,1.4560167633638499,-0.20154200152767623,0.5773618259796715,0.9367790506455984,-0.2717355582297914,0.1320366487329686,0.7208871101862183,0.07004777580729138,1.7775067648886331,-0.02975490226883526
0,-0.9626699835589445,0.510658402319234,-1.197851591125755,0.6523149153115538,1.3195269214387395,1.8632656288079152,-1.0832338364209,1.2125512804421625,0.23538973416774447,-1.3986387570195806,-0.67587598396434,-0.7926577237816692,-0.7156510498573186,1.053147750312011,0.9658911325743041
0,-2.2502363057647097,0.34429655152785027,1.0484353790113619,-0.31072468512657503,0.03143467607157213,0.08493474833357362,0.23728323351452663,-1.6174511642059743,-0.043260428912568094,-2.9382943883968893,-0.5065971438539234,-0.515447631916146,-0.6235727486753116,-0.20102414977106395,-0.36726428734770544
0,-0.015112132916409051,0.13624465847159659,0.7685172253739972,0.6160924371211991,0.9732540343963499,2.6389333479692945,0.6936283913559885,0.7476813447068513,1.3150069601383725,0.7265239238653299,-2.11298864120664,0.3574585029424603,0.6062804222351936,-0.8541554257087067,0.7806123744123452
