cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,-0.15540392205101564,-0.030187314840099455,-0.6344508472672469,-2.3283263106001773,1.1456461722380746,0.16268199926451105,0.8913141541759365,1.298624166577312,-1.468740907251615,-1.661542029537949,-0.6268181467114408,0.47395665167425943,-1.0222602783499963,-0.35069684748966146,-0.8596096905542936
0,-1.2088415301486186,-2.0353650024284686,0.26641513304334946,-1.1369537653051751,-0.44089823152791496,0.5738231909358557,-0.6046088775491597,1.4270991294305009,-0.5297914307809182,-0.022373297370107622,0.7864250522982175,0.36743762029156185,-0.40308592560646683,-0.671371790170115,1.4726332210893565
0,-0.40746008204394824,2.5530509376102994,-0.3866499750502107,-1.5594322025221914,0.5226550687943072,-0.6204003296959677,-1.1204022380326677,1.3485396044449702,-0.1930767750274661,-0.852875955015115,1.0232163687847227,1.3891065213698863,1.8151752821086669,0.38779521253017907,0.5859379197186474
0,-0.09714173010525488,-0.06855297951016576,1.2242193616485595,0.14444142361480175,0.015842172702648205,1.0395624677275068,1.0916809268922847,-0.2739704836092218,1.537958716702792,1.1226551206777264,-0.9744953410588449,-0.2869744710469798,1.2496018512946434,1.3112409554297026,-0.21044394302423228
0,0.6217985318845469,-0.8538544005289742,-1.0545665021287494,1.4125209099667944,0.7941405225980913,-1.5271072294143648,-0.6856685551606602,-0.33850166819912997,0.5614247020008714,-0.7655915084244456,0.6755303510617059,-0.06404658909310607,-1.0302539413317915,0.5001472497707996,0.1751278382566584
0,0.42416442019725,-0.117966765534594,0.03130579059605364,-0.45989473459902874,-1.2759348651839022,0.4712372702904777,-1.2402280306733964,0.5418196579088003,0.29604988319131686,0.4157242213348256,1.0724212978068446,-0.0999215260664472,-0.08469863451098394,-0.20529200388942087,-0.4896198289484681
0,0.33183572292061736,0.029421466737042965,-2.6150890925439514,-0.2795824855965339,-0.5793285855288307,0.3145419084103321,-1.3796248623058087,-0.04425892142090053,0.8851193787982036,0.4801395853784676,0.18641072664909406,-1.826727916129866,1.6469860631277522,1.4671783794583035,-1.08721409143914
0,-0.6060537703374677,0.030381906912199785,-1.1148521504454831,0.28305965137416544,0.8069573607784807,-1.1678814481800157,-1.0468719010760223,1.216821308523115,-0.5335012203940395,-1.3800975002545668,-2.357110215155164,2.727324964149137,-1.033868777709129,0.35769656446313675,-0.5071385068301794
0,0.9103908516118658,-0.9602431844122158,0.6673608183373824,1.3206133698873697,1.3979312117173215,-0.6147340282368597,0.24461344804627086,-0.9143285138617909,-0.47004687257579963,-1.5035944498243503,0.827627529049636,0.48714038217474165,0.7029775792775009,2.2987902760736367,-1.8926185490805256
0,0.6898377084008708,-0.09280592048009059,-1.8486189072609815,0.08165112601663486,0.0001059315748304368,-1.089041121565578,-0.723102117103101,2.697574481903174,-0.47949689670451917,-0.18873741809145692,-0.6006284226915968,-0.53273155563108,0.6628891610887305,-1.6269667242337145,0.36017057141885245
0,-1.4613812680295692,-0.8223602712488854,0.6079902495735795,1.6961858354638173,-0.18091861812161614,-0.10922847503150676,-0.8149197123690294,-0.7607881748136399,1.9423307664248026,2.7688617560236053,1.7655699795757274,-1.0754500325444465,-0.40685375175268446,-0.5756611499013251,-0.08829874510059535
0,-2.59506334321053,0.04156113522452511,-0.9894070152938543,-1.1410426056258771,-0.2590684092673424,-0.7186363944515844,0.5240147443055504,-1.3280776195727224,-0.6126890462788392,-0.06036252331518244,0.9552450091892053,0.7792058058175034,-1.9067148351686078,1.042175771997725,1.8481883540357473
0,-0.19761247724638462,-0.08585826735687002,-0.13840293324688785,-0.04380825854541944,1.9867340711107646,-0.6627379659629642,-0.7875522705784375,0.20105387482048206,-0.4447708704570977,-1.5202807480191107,-0.5653664515946426,1.4430782869116705,-0.2944878603350051,0.714517015329524,0.48577948660242615
0,-1.0145613384057637,-1.1822990462740972,-1.0921422326281598,-0.6894078317415054,-0.12635450553033534,-0.10256082611183359,0.6056872735178022,1.0608294765002573,1.0909195699788092,-2.0367240054097993,-0.02936073076077641,-0.9942671815007383,-0.08819647924091116,0.11233156098483638,0.3192191617357667
0,-0.7849780594144555,-0.08842137128407217,1.679743009448408,1.9429510917163593,0.007561511198345472,-0.4761236131405821,-0.1829568981902126,0.7316911145173614,0.16982015189869512,-0.29363592986478015,-0.2520171900741119,0.15849174163331867,0.45110535223510906,0.8004139354049042,0.5566065591799834
0,-0.2638354477057701,0.30087424798011314,-0.6104035873180496,-0.20885758524983317,1.4303229611348178,-0.29438553108814497,0.885251297802112,0.14317945116416922,0.11571413044216489,0.31083618145520353,-0.7765435199700945,-2.274590409696868,0.8830557192386265,-0.441895198150557,-0.0851185047999239
0,0.6893896632127001,2.260350100657625,2.029414422257758,-0.43220066889905223,0.32439388277194353,-0.24511387241811952,0.45808774877594693,-0.1541795568422614,1.1542685319358676,-0.8302958316830138,-0.20558998598648928,-0.11574266881149083,2.0061067503991312,-0.2602308449935443,1.285784700973219
0,-1.1089314456761454,-0.8124655643435935,-0.9503447131671947,0.32954183208163923,0.1650438550892782,0.2705029498860634,0.3421454950360388,-0.36372530658227986,-0.5877753128194703,2.2292054085334305,0.010344857930823877,0.03857695399221337,-0.12442271872462976,0.054003482891750616,0.5812516739445013
0,-0.8247994272164906,-1.1346155820713666,-0.3503940192726499,0.28472435439190846,-0.6414761549243221,1.390429620566806,0.9424284597214996,-1.746874150455493,-1.0866941494881157,-0.6733411828143657,-0.9985316116721241,-0.26196922239792586,-3.6260579886162314,-0.900173516457646,-0.7661916526815292
0,-1.5068500790329757,0.3923342334943747,-0.5229521172214143,0.9703998627738445,-1.7545778099115914,-0.9042297129003366,-0.7617771567500642,0.19105946896124898,1.5168342252168183,0.12401762562238917,1.1074457971243052,0.2441516015338876,0.2847177644652196,-1.008053157651165,0.015892698335231662
0,-0.8193741053839919,-0.5505185124748271,-0.038324263000438466,-0.046087991269174046,-1.9930197690062652,-0.8413814938242969,1.2772577115793076,0.03250502189911296,-0.5127684358685152,-0.5087785003153755,-0.8301017119839504,1.171554115228624,0.12014301481728588,-1.589160347031218,0.45989274071322717
0,1.519394288866527,0.8571846746797477,-0.9324970365551134,0.013991199429403715,1.3835792038692243,0.10331488216128369,0.0669505664118053,0.04993119102250555,-0.22000022604068145,-0.5600183837932753,-1.360975602797486,-1.8852759888192765,-0.3604240061773854,0.046930534565764195,0.3075430756304935
0,-0.5888317775078182,-0.6565218895029974,1.1039494983810825,0.5475463237454179,-0.8428567016095345,0.5851714959188075,0.593545358700573,0.7892340237406883,-0.12940299998302754,-0.666358039574223,0.23815357716298513,0.5846040090548521,1.9966702102692284,-0.5027083549049796,-1.7369762975124285
0,-0.7624822960015715,-0.7959228614615471,1.63787382010961,-0.15736326452200936,-0.1408817872723241,2.0771553205241564,-0.7999537071867362,0.45961938997532625,0.19977878467148646,-0.48685662150981424,1.538873888486,1.425377558511793,-0.18749960856360068,0.002818900177634832,0.3864764813494902
0,-1.6356430748196524,-1.3000827390859215,0.10558383119886197,-1.5054203840776057,-0.8748704867602264,0.047432995390629826,-0.4984285928302606,1.6283992501470936,-0.7229231622457697,0.3495069179809459,0.30796322970261664,-0.15898843347300157,-0.20884807066788796,0.5845384921238238,-0.44358489007049534
0,-0.96840097617211,2.1218604319447354,0.4180804751459513,-1.967381095907543,1.1410686047961298,-0.5555021171555433,-1.2073865036034634,0.7948800075141649,0.012914658556877944,-1.3694957487356554,-0.6620636371428895,-1.338713320611953,0.4103806564523423,1.3817885776849514,0.7192633512361356
0,-1.1837236915746923,-1.0468054304886187,-0.9654576363165827,-0.025417114854269313,-0.09123659700363573,0.37907227140124683,0.6840120605584497,1.4226707272203956,-0.085146095886753,0.4929627815825889,-0.43757435161411,-0.9825823682926792,-0.7831240445894199,-0.27253852592758177,0.11953441849642957
0,-0.046169785919187384,-0.9113760366325957,-0.5243797995661119,0.6029469108819503,1.0601511800958443,-0.3153083051765404,-1.55732281417959,0.9170122398204203,-0.9469141636818834,0.11749428950173361,-1.050491128720355,1.0899133946315958,0.4750146242725982,0.3132300980589939,-0.8106002931768904
0,-0.6314055004878026,1.3875470313110998,0.9285297329217618,0.349029742300641,1.1608005121657827,-0.7834660181393546,-0.11698966224744481,-0.4882827302476999,2.5659988936450064,1.6953829117341506,0.5651564315593491,-1.9701306760760524,0.1354851803292951,0.9573461382446655,0.3783273757523563
0,-0.8087481418742435,-2.046855872474809,-0.22375830041683592,-0.30363057572021934,-0.9134443165618447,0.8146906968150845,-1.0001256536210525,0.311946813168117,0.11550216570990547,-0.660009873611091,-0.6544580479610665,2.420395471226255,-2.3923468249120177,0.8753793656950299,-1.1693618798500454
0,-0.8359996607072525,0.5339138074660352,-1.4828939443031417,-2.35120278897311,0.04734527481520234,-0.7388773181979693,1.9254959274983043,2.4259460807955695,-0.41730048521922297,0.23334660686082132,-1.7227621584812765,0.7253173181014921,-0.9188445732893048,0.9624460504887021,-0.3928125862460267
0,2.1995377033365897,-2.7416583937649364,-0.7513360024198442,0.6286636877142894,-0.8438340828274891,0.08737193918851568,1.0163512808148296,0.3001681012738469,1.7566461660203552,1.5874694597495616,0.18711402069983896,1.2120752408992668,-2.4407167040249282,0.7082624089331706,-0.36332445791321216
0,-0.3343150411071597,-0.6702059582428007,-0.6759461365354736,0.046758158873575616,-0.48304278253163446,-0.11184937180924162,-1.2720791660013222,-0.24676789022369378,-0.24151090986810883,-1.2439769365946174,-0.33896265555001326,1.0561553504650882,-0.7802908923485301,-1.7665557138495234,-0.3407005113744428
0,0.9484404984363307,-1.0838518497681182,-1.9569770709587857,-0.42003349384157146,-1.3842539713193855,-1.989822849571632,-0.8596521184416942,-0.8612433266354262,-0.0815538270877527,-0.13283855960955723,0.27275456997504616,-0.21054394491158768,-0.5890458068500124,-0.24256615979034876,-0.02465795228976897
0,-0.08973141270910692,0.026152225400289185,-0.7992843636886171,-0.7821312692530866,1.5443951401022329,0.5298222577432948,2.0866683227022973,1.1410643118638824,-0.315455345792084,1.7367698328810282,-1.6986966419854193,1.689398462320699,1.1664574023388234,-2.157466279038936,0.34860531611570617
0,-1.0883672769898347,-1.0013841339030378,-0.19402364474139014,-0.5971770979104518,-0.7462644979191885,-0.8901924267789089,-0.31644268698794065,-1.4315017005717028,-0.7993485071756599,0.9483477930446862,-0.23768075040147763,-0.9734100580825913,-1.6917197382193445,0.7839300540566853,-0.027005335698745796
0,-0.3565506626511487,2.0549007338520315,0.5565341854695226,-0.021996692244270588,0.6363496123846397,-0.42588491788549815,-0.23265234456854816,-1.1178850032645693,-0.6089459124064226,-0.1751672515439518,-1.800832554784114,-0.6435983270132868,1.3196925287977952,0.3368362402070738,-0.32938501479001375
0,1.8500999327071102,1.1613980069818945,0.5704048127273373,-0.6400024482545091,1.0210953877042814,-0.4485580431611564,0.8944593351520843,0.18468318557508168,-1.604567049797095,-0.1476028533102824,0.25134811678803876,-0.7613157904100203,0.41599674897833727,-0.5314769187827182,-1.6107941983368397
0,-0.5521145804490749,-0.4434636186521971,-0.5585806716203213,-0.5232417816587938,0.054761075972490525,0.15751645845732623,0.04101514426859191,-0.6495345084208849,0.7976347830991636,-1.520901895404067,0.2914671558329594,1.0735611083821492,1.408180931853443,0.9186652551989467,1.4786912332045348
0,-0.20770886786182957,-0.5605351019295152,-2.341641296096469,-0.46689389843032714,-0.023301772180274738,-0.8743952164167895,0.0571223557815486,0.11670827897354741,-1.3273818795415016,-2.289836928986895,0.19549489048882554,-0.6271893921127252,-0.108951404533087,0.17696549503406506,0.647139464495195
0,0.9869196009667628,-0.27944089656542,0.3898547450560648,1.6411471536702855,2.3401203611411163,0.18175614299145634,-0.4260529495405541,-0.038002934522317545,1.1554405070462288,0.12126295318175594,-2.460870727409037,-1.5824429080307119,1.009134036615393,-1.0337465687268095,0.4416837692031385
0,-0.01335884466578476,1.1412223857500514,0.12169973426699293,-1.4236259977418029,0.7872750982104725,1.02574474048303,0.06914656094643247,-0.4661363475898399,-1.3327843614062895,0.03854222896133452,1.2345529378494502,0.476930239401784,-0.29629700300272827,1.1997952953037063,-0.3444385263262387
0,-0.7284631673867038,0.6287019293479025,-0.40912666834002914,-0.43647792664719115,-0.6989773320939122,-0.9396533709764177,2.219956401775982,0.9447654883481788,-0.1292085415820486,-1.0542955033937615,-1.2700351346288774,-2.2485808906689835,1.1491493946477305,1.7041022496281806,0.6198789555619143
0,-0.5226065231196866,0.3788159070526153,-1.5375939196311643,-0.3795061757320569,1.9890810410760313,-0.9954261458826407,-0.26768955106431847,1.4950204231486826,1.3377359911919642,-1.3939616369762615,-0.9555557527704874,-0.08853963397553018,-0.478786694235177,0.5264300048232583,-0.4248101457136503
0,0.4376585463548222,-0.4908537791408528,-0.593461814383736,0.8444043859209645,0.9538857980445248,-1.7100116128246308,1.4582819959366626,-0.6058170731636212,-0.8717819007193579,0.5823062877973966,-0.5592508856429929,-0.5085511455208426,-1.0587444022022554,-0.4675765614286531,-2.411898345770421
0,-0.5131172359823637,-0.4954507169128633,-0.6171976390503792,2.385165687912252,1.9276612839112088,-0.3448296085251558,1.5149094783669141,0.07019795177883882,-0.053755904909081435,-0.952222104302486,-0.5614593680404316,1.4604180270940643,-0.11034006816770114,-0.7573071768729723,1.4834426042319167
0,0.5340723563806138,1.4822170196884836,-0.5735020000649179,-0.05003514358913903,0.6252154256808496,1.2426936385438698,0.6179801219139927,-0.0037918760008132445,0.7089682221027128,-0.17896780935969986,0.39494345204601633,1.8221927900002575,-1.528726737706135,0.5387922714188456,1.551757216847376
0,-0.42651685897696223,0.4753293264223858,1.8049550831696342,0.7561949190996777,1.0705527334883453,-0.5518220898791002,0.793321487351747,-0.8002460021021321,-0.23786860797014373,0.1797308608283007,-0.9251584062682839,-0.043266099475715115,-1.671702047446527,-0.21834253869201448,1.2004967465138225
0,-0.830896932297292,0.5493322629468618,-0.2220236323536867,-1.979021252345384,-0.49220705478183957,0.6551141234313269,1.282675074287979,0.878866062458524,-0.11935312101315095,-0.6580621123853799,0.6292752892056049,0.048946364478945306,-0.027963129228696468,-0.04864502697256365,-1.0486599000624182
0,1.0394116317198576,-0.0876226580265774,-1.009967594297097,0.5116568722242114,-0.5127762693271526,-1.855398476700393,0.9732580486420732,0.5422454621286816,-0.4427781522507759,-0.02433208704878962,-2.897532089291552,2.486448239021397,1.5146212323771278,-0.7525602078040787,-1.7104011285376444
0,-0.07543377261057846,-1.3678914206418256,-0.5959069432147261,-0.9909545421680286,0.5250575835023549,0.14458915171160655,-1.3685236644876582,-0.18590706779816524,0.14264651565802033,-0.29756203456179053,0.37337612156597777,-0.11158375673335194,0.5167532313781967,-0.14298922040586792,-0.2459526448711322
0,-1.2744606461239534,0.5035961290207381,1.6155935348876678,-0.36074668143011296,-0.5874210854542882,2.080969072739882,-0.051267817688612834,0.1229143627917694,-0.4365387292434761,-0.7646193364553332,-0.6356350358261196,1.6953252114088193,-0.21691199157813046,-0.3355181164728027,-0.23643009430088582
0,0.15581089072804152,0.3177310183308625,0.3926039878974721,2.726488448781872,-0.669941976781385,-2.178440749012296,0.986408554952173,-2.0397064740294875,-1.6693655386985569,-1.25040780255995,-0.5252897026469369,0.057069572301623385,0.20380843681024302,-1.053875178578438,0.7072313258813931
0,0.8649614099269338,-0.6853575136330009,-0.2051522320943481,0.182450413895627,-0.46977700427175606,0.18588492147769287,0.06581588869370879,0.5593141539438182,1.7383194384211913,-0.026527690399068073,-2.3537721412078163,-1.1165238113814304,-0.9978313291671296,0.9202878554447026,0.6105775431990417
0,0.14040569901163183,-2.261909241866287,1.0718751121777668,1.119874585448198,0.8672942862948425,-1.098331440622681,0.19279590322315018,0.911034903618622,-0.36053462905555106,-0.9874109100860532,-1.4447116169514103,0.45863133383944693,-1.0619451259448713,1.947013954813696,-2.1305168089277338
0,-0.3832440781744559,0.12436974511443759,0.24846389080220554,2.308136804471247,0.5405324525328243,-1.0883051646069728,0.5099798955686322,0.10740741079403088,-1.526576251292519,-0.008078133675691435,0.8247354954304393,-0.9626526309135984,0.0915402465564116,1.3210046622518727,0.8926259906244788
0,0.2974292109811739,-0.4374045367004893,0.035476833251651844,0.007822413832622735,-0.3172134623562395,0.42411503958499475,-1.0580636392726672,0.8159572489444701,1.7449901314411602,-0.12222204861446559,-0.2655706662787319,1.7770252890400389,1.049988618269451,0.35560008029980017,0.4810513585550513
0,-1.4141370035816365,-1.0433551925353433,0.43058602151984193,1.22387618284928,-0.09759703795686436,-0.04911735221688308,0.41714752970878893,-1.1222694431117497,2.067756442322059,-1.578758059906658,-0.09060480918216297,-0.6260727656806367,-1.0650734331740301,0.3734716765628712,1.2833270851956287
0,-1.4934129962325942,0.3818470383840085,-1.3365617743658778,-1.6548366494251283,0.4093016476629996,-0.4073631694731304,0.957547632650292,0.6526716981540744,-0.06698953433321594,-0.2897476335589016,-0.8139014533198136,0.7055583719049334,-1.6554576868191997,-1.4567225957989345,0.8270680650666824
0,-3.4797006817008294,-0.3983835098698637,1.4030838760160542,-2.4023376529696865,-1.0550926047594815,0.40958284621641355,0.8629044345794796,-0.19817155147482915,-0.8361270396535526,0.6443757465939514,-2.1873745766025037,-0.09149393694589983,-0.3076518244254087,-0.10330489812533197,1.5220103919644241
0,-0.240995323582539,-2.023649949927888,-1.0451441961433914,0.01181771213631384,-0.6930903655331135,0.6434217630465666,1.1809051876781895,-1.0462408582376033,0.3119845139712996,0.5240887644235352,0.7563060829119586,0.4229281149916005,-0.2749219425977428,-1.7227694401685039,-1.3249319853018378
0,0.7261302301660165,0.17034923649380557,-0.016902343675269396,0.3375508764626499,0.22871120616449805,-1.38775887204301,0.2774506278681788,-0.9622140758321515,1.1777030129265544,1.0515865644421443,0.9018550998697685,-0.3309394059062184,-0.26295162898371793,-0.7219778251415481,0.2255172944473982
0,0.7662102836627728,1.3947818495593527,-0.36817494801386574,1.2183510007524843,-0.16281207238364148,-1.089510944395271,-1.3911072055422211,0.45506551886993984,0.9050712267812815,0.4523877120656704,-0.5876310978553869,0.47358919621458795,0.986653344048318,0.7068151978402629,0.15910619702955567
0,-2.382836238235532,-2.3093204315918214,-0.5592098488362349,0.4295195143164689,0.9752539302291994,-0.35081881753689736,0.5178672591490046,-0.5979057307293749,-0.831968624251544,0.18013587228605982,-0.5078478480536791,0.43882510122937385,0.4171663226345059,-0.22811978969105187,-0.7893725303287681
0,2.9701277224769718,-0.9577085581810809,-0.88416393752097,-0.1837589456988443,-0.5403114996818629,-0.7266760826024704,1.1304237539282076,-2.595814506796203,-0.10843800127160731,0.3629531911722984,-0.04815136675654178,-0.9072136234200144,-1.8144599416101703,1.2306812004465284,-1.2184782719091232
0,-0.3587664672652807,1.5783016995383614,-0.21876742542186656,-0.3771008870827895,-0.25015321304858884,-0.46891007186506284,0.05017254312845206,0.9013550538870975,-0.0653048572444683,-0.9220377248402665,0.842730482215212,-0.5105791089558631,-0.0021631184207123537,0.6268437902787407,0.7764893952851986
0,-0.9375839322892102,0.3803442720946452,-1.6187220996939489,-1.0456403945958104,0.3227509823423519,0.2991359623359393,-2.2418629990704004,-0.4306750706155781,0.49468251319164,-0.8205752287200988,-2.045843321272019,0.09564168464632125,-0.25537698482975957,1.202245122516129,1.6287488182808465
0,-1.6362315251720887,1.261703887282078,0.8461543398842492,-0.5361244233893447,1.2347279478267084,1.0523589848142965,-0.6884854117769091,-1.4674852634599809,1.2289332724147042,0.3113858292371482,-1.0653772307192468,1.0129599204517823,0.0957179688994284,-0.0812092596257724,0.20253055581718185
0,0.005141263896036515,-0.21744653693473254,0.6357170220873034,0.9004778047774317,1.0898141935445995,-1.9763546173716537,0.45377775843559026,0.9507530422060002,-0.014243470225415774,0.3601459621680759,1.878884832315233,0.9080071552176302,-0.16545736554356857,0.7680599316367076,0.567107150216106
0,-1.4841520880872148,-0.8280768149388934,-0.712836693037626,-1.1817146761048305,-1.020052018652188,0.7577487746965613,0.13159612704104903,-1.5551214499491257,-1.069471642304517,-1.4796009428372494,-1.2177642830820516,0.37037323503465547,0.34905588112521185,0.8730602540611977,0.9261942774982904
0,1.5073425583622755,0.8375508109162657,0.3104568537598658,-1.6919573100437149,1.2317366602216278,0.7064887996138491,-0.03217860972391437,-0.33583963088173163,1.3969125955269406,-0.6731556008177838,0.9266537824511195,1.2302770876580442,0.6086441184431803,0.8902864135982641,1.0094893170213222
0,0.49763418268375875,1.9668510926301226,-0.27134113987948555,-0.517228163260755,0.797913267625344,-2.353960342080581,1.339769017364468,-0.33517947447555513,-0.8249396564665694,-0.8481165365549825,0.11967426057842406,-0.09745479319982936,-0.5535948182116543,1.1651023776216638,-1.200545119259547
0,-1.106271844308221,1.7536207935121946,-0.6066948616082671,-0.1415461476834118,0.7317364880361337,-1.2733010676821506,-2.9898544341875186,-0.6050994625169768,0.043161690625751405,-0.8492778728492629,-0.2565389093644451,-1.7983844791309453,-1.5749793164354156,0.06412861429676403,0.7147461497664456
0,-0.9143826533069297,-1.03006589309173,-0.045599494624353996,0.83329051165062,-0.11495609713847144,0.9725969240035074,-1.409880122449669,0.2517107313557337,0.10284598183491908,-0.1798668172112422,-0.37056019225896586,-0.0571835568105364,1.3958664315326708,-0.030667037716355806,1.047289999020704
0,0.15150575612163728,-1.10624624038361,0.5333051587115101,-1.6383348761998902,0.46525864226041674,1.1418884469937634,0.5771816955680873,-0.273069216642792,1.199837825789438,-0.020267245659233844,0.6672895539054028,0.6301412045703322,-1.1656523206424592,-1.3320673475756437,-0.1851526325321766
0,-0.4748011468186563,1.8371898837774738,-0.4318816751556476,0.4063206144108459,-0.7615481726072477,-0.7393538477558409,0.6415778516372784,-0.918484006481862,0.9879059222061759,1.1336354270136328,-1.75991129886309,-3.104892238985929,-0.21487319463592627,-0.5286346290424491,0.6423158702750914
0,-0.4897792220809906,-0.3646828822048264,-0.17149101088947302,-0.616669639983989,-0.46141198566485975,-0.016417278940790026,-0.14692666625868517,-0.5347369000416498,0.8272832630183921,1.3885449284783642,0.15429099865670595,0.8105662250315749,-0.752314395077412,0.5751581345191884,-0.11332737396344393
0,-1.1240268763255221,-0.30527452488698514,0.5366116683375847,-0.4322944064257541,-0.27777148047888145,0.9216190973709328,1.4601433306387777,-2.0650622075647647,-1.077933620338608,0.9848171733183347,-0.08950122766682776,-0.27499355953117954,1.1971165666282175,-0.8250913862901041,-1.4741731872649626
0,-0.8127919170224495,-0.8310287116110139,0.0915231841138271,-0.5021586113350024,0.9531543160054928,-2.813916669076025,-0.9330355375043085,0.541565747088491,0.4148864380107266,-0.18207865627951877,1.5022942176755152,-1.0645075250664493,-1.661973634369703,0.5311932603298002,-0.8592774187562121
0,0.7430791425502449,1.5887310011546696,0.8171222349105489,1.18320838685387,1.6997332279841229,-0.1751731384772211,-0.23167876641101,-0.7523552726993896,-0.4874812244994785,-0.946204275738638,-0.2775040854774043,0.8396795691541757,-0.37119220418094556,1.1015027434645592,0.34238065625042224
0,-1.3495581628889324,1.5913853235518611,-0.24827608205542312,1.3568192993148651,-1.135020547302586,-2.2484479604554988,-0.06783733202286209,0.0818123072505652,1.4959485669378556,0.9241845861800374,-1.4198693783166056,0.3300984753432794,-0.79142436624319,0.005810585951637349,1.5323085152204212
0,1.353980455353306,0.21216535565578695,-0.1734653939310524,1.3683886992156862,1.5234893714837117,0.05197268193282141,0.545845437463009,-0.3304058216665487,-0.49096408927205665,-1.852310528307769,-0.18675670033619088,-0.3211059355875253,-1.6384221331943787,0.007434942470603532,0.9164778900888096
0,-0.7645575027559403,-0.3155846143807828,0.752930154329501,-0.26863825667804525,-0.1404256333873028,-0.5365694329169616,-1.1211456594891112,-1.5007626447337095,-0.727759026769133,-0.348634652393201,1.502327589630591,0.7398892574067251,0.27225728975567576,-1.2259628648415357,-1.76312710263304
0,0.1463226057587253,-1.1407381270893437,1.416696118451852,-0.3818739711273333,-0.6228556952062876,1.9729614127105313,1.7353137212955028,-0.7200400355682277,-0.6214823050855401,0.11453552666978441,1.1072848116140672,-0.08034389394758408,-0.02173642605575319,-1.1813710119312473,0.6464596988133652
0,0.7001275772887725,2.259391751389954,-1.1712223934495627,0.8512082096967097,1.0825218655564397,-0.6360293138340106,0.20477018031583336,0.5569589241400245,0.8703729412798982,1.4529878441921875,-0.827494655094701,0.2724828414760379,1.350120625650986,0.18474553492611204,1.2310988288945286
0,0.6941530629402355,0.4043653696316548,1.0920966941257464,-0.05506276330287753,0.583631632752194,-0.2713739296465753,-1.2008073286564962,-0.19979155399428805,0.7133702742805198,0.7311945023533477,1.1490153156232386,0.8206934118428005,-1.665318960646295,2.1803146571503906,0.32560219513320154
