cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.2411579770121456,-0.45938548737718876,-1.5053215862480587,-0.7787248973212547,-0.3189024258193471,1.6510920951354953,1.008017060436612,-0.606482037632498,1.417301001677229,-0.006196061430874394,1.2254154185499166,-0.17705332435352714,0.06370122747849129,2.4634211816868277,2.6438403444378835
0,0.2064825778476048,0.893179345617758,-0.7572415023706283,-0.20982856030325464,1.9975891696178203,-0.4884182779342438,-0.5375597639919448,0.02952782850338382,0.8285543734424989,-1.8392809453243268,2.0485150562606544,0.6905928241729943,0.5918166110400945,-0.9772056877921833,-0.24847282000132914
0,0.6915281277624745,-1.115440101574805,0.9051935814681844,2.2306222422209268,-0.289657828454177,-1.8002328305789288,-0.39490292396604115,-0.7341252525168734,-0.5224294162833792,-0.6974034227225591,-1.2593608641660032,1.6569385443784697,-0.26540576769265684,-1.3830257020053867,-1.1183847823356157
0,-0.4072221926049742,0.6333209973781306,1.508625872043533,-0.6565975508542556,-1.607444974607297,0.7528242756945531,-0.5039078629986579,-0.6372780327444937,0.3990728590922159,0.1905452901132588,-0.5988088893583307,0.7211113105234305,-0.6977539343329447,-0.5743377150878737,1.6298649665604539
0,0.3053062638532591,-0.675269730138449,0.6599820266265554,-0.5064664308549446,-0.2091440041749182,-1.4005106503644082,-0.10330362480395795,0.050166741456089334,-1.2080311664979884,-2.42419930801351,-0.958841208617223,0.12122810279471076,0.294522539446485,0.214980963640729,0.2703529001559764
0,0.8710853645750555,-0.0473024070203417,-0.06688439080601143,0.9247382136487957,2.234952187001041,-0.5135953993187108,-0.5401300716442448,0.002138444951326439,-1.1372242414067442,0.9754056927171973,-0.43520507480638293,0.36733448499054155,2.0034976646855633,-2.026705460412931,-1.7556305528701779
0,0.06264432124827268,-0.9358246900087492,0.00893215362841553,-0.29326932653905047,1.0091721314202173,0.4031109231698941,-1.147056145336909,-0.6373135468549536,-0.8661453056338266,-0.20467851954091962,0.40533792598958995,-0.8850827759653978,1.6742823935651647,0.17285638538364528,0.29085354570393934
0,0.12878747401921037,0.6560366749747271,1.8606669185702778,-1.1114463544189537,-0.17545964813319428,-0.14433584316701845,-0.27104871945922054,-1.6797351287753728,-0.7677773577667677,-0.3240317503788417,-0.6882213908412146,1.0060734721055358,0.6456896713213901,0.42450028394102923,-1.428008425912961
0,0.49974993899039183,0.37919780502788947,-1.2697183618026244,-0.07415215130624597,1.3429721558001655,-2.2410460997531407,-0.38488421716050486,0.305314909456434,-0.10657425581385144,0.23839381014346847,-1.8591650445676438,0.1509499531184279,-0.5176856403837666,2.9493018214711695,0.07559695434662007
0,0.3779873305780443,-0.2631074701547803,1.909604641884959,-0.5055243830470209,-0.5989015017372066,0.11852077529927554,-0.13072430970095156,-0.2497346122085536,0.04694689783523849,-1.2820171698594105,2.055464446600693,2.2509789895252648,-0.8699714541549433,-0.0786468410086801,-0.21914396408776202
0,-0.2754449968756246,0.8529153758110157,-1.063858065893489,0.10624141961639286,0.29960023216998133,-0.37233236765056565,-0.5117710842752324,-1.2388547802000023,1.8403582817248247,-2.3075999455817056,3.2066601037000977,-0.6711711618539405,-0.0035269405141497455,-0.9541258301606703,2.004208571986952
0,-0.5255590234573998,-1.5462235696891282,-0.023464660316360297,0.34440998111872034,1.129211415552852,-0.2375714218935326,-1.907641941890881,1.0798279873480852,-0.018114967262205035,0.8631016350403385,1.2460122842777595,0.3253594745668654,0.7535396817420137,-1.5941303212993851,0.7662771376611226
0,0.9331240025463929,0.05360517307928456,0.20277574108665078,-0.8671938658412849,2.0598620754832675,-0.4185113093243217,1.4328449093126934,0.4251523721413588,-0.13842856044249233,-1.075674519538398,-0.9134355256800811,0.9479034839091682,2.1758916230513887,-0.09497757127658517,-1.0403186333214454
0,-0.8841065688624906,-1.3416141789736202,0.03879803620973364,-1.1471695426778994,0.22602974318092803,1.0017527749841268,-0.2601321666447858,-0.10683951731873068,0.6721180696613345,0.4088856112039686,0.6053986997014376,-0.3901066289444136,-0.20436100106321414,-2.3626411629676984,0.19349009317410606
0,-0.04101620876985466,-1.799081376452815,2.104510798653106,0.5394253575403202,0.7084510356917242,1.2480598120140567,0.6445970272699221,-1.1556353456739703,2.1761877444761786,1.8131778004714822,0.0958518807118148,0.1703980109719992,-0.6948496121958482,0.927885748372953,0.43171013455147234
0,-0.5432214816264826,-1.6098117109887766,-0.9610454464977518,-0.5893818506826748,0.2472235185433215,0.11008479972102499,-1.3091154537739034,-0.6390829325995925,-1.5165749190553242,-0.31269078583015075,0.17691982887256963,0.9461573047883131,0.040031506053920696,-1.5976303710569204,-0.34889841817790607
0,1.1863305510189257,-0.9337592123411835,0.28358130032796103,-0.11720253788727344,-0.7977107757149418,-1.291129679394704,-1.0861589166757537,0.4578572531234976,0.6534155121865812,0.761453391623236,-1.6954798658289632,-1.3406763259243744,-0.9612754465925964,-0.28059675901124437,1.024374142165638
0,0.6012882413162527,0.12042180081552942,1.5677036016561339,-0.19144137245064696,0.7173989698164506,0.6384826853426855,-0.5042054614896367,-1.7698826907011065,0.167137928595914,0.25473052871307134,1.850231848535496,-1.3616276820071516,-2.7442414728093865,-0.7636618475998517,0.35642035957497076
0,0.19067419689079554,-0.07343625090732205,-0.023983960782214327,-0.42151249269370117,0.9024605332999557,-0.7589493254295584,-0.18182427128860296,-0.472789746835689,0.7224327088768449,2.181425891450331,2.1803633557982764,0.07865801309223841,-1.4999171680424992,-0.9756511156778868,2.354046457124316
0,-0.03638726105956979,-1.059879776801445,0.8708230307480996,-0.5189989402344009,-1.5801095653354034,0.13090946270504034,-0.6607647279605522,-0.21506854777329495,0.6356189956010726,-1.8807885781204903,1.226580794539613,-0.07675297122943103,1.6214081485189522,1.5269075173135604,-1.744277634201162
0,0.1991391190651095,0.9660536870193008,-0.4524103930009954,0.3358491401697541,-0.6328868605989924,1.5913311342832364,-0.6018244178968317,0.9343816404376938,-0.23128419787138838,-1.4241343224747804,-0.30264734276829,-1.396971722658049,0.4886677291270055,0.16458904277776437,0.45697495655510734
0,-1.8779788491856773,-0.8566737536593277,-1.2140247978293728,0.2689025826825967,-0.7637327057919794,-1.620886930141862,0.3834563054147051,1.7162361343840666,-1.73852964455759,-0.6125016703507276,-0.9665390033210216,-0.11027557068333085,-1.6449665393698747,-1.5611829170478995,0.38690256904699627
0,-2.188277202867113,1.8595191894857883,-0.8564486001759808,1.3782506912386563,0.0716543071682744,-0.3184868319866003,-0.489374283053198,-0.36549187640021574,-0.2879616185095253,1.1558872352547276,0.32690592085636544,-1.0501928882142393,-0.6545476325783072,0.010458239096481668,0.10188384302614602
0,-0.0497482367144494,-0.3107931452686292,0.11988889965296885,1.3989564592954369,-0.013457490674119887,-0.2074753154507258,0.2965755565380341,0.2261612382882121,-1.5381277313163468,-0.5951455723677015,-0.3327569661173131,1.195140032738281,-0.8125926378847929,0.16935133133192615,-0.2068175302693709
0,0.07832612056802876,-2.17963247327374,0.11659359033162099,-1.5576366831430626,0.8843149645076226,-0.3822317269728895,1.191218820553946,0.21632410773655217,-0.6626372894745937,-0.9691555744539662,-0.9166949557163121,1.451015545280375,0.5915443504650745,0.3663908715851842,1.5834156299622248
0,-1.6273197688565435,-0.3641626972204532,-0.5491291025574937,-0.5258971906819337,-0.4256102022997025,0.7695250446586054,-1.0803322367413182,-0.06899371381997409,-1.653727384670943,-1.1671403568099619,1.5619274443492348,0.930620120598238,2.429104129492368,0.10580809656750423,-0.9776082927104304
0,1.3128600814111795,-0.41451510461289315,0.7955717260195876,-0.42113029565457605,-0.7943242321315452,2.0556339596023525,1.573625256493536,0.3988867342752404,-1.4491937283479213,-0.14913157878816125,0.2549288617694739,0.24498657599549462,-0.6714260913770953,-0.5333496410260811,1.6374942963625208
0,-2.1332374603500783,-0.0909173372579351,-1.9453521605120805,-0.9745809195732938,1.1577063438671122,0.04405062651894847,0.7105197087004271,0.9498192429100435,-1.1062858187677345,1.1630951672183614,0.143172045201768,-0.23255108105871755,-0.17255283163434457,-0.20202331634971707,-0.2850434264792091
0,0.5281594160106754,1.1659519302794548,-0.5922263931404186,1.3681536642880818,1.0995998972931578,1.1420271348716902,-0.899038495606467,0.5279584548055893,1.5418396597392408,0.12373622751761634,-1.7571550623466754,0.1105300443238113,1.0958037434958907,0.22101194608470937,1.3356361741377734
0,0.6528271207729927,1.51521795816187,-0.576854718165429,-0.6397725542691995,1.5954875814725795,0.05742028220304754,0.7774307648391101,-0.21742460888511156,1.2294965108717895,0.7419644608593455,-0.2401363857054686,-0.20310689800227485,-0.21878807201706027,0.7341642565694413,0.6527029277831525
0,1.2468021021318123,-0.35605130606868113,-0.20931269957514684,-0.1852819991675591,-0.5362612764467276,-0.7258479761513393,-0.5105306080529837,-1.481566242514288,-2.467389462597907,0.2280658160991252,-0.8147156132071196,0.2728008073059411,-0.5970455197669199,-0.9447519241934076,0.6669248083627287
0,-0.11563888816171752,-1.1237452217253872,-1.1296246195580932,0.6203385847197024,1.780835583980218,0.9623259940799199,0.3743758375543003,-1.6367983729672868,1.4065262838651895,-0.021110542859777787,0.13275697726555172,-0.6210419203490641,-0.10913202025782401,0.4586739786270243,1.294806397624331
0,-0.7946998372399275,-1.8565398443709697,0.6084950241826668,0.14508549505882648,-1.7737623978533905,-0.6625571821826668,0.7247933784725831,0.23442715932245847,0.2795781510489596,0.42689629904428716,1.069553764293558,-0.20913980790528328,-0.6553048083804819,0.617583710968103,-0.1141593614590288
0,0.16607312430456753,0.3698693588766575,1.757925708770191,0.05205863036022401,-0.01649094500166534,-0.9647723515192287,2.212683865713345,1.2200998475282123,-0.9227764878588303,-0.3865019293435974,0.5438641283993617,0.6192299563857433,-1.0997158639997258,0.12843485165953933,-0.3912851847187831
0,-0.8519503223260175,-0.8991821020474525,0.6321913733276346,-1.1867546789716155,-0.8537677115437501,1.429582212380306,0.6348043988554806,-1.2211079404799547,0.9599913736666399,-1.0069381677356761,-0.2600546122237364,-0.5839830404476041,2.3737463510516608,1.5099989496824817,-0.544353486526056
0,-1.5346837825585253,0.5792155847934224,-1.4190298987634549,0.6979772979277485,1.0207810415887175,-0.8892385122116153,-1.0167832153715226,0.5641237347722426,-0.9607111162288143,-0.5395458882869895,1.076729192038652,1.2771157099594825,0.8708807763281559,-2.2563642850526158,-0.2838770583419298
0,0.30599285929542136,-0.39824826374538563,-0.7013945666829943,-0.10963100249839064,-0.8311684275137534,1.4890769273174604,-1.041775855196384,-0.36345701453257157,-0.7809197030847427,-2.4996189207780066,3.37415623138889,-1.2089870989550633,-0.6395044181184937,-0.4731272527167525,0.3249292471887684
0,0.27136537164102,-0.7207753173160777,0.7594419612816656,0.07291402273227948,-0.6749367599051596,-0.5239267474608732,1.0570190217116227,0.71198815468133,-0.11754196941975446,0.5136381486638654,0.4884390790706771,0.19623761518438837,-0.2909435856037509,-1.1464322744103241,1.3790911112981041
0,-2.2012289619136913,0.6827193688053819,-0.16212428800281556,0.5780001247229969,-1.371765814404176,-0.3678105062089875,-0.16096559834046487,-0.6911830315213386,1.1201356006910668,-0.03446282922353955,-0.9758309357368581,0.1485058624795682,-0.3699660449475912,-0.7193697370125356,0.28864512289560884
0,-0.7662994769637002,-0.7611058692630559,-1.4888806415681264,0.09715620169038361,0.7023201420610046,-0.04155828385600663,-1.0130925992241715,0.8013278273949831,-0.3232777028543335,-2.2952163276865405,-0.35145600158871126,1.656652068714201,-1.3212330736859665,-0.1760881415112807,1.0811467414569915
0,-0.8799204178781498,0.4696360515682097,-0.499427872153412,-0.6156618952858224,-1.7036082040845002,0.9446115703013379,-0.23157734935184388,-0.8752352700075136,0.24816407258530557,0.3445456666025829,1.7178836838243294,0.804603359166798,-0.8307836151331175,-0.6970714075042973,-0.3675002833187542
0,-0.014820981195187767,-0.3289222684973644,0.6494612837199282,-1.5925547304854606,2.33504281450379,1.6369580179013759,0.13852218253508622,0.6490028922915622,-0.1347109982631097,-0.2122606178812042,-0.18354967957221216,0.8850275658389527,-0.4310519349247768,0.390796773275999,0.424060269651722
0,0.8320037775913869,-0.09395819026840463,0.8767941824568739,0.17991906589493137,-0.3618132233144805,-0.8880749716895188,0.7780913994693051,-0.007727029093280479,-1.0177367433199247,1.27335164853851,0.5251916567627065,1.1979497249912405,1.847274288828807,0.47545022296584966,-1.040074088115933
0,0.15605162267102357,-0.767998295084754,1.14969926091599,0.6791906095081873,0.2621392795171914,-0.09448368919283036,0.8462844217312631,2.616031392621709,0.38311212950562923,-1.5432630745245453,-2.2784292030167443,0.9604538879916098,0.6391597150577194,0.20414393580657375,0.07541553044161213
0,-1.6382009770104262,-0.739716576441113,1.3483832954812887,-0.739575429363513,1.4552538753804725,-1.0855982692622113,-0.5500217848289657,1.0041844078465125,1.0417440022184934,-0.684000522637911,-0.3485123596289348,0.004212601607249039,-1.1475995571345228,-1.1068138581008822,0.9738609183897459
0,-1.1565068734015436,-0.161912236819798,1.3086581992939377,1.2397293991342664,-0.11196102258680155,0.742165486862004,1.1923763292541987,0.07020213965839445,-0.79139173039538,-0.743880368468313,-1.6952108895829572,-0.47116400708579886,1.1197574261508438,-1.2081054206921604,0.9322616204094847
0,0.12439757839041356,0.8729300846013387,-1.3205213612723923,-1.6743703817512507,-1.148955050635112,-0.979288775654392,1.9554116713273484,-0.5109107012916296,0.7786235781002904,0.6451957039112979,1.118914648330777,0.9534861670620526,0.5199022022593512,0.2711686623825292,2.207132206405263
0,-0.5157477061504457,0.37659760993481195,-0.7221185482612328,-0.9085233046222442,-2.05349789064165,1.0659471053434726,-0.6581050760069156,0.3964892468412625,-1.9438408443406283,0.7688768130571181,-0.596238942181225,0.14942085241873376,0.6112721199913959,0.20463966188404922,0.5760679350324758
0,-0.15666228376755217,0.8021447603352626,0.6828747657262617,1.2983207844852274,-1.5829931396607781,0.03982490896526506,-2.1431797977864004,-0.7633315311513054,-2.1419598404696094,0.5154776828679178,-0.5471604019860278,0.7278400975336564,-0.08216864504986829,-0.046788921551566415,0.6871456103864731
0,-1.1411103263031215,-1.1043431014362228,-0.15291338666602686,1.5654217668793322,-1.8647164906264873,-3.220827011407289,0.7120798638964994,0.42453648223811624,1.2357614821471463,-1.2285046118505265,1.1838162916660677,-0.8585481222366752,-0.7628617008944261,1.7495049219213044,1.3377108110162972
0,-0.31546811796116453,-1.0554680351453067,-1.9542669663929937,-0.3602788811618569,-0.16777742193238088,1.6174975040317643,-0.0918640945849596,-0.7708198932968517,0.1881930905926513,-0.23332742927665348,0.12160760071424896,0.41323271190361077,1.070028768641928,1.6128535617830395,-1.0074231710453798
0,-0.4267678880562617,1.0112839125140436,-1.0858092192451496,-0.721156163049168,0.7223263458404553,-0.024123708812183925,0.11032836541676996,1.1834429702034208,-0.01741466257022336,0.13621791010779163,1.210999439364979,0.296387189813725,0.5301220623828077,0.08432038174968517,-0.17833384684631126
0,2.8046330285719017,0.21334659824123853,-0.33675608684245995,0.9658493758040886,0.8137764506068682,-0.1928499682730284,-0.20569192331402092,1.7331609143630997,-1.3794730551485894,1.3529543269379878,-0.5826198637045422,0.5414899316939719,-2.1131923701199264,0.22430790013885352,1.049521651525855
0,0.17019682388268031,-1.112004387134676,0.0011384032198885712,0.36578998034144206,-0.19234915381223563,-0.9377720431150849,-0.5422826018952818,-1.0861294622140427,0.29609743166918245,-0.4166729723648579,0.4750453584233367,0.2613387733878634,0.739142075116546,-1.5040663478657312,-0.3187341474171106
0,-1.0916836479270215,-0.3873479017656005,0.033533358233650966,0.815800431253656,-0.48816718330546915,-2.475707471788343,-0.8452134780560735,0.20332536558771983,1.455455035875852,-1.4826959382813671,-0.6159535758254204,0.8373920853410746,0.26483135332889884,-0.24674314939750747,0.3939735728131419
0,0.22894083553620143,1.4853338744355016,0.6512078317982928,-1.114472058332639,1.8307649477897283,0.19682966545122527,-0.44598491582320127,-0.9215617023870187,-0.11004930444805767,-0.7823772323817257,-0.42452299713946207,1.3381675656515541,0.3942685227948963,0.7301253185827574,-0.9948239595131052
0,0.22943579253676835,-0.09479584373713398,-0.19365635356914976,0.0158947430369068,-1.304280242259631,-0.5711225747142258,-0.28479903866972817,-0.6334263620666355,-2.0630306508503766,-2.398736711166355,0.7111281540316815,0.9486419987118584,1.217239230645365,0.314463507054172,-1.2115987177278165
0,1.7107900136751837,0.26569571298501876,0.3655535621751981,-1.729131193007318,0.2768222304807947,1.1319707761043347,0.28016534758176875,0.18942127234958345,-1.4472008038557571,1.1489512569652518,0.3454888042302031,-1.4530985943094255,-0.12821034132871392,0.29212357864477145,-1.4258860636195825
0,-0.4132970352994199,-1.2393264004039355,1.4136926730137935,-1.1376861901085438,-0.38768850868401394,1.010721389424915,0.24662406757182234,0.8511501302202499,-0.3471083220525631,-0.6241836538985187,1.688359475603792,2.22063040420535,-0.19304043556854789,-0.22554222379179584,-0.5808131454020907
0,1.4992575322006798,-0.805379623758997,1.0362073893012105,-0.914089544796561,0.01116074829786376,-0.5714757583723866,1.445163533129429,0.9875293929962722,0.09488267394320503,0.9288119197483741,-0.5919190002378464,2.635977344519662,-1.7900672098210273,0.780006829469287,0.18814818767310182
0,-0.5426793256193924,-0.1037365830053728,-2.159529519840829,-1.3157767927560533,0.1155290538171522,-0.06834798540785597,0.14397258043647204,0.7424615754867263,0.1003935144864899,0.3568858056118379,0.8934997565938438,-0.7078959459406328,0.9326828234578095,1.1116572395129507,0.4136567177468124
0,0.9726864230171762,0.04295078620589641,0.18081558142176907,0.39632305274799606,0.08181174549788844,-1.3345882079993034,0.5480180381713841,-0.048236592499438416,-0.43871103297287445,1.5178077131219174,-0.5088617500688829,1.6452821585845427,-1.0631559063270488,-0.2755528179471072,-0.8163190945185388
0,1.1614284191987767,-0.2016247677528026,1.5048216261394465,0.29636921017632956,-2.2054336420621317,-0.5371113628145555,-0.1194424427097027,0.5869228078402368,-1.0099855724349684,-0.6474559212953361,1.174967566019353,0.6363852768313188,-1.3721756790327098,-0.7014042272594386,-0.7115157181878954
0,1.4590865040910819,-0.013295859553256057,-0.7688785084728073,-1.7292998223765395,0.7912999431891629,-0.296274178566106,-0.5573683731068215,0.2004450715011876,0.05603419342183333,1.4136336821812057,-0.7032084431685537,-0.9851157229528101,1.057955714626058,-1.50676845730374,-0.6526294623047638
0,-0.9679472254946921,-0.18477470486467934,0.9678256000158683,-1.38971941023553,-1.3931239908425512,0.20485375989401866,1.7457407415557145,-0.2754934609341154,0.97167361058624,0.24106513201282134,-1.0142325272615411,0.7364747786231879,-0.31873647126111193,-0.8654971901476076,0.11696411326571242
0,1.2594571016559386,0.33714691492912763,0.9093340830757646,0.6073041078405828,-0.2006909676327257,0.5014808772469574,1.3931084715208264,-1.9324013608216566,-0.19254868763508512,0.12481182675967875,0.3404067428637024,-0.26362879003109674,1.1082693780578967,2.437242618887671,-0.19394849405829034
0,1.6640728759705332,0.7179589092759158,0.04551332784088898,-0.4645175800752249,0.2856101881799086,1.490060644204961,0.6307471621073019,0.8305834982278355,-1.7606934833200334,-0.21412820552609907,-0.13054516825248577,3.2071483008772406,-1.7441103270805587,-1.2970411573196419,1.3538956480870046
0,-0.46266811528213886,-0.5076383711660948,-0.4358644987482498,-0.882206589937203,1.0664411042178286,0.34361142441678505,-1.550881091992177,-0.41887150146756524,0.7301565523124268,-0.59982969704837,0.5458506966979647,0.07965679483312488,0.3617561089793751,-0.5274256665201281,0.2081265747845533
0,-0.20781288973290182,0.5514085097609451,0.30255785656283574,0.25056672487649556,0.5453768083325499,-0.43277590529194665,-0.508058654056595,-1.5065536816984784,0.014317457290532415,-1.2587316527957932,0.026429473006570434,-0.34603325503035054,0.12411595797940275,0.3283944938368588,-0.5869050024532241
0,0.914604174887359,0.003862244244926789,-0.12517713700405206,-0.19342337544404703,-1.6107305402424004,-1.2605254499419771,-0.39052935321609755,0.6088915939891743,0.055636182673734956,0.24553730780052088,0.6935789455626122,-0.1525150017888631,3.9187095350695818,-1.5644796759285624,2.484973441143107
0,-1.1309790545090324,0.48494691977011,-0.6536634382347573,-1.0191474562651177,-1.1543810277625168,-1.5965813993299196,0.409653539593969,-0.685735250885434,0.5569963350890917,-1.117603724149451,1.5302030669097944,-1.5923056380131644,-0.4461610126112284,-0.4779839729341594,-0.6203255566110685
0,-1.0965053441394867,-0.5700559900358956,-0.6564641295122704,-0.6563077960572465,-0.9961420815768758,-2.0942293352508203,-1.1776796873161306,0.4941999586968647,-0.2783956163326427,0.8757789203199321,1.797734865052561,0.8037637463351193,0.861357844887462,-0.5823045347693449,0.6402668582741547
0,-0.9766521154334136,-0.2832506058417838,0.43660608420184066,-2.1483643559332624,0.48016923191904537,-0.5510384285695981,-0.54396889763869,-0.47311008110679054,1.409868728716216,-1.430287813753992,1.0039105696735444,-1.4785005910588096,-0.006950653617991911,0.2784870934222372,-0.5971278487987347
0,-1.322581944641023,0.47647685817782354,1.324321443486685,-0.40424649505141996,-0.6894999173706892,0.9996936662982514,0.14777514247589996,1.6590599216817339,-1.659417645708037,-0.5974240812558613,-1.2038781440539035,-0.41020737224872506,-1.312406657707232,1.7263634821469651,0.6063033835321628
0,0.6352023952317883,-0.4319185390675569,-1.0875498669011296,-2.346449754698633,1.0436745987070981,-1.5845377203885707,0.5532352360083908,0.7980178341643779,0.6313089565105482,-0.5571758794628895,1.6252559186817903,-1.011364188846407,-0.1877147796409646,1.1410408377356398,-1.2156203836552855
0,0.020288920051104664,1.431862815831284,0.22147422445112985,0.8095023371712012,-0.3896909530856034,-1.668549487807788,-0.915485717300121,0.13664592156270497,-1.4478058217569951,0.3998374375478073,-0.6228422505202493,1.5432729969027328,-2.3610989982382904,-0.9945761621414598,-0.19162428571802734
0,-1.5032109808682432,0.10112036826613446,0.2581127371525045,-0.10252289874612897,0.31170636759858217,1.233709431895578,-0.7781415209240423,-0.5250091139601928,0.31894669159124367,0.6525701666617006,0.6314502917514678,-0.16309728310463953,0.8066089153308806,-2.4122216329238597,-0.6387875557952094
0,0.16360068269264108,0.08881140937267638,-0.3172380871412555,-0.199007997746364,0.28146336567731967,1.0169819878520197,0.731960180264479,0.7628741010555524,-0.4143681188050236,-0.19174091947282237,-0.5207373023347178,-0.2044047955150465,0.6687145179889692,-0.9558574725546558,0.07333106570916192
0,0.33507568627708145,0.5431040871815136,1.236992876998348,-0.7754431041596546,0.1779288146819666,0.17744677902731096,-0.339037929191468,-1.6868642841825099,0.552741036236011,-0.6604483053720304,1.2004986492126994,-1.2783978560143672,0.54147693347468,-0.37680441209100696,-1.5557695615769354
0,-0.33408756689850994,0.9850902983279023,0.7991444489669979,-1.7750930939249052,-0.19205495818946838,1.175826956741115,-1.2690332327189984,-0.8166990925931308,0.4530136455902947,-2.0111907374776092,-0.18765129385244053,0.4073886145671761,1.575258341104145,-0.49701301612166876,0.33086008352773827
0,1.1566857385219416,0.5596315034701965,-0.32310510069617676,0.7195832680576433,0.6425383797669734,0.5133246899809351,-0.1933780362693009,-1.0672080327157194,-0.11668769165164249,0.30548152848090615,0.8158603609132749,1.6142063215026097,0.32638384966415923,1.2462504399970884,-0.18891316632015942
0,0.6927398312183055,0.22711495786329605,-0.7544913615094179,1.0374424870504748,-0.43392320970256015,0.057113441139147146,-0.23093263560866667,-0.24189219209629767,1.7161805938554666,-1.3500191366923866,0.8202441398715994,-0.2386814723873583,0.28429319009754433,0.3654676568632847,-0.24029505562951556
0,-0.013597780277476754,2.493393600917087,-0.9569256425532146,-0.6527312010948135,0.2598963788199963,-1.3317726364953806,1.9906870126608316,-0.6906516094050349,2.753511672594444,-0.9121722206724945,0.3069801843095116,0.5116993983917811,-1.3558724148531538,1.035188490275487,-0.07881771627835504
0,-0.11043461003457952,0.2573063152404418,0.855816337355532,0.9280371634811585,0.9501793457221611,1.2009497108724356,-1.758898916851257,-1.704754342413556,-1.5506014615958803,-0.24021712385499164,-0.1904068425014144,0.15581672426877305,1.682856050233507,0.5253842436177045,-0.6270643084423485
0,0.6311162088509955,1.7616727401339587,1.0713060708372226,-0.08010988539312386,-0.8446946043677146,0.3928438284402316,-0.22453509506853592,-0.6531827361323203,0.36576608552593864,0.17944355140059134,-0.2986867195032159,-2.5538966027646177,-1.046852841420544,0.6839336782125157,1.229164618470238
0,-1.0554754997132465,0.8180732987576025,-0.262915063398017,1.8420560008953035,-0.9086510329897657,-0.029686549231597692,0.6840668289825254,0.08749083330810986,0.90121550809513,0.5253955297091488,0.979654804472398,2.401676884951119,-0.8812871953381053,0.11622577807215907,-0.8451639558985004
0,-1.3923506933233627,2.319727276233066,0.7294887534618048,0.019177529633830098,-1.439810569410399,0.24207366161402782,-0.5302740346346798,0.748938677281092,-1.2145313290158586,-1.5479165394454235,-0.7660797959241707,0.9174198800097312,0.24401902086960986,-0.43696622169411975,-0.9780005125825206
