cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.0678360601088024,-0.8126409501527806,-0.4083996802531459,0.31667704654332374,0.5589416841737793,0.5611115629066697,0.274552740050101,-0.5129400007442934,0.4992788132796224,-0.2762166513391432,-0.6318011393808721,-0.1371583034268855,-1.0904888550662157,0.8425262133429655,1.5504723145357717
0,1.5680433366121287,-0.5737300249254759,0.5452241072601471,0.7516382502708213,0.28147089107423384,-0.46301444629271604,0.4944693429844823,-0.08283190462541856,-0.835133975435479,-0.5462134804405735,-0.24627916453257734,0.10551530875709711,-0.8450345117918946,0.29642213015292457,0.19680057209290625
0,-0.42535448259567077,0.7821301842401711,-0.3737191381578228,-1.3582127534566801,0.8219864064060599,0.9383228217598607,-0.07809499167820501,0.25444846099794416,-1.050747739991585,1.119256665233205,-2.4216394774756465,-1.1696384218440203,0.6808119374215895,1.3215453240323758,-0.004895835733916942
0,0.7401248669077949,1.9581122014521244,-1.394617630322596,0.8865478529427356,0.9649139585548003,0.21834484318920372,0.05118716973397763,0.5688525460726814,-0.19538463833494124,0.2738820591850629,0.3865271501102123,0.14858084145465186,0.3915773865340495,1.4813280452987383,0.5584386623507196
0,0.06700241818950749,-1.206673710236022,0.39709563067616904,-0.7677777508669481,0.0670398082671983,0.4487081715140603,0.20131957744209703,0.26836281566813647,0.22639297100530317,0.4501816581330522,2.7721530772088845,-0.5254054257437079,-0.25818400313026635,0.468784757810655,-0.4741431469291879
0,-0.49993455062757697,1.6071162666721726,0.4275197889194463,1.4389268108716236,-0.21973925035748856,-0.9198377202715241,-0.05889334332016287,1.4592899442505982,-0.2321283543479617,-0.5987186040367678,-0.24791426026628896,0.1280865579809883,-0.5219946158844837,0.8086209038060755,3.037690487077976
0,-0.3540452010912116,-0.9563915522515968,0.5808528134847809,-1.725031688606254,1.4629016693593762,0.25591024904609616,-0.41810413773028554,-1.7273589321165286,-0.4296263102880654,0.3813506505522416,-0.31984969666154006,0.09651224650499285,1.1214683954683058,0.5930402534643593,-1.5840914317965373
0,0.06890849134995834,-0.5097446860250817,0.07874632635313156,-1.884029781663123,1.4096962066720087,0.21185631260155752,0.05088286544303769,-0.43175469411866185,-0.30935746921160434,-2.61971834555756,1.664027901773913,-0.29387435933260864,-2.193472576692388,1.6353697501155007,0.6267800708984634
0,0.8680416741980299,1.2478945107300723,-0.04043284692486995,-0.7931330370783287,-0.13591151905069418,0.04186341522223776,-0.2948174073459448,0.6513247841324381,-0.2212253426405505,1.0335770848387815,-1.8033753958170944,-1.0972575067205323,-0.5209659410077883,1.466526620267573,-1.468670495146428
0,-0.3541499357585688,-0.9781236125355198,-0.3407545066253443,-0.4817823125695455,0.7640426368644567,0.44203338130611924,-1.7844636608198414,-0.12123929659851354,-1.2169818637457157,-0.7513744573840608,-0.19858207797710364,0.4178183168964067,0.012923915669748126,-0.9019208326820903,-0.7960070255818285
0,0.6583194415708002,0.6774877633944009,1.5514642525832156,0.6633554515604465,1.7249299104229667,-0.6778629539033059,-0.7901640326403733,0.06872165705752917,-0.38427488011271727,-0.38410270314749495,-0.6308318359373905,-0.716636262116295,0.9340480728877117,0.5155476164819965,1.852759822120901
0,0.08569564904915011,0.5406888136254077,-2.5594867522739637,0.3887160816685642,-0.4618787870170894,-1.3353412999571144,-1.7525346118795262,-1.63784670195443,0.4366486856799249,-0.02745691813827364,-0.37690452946990805,0.3763337485814736,0.5984915757787249,0.3012409467017817,-1.5805426795286994
0,-0.16094849721812907,0.7182180420751784,-0.8102134041860656,0.6426960893088414,0.21822907477199371,0.15261306613792694,0.8303668781487079,-0.8865988588806434,-1.2377203976513418,-0.18227658498114402,-2.4052083934695423,0.11575064879289945,-0.20262523827151446,0.5634371399076961,1.5127974689142767
0,-0.008342269790439727,0.2221915634637624,-0.14714266684386507,-1.637453645443185,-0.8553067025370685,-0.9872893020558596,-1.816025696981659,0.9197746841194429,-1.178768148638865,0.41430896449035826,-1.3895093778161813,-0.338920204768116,0.09014076993902637,0.5481454420308088,-0.12771584004378359
0,1.0262237939131362,-0.7507654501184563,1.5356257503778004,-1.2354659453774204,-1.1887706884512161,0.9860062098838673,-0.5629676768282389,0.9528881521356012,1.1287892589057862,-0.4757803054315761,-0.21957162350909104,0.007090955781400926,-1.1512865693355006,-1.0263737504371535,-0.6471762830224121
0,0.10347007846899466,0.6252120275323854,-2.395915223671873,-1.0818939500840703,0.44092571493131183,-0.24005606782954944,-0.3204194248437048,-2.3585047778575916,-1.3762633402698348,-1.6487808965409414,-0.7437604054890604,0.19920238922464226,-0.35557428687458836,-0.9440292470401618,0.8204918418302678
0,-0.44212222344674545,1.0478508142241685,-0.7405181128158506,-0.7447419996146523,-1.415974452374365,0.20781739239324204,0.9466836355023439,-1.4170104066422096,0.2443883658190222,-0.044503669656081005,1.1879759490241495,-0.7445661514300981,1.8569040256301044,-0.9377146364387537,0.1872628975612543
0,-2.770630727715682,-1.077724535555706,0.2758223716528557,-2.0144695038616502,1.5754397443744834,1.061070567745111,-0.5517660398781108,0.09353767727632809,-0.4141574012070588,-1.3776479940258968,-0.3886559463476501,1.1191373348341755,-1.0963840277236856,0.812303298660887,1.528436432350668
0,-1.7850818461625306,-1.3313608797189154,0.12353527355915009,0.6395639451420924,-0.3723376082491824,-0.29725040982294415,-0.6628437332894114,2.2757077092838904,-0.3236069622635983,-1.3584618399010786,-0.40274970123071685,0.7440138772951804,-1.2896627118400787,0.4693676586895331,-2.4033101770513707
0,2.919260532482381,0.7068430329353109,0.951032542651065,-1.1798000799809023,0.22341187686768232,1.1801656308022463,1.1038673286448255,0.2952973659283955,-1.2429434300693072,0.9924006655097598,-0.6030939921874332,0.1839547874262353,0.24368397104819614,0.2506127476527547,-0.354259813305564
0,-0.14170696473796393,-1.0956325223476395,0.08418646602107263,-0.1221408296592306,0.336543135608114,0.4559725353209575,1.196680362409797,-0.28656381843199263,-0.47646443255409443,-0.9199354891093755,-0.022825301298031092,-0.7657900872690967,-0.7329934748414829,-1.4322989457588677,-0.05538912880583602
0,0.866805163382759,0.35652275064760386,1.2243112554267936,1.0277184493536677,0.7377004874910481,1.393470225211005,-0.38615691687312703,2.1011005242813208,-0.07782160388261755,0.0668540182024365,1.2130028214990707,-0.4731363624324434,1.5693855329037112,0.8813387103838275,-0.14561206876260083
0,-0.9260820805711155,-0.3247720292506415,-0.08110184495417727,0.5101737770183586,-0.03773667089275437,1.9765012045665329,-0.8888292939324791,-0.3569708928599796,0.5738617303004192,-0.012076467781329342,-0.8533424678983894,-2.3881250510976537,-1.120968717026176,0.03390618267246209,-0.33060119479152994
0,-0.9220668082285278,-0.8022767211263141,-0.3287984588359967,-1.449886997794215,-1.2023088744507022,-0.5883670142170461,-1.0878180054631295,-0.025287116675561938,0.41455977213994855,1.0999577477120472,-0.4065219404610173,2.2287271398990387,0.6862296232744566,-0.45584045522153793,-0.006384125755935666
0,0.37087543931704786,0.9746558026788082,-0.6954966828934914,-0.22677870726003457,0.6833696815643421,2.067583229795897,-1.1322054524166014,-1.8953919332030362,-0.8817812967344745,0.21954638917886518,-1.1412043613304534,-0.3617844523908485,0.31526896670285576,0.6708491973173205,1.3601768737295847
0,-1.8234207551431565,0.9636830954105652,0.01148193464593289,-0.9124300656940977,-1.2325309371035091,1.114976002524825,-1.199616364569215,-0.7715028422975977,-1.6621564131277478,0.07455243833926745,-1.7096290400083274,0.04569765623937813,-1.240351751670754,1.6182924582370386,0.9475311694771928
0,0.4547949298349496,-0.6105808090832039,-0.679988190698316,0.19236445090916107,0.38848639896707554,0.10359825352626514,-1.6622972860300536,0.2997373287754599,-0.7532089626177767,0.8976965001941438,-0.09645444316208518,1.2020499161779703,0.9119205009623642,0.07087758354509603,2.055942066562489
0,0.33084246040121046,0.33440684304627033,1.108531013522772,-1.724650876690402,1.8865270396338911,0.46911720246519295,0.006149998038480986,-0.23758974982380374,-0.3401966473722372,-0.005552455012227536,0.05111419306270373,-0.682744286584756,-0.6755209987855104,0.6227018436406236,2.1559470838588246
0,0.37608212277460507,0.6099989203335543,-1.3227119971824972,-0.33156889147212465,-0.26149499299211554,-0.6982155548777462,-1.1776037333261868,0.771165093405321,1.4296834630147255,-0.7316154044113731,0.4304133236406812,0.18434100423100916,1.492468857188506,-0.5464073446652046,1.7417398464381226
0,0.07431589553628765,0.4384025761920415,-0.12321870108246223,-1.1466373838352701,1.238853191317765,0.9623522876532119,1.106350300265013,-0.6931485736122851,0.26324261762890444,-0.3884391117392574,-0.15238815018878263,1.3372164702297864,-0.1981841109688903,-1.2526942146578417,-1.0432363272498977
0,-0.3904432837790601,1.5980499569725395,-1.1524923509894465,-1.1598739422651314,-0.17939100883114015,-2.483160263848908,-0.16653883562265087,-1.3511077827276758,-1.4845559081243302,-0.23959682530525053,-0.005254373676331775,0.4515030086032237,-0.39632715046461153,0.6920431216381558,0.30764268240919224
0,0.4381593931413298,-0.03790244779787527,0.5512483511096606,-0.24710827120146095,-0.31090423415435997,-0.32540990686004523,0.1288363505767752,-0.029319021766523956,0.6542258443246646,-0.5132620743283557,-1.2519336848462157,1.667584234918483,0.3811484928512362,-0.5089608461296411,-0.765800824840237
0,1.4105366703851023,-1.5664644878805187,-1.2583783213235462,-1.7720306987866188,-1.189398721954034,0.8203417086489452,-0.847139868576615,1.4328988793808217,0.9567773829948635,0.22500084220404012,-0.5027938501003137,-0.8676462201650387,-0.3146160071080373,0.07106097920107371,0.9334507973621192
0,0.6379432806865797,-1.3821621322098316,0.08749491176945201,-0.10665546772997317,-0.10788698657583543,-1.3018969123705058,-0.34017264949299175,0.6388717766946687,-0.2606818940926625,0.2355860599080015,-1.9596001597971424,-1.307999386122317,-1.786519573009509,-1.5803118200023252,0.03979373044010234
0,0.4505143403133377,0.07023959565731554,-1.5720447889240996,-0.2954642598010384,-2.413254822474231,-0.8410507584413329,-2.488467694524107,-0.007636682938737732,-0.3463875448978414,-0.13633079436808912,-0.5604400156770352,-0.8166657248737924,0.04820975128617333,-0.5494251494170392,0.8744691830958612
0,-0.3508859732974041,-0.37493310126499824,0.7965350260532618,0.18336229025421022,-0.24893589044774336,-0.049477661341262,0.9562208106645836,-0.03222592050507059,-0.2787298007564938,-0.9340981988544526,0.7081966254315248,-0.7263782549550979,-0.3740457906127219,-0.784516323339686,0.9399426985549557
0,2.520562539644177,-0.12830113686393155,-2.1099627415040976,-0.7503089579706501,-0.18587162046705827,0.1215378501253565,-0.3791248376416807,1.0205084640930588,-1.6512635327411633,-1.9127182677159138,1.2958960433147426,-1.0180264068322853,0.46883506489493565,0.40248129878947214,0.6812850278978393
0,-0.4735588704846704,1.2047599978454413,-0.34765499115268805,0.2913301625853816,0.8810209670621431,-1.3556305552075174,-0.3043440237295427,-0.27839715290567835,0.3352114217641864,-1.4360304206899357,-0.27383304631061817,-0.3561912133606456,0.4510867404163502,-0.5747328293201031,-0.48568473052350447
0,0.1376388299886945,1.095032728215394,-0.0824430560574234,-0.07484490973024986,0.707817082845371,0.6050805028048735,-0.6584716983478172,-0.07221584050509802,-1.0151204175667474,-1.1598631712115564,-1.4673133589388188,1.7274113224675447,0.6115949588432165,-0.24482843585742056,0.13425154388079513
0,-0.7310565768397427,0.9110846168116231,-2.177532410530373,0.8529174927766642,0.9851927170380722,-0.1343187367917382,0.7942200984883233,-1.3062845677942447,-0.7943949001335465,-0.32541630291990825,-0.3817284539157051,0.582533054321411,-1.2571539268613294,-0.7849870386715518,0.2895015731024818
0,0.7119365460184119,0.9826774889141447,1.799972389639158,0.26434051140950254,0.011604515305967428,0.5475871032880086,0.9902416472154326,1.3800301375845383,-1.0310913862208353,0.2613898446924552,0.5314881493486341,0.0051648318402794935,-0.28645842515198583,-0.20014251912417633,0.059738893310825755
0,0.983896188964274,-0.0296297161160142,-0.7848844214037981,0.41891326963005493,-0.052448143366579936,-0.30474873846119577,-1.0777601132668657,0.20919993001600656,-1.0353706911376126,0.43830946255803493,-0.07631483770539185,-0.3632544709078885,-0.4897720633994901,-0.5453570476166899,0.9013823891680772
0,-1.2138657734818123,-0.7874917422749643,-0.9507868090989664,0.8235047137155476,0.0016854452729249125,1.163388785834719,0.046256674137473364,0.054185782377181246,-1.096296196065872,-1.8829924899610762,0.7651967594104169,-1.2875553962577033,0.4033768812530534,0.12336030373324765,-0.28015502900166367
0,-0.12609018587613144,-0.8752456544728376,0.2426283190228817,0.2045349172475359,-0.2631383919687853,-0.19778622826160394,1.4918356130895254,0.29717300302817734,-0.8740768118069623,-0.9340938333169758,0.11485444404077608,0.9258071513499534,-0.3342465228038493,0.9585180807105187,-0.30073721560248456
0,1.0297984487913596,-1.9986500620098537,0.49693224770375843,-1.1300089049269264,-1.055399347462902,-0.6655666206171844,0.25621141802656855,-0.1571346182172321,-1.529225594140144,-1.0933772952760286,-0.3883695849695751,0.5844330940564462,-0.19810550882461692,1.0847950284804504,-0.21642489168780896
0,-1.0240802354105516,0.08689262255114441,-1.8318283847680656,-0.7250081946551389,0.39318746626236056,1.6618447886212098,-0.08586384453505941,-1.1591957374137272,-0.1114680716998361,-1.2103885211022918,0.827674828636737,0.8936912182400448,-0.6374578651648838,-1.2261592283896743,0.5489242444000645
0,0.5728919797209605,-0.40579067513477296,-1.1303638980314445,-0.5352620882128123,0.44139521534000103,2.792353372398889,1.6746444862689687,-0.7876137833532956,-1.4780502789660281,0.4810188660183201,-0.7643194776236004,-0.07686065036185198,-0.7163749031269702,0.7941903602997533,-0.09757716011766707
0,-2.056110894299432,-0.4481375471700778,1.3236841761768845,-1.3747196062795228,1.0909826522371708,0.7745138343307223,-1.8201108319416375,0.7614331597869213,-1.3711511944252845,1.0573381810661455,-1.0033047577217007,0.24086330275876464,-0.06531511154572758,3.1401497380384247,1.1767375128912494
0,0.37475336376521917,0.8867354248711422,-1.1465585954442372,-0.26793213956783113,1.8416211325594682,-0.6112447511229208,-0.5646055880266938,1.3878056999977753,0.8793175858303758,-0.7684368147703505,-0.31993522180347883,1.1901924665823278,1.948159250092253,0.8509232757744563,-2.519602153227125
0,0.4226153474774137,1.0266525233491504,1.5832815098795343,-0.8869737114925731,1.3501992683780044,-0.43403320329099015,0.55421120697898,-1.1554272194466022,1.6524128478522448,-1.0939040437534526,0.5347277372989305,-0.11992612117197168,1.5812198091797407,1.572840638488169,1.6949514056664923
0,-0.11633371206341489,-1.6814113855743524,-0.6135599247851824,2.308604272904239,-0.36651105749844026,0.030131147602570935,0.9910425895662428,0.1648970537612527,-0.039912205104388934,0.03469953865858305,1.2423563732128464,0.9028727439544891,0.01672540682931342,0.3954002995427549,1.292767121061283
0,0.8020877319843582,0.9999295753936361,0.5868381874605149,0.8623723537646902,2.5368331930278685,-1.6402958059291428,1.7668957642072953,0.5706644123214981,-0.09604351696695973,1.2758762488935484,-2.2358234012047946,0.045630842386867126,0.14542303704326484,0.7027980230815024,1.327721510214303
0,0.4306369423471038,-0.03371661285009411,-0.190705633020109,0.7423061203226489,1.4295772427997702,0.077968937256736,-0.7422410814580043,-1.3275277154040255,-0.33686215411887,-0.866716987433416,-1.8088868505900748,0.4106827856169385,0.2364615197999511,-0.32366709267014815,-0.281381145253934
0,0.6179882918240487,-0.338482553831855,-1.453453658001169,-0.38953538480706895,-1.5168079862367376,-0.5808394482719983,0.20466796292963482,-1.3813789405583161,-0.7819483205292798,-1.3418280243821123,-0.5627142966697312,-1.4122280890665087,0.0015894058743396444,0.4480365090961087,0.13724274049577226
0,-0.7958027575258428,-0.18483616968774066,-0.8187431499454754,-0.9010618338307128,0.2953799815446434,-0.11842882617970898,-0.40995374747550317,1.543514635467895,-0.6971272557972752,1.3505681273417145,-0.3298960234710895,-2.056662415386258,-3.879090862802356,0.22928422563873274,0.7244187205726178
0,0.6713474236135356,-1.5325452267165185,-2.2415454805623822,-1.8388187715657602,0.8241683019335165,0.8813681195168716,-1.024187944104163,0.8422378860993763,0.6290367190356325,-1.1915235357267113,-0.04573081177531803,-0.7822395960850295,-1.2302517887606799,-0.30238782853152324,-0.44180558469515896
0,-2.0445884931388028,-0.5413648302778885,0.9592084738532197,0.5557208776529657,1.6648083376755298,0.526769608348153,-0.3701673417905228,-0.3464200534955296,1.6863391900409654,-1.506678903505921,-0.47413168201322364,-0.8340732379681284,-0.3117042249897257,-0.6505737715850229,0.1315584125964774
0,0.08303925245697026,-0.020621659167185252,-0.3184501176452469,-1.340916740115468,-2.3653732640710885,-1.3539086980462547,-0.3102673740172913,-0.16908938876203697,-0.3848286038135006,-0.04722171130549395,-3.0958532756751644,-0.322321652722264,-1.2439251113421723,-0.10821833430410602,0.7485658811552293
0,0.04602274585287573,-0.169508207715356,-0.08153974780863808,-0.8097719057084106,-0.58590845492792,0.0012589247389992453,-1.56777144999669,0.22425899126788237,0.9112417785961505,0.9746510571855181,-0.6362372301134913,0.23820093317718208,-0.15519503475497984,-1.5736745636576224,-0.4414006161683748
0,-0.6245013792675843,-0.8246718932350416,0.6164609936197093,-0.1508213200929772,-1.6559889672022936,1.2754117218415624,-0.6795460528222774,0.1476725041223226,-0.03988557920192391,0.8209186050266982,-1.0897588570375953,-1.042589629727477,0.40725664291385444,-0.09030549845356362,1.011763996744587
0,0.42014177616224824,-1.7168016149087961,-1.0746281877296686,0.23078642695305931,-1.1482746738352805,-0.8996963499576219,-0.7363843680219537,-0.19180572178851177,1.256127470562977,-0.695815227057454,-0.6416081146482324,-1.1628613557089449,-1.0846281026361109,-0.36487565180829107,-1.5045183019106467
0,-0.692440427722025,0.9888264439399534,0.5251253602043268,-1.2443386476925167,-1.2098519369691505,0.22244463364675732,-1.3274994131775577,-0.39379979820042876,-0.10876870777800077,-0.799192976107577,1.833074269997707,0.03405786937726285,0.47495697536067905,0.34821210521479395,-1.2404085285204796
0,0.7913365758166729,-0.8092111432720712,0.9554032392496447,2.4768837941688138,-0.38458846368975763,0.3284241008208101,0.3408790206532212,0.03900046332897868,0.5759569079498899,-0.35481408061704534,-0.10682330222199879,0.16034437081654365,1.0471176014305479,-0.753607109768053,-0.41457806670877484
0,-0.31556015666627524,0.25062736784844125,-2.386587145353827,-0.5884227722958787,-0.5802525141488987,0.03592651425746449,0.22634728306412363,-1.3070763130816458,1.405312514228314,1.4195254388889291,1.77672833801403,0.24702306347516165,-1.2982729000632038,-0.49396042493185444,2.0713816497166073
0,1.286486875957946,0.49560973214156456,-0.023542248934322246,-0.4774775473116607,-1.407295661332006,-0.1583736408235248,-0.3655972116197874,-0.4045643309999827,-0.24827148327837614,1.4416767353310722,-0.7459902549188162,-0.49468815115461506,1.2179445124078183,-0.07950961244231977,0.6967537534665288
