cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,1.3299661968682255,-0.12089292096646259,0.24762201076182075,-0.3564414231418552,-0.2063717243522539,-0.07523330697467137,1.5308036975616344,0.44560330035432977,-0.4194705716358934,-0.16740485375015282,1.2166819508325193,-0.6512900338730017,1.1859464506728838,-1.308447112092626,0.03949542038347617
0,-0.1730471474901983,-0.08264765607875835,0.5948342202951526,-0.11732140645939937,0.17022518250609403,-0.20877606670855256,-0.17774800187111892,1.9130573583828074,-0.3143386229042808,-0.9646275227568322,-0.8213624579795348,0.4174625579812421,-0.10478414896336674,0.6069031084486972,2.208089758704535
0,1.398145900166475,-1.0062487244212786,-0.5097094951646951,0.22047283524738204,-0.19483803028684005,-0.16629676425783693,0.5266148698410529,-0.8327042170285385,1.0762068737701822,0.9906972985329596,1.112322846134771,-0.3009022070493311,0.8343590931885856,-0.1555226297516757,0.30586939259101736
0,-1.1701794216342623,0.2410108884453421,-1.1299869539659393,-0.6679130063475758,1.5217017074172432,0.047958827121570916,-0.6368003090018488,-0.2551571674605703,0.6170218440537751,-0.3509702864416539,-0.465333651060196,0.09352194592258602,-0.2085010337974877,-0.6570397156750066,1.9973502463298693
0,0.4348863104558154,-1.213325527085924,-1.5312498450270156,-1.1871039859831094,-0.4026421060093867,-0.7659918924016808,0.7611530614671425,-1.1327048988920745,-0.931416754369684,2.0768679785094792,-1.3023828103094464,-0.1916350563654455,1.1797359649008903,0.6176929876884327,-0.7060027449558882
0,0.3809522877574017,-0.003980559574557726,0.40705629698081963,-1.1041874363448128,-0.3735407287945427,-0.059515693281682644,-0.3902816087984443,0.5639097533437821,-1.3603122635412241,-0.062475514591218785,0.04453447220921531,0.03714901737467859,0.9615016381693736,-1.2396411186515488,1.5361788031798864
0,-1.535619808678419,0.9186092559364294,-0.6794215255089321,-1.0296960134496385,-0.08684621039856238,-0.293829077198581,-1.9140560517143466,-0.43845818635818823,-1.1925811702199103,-0.25384927773123245,1.9536622465528224,-0.6392339375657814,0.49269254439675103,-0.47421662365122647,1.3739969387798578
0,-1.5080379603158445,-1.1955985927070087,-0.08275804874829584,0.10214195133163362,1.0072193262619176,-0.8190109186382476,-0.17049385718357926,-0.4494841248453814,-0.6760444010842047,0.2014230552791071,-0.15123088469990523,-0.5764579375217949,-0.3140315710130667,-0.9320804367137876,-0.8224891315521338
0,0.6822626514872385,-0.225434144236503,-0.1381232568890589,1.7660762773721115,-0.46919202759775724,-0.7012855726818403,0.058361850198909555,-0.7498681551020091,-0.2543546204647377,-0.48983110323463924,0.48659135022974487,1.2804678311011948,0.8350136653849249,-1.5399140003205996,-1.6500253834572027
0,1.1712194995058203,-2.6031464041822288,0.7034006397675726,-0.4071477130226727,-1.1848259034440933,-1.0298475908895213,-2.1704804418293087,-0.4359451234530391,1.6817028190507868,-1.5689500194869637,-0.6577902136375192,-0.8325329434963912,0.5277250003646821,2.4612912578966863,-1.5872507330004524
0,-0.8256975602906772,-1.2275523614135426,0.40981850130874814,-1.8117539040843265,-1.4141988947476305,-0.3770423322948833,0.4905503483918131,-0.2929315738414791,0.2297467880564019,-1.008190557207346,0.4606098002065784,0.7035249213264816,1.4404278151972054,-0.7443803723183362,0.2599825518198357
0,-1.5869368567118771,0.17809170093316215,0.17368140762488382,-1.4531880879140853,0.30297487191124906,1.2920291042331733,-0.5528699051434227,-0.8325596384008724,0.9928596015960177,-0.553460050223306,2.3736077970619456,-1.444268000102034,-0.9430001925278888,-0.156427328122326,-0.2519842654471609
0,-1.1619864094372474,-0.6454862001123828,1.824764751869872,-1.380805925895204,-0.5774688631454079,1.4216725877718417,-1.3980018063426853,0.6981476310393051,0.8326110645279717,0.09267739974595057,0.39678007093331097,1.5344984559725707,1.4318697632462536,0.6242835945609835,-0.1766477184007403
0,-0.5229365550768352,-1.3234778388165103,-0.2043282169631481,0.25845583256629645,-0.8530897548596612,-1.0910820944449566,-0.7662870677049899,1.096775027183233,-0.4028258044955812,1.650805457752068,-1.918965180358574,0.358566529932048,0.600774782609765,1.1293897241077984,-0.6042506264083642
0,-0.10840374754266026,0.9988639370838468,-1.0284713520843671,-0.9356025470391962,-0.3783143920353103,0.5176206566686019,0.4822119996583984,-0.5228644691909162,1.4203615265212588,0.017784893955331227,-1.570415904434582,0.4671849861632485,0.8626772068449949,-0.6246132112087585,-0.8812111896767478
0,-0.040021783794437854,0.20166851058734384,0.24198567564088203,-1.6805864988012433,-2.311869000161014,0.7151086026039547,-1.5398774338667294,0.6414111462849641,-0.6690156749858708,-1.303344456617699,0.7910560008982924,1.0479585412674608,0.0977355812455174,0.7592044499622139,-0.8908371015874771
0,-0.07777773820490298,-0.8647308915407487,-0.21541898783847732,-0.06253509313026884,-0.4555842421352058,0.4762325455183037,1.3130816010534565,1.287405179824406,1.0789438083788105,2.184499818826527,-0.4651470815639004,0.8499718737928743,1.3241374330912576,1.175289852776185,-0.5016942070908538
0,-0.4540859287860316,1.0410094406675225,0.14629747529008838,0.47924196741583014,0.6787583107911777,0.5172610056181992,0.1938886661226724,0.19325457417670264,2.227075905286995,0.1956506087910123,-0.12967634541171827,-1.3421760226220085,0.8950046390387626,0.6940163074600147,-0.25076459895538766
0,1.2103299806645194,-0.004569956447015106,0.6088125330448194,0.3146931318184,-0.6990265069674023,-0.5149350730723435,-0.10225951806767275,0.6455661219170296,0.41991411405824586,-0.2756580301921553,0.47464656145786305,-0.6701535583490579,-0.49223597887962284,0.9726028740679613,1.7810759796600728
0,-0.06714323373047353,0.32534499057692734,-0.4800710279239358,0.8277252539903835,0.6513978773642103,-1.958374059428396,0.35572153279021473,-0.7122097579109469,0.05872618803386639,1.5003715142805507,-0.1651375359105296,-1.6844985772560999,-0.9383175113898284,-1.24298564871836,-0.02197417766651055
0,0.23286565166510542,-0.1486767557024051,1.1660322063903474,-1.2381166006596702,-0.03826123413222294,-0.2836273803470592,0.8008185991958267,0.27847177749637014,0.46905405997705996,-0.791438073035747,-0.9566027554036983,1.4861064363080585,1.6844746124516028,0.5426398289741166,-1.1716711016548835
0,0.6902273537421115,-1.1679296454657209,-1.5107017112719723,0.19963258424406183,-0.604965111070446,-1.234811012999658,0.5777445307415688,1.5543967613528462,0.11161589208525502,0.39537108162043694,-1.0520539895440604,-1.2485106159296977,-0.6018876268193166,0.5855058389767378,-0.07910035619179925
0,-0.7680365001275588,-0.021465152785321833,1.6600301015369194,-1.8820310061990084,0.9572716075340411,-1.00340372310643,-0.6480079259326007,1.8577757952180354,1.1316384746749837,-0.6693144046811735,-0.7005515793609278,-0.7767462666449311,0.6143470642021894,0.285581515318549,-0.9878997434511174
0,1.5199151779852906,0.08569734839515256,0.11321643198055442,0.0902901727614322,0.2813704614552556,-0.4433224416751034,0.6077933021365315,1.317353538929157,0.8807184271398886,0.29078911967485793,-2.1945270073797216,-0.1621144523171003,-0.3193084985902724,0.4301560155202559,-0.2072709330055133
0,-0.34576384872468513,0.47531098613854145,0.17999995688606962,-0.4896032806852925,1.239427041427562,0.2602198014118313,-0.031020248196538546,-0.703678423717293,1.5785744074431625,-0.7080202424278037,-0.675294810857459,0.9323808668610767,2.7118543738686696,0.675324497055884,-0.40588984186075755
0,0.6856787180922513,1.657603495569069,-0.09259221583839039,1.8019208153383688,0.6940819412733116,-0.906455880173587,-0.5850625384918919,-0.4846231806005907,-0.021339077813694273,-0.3314339275676557,-0.18962148976447177,0.06910296020558232,-0.26300063197924567,-0.2938024335609787,-0.25250132819848564
0,-0.16839295736408835,-0.798410242069491,0.34077036523755705,-1.3094328252055538,-0.9264518236137248,-0.5669617408054057,1.371721082087461,-0.3706853495316933,0.5608302711597436,0.18650353066339218,1.139806779286176,-1.114482954500926,1.4552403290033065,-0.7879731065527724,1.1178023204185636
0,0.11274864487055297,0.04814364966837902,1.047311474273089,-1.8115190199542743,-0.19842807136053686,0.0608138293597433,-0.54208155799054,-0.3381264686236196,2.383899244592755,0.08000917937208543,0.09537307100257994,1.0676593564483459,2.3439576989279884,-0.5178126139764162,-0.044130813318630495
0,1.1666776297804993,-0.19529300416657416,-0.12968973008993767,-0.15966805156735564,-0.00856703537938625,1.4897425323005609,2.301997461039196,-0.16632272263186024,-0.7155302097264656,0.14330269208893706,-0.6182031743657674,0.4085180550944187,0.3406106038860488,-1.5767431400076304,0.5086762652653081
0,-0.06214975903601895,-0.19164586034916695,0.7323419408378707,-1.6605882866749377,-0.16776898465615597,0.7014195921957429,-1.2760676352911577,2.0579380612665834,1.0652703271920498,0.12145527308709256,0.459708791304594,1.1439835532417804,0.8845709741623856,0.06367233179599245,-0.6408282988234141
0,1.5875499204141141,0.13918935394789733,0.732819182252601,-0.6624016536131763,1.0232994030309732,-2.205126764414093,0.7645648026710526,-1.1587768835913048,-0.32292594061104735,0.38471216250417734,0.6955976657094991,-0.7410135296258137,-0.4425513831009964,-0.18138469777480346,-1.9202326988814682
0,1.5241081474189353,0.8994260569299781,-0.35221216545080347,-1.403598465964929,0.35999157095258116,0.46578334947045685,-1.5843923065271597,0.4115959464621904,-1.3997552665767645,-0.5688821977380184,-1.015624972142499,-0.12416642599966597,0.7683578725176972,-1.1220900859165048,-2.326580607692815
0,0.5410076995172217,-1.0775874437137953,0.09322778437760261,0.08168934491725571,0.41144827023662756,-0.11782258548044432,-0.8328635599632258,-1.7246244408424283,-1.3068173224392174,0.48964322838653174,-0.48073598531398026,0.3224882592846178,1.9170225873796807,-1.2629587945869756,-0.594959823581126
0,0.1729638910414113,0.6228142203468849,0.9051248858874821,-0.33579152260010975,-0.4010468086632334,-1.1997474888620743,-0.28383201756206317,-0.5633932827932283,0.07906553458853917,0.2493775768661441,-0.21932855605397464,-0.231104752220148,-0.6799196466852871,-0.015218931921192403,-2.1860196023872764
0,-0.007852731631346909,0.057888833017636324,-0.02558392502343257,-0.2919625919188401,1.5145350194700777,-0.6678908412976673,-1.2048575532839585,0.9399046318595559,-1.17187485424059,-1.3085134775438165,1.5611784888815086,-0.48408817621430783,0.07045859473606057,-0.2628671811557969,1.2384078878983293
0,-0.5625147589120804,-0.8951150185418975,-0.807034716919558,-2.0093551126069142,0.0005484814802562058,-0.6796648061872619,-0.6975528044179935,-1.4268655567105824,0.7032673287707963,0.0727329632867833,0.587068855379418,-0.38894757642707406,0.7953050456030017,-1.0321370165315458,1.600467891962265
0,-1.1738324237776299,-0.25796966430634766,0.8681540031857333,-0.6640229568052283,-0.7265854599295213,0.016889849697435257,-0.5008181999646758,-0.6200497436971173,1.3020338537779053,0.1158971966263225,0.5032015082117953,0.1245001932900973,1.152252912411514,-0.8721137208771704,0.3104375911748885
0,-0.8999224381802111,-0.16972515557253148,0.7617714784467945,0.27746396323536326,-0.06993528599897963,-0.01570663431374193,0.700232532343927,0.11460452062389109,0.6095356013883915,-0.1757776743575865,-0.939286820320353,-0.5451709404805914,0.46194164008439087,-1.1704405580147785,-0.854696473467471
0,1.2348421311826576,0.6348422823918265,-0.29925586281018796,-0.32045266215554524,0.7586268921704739,0.7226062889817855,0.09220441871245952,1.3379708342290304,1.0411089755212104,-1.1515863748450257,0.21709216964613082,-1.1024133842555408,0.20321689195529044,0.40396768622288987,1.3361505537424307
0,-0.1916806305543325,-0.18996903013048408,-1.2946303033841722,-0.41447000519518934,-3.387577319914829,0.10933683398372575,-0.6464844338926273,0.9476097517355232,-0.7053683990771601,0.9044108132623127,-0.7140506294588373,1.1625133528814209,-0.24126212871769198,-0.096851586363203,-0.07253523583423188
0,0.3780063997687091,-0.9450255474775222,1.4600228611199868,1.0201445306589605,2.2983475276121053,0.16879191746747668,1.8688368598204241,-1.9805362296514202,-0.5350809876303763,-0.1758764808311378,0.025137617470046652,-1.2654086219684733,-2.3288798852618826,0.76943708953214,0.5574601814088169
0,-1.6274247985453958,0.4148852474478287,-0.32430837909004645,-1.4077905820055445,-0.8714202028280559,0.9803451081543444,1.215420990108517,-0.447066465745142,-1.367118848696176,1.8373187568183187,-0.20814124175010495,0.07083055122014387,-0.13600172226576107,-0.6419643518934485,0.22739527464713857
0,-0.7426120372563044,0.1563438923318742,-0.020735313950588447,0.5031751828692078,2.3565249864516837,2.1312012589600853,1.5624892340175653,1.0929457819038686,-2.3099004148025215,-0.20964443214018363,-0.7012649626625413,0.46722590483123927,1.1293352694465049,-1.104182232112766,0.6770622358632946
0,-1.3926423299413828,-0.7133363824435306,1.5791266670834412,-2.6893533251551593,-0.38283807534468983,0.055579547483820935,-0.05229522031715185,-0.32895083996607244,-0.37880829973622987,-0.2085210605052258,0.6632946290530711,-0.6722750989777305,0.7701279998344991,-0.15816877651349745,0.7003578758590385
0,0.9524677234611191,0.8156172300462236,-0.029304518310382572,-1.303550606914195,-1.2122679407274917,1.1201037079657525,-2.0332393613836333,0.6329729648185597,-1.8217968834642464,-0.04794026905000521,-1.0242776997410319,-0.1800849208940112,-0.1262927757435104,0.6314915505936545,-0.04139110477114048
0,0.4509270179873932,-0.21543081284546978,0.46364147519309745,-1.0712676644714927,-1.9235344381373172,-0.03377029664910212,0.33655547231107946,-1.753010379848837,-0.23497695845782005,0.7410720583191779,1.404279273874873,0.5282792532098232,-0.056520021371538644,-0.8944369776960626,-0.7542831855775033
0,0.651668084133978,0.13901879685426477,1.337947462079386,0.562667467409349,1.523871951870712,1.0891842546695207,-0.42790405055455305,2.8761608788230073,-0.8128493452555485,0.5083769075655714,0.42013496080362633,-0.12257670552891005,1.1778318090900797,1.5848174270719964,-0.22944796967831743
0,-0.22394498698278661,0.116786789046485,-1.6737099157443291,0.637399394925941,0.4939756011364986,-1.6570857830463803,0.8240510890545764,-0.4770782094016558,0.4718660711617181,1.5296354858904824,-0.9458940516134033,-0.8327420412824124,-0.8195824431369125,0.27726128921894777,0.8203796474517521
0,0.32967729011171987,-0.42269497512259235,1.6579704031803186,0.13194475320801202,-1.8934646302791254,0.30648587326258314,-0.7519224123343918,0.6073418617232285,-2.1907178509563696,-0.3769628702683279,0.07123973564068421,-0.7728838782929246,-0.7260275921038611,0.5254095099680177,1.0070632051811892
0,0.08534209378545965,-1.309239175062905,2.2731149960598898,-0.981413707502112,-0.91609224350178,-0.9633691352360989,1.4063505421565206,-1.0762302970721194,0.6013105444691403,0.12920888075789297,0.8032725777578527,-1.8115564946167955,1.1199842346078874,-0.5134462632543297,-1.8639229170686404
0,-0.8737541460499587,-0.7558801192239187,-1.5612690617006069,1.7330590818046794,-1.5267540770139612,0.28745959244719416,1.335124196827685,-0.2659763395108156,1.0712269499801383,-0.3792682124623548,0.15572889488640124,0.9017911167375041,-1.3847698050766146,-0.17742293166525908,1.0213351485275124
0,-1.155966090346872,-0.6770324258800001,-1.8681621184568988,-0.18234220099296625,0.5510376186367167,-0.9161249665261574,1.6470306811525495,0.08368099819681928,-2.144566979184708,-0.05785329693424911,1.772361165199273,-1.248655757723813,-1.3097815661677255,-0.6612520655196403,1.3075705122008996
0,0.09538135067232989,0.07085091624226045,-2.036886164867225,-0.5610618049703586,-1.1519082126587692,-0.45100599850429773,-1.2858374277894615,0.48378120636645167,1.316171467126263,-1.9746539342835163,1.8343165964950017,-1.18244164359586,-0.1271126393878464,0.37112279909766976,0.5290380313021739
0,-0.1692012882152366,-2.478745764723172,0.6371595339146744,-1.6474209386293115,-2.0980359336001424,-0.36197019143502884,0.41977097951114095,0.41789559540240756,-0.47377282560973627,0.8135569351513965,0.11149463320891118,0.5538748848655541,-0.44850544587639884,1.3010271616335398,-1.8161125284476187
0,-0.13986596178141317,-1.2104801189223535,-0.015160462850706002,-0.7242602266725302,0.3106840776964064,2.0823886790095134,0.6374729769144463,0.644160091214545,0.5100181458359503,0.7399089160830987,0.4139320558755239,-0.9627552340477556,-0.5502327850599622,1.7139991305701978,0.8263034720158522
0,0.24695597037693467,-2.1846034322617287,0.2166435519714296,-1.479868018580901,-0.44813067304536086,0.8384369726188957,-0.23912505609367754,-0.2906415403751866,-0.43519705435723255,-1.0518667792749172,-1.1922541321507467,0.5468358929194211,-0.10802285950660448,-0.8538674218364253,-0.587646660147323
0,-1.0018321309446874,0.006498091895730193,-0.21077119079130735,-0.6322452964292529,-0.11185813757348723,1.285672800744931,0.8644489684989872,1.0531095197729228,0.9879171440792052,0.28853550823208907,0.035167433187459816,0.05943417107699336,1.773717154763882,-0.051940475536766,0.23479876872323885
0,1.1158350430344042,0.3585414653234799,-0.5923121395573283,0.4506649797704628,-1.2758008471762206,-0.05316205034451486,0.5834625830195576,-0.02051209192202001,-0.8587138750711696,0.560878002317316,1.3597748253250717,0.439258094217052,-1.0170876114480225,1.0115488630474136,0.568253349405929
0,0.7843121482019254,-0.3045137157947854,-0.6658621129323342,-1.866572174215074,-0.5058400858200423,-0.6314153771110621,-0.3952993067960156,0.9037753754862498,-0.052555009238470014,-1.0235339292821142,-0.1035458427591426,0.23179527174373152,-0.49535657427923835,-0.5092387325305335,-1.0465269349528814
0,0.5085378482421018,1.0844297833923082,0.9498821502650217,-0.11710351034199645,-0.05172674046472175,0.02864035695597015,1.769544891370346,2.213065967646206,0.9634625609801535,-0.2688894128757768,-0.799631320575139,-1.2339484791552304,-0.8164284954693007,-0.25531038306639264,-0.6900802162349681
0,0.0025840918987523674,-1.8824403006225925,-1.3512263610401412,-0.26169100209380686,1.1373246452237464,-0.5190202168805035,1.3000727488558361,-0.4966289912533073,0.9522700468031359,1.179823116128067,-0.14580009609106503,1.3631801100096643,0.6145142626334423,0.03505187793775353,1.5467322475399978
0,1.115006115118675,-0.6624676280204989,-0.249947993168796,-1.5482732734074243,0.5594634927998562,0.6354515742676643,0.6463650972647518,1.561022888873192,-0.47453985200238186,1.3345524166161233,0.13136700747437238,-0.2552130609396874,1.998231055052353,-0.07204205328626372,-0.4133200658063956
0,-0.12205204603249636,-0.65582705922906,-0.24278291083977074,-2.197963439781923,0.06660032534879189,-1.3034973354152253,-0.1783282187335475,-2.057645093414627,0.8309476393657349,-0.34872051190270925,0.584964246331679,-0.8500642431959983,-0.461050046916353,-1.5601047601648181,0.779219365767222
0,0.48974863127777546,-0.13518958357272928,0.05556768074320921,0.4875734582513509,0.49044859772792065,-0.681059313254833,0.9775183041094877,-1.8347173067910056,0.5932255520476765,1.8339651663935979,1.7098459994501731,0.18500741280726946,0.02503842480691802,-0.5487531498023389,0.7293429216856686
0,0.4454873987429968,1.299267431371081,0.19511633067560336,-0.4731195429028854,0.40192837822924415,0.423669745549951,-2.3151584108375514,0.30144564785470274,1.763964380441434,0.8349346299324802,1.3636848947979094,1.4073420209781304,0.18042256936681517,1.181420710962829,1.133140791895846
0,0.1931464574277608,0.8420370092692543,-1.4362702324120755,0.40851383644462036,-0.3925978205532717,-0.17587870996619118,-1.6181722368725855,1.014956372980813,0.7396554849803432,-1.0227410743188092,1.5591948391140167,-1.6731420054132031,1.2694254238117129,-0.4544988002417148,1.665429169048311
0,-0.33616114084363835,-0.9758834189870322,-0.533669923502962,1.8905905218149872,2.331892373918595,1.6949990728851703,0.5954187061822904,1.0642675826889143,0.19684651966570887,-1.3314567858971038,-1.6730198580181967,1.6200103841894802,-0.7773461529062633,0.986099926698142,0.3006672860246901
0,2.1071012980732338,-1.294652475451053,-1.1409964251638587,1.4348854269036728,1.1593792235896896,0.3864354705376,-0.5043148860946064,-0.6391512894790318,0.08678771009217046,-0.19663307932557655,0.5427940886780815,-1.0220450288803085,-0.8961720263109354,-0.09836095994287967,1.8045480746547988
0,0.6798480447174065,-1.1015385701510647,-0.7293532352861251,-0.4879225775390517,-2.250610003231131,-0.8930577229571447,-2.0878821338730633,-1.1549316340144309,1.30209734864376,0.6899762436115029,-0.2868252350129886,0.20102259353055965,-0.9925213761475505,3.136823932456499,0.19617561462287472
0,-2.001119972583997,0.08069279995040379,-0.8022496835456802,-1.368654935324102,-0.33950723649382447,0.5825253899279993,-0.5397931742970061,0.987410455231861,-0.5697270805346607,1.294255244422226,-0.12325369536305444,-0.8797866483846258,-0.26253197431478703,-0.08258868524893319,1.8806077463180697
0,0.7846773838674477,-0.44044534655363987,0.37282140098662453,-1.1018520360124993,1.4523628285315657,0.43345010826330355,-0.5063979547561185,-0.19203613728623842,-0.47380698306567354,2.2511420299967573,-0.39298136684951457,-0.7840931664041274,1.4838828097632242,-0.20848438071254913,-0.5953769823677441
0,-0.49250870586855633,-0.23361811695596324,0.42739496256958226,0.9841173313150381,1.7074186663817044,-0.25755434466496013,0.10175288652779363,-0.20751068217392366,0.5913566779524728,0.24118030461544235,-2.493897264036123,0.28038199858072993,-0.6996767887162573,1.1214054528166923,1.958582862417675
0,0.05918731139098299,0.058440806617310125,1.1643722455522096,-1.0265298253824753,0.09726055920830351,-1.2183250806828263,-0.6655033616117682,-0.5093764612994921,0.3575629938918097,-0.626955893689956,-0.48642562863788125,-1.5008164245130282,0.8078331722205523,-0.8284251563770602,0.2860153673318215
0,-0.4328031708319448,-0.5000112816054325,1.4379089603076973,-1.8303500938866435,-1.6897355160263232,-0.6582422151105705,0.5418383724303185,-0.09815310686235909,0.939277671987835,-0.2655252617646511,0.08684197831037403,-0.036398751456532694,0.23490185931020918,-0.9639428497195749,-0.1275512494591861
0,-0.6378993374316535,-1.1190881767674075,-0.9038445468254418,1.0913759918764767,0.5751329660416706,-0.11070769416837166,-1.1535314761810387,-0.8852541519202073,-0.8016759776415994,0.5157294371241825,0.4985471454138666,0.4512917954871715,0.6231255599676708,0.07507939064070618,-0.12248854565799676
0,0.9206325825842497,-2.034073063097065,-1.463012725276659,-0.5067653713588354,0.4262972687442344,-1.7709038397137002,-0.3872367901301639,-0.5860789461769873,-2.2907134362733004,-0.7621465709315796,0.29461457778500133,-0.3343810077248889,0.333894455324327,1.5798771980126003,0.4716289938284819
0,0.28487746569480704,-3.006688967324994,0.3761360727213341,-0.0007975590571389635,1.319766948145965,-0.5973073300825267,-0.6648489295545217,-0.6497835140589379,1.8361604480391645,-0.9490254831638988,1.1306565568483677,-0.5703479709544572,1.6725022558449638,-0.5610273759597598,-0.5325133713799793
0,-0.13580889642475316,-1.995643204183789,-0.38786505277180805,-0.6730633946989553,-0.29232098626668024,-0.3212079231801065,0.1937343848973864,0.2540322871241105,3.072441835499127,-1.6722600143151412,0.5075098560004997,-1.1466741350132836,1.215286636509387,0.5667886060421993,0.602569259032458
0,0.4136357464856511,1.6918751622223558,-0.1732905398996571,-1.212314926698379,0.5466017079412449,-0.41016297510084737,0.2975831467132851,-0.18513243208291733,0.9594638288036751,1.59076876164848,0.5414487222415255,-0.1663275066454721,-0.3321139170788282,-1.6037029849581907,0.12173939213117442
0,0.20714827803307972,-1.896463030023016,0.0971187821954091,-1.4709074834449192,0.6113658624075973,-1.5910713800134089,0.044990954954029654,-0.9613555925923477,0.41966531404719365,1.6697645775788237,-0.04181079594345989,-0.24396578039268438,-0.6957821673657593,1.8629359649678272,-0.4768127127017391
0,-0.09499300615762682,-1.6969198504201455,0.4965276282063798,-1.7598222999751276,0.7355480342556453,-0.9043187558122777,-0.14299682742174386,-0.7149546039044119,-1.832069781737186,-1.4531828884513573,-1.0451053089063735,-0.5941783204549702,-0.4113956816998767,0.7941099324219376,0.727395775415496
0,-0.27224096208980386,-0.48527439363469377,0.4892449182925644,-1.540710030909549,1.7966540144659833,-0.09237553441525405,-0.39876529263919847,-1.5264183076269342,-1.0814555219182942,0.5538184010352689,-1.7447149645761257,-0.8526055993415624,-0.921828100785273,-0.8210837073799114,0.9524478545491751
0,0.33165046920058533,2.552753797749515,1.3756315243231125,-1.6632160161259932,-1.8825912827440308,-0.8306997168135606,0.6676437702233871,-0.11049924280244683,-0.8508836773437974,0.11807069254087207,0.6488423359772427,-0.2251875311844256,-0.11388045088308668,-0.5952374594796531,-2.534208972309097
