cluster,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15
0,0.3595069558151568,0.1448625076027349,0.8376093517949315,0.5784518945146458,2.1556870643629864,-0.40477784282891416,-0.5569430102450337,0.1954355040023784,-1.8668017248772049,-0.1660118752412707,-0.7343917150421218,-0.0790892984356319,-0.7334082029002164,2.7109936967614905,-1.803356701904832
0,-0.509602237318969,-0.07840139230545615,2.834608678858758,0.2619873367656975,0.9020614823134668,-0.633735440540735,1.33899567611803,-2.053649055870848,1.7486954403379638,-1.9647502484477726,-1.432032992884499,0.4216045905457987,0.9002895873317778,0.6878377379326315,-0.9933135946022438
0,-1.0705699309354602,-0.6175996843179161,0.3657849405508413,1.861699548733302,-0.5375871285941214,0.2396827470128399,-0.7573083229889983,0.06894336727614256,0.49586772274810975,0.47643047364316105,-0.22637825776802278,1.195948285478182,0.851565452612187,-0.10236122986482721,-0.6239286501457214
0,-0.3397604204982038,-1.015473021646597,0.883685781126178,0.8020443957077612,0.8585389448890132,-1.1826775582905236,1.5694023089930567,0.4995524186137126,0.08958729103447693,-0.4216064213116548,-0.6178591895588447,1.6716158110717305,0.09600479107029625,-0.06458438356955254,1.3146572239779988
0,-0.8901630803127111,-0.47850802573063345,-0.9519347122126374,0.6170565523299245,1.4977837635075422,2.1070505195111107,-0.8683830427141996,1.1383512972608116,0.3241505375706957,-1.4075897785655145,0.21526341127305504,1.5509456589067738,1.570760626764176,0.8686998692899692,1.4795233767499616
0,-1.0311647240205581,-0.4112056514543644,1.487948085379369,-0.35318361558598266,-0.7920840850045425,-0.5056980238858665,0.15074614462151353,0.6891728729666822,1.441579708018775,1.5018450988277618,0.017873178173601262,0.7271468741094941,-0.20987207893836485,0.7888811173909344,-1.6268626405245528
0,-0.11877075167892623,-0.9067078486867842,1.4987757581963288,-0.5313947966542669,-0.2788741664291384,2.5983317954586673,0.12055677498641809,0.046886007478288194,-0.2656505919686526,0.5525416343296621,2.3484530151765375,1.0657915850942312,1.9441640326692156,1.171194528926694,-0.943708015838427
0,-1.0814697525688848,-0.9943874247228695,2.2501516999096034,0.13216672095232185,1.3685658009761417,0.14915029189287432,0.2610562872726772,0.03897900592508877,-1.2401259528298376,0.3141433446205002,0.43034197370857474,0.650282631782584,1.7531648643432511,0.1799253794465791,2.022478142468601
0,-1.9603631272477342,0.4972366097924602,-0.1963098240359879,-0.7499796294296739,0.7002156932901515,1.6190605957632167,0.4749708284049896,0.5587426201163395,-0.46365284205662194,2.3115960220957206,0.9747133968860444,-0.8058724735692995,1.1872487559067137,0.9674144067418489,0.8721797713365884
0,0.618304886342891,0.33162924676858907,-0.6242089187399472,-0.2225401107917523,-0.6814360060382825,0.2911697569366211,0.3011095799930744,1.2447403365169505,-0.39405518008285684,0.22217659971890666,1.4324068484745012,2.5349192739695146,-0.2771441594932621,-0.8143483734399046,0.200674371136424
0,-0.26957220248057395,0.9250126695031742,0.4412619500377438,0.0627197103468134,2.757910024044674,-2.288025766785096,2.175274941590418,0.4377834341332022,1.0646242674545017,-0.5263200782567622,-0.4624505493269667,-0.013017593341551115,-0.43190234005917405,0.1966071003006766,0.09644960162166188
0,0.47888774167708426,-1.0392805515248842,-0.8014057398136358,-1.4317043529010078,0.8319335807065754,-0.8068409330191544,1.3207801909534183,-0.3817897290141472,0.1962482709203499,1.7160647440837853,-1.4466641305688204,-0.4173132015719292,-0.012434403552899764,0.3846141366793209,0.2396138058529632
0,1.3597472261431087,-0.10561532448547503,0.2134346870651439,1.1786045208338376,0.6071683781971273,0.07224890726772015,1.0300560109998502,0.300916840387362,1.3509233590884855,-0.39962237745355067,-1.41342211556512,0.25930037102245157,-0.8961528439428597,-0.5720757805907447,-0.5311694129537085
0,-0.919270033501134,-1.1708150010963592,2.263067772374553,2.2756252762143316,0.16264334178827916,-0.722925531382912,0.7832637427024557,1.6902364650606445,1.0799480712193261,-1.1047728731444577,-0.7793841188874793,0.44219259827178126,-0.8711561832241685,-0.686470949536461,-0.1871246169082668
0,0.16384348323667658,0.32992818617078123,1.1826251650748207,1.629619206419349,0.33840546853807885,1.9127345906727247,-0.5752524414420501,1.3047003485844897,2.1710320405120864,-0.2639606538455648,2.283350447880854,1.8388074455776362,-0.04340334687390704,0.6727616745241669,-1.0459224063312376
0,0.4003801985593155,0.7610221597707203,-1.2883190598386327,0.39778611255399865,0.7578846664209897,1.844949647739076,-1.0035728271957816,-1.113721175058844,0.600775145688127,1.0267521787622327,-0.3293171449401817,1.8667505582472663,0.4737584954487053,0.7374533088894335,1.317292585092808
0,-0.9341565554602379,-1.9742082700235761,1.904108257376136,-0.11489864043204845,0.1934112375598703,-0.649645185853694,0.4592289973751403,-1.8376015949045077,-1.5785872181085683,0.9547328600494852,-0.5881261548644456,-0.4206182029877218,-0.7663150414504986,0.3784190935487507,-0.6035468066987828
0,0.6751649249060118,0.35792773343376016,-0.10131423750973778,-0.6573924927360193,0.8773394134107588,0.9617115500429424,0.7661689595553595,1.1084922983431102,-0.7177177520993625,1.8676672852335288,-2.0725479105048548,-1.3392012864789835,-1.2893368384216934,1.039226296542671,-0.028869208767998283
0,-1.3491125689901624,0.14276375554105103,1.5735872428757758,0.9010000419061941,1.16816108370004,-0.8202363082982176,0.3446160165642908,0.6254214676886971,0.10247323840695044,-0.3312878160796,1.4728836046861398,1.5964231340086203,-0.34923222903891415,0.3098613028382187,-1.3772125620299747
0,-0.6393546929291922,-1.8881813742974907,-0.151925399998597,1.7116637621273685,0.7555213061327163,0.922364634359994,-0.41005597814424055,-0.5689758786124385,0.04241210996949446,-0.07061860897290867,-0.2193686501771449,1.5678839921578018,1.7146666867881544,-0.5256959989679181,-0.238499707312922
0,-0.7195230191688256,0.8419781486991491,0.22893508130569087,-0.8162506890140657,2.0197949338476207,0.49517487355647005,0.8093116799479058,1.408323383899128,0.5836351953947018,0.4885678480799267,0.5836338854100185,-0.9432524497930403,0.17619383469250066,-0.4848294096904765,-0.008562439334057842
0,0.09420573525468384,-1.268460060748616,0.6118357852679839,-1.5276911385333771,0.8889269493021646,2.0731576552299087,-0.11911936112091298,-0.565425062896501,0.66779491080227,0.4071572464338288,0.6918141976084912,0.4523067073662352,-1.9384401256532235,0.22220297856732663,-1.3005251017805608
0,0.6498160587486947,0.635872009721566,1.0622202134428143,0.2773299978187481,1.2636679338975085,-0.5972997145172791,-0.5355041880054809,-0.14155948626476478,0.5282843718455479,-0.6195445713142729,0.3028743724676468,-0.4907208438044367,-0.20852622461337642,1.0629383488374204,0.8554130713876567
0,-0.6693565074273757,0.08947081351245045,0.9970624701129733,0.5958434098557531,-1.2097297954159212,-0.9081523262384898,-0.3393036893082947,0.3899203752561651,0.5278528805089767,-0.13351093234103173,0.067939569877571,-0.28292465432735714,-0.2220268544494692,0.11479712866113173,0.22668143724154005
0,-0.33906916288833566,-0.15484643771558454,-0.8732570673259519,-1.5784320458614127,0.2674135937112216,-0.4462490327001719,-1.3472544379798166,-0.10537338914270278,-3.0766597148707593,0.9015933697507866,-0.27677521148629014,1.2451242612716753,-0.28090281477976503,1.9248114594221777,0.8209224014824512
0,-1.5433103995457966,-0.6039127339126784,1.08292037133623,-1.0635345860748968,0.01118097683778857,0.2007182543422279,-1.6171737113654236,0.5436516048401803,-1.015902917453067,1.0397052002699412,-1.1613378770542624,0.5265106318286987,0.6870173623574767,0.587684759960285,-1.8099230361607435
0,-0.924203246434007,-2.2723891742797284,1.5308412823452775,-0.7419361098593837,0.7778745662406253,0.2822213725447199,0.2216768366936865,0.8323854217880554,0.4874116216921818,-2.3840751002223026,0.30118973151498785,0.31322591642722475,-1.568085254970996,0.3617716202805683,0.39646217807951856
0,0.4580429014862518,-0.126991411735623,-0.22997769220886016,1.3304755011966984,1.5833368002986177,1.7318376295513087,-0.24040125461302303,-0.04416613430257249,-0.3322903259889351,-0.19732466056644665,0.7036711855849431,-0.009803999864433754,-1.5263236085721432,0.37604547176963476,0.3477926685147975
0,1.0459412133999149,-1.4471318025140687,1.2222752587449301,1.1373110408227718,-1.061731784775782,0.09283155163104659,0.7189425667519185,0.6662887050689091,1.3360794354740442,3.1730111772024863,1.1561852005228652,0.7360049287035881,0.9800341475851899,0.6591214919315316,0.3161215514998341
0,1.0024659331034056,-1.9680418364599868,-1.0514428835283085,1.322995689291569,0.6128638318915776,0.3760181733738806,0.9282705736197873,-0.060126742359052854,-0.43087376276328415,0.5104251355438222,0.18647405278040668,1.1446023616806356,0.7973041558353762,0.7326841453585045,-0.8990680459187544
0,-0.46173731632818504,-1.2511398793744208,-0.7057659866058622,0.4803698849041417,1.5522055694430696,-0.17279051703864673,-0.05911114465980888,1.106857072546038,-1.823972367544072,-0.10452511160897687,1.8751797777023307,1.1457129153363885,0.474132488800892,0.4115781726846256,0.5453680653058719
0,1.1830819987330452,-1.0933634335193991,0.6057703051986827,1.6850768135637173,0.8560039129877819,-0.6250691087164421,-0.8559278464184736,0.1867549849484827,-0.8554738351046479,0.4497446464044276,1.3630770485872152,2.7884425911904085,-1.104891005413294,-0.40280613778873187,-0.40283570128380053
0,-1.21377333506899,-0.7033452795792883,-1.7297526022120127,-0.17761239711624782,1.5351700219474302,1.0678426591104722,0.3943777468115833,1.526422400337583,-2.2992702897348667,0.12444054082429937,0.00460243272523253,1.2296396551509594,-2.040726126624743,0.9515824741427817,0.9236618898898454
0,-1.4581244408692635,0.6886491792620465,1.3862248853523724,-0.22149512728827964,0.22598182533438946,1.9447331445777643,1.7003448747943928,0.37164494085673105,-0.35530501462249503,1.8291002370887968,1.5748089890831558,1.048026704216936,0.8618107228574408,-0.05457311607874349,1.103733698060072
0,-0.781764677068344,-0.29181399349077813,-0.7313252569612815,0.277674203613016,0.661956032898843,0.4728762756164979,2.5415425605354818,-2.047189884461351,-0.7085858575957912,0.9506790903943929,0.6960529119686816,0.014878313614780592,-1.8842838512694813,0.8690200890129225,1.2091812049017008
0,0.018981616532510015,2.1119706597008383,0.9449949878882351,1.8141177063383327,0.5548915252323208,-1.21216897928738,-0.7766183396337176,0.32756063888365716,0.5715608398881169,-0.5143603862306542,-1.470110113487605,1.0234779187827165,-1.0399964716308516,1.1138250303114288,-0.2939791676501057
0,-0.6530270823252953,-0.16591518368244484,0.39431110826008425,-0.7562663918288715,1.212705068527845,-0.893302642735065,-0.11800522484400705,0.49162489211615507,-0.17611329982302454,1.3697837061820075,1.0076538925692236,1.3904985440164666,0.0309210397882847,0.817898977636771,-0.043199355404550194
0,0.48069058146251153,-1.0865802908413,0.870899053853969,1.8888887493808788,-0.4823090190962481,1.0673597945529547,0.44434964143754074,1.9727915233015907,1.0664536257614237,0.10347190420325067,-0.9816602227064322,-0.11831270610767025,-0.23561140250154658,-0.09375032325370314,-3.213909218389708
0,1.1835758731925783,2.3826705794785026,2.0847261215692425,-0.11080861003227555,0.9191374366895652,0.5822734478484075,-1.1790368671071378,0.7011462655551237,-1.2806413172026399,-0.0992024108918867,1.0873783535838584,0.5091922663817078,1.1363747236893549,1.6639130983274313,1.657825520583513
0,0.11062031853023213,0.9670897653396002,-0.6530924556203603,0.13630980588018948,1.298018260185706,0.07673374488537246,-0.10994779110793484,-0.3703918561049384,0.38252673047814123,1.2854016432526878,-2.20925494361094,0.4412800404664531,1.885756673537828,0.7301562704313729,-0.9805675262960883
0,-0.928533297169071,0.3925667956431508,-0.6755527998584433,0.1909736574237821,0.8665228959415506,-1.3344505688974644,2.6803289023565213,-0.21501604271874497,-0.39372869517600373,-0.3337614391136381,-0.33804436985969466,-0.35904979329516906,-0.5490179955138197,-0.8296437186518268,-0.31745541627901613
0,-1.6460314634051323,0.19710980744354134,-0.6625114690034694,-0.5484955893102352,0.3903150640635906,1.2934212772442357,0.06359601502133796,0.301654115576873,1.5590975377503504,0.38340144085682815,0.3348257211806329,0.8064359158167206,-0.8230697758272336,-1.007318528256451,-0.3219163942706335
0,1.3397084105881443,0.18342943176038107,-1.744031255385334,1.2748695875188683,-0.22487466269393186,0.5575099597828013,-0.2092419294431449,0.3962193091846498,-0.3564423098262855,0.43528408327324075,0.5732065985720314,0.5339870933570474,1.0339318134190092,0.08759261026199022,-1.1452128919009728
0,-0.6504784757722426,-1.1590677732665662,0.8731769890024668,0.9560242617376111,0.10006442296340257,0.4520299045108197,-0.6276481512670704,1.3597150461492602,-1.5418921761169218,1.0380546970455722,1.0935131100671482,-0.5790007844347992,-1.2513833202331273,-1.1256980731060366,-1.106414877075303
0,1.2658868526405684,0.480755341737937,0.7784871846381708,1.161006335810284,0.1949959166765609,-0.551122509474534,-0.006717102015070586,0.5339669797135216,-0.2762717937135154,-0.5684384447861304,-0.019950243836954484,0.4022263652873656,0.1125955736585661,-0.4681755771305418,-0.7099625300833309
0,-0.8815062494841234,0.9015797369992893,-0.11145901678970832,0.5469096819483025,0.5715593042915394,0.919645454693838,-0.39642419578557264,1.2466271211323177,0.9512087700296052,0.815939785900135,0.9433835703322494,0.44754708530779524,-1.8114039629984282,-1.0541546874931382,-1.04208437406672
0,-1.525808493527541,-0.7080079578102091,0.6771837092612683,0.0006321892880340185,-1.8044407945586451,-0.2836372051433339,1.330161774934893,0.8088957375983471,1.4673413327943388,1.418895670298878,-0.25159861186768817,1.0991614666431602,-2.6468009595043736,0.08833900371183173,0.6832456873426941
0,-0.4609010684941943,-0.543308843505265,0.4523885412725352,0.2879783635335898,-0.7042440820924977,-0.8745417882114115,0.8197331028896927,-1.6970172757362219,-0.2361265846235361,-0.303528472729639,-0.5441738876372643,2.313709549985337,0.3360770778705052,0.8310287422481114,-0.8368741357855389
0,-0.2646801664561829,-0.745035566051973,0.3558232792743028,0.6919268338566147,1.1246922732629763,0.1661435120444229,1.4087076420270004,0.1965554248330666,-0.9557835664592444,0.12130167029170591,0.05224352713761632,-0.6416980180025134,-1.5661702062402885,1.0724117521874321,0.46202340511181883
0,-0.8544952885884428,1.2537593872090786,-0.27407021823010125,0.6176397512602645,0.6857727190685037,1.1802885118040036,-2.03768657401237,1.6267382682891467,0.27023032008551395,-1.3900896102923461,1.5363201565233424,0.2393939195125673,0.6632552036681819,-0.5380521281570352,-0.5854698590004738
0,1.3776453676592872,-1.8589699182934836,0.008017263677949471,0.20232760143681405,-1.4312718986157151,1.3743651630932427,-0.33114360582510194,-0.2563493786868225,-0.23827403716350296,0.25253865553465854,2.598485035419792,-0.40731675566195635,1.2722946558736334,1.1288992327330751,0.9595011859910787
0,-1.5499090230550536,-1.4684815731119054,-0.8415370472022596,0.5388452545548034,-0.2519553924004613,0.8861702123209472,1.1395894690201838,1.464111688280385,-0.03475950615269788,0.17514144745924926,0.820190574234929,1.4059261776098115,0.3985985679709577,-1.1968441932636433,0.8734913073180355
0,0.056864132503322506,-0.041540757455384825,1.590975563373699,-0.22695279733944185,0.35900921284133364,0.5502686524331699,-0.7189206279735391,0.02214331073378073,2.134363727912616,1.1059604417435982,2.2051661112308496,0.8067037685078051,-0.5369709061089594,-0.5806978796573651,-1.4480426244239109
0,0.4299490724873307,-0.5079190722661358,0.5104820284142992,-0.22562365673710905,0.16113104540687467,-0.2856690451908027,0.4740054150278267,-0.06889503030942479,0.31118571594720024,-1.839040421399314,-2.5511945847771718,0.11559054727397836,-1.211821826283229,0.36721778080409156,-0.6851852029183241
0,0.12261406009066222,0.6602588356932783,1.1182992032594337,-0.23177649932627165,3.1646381305342057,-2.024898254202858,-0.6747313423059079,1.1229350738379889,-1.3065929713949078,1.1485394966727847,-0.029105236363037967,0.8111215487318113,-0.9149386962088348,-1.3057939347979863,0.18503807145274137
0,-0.5257238810139555,0.8050575057240028,-0.8509728534484753,0.40173684567254087,-0.17067777172833587,1.132676170892391,0.818962030829082,-1.8404438413348272,-0.4133701407812267,-0.4228997872245811,1.2533183661809375,1.0281048667196533,-0.04665437508721659,-1.7361464657330168,0.3772855162877743
0,-0.7611846448821118,-2.3517555310890663,-1.1035103421311179,0.1788456235717533,-0.8180829605677769,-0.6697185821788405,-0.7455348723037601,-1.7971888607419464,-0.9532098070260754,-0.2552160931130071,-1.3196393502216193,1.0731589663149514,-0.3030924664781389,-0.8586064174009276,0.36021384116436184
0,-0.7657811615974361,1.52702640678242,-0.04072249966148639,1.6024123863723712,1.0697445364252838,-1.3445819495711009,-0.43565125753420664,-0.3542200505873131,-0.5426183270430756,-0.7833067148855355,-0.05106718595233439,0.04822639463712819,-0.9412120255172748,-0.18997524124692583,0.5636655528074171
0,-1.1450221676287247,-0.034217661853954584,-0.03195501141519236,0.6249603818272542,1.744605342707862,0.9310209723871221,1.795387655191582,-0.8889178003836309,1.7362955562557572,1.5308902873202972,1.4273912197350183,1.258068982017466,-1.6094762674943912,-0.613168039223184,0.18067194001475717
0,-0.989457599171859,-1.6609895969444592,0.3836396963915274,2.358682515367089,-0.7190098312026014,-0.0767655543770267,-1.142613554935257,0.34982624282027847,-1.1017376913769126,0.643040397173107,0.25604905412004164,0.7890628212693638,0.07080490197405237,1.4750939090080644,-0.9098776511299789
0,1.023162218999009,1.4890517256290317,0.2278053054541787,-0.22779862238862564,0.7582124738877116,1.932639887418699,-0.05131955827062179,-1.1022012048089527,-0.8928538819791828,-0.48481528884129144,0.3308925056594317,0.32016354265442415,-0.15558898083950534,0.18820597858069318,-1.0942221667910714
0,-0.24594576148144254,0.49184910667846427,0.4979707422446691,2.167473365499781,0.717588668408127,-0.2550782029641976,0.26311919147899077,-0.19814230044176417,0.7952374855677262,-0.8620936272849655,0.6864208664892436,-1.0301717855487236,-2.414609465992573,1.6215577475459637,0.6422506059565891
0,-0.1531073123109302,-1.0165168777202993,-0.25871310734383124,1.2497845433508452,1.3690048973048634,0.6445517554070885,1.1450817907542872,0.2664549006008196,0.17350206756462316,1.8426793600458797,1.2200457490151044,0.9770143412181794,-1.4970010683445378,-1.7954772223588242,-2.2924391070473495
0,-0.4767469978439569,-0.46351275993449287,-0.029303508125524236,0.35871159341391307,1.2725094466621365,1.7265303435964536,-0.1790247755243844,0.6251587197979073,-0.3865979783440658,-0.7478759442448191,1.2564302274981178,1.4745858860382592,-1.1348485930636452,0.07610163201205516,-0.9191696063274665
0,1.0828804966585823,1.0805334386706797,1.530540356848437,-0.45791692107699766,0.5383346093187957,1.4843359831973,0.317109259453653,-1.3658450610481985,1.8916294087824261,0.572673014431258,-1.2309537110294733,-0.6556661628391824,0.24442908682288755,0.11600343130037541,-0.8508831286878333
0,0.178377100927902,0.2931320526452259,-0.8023770916217772,2.760960233164635,-0.347395300889749,0.979820243390425,0.20051407012221986,0.6025492953831484,-0.11150787739054219,-0.23441960536587958,1.0843520909285138,1.403083032064347,0.8254215595227914,0.9132749201605121,-0.7128899061028997
0,0.114059598298418,-0.18067447950426574,0.8576931552443215,-0.08176654058593408,-0.9809933463499314,-1.9189233063879718,0.876578472542558,-0.5387558389929258,-0.41194288368836973,0.3616065672623206,1.9374179726771525,-0.9046739171170046,1.3666132195416296,-0.21779446083857862,-1.6176769909691393
0,0.24301457943804367,1.6337982057442717,0.6779246492591691,-1.2309275506531596,-0.2580034854049542,1.4070427088687933,-2.4147576076593626,-0.2465825648256466,-0.18926096300701206,0.3437995111571506,0.32105253750463864,-0.16262812648895697,-0.9487031884523877,-1.176379854125735,-0.5180139322862424
0,1.0502857238509369,-0.4929158530297485,3.1280187316529693,-0.3599546894740844,-0.721198861700854,0.42792805734955625,-0.5941714361202691,-0.24851373309595437,-0.4360058263306747,0.19244427026392483,0.7608435983346558,-0.8364499777493244,-0.05870929648398501,0.6565188347650686,0.3097144678753625
0,0.8778082100929969,-1.598579611794571,0.02917706565511613,0.5288549366274835,1.6030540871990018,-0.5068039058199301,-0.5806052858122468,0.07166600484225741,1.5919645251154428,0.0714412968069833,0.35695231225771307,1.7169248919714846,-0.5068627066361453,0.8747972126738264,-0.8606564860946705
0,0.14320392954258043,1.7732806408541801,-0.13277953248852398,0.7818703528257537,0.10057186743488175,0.6978150109765604,0.9094317161670669,1.223945068521489,-1.1868700824496892,-1.0497589524243403,-1.0250291603246136,0.8813857510799067,0.6469222221640576,0.11844284976546676,0.38160526020718644
0,-0.5374023854805694,-1.6377255574112835,0.7350973188763763,1.0096844597984445,1.3888968707999643,0.9620802024760675,2.428186996008883,-0.5211680314735708,0.9977181601249971,-0.5403861845172434,0.9077348966722167,-0.2190613373873475,0.3185417525987644,1.0609068935081694,0.338501930348739
0,-0.6106483449472389,-0.8490065322960718,-0.04238150557513576,0.9725391305135686,0.12061170526637971,0.8658120338179246,0.32422823665485434,2.599734812697253,-1.2812907354718772,0.476580824154947,0.44722487396943733,1.1584846312928296,-0.1364479172432532,-0.06775527565785966,-1.4023327209251868
0,2.282463923093524,-0.3796433552282222,-1.35363800598147,0.5374309057891462,0.11487807953881801,-0.5739362603702632,0.8449650797872134,-0.33863064536441356,-0.7125084018786014,2.7127281410988897,0.9502816125094701,0.12440713548703902,-0.1671706561123799,0.5573985228863221,0.35051023766884704
0,-1.34565833976428,-0.3845140490790695,1.768044482652653,-0.6260302458438542,1.776248032961716,0.5529048305279307,0.6674727673871077,0.9349104105681625,-1.520975482630516,-0.8877038600967988,0.4228883932270989,1.2475064984465476,-0.10352214596011458,2.2091457684629328,-0.5417033478417701
0,0.5923494190481188,-2.406566366234339,-0.07218709051825539,1.3769579186103909,1.2203787054233564,0.7716955494101085,1.4477970733911636,1.9372593095386568,1.141657302159909,2.7118933369324476,1.6463294610187653,-1.0969842545896789,0.987433686387087,1.7966529042970896,1.7908185294514491
0,0.6248844192498805,-2.3965620865681476,-0.98728702618634,-1.147725060636689,0.3899213798332878,0.09932278041844556,-0.029947839130973875,1.0732116533910017,-1.2850720919460097,-1.7306518873888057,-0.2354486958624043,-0.2544408438709269,0.6251397871363444,2.5424719791300876,-0.31463175254353903
0,-0.8769658027524104,0.3285380154199924,1.4447272066381,-1.4574827710929246,0.5322296495529815,-0.19213749894635168,2.1155847938102372,0.1420614799297934,-2.336624656181848,-1.3880328225662728,-0.6337991836406915,0.417272289154101,-0.7121195400453089,0.9562628736383189,0.9628289857776364
0,-0.20792975178163392,-1.4145309947692848,0.31113688499319264,1.3638414283293718,-0.7551418061218726,-0.6717005501385288,-0.46806411097805845,0.8782481969765066,0.7412780948451436,-1.4881527173079245,0.8512890890791261,0.3680494927236855,-0.6275740137672239,-0.4307793596130599,-1.373897378341248
0,0.5443120274150157,-1.2907739502407791,-0.7799165967014834,1.5504317083084762,-1.1456813885366228,-0.2073263520342834,0.17907772095419977,-0.5902974532687004,0.09984399540070243,0.0517502058601452,0.05847966294109547,-0.627617654113878,-1.1090683916160498,-0.3836979508582342,0.14247332903331794
0,-0.7600469787971446,1.8556692232126246,-0.8076700479367573,0.06291677988843247,0.5919912697469979,0.3753743021904701,1.3813935850184507,-1.629829097909521,-0.3296736443396469,0.9558088309633231,1.36126006029901,1.7983599648037072,-1.103612641718588,-0.3190478713124948,0.7254424289696827
